evaluations raw_y x0 x1 x2 x3 x4
1257 -10368.4503115595 -3.736852 -4.168766 -0.116104 -1.868152 1.296949
1258 -10819.3003788351 -4.551835 -4.261495 -0.151724 -0.341716 1.049602
1259 -9400.8610248492 -1.646187 -3.824912 -2.466346 -0.227637 1.377502
1260 -7674.4759950516 -4.114641 3.785637 -2.166793 -2.583392 1.423433
1261 -10832.4826778780 -4.671844 -3.732342 -0.823894 0.560347 0.883156
1262 -11494.8341923608 -4.841139 -4.976287 -0.022484 -2.983809 1.196706
1263 -9845.2439156628 -2.413212 -3.764244 -1.586495 -1.808038 1.352695
1264 -10062.6482432423 -4.418014 -2.068371 -0.696754 -1.857438 1.174835
1265 -11124.9673614013 -4.704131 -4.868404 -0.466978 -4.388774 1.602325
1266 -8358.5282852160 -0.555864 -0.543390 1.665639 -2.277634 0.753662
1267 -8869.2241573366 -4.055801 -0.091015 -0.336838 -2.773137 1.464423
1268 794.9281145454 -4.118763 -4.782019 -1.013103 -0.170377 0.038355
1269 85.2879298805 -4.926776 -4.387143 -0.496498 -3.844087 1.184184
1270 -7473.0135763413 3.164033 -4.551872 -0.310242 3.858445 1.184846
1271 371.2046490970 -4.773149 -4.731760 2.472536 -4.152112 0.659828
1272 -9785.7122293458 -1.372231 -4.126644 -0.336994 -4.147226 1.236892
1273 -5478.8476526445 4.736765 4.722007 -0.182724 -2.917413 1.300432
1274 -11192.5683435245 -4.237311 -4.857675 -1.215097 -2.294023 1.274246
1275 -7342.0091591985 4.254745 -3.929402 0.576494 -2.338123 1.269597
1276 -7796.4467072101 -4.569211 2.482696 -0.022484 2.300210 1.034294
1277 -9679.0383305498 -4.902535 -3.897678 0.054375 2.276286 1.434855
1278 457.8181727915 -4.920523 -3.820144 -0.083609 -3.928233 0.657876
1279 -10424.1778576065 -4.608315 -4.050295 -1.785461 -1.943267 1.733319
1280 -8612.3219992011 -3.773699 0.345818 -3.537252 -0.605879 1.467405
1281 278.8166666203 -4.929966 -4.299315 -0.645676 -0.848645 0.592956
1282 -8167.0569530627 3.164361 -4.857738 -1.989335 0.745606 1.106655
1283 -7051.6014816527 2.926405 -3.006535 -1.242606 2.504662 1.565524
1284 -8074.9683852487 -4.673062 2.166290 -2.265250 -2.562691 1.785489
1285 -9379.2822942186 -4.359459 -4.170407 2.431709 1.068316 1.422978
1286 -8196.8969405028 -4.689208 3.379272 -1.003504 -3.462784 1.239644
1287 -8106.9206919441 0.662406 -0.975846 -1.276349 -4.608001 1.185915
1288 -8337.6198076178 -4.716167 2.769375 0.221248 -3.252076 1.174885
1289 -8034.3162975013 -4.994398 1.469980 1.930660 1.467527 1.127337
1290 -8944.3326918162 -3.332268 0.291853 1.995283 -0.182996 0.538963
1291 -11338.5243510173 -4.589256 -4.837713 0.461145 -1.158689 0.896099
1292 -8116.7299880765 3.621111 -4.840764 -0.871910 -1.345077 1.087284
1293 -6442.3871754990 1.506813 0.207281 0.668597 3.914958 1.539163
1294 -9986.0693596019 -2.774945 -4.962389 -1.844079 0.146838 1.486868
1295 1102.0904472209 3.756449 -4.909140 1.480178 -1.784912 -0.623659
1296 202.6011316347 -4.561113 -0.018538 -1.363057 -2.505691 0.596053
1297 32.1088842875 -4.778986 -4.612523 -1.008175 -2.377141 1.117269
1298 -7783.8641982020 2.979096 -4.519343 -0.730761 -0.394293 1.430924
1299 301.7236214167 -4.636078 -4.827322 -1.586999 -3.198158 1.028960
1300 -8040.5755190906 3.711572 -4.823775 -0.065371 -1.974905 1.069891
1301 1264.1693004818 -4.691990 -4.493053 0.108489 -1.412343 -0.473517
1302 -10938.1459471418 -4.810924 -4.401978 2.235996 -4.619589 1.159213
1303 309.4053916177 -4.333414 -4.320940 -1.570548 -4.107631 1.111331
1304 -9816.7241115696 -3.966210 -3.447029 -2.385113 -0.526493 1.675876
1305 -8095.5938503026 -4.637980 2.798169 -1.317880 -1.521702 1.330788
1306 -9417.3700394791 -4.638788 -3.177223 -0.646810 -0.151109 1.874145
1307 -9574.9150220822 -2.431855 -2.055915 0.858801 -4.081764 0.956944
1308 20.5159742634 -4.841139 -4.502313 0.446989 -3.799924 1.145008
1309 -7693.3879401834 4.803861 -4.846944 0.719494 -1.880004 0.952150
1310 -8615.5091197022 -4.372354 1.594748 1.970104 -1.981972 0.863128
1311 -10716.6953968483 -4.514050 -3.128853 -2.343132 -1.515946 1.198958
1312 -9957.5632981666 -4.368388 -2.409380 0.399366 -3.242163 1.342117
1313 -9068.1885293238 -1.851782 -1.827931 -0.181077 -2.769090 1.155728
1314 -7906.7331332896 -3.123269 1.923758 -1.138875 -3.869268 1.590238
1315 85.4581559843 -4.620948 -4.198837 -0.671628 -1.981890 0.913085
1316 -8527.1374657600 0.286405 -2.316631 0.451084 -0.857588 0.892525
1317 -9861.6320418464 -1.877195 -4.194525 -0.838654 3.369599 0.539755
1318 556.0318070697 -2.979488 -4.504740 -3.936751 -2.456941 0.981748
1319 -7663.3066318493 -4.927986 4.393472 1.265299 -2.263866 1.107595
1320 -8322.9686423316 1.523824 -3.039429 2.581579 0.474730 0.534346
1321 56.2350137157 -4.173677 0.008210 -1.054420 -4.699958 1.042257
1322 -10622.0041301380 -4.372685 -3.739588 -0.721677 -3.347099 1.434364
1323 -10540.0504342662 -4.798192 -3.063858 0.567588 -3.033031 1.189301
1324 -11281.1488520927 -4.742238 -4.566784 -0.533441 -2.435695 1.202592
1325 -9446.8707973484 -3.827240 -3.834318 -0.924437 2.693556 1.353933
1326 -11462.7109713102 -4.832818 -4.768277 0.680053 -2.520675 0.992165
1327 -8042.8228197345 -4.820230 2.246630 1.056709 0.776357 1.064116
1328 -10388.9314010797 -4.289413 -3.452605 1.602357 -3.707068 1.152021
1329 -8701.9605925522 -4.306277 2.721687 -2.837375 -3.050757 1.026373
1330 -9056.3000437282 -4.743085 0.812768 0.088799 -3.856984 1.268288
1331 -7315.3639175951 4.878611 -4.813154 1.055176 -1.302108 1.213541
1332 -6947.1107730755 0.307166 3.708066 0.738324 2.111904 0.536709
1333 71.0895152771 -0.839047 -3.559798 -0.151724 -3.425058 0.920004
1334 -10607.4919063811 -4.225116 -3.824912 1.239227 -0.880246 0.849670
1335 -7176.1425939590 0.252414 0.025028 2.417989 0.648047 1.184461
1336 -11161.9267820569 -4.671844 -3.899675 -0.823894 -0.350623 0.843129
1337 -10714.6397223445 -3.199465 -4.831367 0.239367 0.955753 0.685801
1338 89.7711848352 -3.842322 -4.451199 -1.804492 -2.869694 1.206324
1339 -10676.2620324316 -4.882706 -3.307922 1.866073 -1.380336 0.797318
1340 -10746.4175344944 -3.909342 -4.868404 -0.466978 -2.867209 1.451500
1341 11.7278098431 0.532400 -4.772472 0.032100 0.533703 0.469225
1342 173.9481863877 -4.080437 -4.558773 -0.186261 -2.773137 0.874498
1343 -9127.5266361103 -0.271738 -3.971188 -0.591841 2.544242 0.712138
1344 -8946.8112839493 -4.579947 1.286141 -1.846412 -3.778705 1.370172
1345 -6292.3272351900 0.206482 2.786171 -1.201293 3.858445 1.336795
1346 820.2708595083 -3.663105 -3.450337 -2.809999 -4.292648 0.659828
1347 103.0603149141 -4.809248 -4.639480 -0.336994 -4.246897 1.236892
1348 -10741.9860484637 -4.225116 -4.159649 1.239227 -0.880246 0.849670
1349 -10276.6688772304 -2.038830 -4.574651 -1.215097 0.543755 0.831614
1350 -6303.3104648511 4.818853 1.602399 1.016292 -1.867224 0.913472
1351 -10055.8528289744 -4.139967 -4.083839 2.664175 -2.983809 1.261211
1352 -6251.9167780272 3.427685 0.709445 3.782289 -0.510684 1.211092
1353 -9751.4797047080 -4.969036 -4.372167 1.421693 4.745058 0.876813
1354 -9078.8119310253 -4.222744 0.301074 2.422315 0.909239 0.452560
1355 -9093.1382691221 -3.139463 -0.131063 0.514327 -2.416562 0.897296
1356 -10656.1690644034 -4.826567 -2.768504 0.183235 -4.282869 1.212669
1357 45.3937616304 -4.389265 -3.783359 -0.696930 -3.334241 1.106655
1358 -11176.7680214145 -4.612543 -4.588110 -0.281516 -3.979524 1.375196
1359 -10420.4363022367 -4.953594 -3.111264 2.221307 -1.548174 0.893482
1360 -11426.6575852670 -4.896792 -4.875407 -0.514767 -1.673243 1.144299
1361 -10406.7417140245 -4.318116 -4.513206 -0.550037 -1.730247 1.600352
1362 18.8778353081 -4.651217 -4.614065 -1.376805 -0.469888 0.972572
1363 105.6729309514 -1.238039 -4.355694 0.526517 -3.177061 0.848344
1364 -9637.3332783424 -3.972362 -4.700924 4.303513 -2.186960 1.266941
1365 -10091.8983804846 -3.332268 -4.846209 -0.201196 -0.182996 1.377368
1366 -10819.3641917085 -4.492140 -3.855935 2.350708 -1.158689 0.641971
1367 -9175.1791740917 -1.564743 -4.840764 1.399895 0.660448 1.233017
1368 -8184.8389562810 -3.029998 2.257195 -0.656788 -0.141374 0.811536
1369 -10817.6702238305 -4.324845 -4.942870 -0.366987 0.146838 1.141710
1370 -8035.8522983808 -3.805453 2.441929 -4.162868 -1.966973 1.472315
1371 -10771.1418473599 -4.561113 -2.952953 0.820075 -1.198427 0.696574
1372 -8896.0332609736 -4.335262 -2.212482 3.070581 -0.307973 1.329764
1373 1591.7092943444 0.558852 -4.861735 -4.560261 -2.332574 -0.204940
1374 -10425.6356343495 -3.344019 -3.850557 0.407926 -2.356920 1.026740
1375 -9993.9849240192 -3.880309 -4.823775 0.750561 -0.708241 1.537768
1376 -9185.4241167129 -4.456355 -0.543967 0.115381 -2.196919 1.335940
1377 -9619.4984904248 -3.393698 -4.759800 2.235996 -0.728868 1.406279
1378 -9415.5383569465 -4.333414 -1.922165 0.324538 -4.962933 1.790966
1379 -9222.4768005240 0.160214 -4.303206 -0.411710 -2.965123 1.161315
1380 507.4792980935 -4.087908 -3.174422 -1.317880 -3.734799 0.660346
1381 18.1724443943 -4.017123 -4.902379 0.488943 -3.042983 1.048004
1382 -8827.8317033770 2.601639 -4.009637 -0.836425 1.067694 0.426462
1383 -7818.9210717534 4.234076 -4.858533 2.839254 -2.230272 0.715620
1384 -10848.4610238636 -4.086485 -4.846944 1.583964 -4.047881 1.200636
1385 733.5863413915 -4.327688 -4.984085 -0.767978 -4.213524 0.586601
1386 -10598.0077860716 -3.976439 -4.451578 0.630397 -0.838265 1.046797
1387 -10665.0595948636 -4.237311 -3.225214 0.112582 -1.708360 0.911577
1388 -7424.9280908764 1.570041 -4.070104 1.440322 4.637302 1.230680
1389 -10717.0159496667 -4.383918 -3.762197 -0.249263 0.405116 0.844269
1390 -9829.0979364424 -3.337690 -2.457417 -2.659753 -4.386718 1.644428
1391 -8128.3694958130 -4.854826 3.488544 1.401605 -1.047366 0.819221
1392 -9127.0380690529 -1.877195 -4.786026 -0.838654 3.369599 1.228253
1393 -10066.6453547391 -4.707473 -2.724387 0.734863 -0.407751 1.067225
1394 -10534.2090463549 -3.749234 -4.564056 0.340841 0.622995 0.909274
1395 -9273.3381223970 -4.344352 1.663171 -0.450485 -1.426326 0.577935
1396 -7907.0385882429 0.995185 -2.168298 -0.309973 -3.023959 1.431172
1397 -11052.7852745863 -4.595238 -4.657959 -1.174844 -3.903976 1.609875
1398 -9857.9845915424 -4.799272 -3.063858 0.964425 0.452371 1.189301
1399 194.2869248519 -4.357809 -4.566784 2.812992 0.871803 0.287566
1400 -6811.0074600331 -4.192240 3.146162 0.508660 -0.533435 2.255801
1401 -11033.3711012700 -3.876591 -4.768277 -2.248878 -1.092269 1.218696
1402 -7991.6335903240 3.788733 -4.440506 1.109099 0.954568 0.694186
1403 -10125.2201077237 -4.289413 -3.452605 -0.239617 0.442276 1.136015
1404 5.7445937187 -4.797343 -2.649213 0.430495 -3.075798 0.880291
1405 148.7432490067 -4.351074 -2.371747 1.231583 1.123753 0.257271
1406 -8251.2159730835 -4.895768 1.885121 -0.846879 -3.481352 1.753251
1407 -7923.6721382984 -4.925575 3.367972 0.795609 -0.629338 1.068860
1408 -10937.7027723801 -4.551835 -4.354916 0.912262 -0.341716 0.843372
1409 -10375.1869674504 -4.842982 -3.824912 -0.089328 3.745698 0.657170
1410 -10700.5026582770 -3.309903 -4.280560 1.007164 -2.016253 0.822679
1411 149.0587629527 -4.671844 -4.798100 0.698172 -2.791628 0.843129
1412 506.4006032053 -4.942190 -4.831367 1.181669 -2.020658 0.320031
1413 -7915.8608074963 0.512731 -0.994465 -3.296339 -1.515891 1.345256
1414 422.0200331539 -3.260468 -4.963481 -1.532629 -2.800958 0.797318
1415 -11378.8784597797 -4.704131 -4.966264 -0.466978 -1.456666 1.111319
1416 -10979.7350737461 -4.894739 -4.102519 -0.729140 -3.773612 1.502692
1417 120.2664578044 -4.055801 -4.623264 1.572950 -3.484599 0.874498
1418 -7976.3120104576 -3.431985 1.765347 2.026858 2.544242 0.611338
1419 -9279.5105441971 -1.839390 -4.308679 0.583102 -1.737691 1.489533
1420 -6439.1886457943 -3.749460 4.641466 4.709963 -4.288005 1.562761
1421 -7016.2759095459 2.410207 -3.451410 2.472536 -0.391692 1.736831
1422 -8360.2113642887 -1.372231 -3.134769 -1.746119 0.943539 1.773214
1423 -10332.7374090356 -4.594621 -4.225406 -0.941940 -0.326264 1.507509
1424 -8253.8440604400 2.812328 -4.748480 -2.313028 -1.659000 1.345631
1425 -10068.8102065927 -3.351217 -3.956391 -0.160349 -1.210582 1.269597
1426 -7028.6819907016 0.172336 1.622819 -0.022484 -4.468515 1.484637
1427 207.1371494971 -4.888423 -4.890579 -0.440733 -1.870337 0.803807
1428 -9305.7752498758 -4.997182 0.474355 -1.207297 -4.699912 1.491102
1429 297.5112372922 -4.970458 -4.454154 0.071528 -2.584167 0.688394
1430 -10906.3014776600 -4.663495 -4.098282 -1.919877 -3.170582 1.577197
1431 -6284.4598110086 2.987267 2.894546 0.183235 -4.282869 1.095880
1432 -10113.0831923803 -3.764649 -3.251360 -1.499167 -4.002158 1.647421
1433 -11103.9905865455 -4.612543 -4.180913 -0.791399 -2.843254 1.254009
1434 37.4770354997 -4.673062 -4.439415 0.070656 -4.309666 1.250917
1435 -8143.6189915464 2.577248 -4.651957 -0.514767 -2.729448 1.386960
1436 22.3783922461 -4.723038 -3.177413 -1.718334 -4.950969 1.535826
1437 -11329.0794693506 -4.532612 -4.872274 -0.930793 -1.176384 1.094467
1438 153.3593068539 -4.903921 -4.354842 0.265135 -0.071690 0.568325
1439 -10916.8672863551 -4.694065 -4.580568 1.719761 -2.930697 1.127337
1440 -9009.1443573391 -4.907286 1.280083 0.049297 -2.650629 1.097515
1441 -9820.6636193148 -4.431361 -0.413016 -0.729002 -1.992589 0.886238
1442 -11013.7063306680 -4.361554 -4.599628 -2.093026 -1.813512 1.408830
1443 213.7061084492 -4.719222 -2.391607 -1.494899 -4.490137 1.095361
1444 -11363.5923746853 -4.665351 -4.942870 0.735938 -3.437723 1.146645
1445 839.0544671470 -4.174687 -4.815773 -4.162868 -2.919129 0.842814
1446 182.0222340278 -0.961901 -4.783051 0.077126 -3.847726 0.962545
1447 -10664.1016338301 -4.183849 -4.829925 0.400592 -4.367926 1.605563
1448 -10280.2970582423 -4.986966 -2.949510 1.011255 -1.290292 1.124793
1449 -10898.3458786319 -3.729894 -4.827322 -1.531293 -2.461301 1.375050
1450 62.2591914428 -3.169353 -4.720355 0.063990 -3.066260 1.011656
1451 -10622.0150604288 -3.770493 -4.641361 1.874733 -2.196919 0.975606
1452 62.0205998326 -4.810924 -4.641092 0.815512 -2.375660 0.862440
1453 -9407.1012067618 -1.213629 -4.401203 2.192325 -3.765214 1.111331
1454 -8272.2720552414 -3.099165 0.900904 0.752300 0.837743 0.886439
1455 -10744.0540176583 -4.087908 -4.104755 -0.836694 -3.605569 1.412225
1456 -10851.7379593682 -4.248297 -4.297744 0.465301 -0.968943 0.948139
1457 -8097.2561821309 -4.027324 2.540087 0.567096 -0.426870 0.956944
1458 361.2628246122 -4.303828 -4.465652 -2.214301 -2.392038 0.902753
1459 -10749.4008492474 -4.086485 -4.441824 2.370770 -3.124607 0.926915
1460 -8461.7222005010 -4.241043 1.895879 -0.667998 -0.397850 1.005111
1461 -10650.2717206385 -4.514050 -4.536779 -0.938606 2.887246 0.830310
1462 273.5915233007 -3.032525 -4.864353 -0.540170 -4.933745 1.199924
1463 -8311.9711604713 2.919391 -4.576673 -0.181077 -0.508942 0.939058
1464 -9969.4920013939 -3.499180 -1.279208 -0.572400 -2.812321 0.844269
1465 -7702.5347094214 -3.103588 2.038836 0.120484 -4.386718 1.644428
1466 -10003.7041703877 -4.580725 -4.553231 -0.287056 -3.548830 2.244299
1467 -10941.4517435283 -4.804559 -4.194525 1.955889 -4.574004 1.146143
1468 -9557.2011562087 -3.983276 -2.140465 0.734863 -4.834658 1.543311
1469 -9349.5973946635 -0.962651 -4.070770 0.537830 -3.097313 1.221778
1470 -9279.8249462697 -4.852500 -1.478646 -1.495114 1.621269 1.296793
1471 32.4525654409 -4.995037 -4.955528 0.833103 -3.560455 1.098123
1472 -8877.8073794841 -0.027914 -3.499485 1.630523 -4.218174 1.049229
1473 -10722.8797375850 -4.798192 -4.639031 0.567588 -4.277685 1.668279
1474 -8377.6738702906 1.574396 -4.345442 0.738912 -1.873092 1.202592
1475 19.6367235617 -4.828477 -4.967493 1.093333 -2.644503 0.950786
1476 -11218.0911494847 -4.832818 -4.812611 0.010505 -4.303232 1.471768
1477 -11057.3047796348 -4.524784 -4.196786 0.355822 -3.208020 1.132834
1478 104.8375328080 -4.289413 -4.134276 0.527615 0.442276 0.519378
1479 -9854.9935259013 -4.887364 -2.649213 0.430495 -3.075798 1.637629
1480 -10431.7895413202 -4.354717 -2.771287 0.197657 -1.194169 0.903516
1481 -7926.1683329115 -4.824786 2.632066 -0.877779 0.484725 1.281338
1482 705.2942810841 -3.575036 -4.561124 -4.471091 -3.685213 1.158708
1483 -8816.9616495742 -4.798595 2.577214 0.912262 -4.025932 0.843372
1484 -7844.8010533042 -3.510374 3.154906 0.170478 -4.189696 1.238915
1485 244.3162806086 -3.309903 -4.280560 -2.964787 0.356069 0.822679
1486 -7361.7201520509 -4.671844 3.515606 -1.358606 -0.350623 1.666322
1487 -9844.8704988800 -1.054159 -4.264867 -2.009262 -1.848970 1.133776
1488 282.2516321465 -4.863988 -4.451199 1.742094 -1.206639 0.402612
1489 -7505.1985500666 0.726761 0.662857 1.866073 -1.380336 0.797318
1490 160.6026109793 -4.373668 -4.966264 1.679156 -3.960787 0.935490
1491 439.1265252156 -4.894739 -4.755367 0.742624 -4.365146 0.753662
1492 -10661.3977969434 -4.055801 -3.140696 -1.450479 -2.677539 1.148841
1493 -10296.0174475249 -3.997346 -3.971188 -0.116209 -3.242387 1.528658
1494 -8582.1120648860 0.629627 -4.501092 1.018882 -1.092684 1.250998
1495 -8512.3751708133 -1.878715 -4.373849 0.553588 4.385123 1.288576
1496 -9553.5021786960 -4.906646 -4.743403 0.509625 3.812957 1.426774
1497 647.0487456430 -1.372231 -4.756831 4.925579 -4.593441 0.379748
1498 -8838.2199954933 0.814641 -4.240405 0.568437 -2.882860 1.110283
1499 -7975.8473325812 -3.668221 2.522214 -0.394208 -2.294023 1.274246
1500 73.7926201462 -3.926513 -4.871878 2.352407 -4.988660 1.166712
1501 102.3531440818 -4.694828 -4.669827 -2.213131 -2.064616 1.196706
1502 -9402.3164157912 -4.761317 0.300984 1.219522 -3.764815 0.990561
1503 -6362.2987489542 1.910295 -0.459049 0.459164 4.745058 1.614394
1504 -7430.9421017691 4.949533 -4.671815 -0.533053 0.801730 1.105194
1505 -6715.0262356501 1.350542 2.925689 -2.889892 1.099992 0.897296
1506 -7502.4566437104 -4.591298 3.688878 -0.415095 -3.173007 1.693685
1507 73.2120602558 -4.402497 -2.311211 -1.499167 -0.227934 0.706266
1508 -10388.2691024513 -4.612543 -4.884290 -0.281516 0.973759 1.375196
1509 -7622.9688833142 -4.539088 3.931987 -1.106757 0.345444 1.112942
1510 -9627.9737104319 -0.607485 -4.875407 -0.514767 -1.692593 1.144299
1511 -10060.8076852700 -4.686248 -4.015121 3.478787 -4.689433 1.378190
1512 -9568.4883583859 -3.659754 -3.419839 -0.930793 -1.176384 1.701833
1513 -9206.3740238952 -4.796704 -0.015698 1.521654 -0.066180 0.810962
1514 374.9115612765 -4.694065 -4.287788 4.344887 -2.930697 0.385203
1515 -10168.5398495030 -1.592510 -4.961231 -1.792937 -2.954316 1.350960
1516 175.7269303872 -4.589256 -2.914228 -1.462339 -2.690066 0.896099
1517 -6978.6490978664 2.286780 -0.272965 1.760149 -4.251945 1.196482
1518 -10165.2522874140 -3.034393 -4.591597 0.380877 -0.761712 1.154291
1519 -9735.1265032213 -4.665351 -4.499453 3.566444 0.288434 1.203701
1520 -5443.6659404083 4.434772 4.163871 -1.028750 3.951417 1.548772
1521 229.0197281917 -4.533828 -4.362166 1.480730 -3.182986 0.696574
1522 -9836.4951607328 -4.120768 -2.504759 -0.009301 -4.904753 1.608893
1523 -10520.7644336214 -2.510904 -4.861735 0.953681 -2.340291 0.912499
1524 -10712.7553934161 -3.729894 -4.827322 -1.531293 -1.623680 1.403649
1525 -11123.4756694349 -4.230632 -4.963295 -1.069169 -0.824150 1.141413
1526 -6964.7441034236 -1.503510 0.776456 2.947050 4.858162 0.975606
1527 -9834.1204072207 -3.754541 -4.401978 1.791152 0.516529 1.159213
1528 -9005.8514240158 -4.271319 -1.451173 1.247550 2.016954 0.982344
1529 -8002.2475155992 -3.099165 1.116450 0.798187 -3.271987 1.479975
1530 316.1824379686 -2.007733 -4.959552 -1.317880 -2.809142 0.848575
1531 83.9288813470 -4.140712 -4.132146 2.985023 -1.325584 0.518479
1532 -9494.9150776582 -4.850412 -2.029986 -0.759547 -0.426870 1.547738
1533 205.3457825080 -3.156598 -4.362768 -2.214301 -2.861475 1.109480
1534 -11448.3915831698 -4.758710 -4.846944 0.387382 -1.880004 0.974177
1535 -9927.4276417060 -3.631828 -4.258379 2.691789 -3.774248 1.318588
1536 -10281.0167969904 -4.528364 -4.518597 -0.938606 1.424418 1.334214
1537 -11033.2365726838 -4.535930 -4.176277 -0.974661 -2.786619 1.297133
1538 -9464.7878680725 -4.419980 -4.259273 -0.612856 3.623889 1.411583
1539 -8822.5489838941 -3.596133 1.149396 -0.249263 -1.332894 0.844269
1540 -11219.4140324794 -4.797376 -4.853185 0.558172 -4.920054 1.436445
1541 -11284.5078640932 -4.851653 -4.482954 -0.507830 -2.192056 1.175013
1542 -11030.7859796002 -4.421746 -4.194525 -0.035075 -4.015976 1.262576
1543 146.0373836086 -4.426448 -4.241911 -0.584674 4.860048 0.552520
1544 -8687.3937835538 -4.697358 -1.025754 3.424267 0.622995 1.077186
1545 228.2310710879 -4.706717 -4.490805 -2.979905 1.142200 0.891207
1546 953.1698275376 -4.995037 -4.924820 -2.106526 -4.706719 0.628421
1547 -10328.6602948055 -4.254771 -4.320819 -1.174844 -1.298795 1.609875
1548 -6211.3698230624 3.843159 3.211077 1.138506 -0.004384 0.902333
