evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18418 0.6161347949 4.945242 4.630894 1.956495 4.837525 3.494961 4.344609 4.824168 -4.400868 2.435015 4.533339 -0.322006 4.618353 0.723750 -4.136369 4.777306
18419 0.4244006664 4.982674 4.622302 1.180047 4.875325 4.785743 4.410221 4.396876 -4.358485 -4.540141 4.354646 -1.694374 3.668368 4.457024 -4.530670 4.268359
18420 0.9037491252 4.917680 4.687710 0.658200 0.698409 3.211425 4.679648 4.749699 -4.529749 2.227846 4.407607 4.577218 1.665538 3.563018 -4.548322 2.648945
18421 0.3199572589 4.983961 4.700271 1.729645 4.956851 3.032885 4.840249 4.894478 -4.520960 -4.961580 4.541914 0.711699 4.184976 4.983451 -4.519667 4.944274
18422 0.7660359845 4.963046 -2.137707 2.104577 4.854154 1.834626 4.903634 4.801237 -4.842326 -4.835627 3.711859 2.367626 3.386715 4.994102 -4.624566 0.333819
18423 0.7976574659 4.948137 3.609970 1.074489 4.958549 -4.963185 4.724137 4.903553 -4.885143 -1.234587 4.181367 3.345814 -4.922800 4.608334 -4.373372 -2.826302
18424 0.3874156949 4.948578 4.953074 1.584931 4.989322 2.367871 3.999028 4.968618 -4.585265 -4.443672 4.143743 2.587681 4.951233 4.959084 -4.116984 4.684819
18425 0.8254308132 4.980750 4.809608 0.832944 4.964712 2.942136 -2.899003 4.983535 -4.593714 -2.829249 4.429197 2.351346 4.008398 4.929839 1.362586 4.893602
18426 1.0666932167 4.947444 -0.607678 0.094979 4.971097 4.998027 4.745978 -4.075130 -4.028205 -2.996366 4.538668 4.028722 -2.772899 0.132993 -4.680841 4.962749
18427 1.0989143782 4.972710 4.896455 -0.123003 -3.916533 -3.033630 -3.646938 3.910930 -4.533971 1.534041 4.381196 1.913810 4.374518 2.556047 -4.082754 2.293406
18428 0.7119291096 4.957902 4.846826 -0.526591 1.875872 2.424921 4.820582 4.872965 -4.201420 -4.706509 4.463310 2.831234 4.986067 4.507865 -3.823085 3.195955
18429 0.6952404418 4.976574 4.739577 1.992121 1.872701 -3.424223 4.024271 4.115545 -4.331226 -4.331249 4.061110 4.091851 2.920065 4.714850 -4.520914 4.835581
18430 0.7055404343 4.953765 4.529453 0.971715 4.714566 -0.126966 4.557941 4.821368 -4.268496 4.360572 4.120046 1.872592 4.652320 4.853263 -4.462318 -2.146197
18431 0.3693686431 4.985086 4.879890 -0.253941 4.926201 4.624576 4.757871 4.536302 -4.675412 -4.782651 4.586510 1.297147 3.508300 4.705009 -4.530669 3.923504
18432 0.6095443205 4.939398 4.846220 1.208622 4.946690 -0.898617 4.666255 4.935003 -4.088035 -3.497761 4.214321 3.758044 4.212199 1.596313 -3.886801 4.903860
18433 0.9059255079 4.966173 -4.251422 0.756368 4.911243 3.075701 4.535596 4.939868 -4.296927 -1.460710 4.723868 2.310497 4.152330 4.641249 -4.566405 1.102777
18434 0.5010784688 4.964890 2.597523 1.662497 4.805357 -0.460111 4.709357 4.554720 -4.642662 -4.699483 4.046440 1.804174 -0.439355 4.935303 -4.276038 4.912684
18435 0.6943525161 4.969505 4.948999 1.942269 4.991634 -2.845578 3.165067 4.978292 -4.909082 -4.083881 4.432020 4.077971 0.314049 -0.043064 -2.541906 4.590566
18436 0.6282605422 4.929837 1.826137 0.218392 4.991538 3.935290 4.415027 4.481656 -4.116854 -3.130683 4.190006 2.955125 0.779837 3.016247 -4.449377 4.747612
18437 0.5194283538 4.969669 2.952159 2.171803 4.991372 4.870460 3.919876 4.477496 -4.024649 -4.120046 4.474436 4.333219 1.720415 4.469839 -4.285864 4.299555
18438 0.6533841552 4.978046 2.702947 2.205584 4.877283 4.545363 4.949790 4.685767 -4.999140 0.232534 4.407380 3.924966 4.461328 4.421262 3.191200 4.070701
18439 1.1322442400 4.987059 -2.007596 1.748250 -2.168164 2.236481 4.246785 4.064277 -4.884046 4.694336 4.444043 -4.916198 -2.612769 4.984104 -4.419091 4.874148
18440 0.4421939315 4.961926 4.086408 0.941869 4.985972 0.045048 4.919845 4.555672 -4.532493 -3.965585 4.064799 4.192097 3.221667 4.341888 -4.552033 4.707599
18441 0.5423023544 4.934090 4.757977 0.086148 4.948672 -4.917878 4.754964 4.117965 -4.373195 2.707227 4.537858 1.916562 3.939494 4.982381 -4.596938 4.970826
18442 0.9382562360 4.965483 -1.887487 2.071114 -4.895850 4.677988 4.879558 4.660419 -4.541127 -1.013154 3.833467 3.413531 -0.876770 3.345849 -4.365537 4.674431
18443 0.5058171768 4.949005 2.136557 1.734393 4.925268 4.704581 4.598674 4.700895 -4.174468 -4.740339 4.722508 2.360413 4.978204 4.943901 -4.299130 1.630663
18444 0.5961412905 4.942328 4.895610 0.569702 4.856479 4.812906 -0.658823 4.368751 -4.469292 -4.811124 4.643492 2.265800 4.692565 4.439079 -4.431141 4.147599
18445 0.9076975212 4.932921 2.413646 0.170071 4.994794 3.460403 4.837062 -3.490118 -4.069212 -4.379408 4.177530 2.477785 -2.367075 4.694789 -3.051367 -3.643068
18446 0.4721001054 4.943814 4.470834 1.398881 4.914368 0.251912 4.811155 4.750206 -4.727070 -0.946342 4.383494 -0.493960 4.186236 4.835919 -4.695096 4.884287
18447 0.4067785899 4.955128 4.740788 2.401698 4.942883 4.379986 4.586243 4.580396 -4.069206 -2.925841 4.962724 3.200355 4.221281 4.833875 -4.099232 4.887034
18448 0.9695499253 4.932387 4.877682 2.170257 -2.123808 4.379671 4.944220 3.892757 -0.705538 -3.156836 3.537632 3.263888 4.956750 4.867634 -4.630871 -1.621320
18449 0.6766926449 4.925372 4.803628 0.787926 1.335307 3.607627 4.774467 4.676430 -4.723260 -3.388287 3.901220 4.919565 4.920324 4.921974 -3.942314 4.831127
18450 0.8389493075 4.963017 4.987106 2.621875 -1.194114 -1.892172 4.920112 0.088747 -4.384165 -4.910064 4.402094 2.903084 2.835332 4.943792 -4.016702 4.874901
18451 0.5479917767 4.953752 2.015586 1.574992 4.989674 4.747981 4.967726 4.672549 -4.518372 -4.819970 3.575910 2.580314 4.083548 2.807338 -4.480228 4.975826
18452 0.7776794389 4.975741 4.835064 -0.446709 4.993766 -2.423389 -4.101684 4.560744 -4.776825 -4.060431 3.739462 -0.863126 4.311355 4.983491 -4.789786 4.788260
18453 0.7509095796 4.988753 4.561200 -0.258928 -2.425268 2.824485 4.950221 3.941537 -4.835141 -2.887846 4.414755 1.540111 4.602152 4.637261 -4.787625 3.725462
18454 0.5901443357 4.965243 4.990347 -0.146490 3.134980 3.170084 4.855223 4.800842 -4.249060 -4.511806 4.198260 1.338498 4.950284 4.802870 -3.488839 4.057454
18455 0.3759479682 4.929292 4.998374 1.576612 4.734494 4.698818 4.814894 4.987771 -4.552756 -3.511181 4.124258 4.575567 4.590142 4.934755 -4.593441 4.836852
18456 0.9243178099 4.964793 3.916566 2.465546 0.830832 4.120088 4.785243 4.442874 -4.342055 -4.442202 4.478052 4.099037 3.756823 4.398307 1.734598 0.858451
18457 0.9566153759 4.950742 -3.325193 1.336973 4.985572 2.530892 4.861172 -3.178591 -4.887984 -2.806308 4.512696 1.663363 4.217769 4.996555 -3.669139 4.871678
18458 0.5883056420 4.967944 4.671554 -0.009055 4.976135 0.932968 4.432219 -2.380456 -4.658586 -3.564264 4.286036 1.616472 4.900534 4.712340 -3.619265 4.860322
18459 0.5288073466 4.960318 4.750123 3.054627 4.797725 2.746371 4.383028 4.088867 -4.818767 3.532775 4.547208 2.361298 1.565719 4.971761 -4.563546 4.907608
18460 0.8366243245 4.928165 0.589107 1.175545 4.991899 1.897854 4.047002 3.982138 1.322922 -3.676569 4.269717 0.953373 3.603635 4.855039 -4.183474 0.465668
18461 0.9034844633 4.971182 4.342080 1.340293 4.969105 -0.275958 -2.181378 -2.799863 -4.474921 -3.671251 4.233280 3.132596 -2.447960 1.351593 -4.740393 4.696323
18462 0.6582996265 4.968630 4.926327 1.219786 4.883125 -1.106749 4.829421 1.605015 -4.580629 -0.730875 4.881771 3.920696 2.995109 1.296833 -4.745885 4.569383
18463 0.6301299949 4.942318 4.341766 1.774514 4.973941 4.413565 4.744745 3.847242 -4.460762 -2.047271 4.570710 3.258516 3.130281 1.214254 -4.412079 3.434098
18464 0.4004431247 4.962398 4.790860 1.170240 4.967399 4.897580 4.491960 4.853257 -4.591806 -3.892310 4.220057 3.716943 4.897684 4.938567 -2.465625 4.574066
18465 0.4753314827 4.946274 4.398250 2.992400 4.951127 -2.384880 4.884733 4.796994 -3.851586 -4.080088 4.303639 2.819886 1.881424 4.962805 -4.416431 4.398911
18466 0.4318067409 4.920567 4.902423 0.374317 4.959748 3.647591 4.610026 4.724539 -4.156395 -4.795036 4.591704 3.857700 2.551730 4.731721 -3.734691 4.612963
18467 0.4745031377 4.956613 4.576644 2.487078 4.890874 4.010631 4.920679 4.599469 -4.015738 0.213840 3.732236 2.525846 4.311817 4.943678 -4.704153 4.795124
18468 0.9608394786 4.937207 -4.799485 2.254974 4.969519 -1.135841 2.663515 4.463788 -4.297802 -2.540083 4.357156 -0.437450 3.767477 4.940035 2.441469 4.680055
18469 0.6163471203 4.980237 4.684545 2.496234 1.922542 4.179047 4.880531 4.728203 -4.338854 -3.771165 4.692775 4.871486 4.867600 4.947650 -4.201791 4.122849
18470 0.6124048938 4.930970 1.753858 1.287045 4.839034 4.635481 3.712009 4.819679 -4.857523 -3.318722 3.828318 3.518923 0.200124 4.900328 -4.437174 2.646728
18471 0.9269164289 4.932418 0.277127 0.164761 4.982602 -0.889068 4.405243 -4.448299 -4.874238 -4.185222 4.769761 -0.969201 2.856506 3.872977 -4.589116 1.543869
18472 0.5032719842 4.963134 4.819468 1.080197 4.984795 1.207047 4.613687 4.458963 -4.161928 -4.468124 4.302038 1.650033 4.519670 4.939813 -0.144980 4.728861
18473 0.6725648944 4.950124 -1.443810 2.655755 4.989202 2.513042 4.820156 4.084793 -4.352235 -4.914686 4.164015 1.215062 3.712613 4.884818 -4.382229 4.930822
18474 0.4133913250 4.978675 4.816348 1.383559 4.767293 2.158086 4.701325 4.717188 -4.517819 -4.479559 4.551420 3.185999 3.238243 4.654910 -4.670882 3.840451
18475 0.4626903339 4.965553 4.749519 1.062341 4.906073 4.374134 4.735980 4.800979 -4.579312 -4.922985 4.915885 3.653955 -3.928849 4.345837 -4.878001 4.653082
18476 1.0777733305 4.980091 4.685901 1.426385 -3.406897 3.417643 -4.405946 4.786338 -4.481346 -3.658332 3.847944 0.722642 2.148021 4.949125 -4.687595 -0.787938
18477 0.6003316151 4.947179 4.616531 1.498647 4.992946 -1.633422 3.145477 1.367902 -4.417685 2.217472 3.762374 2.247494 4.732280 4.908761 -4.271645 4.749698
18478 0.6964504765 4.951111 3.319258 1.411662 4.985037 2.619088 4.860959 4.859786 -4.347766 0.548992 4.374850 1.835020 -2.884417 4.684050 -4.643860 -0.441534
18479 0.7351537974 4.947804 4.685983 1.931308 -3.767244 0.364112 4.959975 3.939889 -4.629271 -3.407223 4.229749 3.102105 4.487147 4.936344 -4.418093 3.209173
18480 0.5428799494 4.960152 4.601125 2.532666 4.873849 4.604643 4.520737 4.763052 -4.672959 -4.394143 4.270470 3.028729 4.344001 4.673098 -4.936893 -4.033009
18481 0.8931959341 4.961896 4.409675 3.591684 -4.492241 0.067237 4.885947 4.641352 -4.582510 -4.891564 4.188921 -4.139297 -2.569003 -2.736548 -4.803779 -1.048885
18482 1.2055691478 4.932227 1.715796 0.936854 -4.497118 -3.092182 4.539049 -2.396952 3.257304 -4.713020 3.617253 3.701233 4.246897 1.235919 -3.944457 -1.401491
18483 0.4300187859 4.899156 4.758999 3.363904 4.950686 4.373831 4.754708 4.614659 -4.157005 -4.020895 4.711752 1.168964 4.564605 4.890953 -4.550037 4.837120
18484 0.6018573550 4.978963 4.809498 3.128549 4.882139 4.352276 2.236871 4.950897 -3.841604 -4.704410 4.168914 3.373958 0.171687 4.353222 -3.859883 3.958916
18485 1.0092655840 4.946773 4.955380 2.015082 -3.464709 -1.121320 4.963416 -1.908709 -4.354210 2.817750 3.716873 0.242555 4.552833 4.998448 2.378755 4.903138
18486 0.4765368101 4.933598 4.553675 1.252902 4.934195 0.186328 4.329453 4.755870 -4.384913 -1.970072 4.058621 2.187084 2.976263 4.922971 -4.752973 4.890578
18487 0.9023746041 4.925186 4.262346 2.074268 4.011685 -2.155951 4.514875 2.926989 -4.637441 -4.396781 4.377586 4.004520 -4.282183 -2.854631 -4.077924 4.628319
18488 1.0111981224 4.935332 4.898100 1.431116 -0.920877 0.916766 4.636951 4.608201 -4.854219 -3.514215 4.362030 2.334471 -1.509726 4.929145 -4.521020 -4.795143
18489 0.9936250419 4.968000 0.558091 -0.375872 0.528488 3.387780 4.957190 4.558614 -3.510620 -1.862319 3.590168 4.812753 2.010964 4.943695 -4.173548 0.313352
18490 0.6193952677 4.955263 4.995747 2.200563 4.866856 4.264261 4.931391 4.100785 -3.530526 -4.961652 4.931947 4.039884 4.804812 4.396058 -2.702160 -3.782882
18491 0.7119117771 4.968114 3.759188 0.515546 -2.172385 4.272875 4.950845 4.942267 -4.806117 -3.179266 4.363965 0.548647 3.533627 4.669643 -4.562776 4.200872
18492 0.9180753477 4.975396 2.496803 1.071276 0.998948 3.527497 4.915602 4.931450 -4.524075 -4.698120 4.536660 2.652515 3.068171 -2.639157 -4.991094 4.882592
18493 1.3121405155 -3.214952 4.525101 -0.566295 4.967312 4.206704 4.351709 4.744914 -4.645123 -3.833316 4.592663 3.112913 3.493291 4.941612 -1.903423 0.371502
18494 0.5902002628 4.972148 4.616423 1.139295 4.885713 -2.141529 4.970059 4.911852 -4.860500 -4.280489 3.832088 2.797406 -3.323027 1.954229 -4.411483 4.865716
18495 0.6709126666 4.973389 0.474008 0.796037 4.932001 4.489353 4.860877 4.959945 -4.321157 -4.031485 3.853807 0.528216 2.347053 2.531873 -4.979431 1.779476
18496 0.5791728411 4.983220 4.796831 3.317475 4.987005 1.490873 4.767013 4.986961 -4.455873 -4.507789 4.772308 2.905305 -0.387088 4.768094 -4.315759 -1.218493
18497 0.9423414684 4.964184 4.196251 0.946800 2.396800 -2.399777 4.870458 4.704844 -3.951570 -4.016927 4.667148 -4.809212 4.458241 4.590554 -0.443461 0.270067
18498 0.7667933996 4.982438 -4.210610 0.640510 4.980791 2.371828 4.963090 4.739820 -4.470130 -4.533596 3.869804 3.296338 4.866670 4.997436 -4.602936 4.950650
18499 0.5429687469 4.964096 0.659451 1.397285 4.950639 4.513815 4.594473 4.866258 -4.235462 -2.795179 4.069445 1.135220 4.917442 4.614452 -4.887773 4.799741
18500 0.6643588452 4.964229 4.782617 2.365083 4.547325 2.618106 4.872248 4.582750 -4.849485 -3.380312 3.610053 4.709362 -0.726989 4.702482 -4.891404 -2.177832
18501 0.6103121586 4.906574 4.945721 2.868186 4.945814 2.491346 4.553807 2.774377 -4.410794 -4.533382 4.266012 0.822991 4.597621 4.929310 -4.450587 -0.064043
18502 0.5606247089 4.928052 4.643129 2.460502 4.951980 1.875249 4.445436 4.533322 -4.931429 -4.934648 4.899925 3.835636 4.238899 4.798442 -4.392166 -3.766651
18503 0.5659029383 4.948068 4.697154 2.066697 3.986893 4.341694 4.776068 4.653034 -4.324515 -4.905962 4.661508 3.642821 2.471480 3.262826 -4.107709 4.320278
18504 0.6518377820 4.957489 4.996136 2.032876 4.937500 -3.425298 2.369067 4.367071 -4.331868 -4.987874 4.013334 3.966101 -3.674022 4.903386 -4.699898 1.712476
18505 1.1398423109 4.944499 -4.511467 2.814571 4.991950 1.241617 4.732498 -1.815280 -4.995532 -4.121910 3.955887 4.030683 4.510192 4.287407 -4.868391 4.052480
18506 0.6369538113 4.944292 4.519972 1.598193 4.995059 1.949877 3.371327 4.943511 -4.627331 3.918284 3.762126 4.424213 -2.512314 4.924716 -4.613468 4.667912
18507 0.6064726449 4.934320 0.091336 2.849461 4.924158 0.275211 4.958549 4.696908 -4.588605 -4.375460 3.716139 1.474080 2.448127 4.949627 -4.361574 4.983002
18508 0.5728901166 4.932743 4.363030 2.729518 4.950533 3.688520 4.977218 4.581775 -4.330864 -4.764284 4.261217 -0.509107 3.616005 4.970653 -4.613706 -4.067306
18509 0.8189730981 4.968361 -4.372040 1.006797 4.898201 4.679120 4.365260 4.544465 -4.154255 -4.269648 4.543542 1.887818 4.416943 4.897772 -4.264434 3.995415
18510 1.0351267750 4.933801 -1.495434 2.817957 -3.761733 4.460324 4.952322 4.613181 -4.373104 -0.902227 4.232126 4.694817 0.854705 4.827233 -4.343104 2.035589
18511 0.9306928466 4.973018 -2.631451 0.300447 4.929550 4.535553 -1.724578 4.700942 -4.739935 -4.408050 4.821414 4.872411 -0.441988 1.815079 -4.514792 4.851517
18512 1.1006709417 4.960599 4.599164 0.669357 2.258250 -1.722319 4.767541 -1.200351 -0.925366 -2.804839 4.218983 0.821818 -3.626897 4.518301 -4.725228 4.357892
18513 1.0261720600 4.982294 4.810090 2.013141 0.296611 3.215953 4.776684 4.153642 -4.446538 -4.971261 4.263118 -0.478532 1.655033 -1.785604 3.996122 3.511849
18514 0.5183101372 4.946022 4.579182 2.173424 4.983701 3.934723 4.980763 4.597962 -4.171207 -1.758293 3.972128 1.959003 2.375020 4.971421 -4.075251 2.820858
18515 0.7024191031 4.950574 4.316662 3.012088 4.993886 4.805892 4.827258 4.700028 -4.163533 -3.341406 4.105294 -3.951644 4.376843 -2.805858 -3.512417 4.582716
18516 0.7226830683 4.944914 0.201999 0.545995 4.877533 3.265259 4.480098 4.529381 -4.900774 0.162593 4.561529 0.139181 4.986959 4.935172 -4.703854 -2.567933
18517 0.4624070851 4.944982 3.874538 1.736259 4.942953 3.729844 4.594289 3.871475 -4.638577 -4.987429 4.877992 3.631085 2.788874 3.628409 -4.827122 4.688273
18518 0.5502288344 4.961435 4.850572 1.414519 4.306208 -1.651191 3.625844 4.518199 -4.355344 -4.525355 4.581060 3.053394 3.313305 4.914553 -4.283409 3.082806
18519 0.6064785931 4.941023 4.998736 2.538988 4.158638 0.499058 4.902530 4.374693 -4.733547 -4.761943 3.915875 0.259828 -0.206295 4.982942 -3.094922 3.166803
18520 0.9498295760 4.935233 4.233784 3.738636 4.979650 4.450591 4.655557 4.624380 -4.070141 -4.732313 4.014604 3.358764 4.745912 -4.212860 -3.168978 0.515224
18521 0.8645225587 4.936131 4.335377 0.686172 0.341960 3.228070 0.283196 4.463432 -4.574216 -4.598616 4.452939 0.617755 4.669098 4.997473 -4.430791 4.354285
18522 0.9004391619 4.941087 -3.070428 0.730212 -4.564210 1.283629 4.812365 4.411630 -4.996119 -4.326865 4.385330 0.206145 3.573540 4.935510 -4.680037 3.188032
18523 0.6887347003 4.946535 4.680233 1.674485 4.977938 1.022264 3.667132 4.645551 -4.760848 -2.195358 4.191736 -3.484758 2.849295 4.927369 -4.356985 -2.950673
18524 0.5109044720 4.987024 1.712250 1.404882 4.966759 1.091677 4.993937 4.764616 -4.576817 -1.010103 4.211608 2.895718 3.653075 4.896865 -4.677907 4.589284
18525 0.4284858573 4.983847 4.887401 1.071578 4.979761 3.337625 4.747264 4.545105 -4.835973 2.220843 4.110809 3.590139 4.148376 4.980691 -4.272009 4.505458
18526 0.8041846339 4.956311 -0.875638 0.728146 4.949792 3.253054 1.326376 4.532337 -4.779872 -4.650996 4.580061 -2.875791 4.335360 4.143108 -4.897023 0.419873
18527 0.7892164953 4.972039 2.370056 1.067624 1.313634 4.976850 4.703699 4.605023 -4.615825 -4.245616 4.578548 3.617844 3.016357 4.893822 -1.363734 2.528486
18528 0.4752761852 4.941858 4.597286 1.187372 4.997799 -4.360179 4.312961 4.887671 -4.080691 -3.276239 3.997144 3.283396 2.261341 4.754815 -4.544247 4.712023
18529 0.6487575671 4.972799 4.875975 1.174059 4.886387 4.095747 0.695947 4.782248 -4.582747 4.889455 4.554843 1.374823 3.689606 4.954777 -4.234427 1.995795
18530 0.6849528493 4.952282 4.311788 2.264499 4.924549 2.531523 4.607047 4.739147 -4.688133 -4.941129 4.200133 3.395988 -3.688136 4.439262 -3.573080 -2.494812
18531 0.4290642690 4.907586 4.778447 1.168980 4.957757 1.735548 4.977374 4.958116 -4.217809 -4.157778 4.493751 2.483361 1.963820 4.717408 -4.431425 4.723996
18532 0.6085890490 4.931465 4.924598 2.048782 4.979530 -4.249582 4.814532 4.337826 -4.347502 2.749362 4.669198 -0.349080 -0.689447 4.919233 -4.610676 4.714646
18533 1.0080370079 4.929491 4.769844 1.076263 4.912804 3.821960 3.942770 4.753789 -4.389971 3.514552 3.933403 0.312006 2.949489 -0.430432 4.510692 -2.718766
18534 0.4414086729 4.939991 4.704760 0.074968 4.972515 -3.567597 4.734948 4.395418 -4.560527 -4.106841 4.068171 2.908515 4.845043 4.904964 -3.949074 4.916435
18535 0.5727570487 4.935901 4.130363 1.750865 4.963185 3.364622 4.867294 4.735410 -4.773615 -3.118147 3.416448 2.127689 4.757331 4.914671 -4.407331 -2.775268
18536 0.6278892410 4.959482 4.577522 1.750972 4.957397 4.235407 4.728355 4.749134 -4.370164 4.063525 3.941746 0.967095 -4.262026 4.862989 -4.547019 4.755906
18537 0.3882369828 4.980037 4.535074 0.675854 4.988578 -3.132352 4.971501 4.740565 -4.778103 -4.183725 4.231146 3.171360 4.425640 4.899422 -3.810730 4.753570
18538 0.5947915390 4.946957 4.460000 -0.032784 4.832723 2.930941 4.648389 3.433977 -4.630616 -2.959358 3.946544 2.976707 3.799414 4.762522 -4.700145 -0.318406
18539 0.7426892802 4.960884 4.441464 1.208948 4.992923 -3.574948 -1.652592 4.144085 -4.864914 3.477916 4.129313 0.610968 4.289301 4.547688 -4.422326 4.011389
18540 0.9115424074 4.970805 4.448849 -1.940423 4.570103 -1.458655 4.863805 3.709435 -3.752013 -4.504303 4.618461 -3.267805 4.539509 -1.199196 -4.282417 4.895030
18541 0.5383977034 4.954522 4.791186 1.142203 4.804353 1.349944 4.589389 4.804599 -3.736385 3.420366 3.940207 1.810234 4.258949 4.958071 -4.491718 4.741274
18542 0.9016542278 4.970935 -1.859528 1.899309 -1.355552 3.191066 4.950870 4.897551 -4.412703 -4.788999 3.986558 -1.420748 4.430153 4.991092 -3.955882 4.622782
18543 0.5076862971 4.945858 3.762555 1.667208 4.850349 4.709131 4.830424 4.426872 -4.200106 0.596398 4.279767 4.089783 4.931866 4.167476 -4.312508 4.640911
18544 0.4260189494 4.935038 4.837562 1.287481 4.931880 2.064527 4.863395 4.446743 -4.244777 -3.420949 4.058109 2.928378 3.686152 4.852388 -4.614314 4.826506
18545 0.9570202038 4.942793 4.739777 1.537149 4.936025 2.423534 4.934118 -1.459868 -2.552919 -4.282837 4.159686 4.046207 4.442298 -1.941076 -4.016218 4.796832
18546 1.0737414748 4.955820 -0.641023 1.171985 4.966030 -2.686761 4.716162 4.970255 -4.417681 -1.833234 4.369759 1.673230 4.639642 -2.570071 3.759559 2.577653
