evaluations raw_y x0 x1 x2 x3 x4
1037 154.2076110840 -4.651308 -3.918280 -1.263208 -2.407175 1.019858
1038 281.6040039062 -4.240717 0.599409 0.225530 -3.725087 0.644535
1039 -10916.7812500000 -3.887308 -4.814317 -0.263109 -2.508897 1.145224
1040 -10302.6337890625 -4.759562 -2.479227 -0.730519 0.865703 0.890422
1041 -11272.4238281250 -4.782294 -4.920362 -0.843990 0.490684 0.839508
1042 -10463.0351562500 -4.990109 -1.491570 -0.751047 -0.282512 0.639904
1043 -9392.1962890625 -4.922053 -0.931089 0.124253 -0.410692 1.170683
1044 345.5345153809 -3.221574 -4.512107 -1.382242 -2.773950 0.910298
1045 -9387.7451171875 -4.633693 -0.180525 -0.860865 -1.103173 1.031970
1046 -10220.7568359375 -2.926618 -4.891569 1.114121 -4.739067 1.137641
1047 1411.7271728516 -2.989869 -3.938759 -2.105155 1.829695 -0.430466
1048 540.8637695312 -1.282646 -4.132565 -0.313506 -4.012512 0.659330
1049 -10871.4082031250 -4.149238 -4.048455 0.015324 -2.076388 1.049026
1050 -8603.3095703125 2.047550 -4.293661 -0.570738 -1.562023 0.950676
1051 -10168.8066406250 -4.541893 -3.028922 0.635159 -1.859549 1.305814
1052 -9944.2128906250 -4.810955 -2.025598 -2.763354 0.678744 1.236701
1053 61.4917755127 -4.076831 -4.527356 -1.638244 1.269426 0.693786
1054 -8204.6181640625 4.528852 -4.268840 -0.788672 0.264881 0.770919
1055 91.2742614746 -2.986976 -4.883567 1.311912 -4.760758 0.962280
1056 188.2194519043 -4.470736 -3.569938 -0.646991 -4.169336 1.120886
1057 324.9420166016 -0.827037 -4.928318 0.284121 -1.724589 0.379145
1058 -10590.0214843750 -4.013479 -3.917463 -3.748985 0.576768 1.182731
1059 -8842.1640625000 -4.923708 0.475412 1.266754 -4.945146 1.380650
1060 -8558.9863281250 3.098141 -4.218445 -1.294898 -1.007444 0.835183
1061 -9383.1103515625 1.757650 -4.869377 -1.980400 1.332881 0.510778
1062 -7932.4248046875 -3.719620 4.835196 -0.376726 -4.225463 1.040196
1063 443.3013916016 -2.809440 -3.201053 -1.398912 -3.078615 0.838959
1064 -10438.5566406250 -2.831013 -4.646402 -2.284371 -3.128013 1.488806
1065 -8707.9326171875 1.712762 -4.052958 -2.101931 -1.810130 1.127449
1066 -10277.4472656250 -4.884900 -3.368997 -0.757507 2.567657 0.965852
1067 -10388.1259765625 -2.562802 -4.630592 0.440754 -0.210551 0.785995
1068 -7428.8818359375 4.576997 -2.529998 -0.209934 0.067337 1.036281
1069 -9805.5136718750 -2.536840 -3.168262 0.216062 -3.951692 1.225464
1070 -7768.1162109375 -4.664768 4.213236 -2.533181 -3.278812 1.663613
1071 -10546.4824218750 -4.160839 -3.120529 -0.603296 -3.093253 1.220886
1072 -8855.1494140625 0.873099 -4.812137 -0.832692 0.099056 1.040019
1073 -9365.4365234375 0.178585 -4.123917 -1.987568 1.121318 0.701389
1074 -9552.4160156250 -1.606633 -3.027976 -2.950942 -1.502535 1.171405
1075 -11052.6621093750 -4.618160 -4.276192 -1.164487 0.592857 0.906934
1076 96.6403961182 0.067960 -3.557275 -0.702366 -4.062809 1.005117
1077 -10889.0097656250 -4.799866 -4.883276 -0.231592 -2.493745 1.291870
1078 -10862.0791015625 -4.374862 -4.107075 -3.015160 -2.149194 1.395734
1079 -7631.4785156250 0.448900 -0.716559 0.409511 -3.389653 1.008579
1080 468.8369750977 -4.555514 -3.962201 -1.351072 -1.355943 0.590808
1081 -10203.8505859375 -3.522236 -4.857863 -2.263680 0.803173 1.492964
1082 -10601.3740234375 -4.793002 -2.197591 -1.078194 -1.808002 0.975635
1083 307.7964782715 3.778061 -3.421446 -4.982130 -1.397526 0.787532
1084 156.5010070801 -4.946172 0.480094 -2.732267 -3.205990 1.140835
1085 118.0141448975 -4.845173 -4.650269 -1.608576 -2.246598 1.023172
1086 -7915.4692382812 -3.732674 4.146243 -0.533870 -0.236599 1.032571
1087 318.9476013184 -2.314874 -3.638346 -2.421263 -4.617151 1.304265
1088 -8532.2119140625 -0.142107 -2.811463 -0.090928 -0.774255 0.717019
1089 0.1956939697 -0.753938 -4.351892 -1.280748 -3.859082 1.231206
1090 -9650.1738281250 -0.445689 -4.890703 -2.348750 -2.294819 1.305316
1091 -6355.8110351562 3.058744 4.456680 -0.594645 -3.077076 1.439196
1092 48.0163574219 -1.687152 -4.387397 -1.434557 -4.540442 1.341738
1093 -8595.9160156250 2.176546 -4.721165 1.002261 -1.894215 0.885402
1094 -8386.2099609375 1.453616 -3.529809 0.768471 0.280708 0.631999
1095 -8806.6660156250 1.275491 -4.380234 -2.253670 -2.416266 1.363927
1096 -9938.0478515625 -2.623740 -3.971780 -1.305271 -2.553561 1.520762
1097 -9949.3271484375 -1.812374 -4.891373 -0.657520 -4.668149 1.347297
1098 -7315.8041992188 3.892750 -2.052846 0.972140 -3.115950 1.301002
1099 93.9674377441 -2.976269 -4.426514 -1.742346 -2.931871 1.217155
1100 64.8494720459 -1.318508 -2.623508 -3.390996 -0.574123 0.892893
1101 273.8777160645 -4.290026 -3.764983 -0.767362 -4.769405 1.075653
1102 -8589.7255859375 3.137035 -4.833569 -1.146268 -1.197388 0.945647
1103 -9414.2539062500 -1.201629 -4.376333 -1.425387 -0.374284 1.253988
1104 -10125.2558593750 -3.244610 -3.310567 -1.111517 -1.579784 1.217254
1105 -10314.0712890625 -3.037920 -4.758477 -4.611401 0.041332 1.328701
1106 -7306.6499023438 2.737705 -0.942040 0.426824 -2.390735 0.883071
1107 -10161.8603515625 -4.669893 -1.434362 0.392604 -2.767125 0.949811
1108 -10527.9531250000 -4.605084 -3.359738 -1.371515 -4.244507 1.448788
1109 -9289.6826171875 -0.932935 -3.830379 1.841874 2.231661 0.495049
1110 30.7804107666 -1.088484 -4.284229 1.233315 -2.722164 0.773822
1111 556.8732910156 -4.588190 -4.854994 -2.466258 -1.507493 0.606042
1112 -9544.8037109375 -2.272613 -4.477205 -1.498385 -1.976668 1.860833
1113 50.2735137939 -4.240717 -4.598990 -0.387251 -3.489286 1.132216
1114 45.7653045654 -1.086603 -4.989105 -1.187980 -3.708197 1.149486
1115 -7983.4863281250 2.774619 -4.847743 0.944297 0.678426 1.224116
1116 114.7506713867 -4.686400 -4.920362 -2.302498 -2.237416 1.089837
1117 -8976.6757812500 -1.584511 -2.729293 1.222611 -1.592524 0.903774
1118 -9390.6582031250 -0.607402 -4.727797 -1.503969 0.211968 1.118302
1119 92.8382873535 -4.617797 -4.660227 -3.204878 -2.353989 1.248828
1120 -10684.3242187500 -4.817761 -4.581503 -3.182455 -2.300809 1.605655
1121 -9222.7929687500 0.617550 -4.711330 -0.344325 0.326905 0.677173
1122 -7923.8911132812 -4.950793 4.788576 -0.049667 0.922771 0.899200
1123 227.1957397461 4.653969 -4.864915 -3.334006 -2.422763 0.659330
1124 -10117.5605468750 -1.472532 -4.933363 0.015324 -2.861174 0.996261
1125 -8925.9130859375 -0.070711 -4.293661 -0.321641 0.769963 0.950676
1126 157.9551696777 -4.948188 -4.965811 -1.062378 -1.311941 0.757508
1127 420.0462341309 -3.956413 -2.764826 -0.618613 -2.848301 0.736384
1128 -8409.7607421875 3.220871 -3.857879 -1.376162 -1.383305 0.892122
1129 431.0150146484 -3.714018 -4.878743 0.908406 -0.533887 0.275618
1130 39.9639129639 -4.605544 -2.941394 -3.521159 -0.504043 1.126024
1131 -11100.9482421875 -4.255774 -4.868260 -1.993901 -2.258804 1.261345
1132 -8050.9121093750 -2.496036 1.807687 -1.470409 -2.055519 1.068585
1133 -8892.9580078125 -4.908642 0.791363 -0.120194 -4.712198 1.444347
1134 62.3008728027 -4.228646 -3.585420 -2.666434 -0.984904 1.089015
1135 -10050.2968750000 -2.201507 -4.753394 -3.303595 1.063530 1.257697
1136 833.2374267578 -2.679365 -4.495124 -0.843343 -3.766361 0.510778
1137 -10758.5898437500 -2.941019 -4.970443 0.305711 -1.883356 0.904749
1138 30.1200866699 -4.769076 -3.224912 -0.862161 -1.461544 0.913338
1139 -8348.6757812500 -0.978621 -1.050281 -2.058152 -2.973508 1.203313
1140 -8458.2050781250 3.602552 -4.796449 -2.270515 -0.055083 0.995151
1141 -9509.2851562500 -1.302647 -4.372225 -0.500510 -3.561114 1.448004
1142 -8399.6953125000 -4.075240 3.084502 -0.192326 -0.210551 0.776650
1143 97.8717803955 -3.932883 -4.514787 -1.680677 -0.557912 0.849994
1144 -8447.5595703125 1.988398 -3.823221 -0.405253 -3.147011 1.129200
1145 312.6213073730 -1.414410 -3.286263 0.356239 -4.091342 0.782209
1146 -8694.5615234375 1.794017 -4.890213 -2.204043 -2.517105 1.457832
1147 -11032.5878906250 -4.733225 -4.640592 -1.056888 0.099056 1.040019
1148 -10325.2373046875 -2.543033 -4.123917 -0.607059 1.121318 0.701389
1149 -6799.8520507812 4.381313 1.204042 -2.620289 -0.276077 1.036835
1150 -11082.0380859375 -4.618160 -4.276192 -0.815181 -2.145667 1.139561
1151 167.6048278809 -3.492259 -4.606450 -1.191822 -1.232151 0.804038
1152 -6907.1274414062 2.711762 1.197657 -1.741203 -1.918738 0.959317
1153 -8658.9716796875 1.604058 -4.822569 -2.892951 -1.129451 1.472245
1154 -9196.8632812500 0.448900 -4.937848 1.077760 -3.389653 0.967054
1155 -8882.4082031250 2.193592 -4.656166 -1.159627 -1.252014 0.838851
1156 148.1815338135 -3.770721 -4.943962 -0.006669 -0.280071 0.558145
1157 -11081.1025390625 -3.923553 -4.865804 -0.441618 -1.808002 1.022947
1158 336.6672363281 -2.771510 -4.720192 -0.874407 -2.697874 0.809952
1159 92.8062438965 -4.977573 -4.071234 -0.056888 -3.374677 1.016937
1160 123.5588073730 -4.865135 -4.121656 -1.413167 -3.443291 1.170122
1161 424.9114990234 -3.349774 -4.170458 -2.882998 -1.431600 0.848780
1162 251.6551971436 -3.790656 -4.453591 -0.335455 -3.677191 0.979747
1163 -7537.0747070312 -1.862007 2.424229 -1.508649 -2.401581 1.353748
1164 -9653.7714843750 -0.753938 -4.856815 -3.394791 -2.449983 1.520076
1165 -10976.5810546875 -4.381745 -4.833134 1.354812 -2.903379 0.939765
1166 -6531.9472656250 3.834241 1.530378 -0.788014 0.849975 1.060315
1167 -8841.4931640625 -3.187483 -3.830230 -2.785912 -0.484937 2.820442
1168 -10759.5898437500 -4.757180 -4.717806 0.248452 -1.041463 1.212431
1169 -9932.0791015625 -1.317522 -4.524286 -0.437352 -2.098134 0.974559
1170 -7433.4003906250 -0.333652 0.789491 -0.896990 -1.496315 0.637200
1171 72.0882415771 -1.927245 -4.696594 -0.524917 -2.862366 0.975883
1172 -7903.7407226562 4.795518 -4.891373 0.076228 -4.187039 1.041994
1173 -9339.5205078125 0.342972 -4.624401 -2.894356 -2.305074 1.309162
1174 53.7277221680 -4.001432 -3.446515 0.073256 -2.931871 1.030300
1175 -11089.5439453125 -4.635352 -4.965211 -1.581666 -0.357206 1.122652
1176 -10870.2089843750 -4.548841 -3.773614 -1.283725 -0.578298 1.073132
1177 -11220.6660156250 -3.942387 -4.759065 -1.393626 -0.590512 0.916533
1178 -11415.4521484375 -4.861012 -4.881029 -1.361296 -0.374284 0.900763
1179 -9434.8984375000 -0.237835 -4.929614 -0.580768 -1.579784 1.051228
1180 85.4206085205 -4.930733 -4.748352 -0.857520 -0.109698 0.671259
1181 529.7790527344 -2.756127 -2.441392 -3.073140 -0.217274 0.501421
1182 -10905.5625000000 -4.824764 -4.596416 -0.077682 -2.293822 1.237736
1183 -10837.5830078125 -4.854123 -3.359738 -1.997057 -0.320127 1.075912
1184 -9191.5781250000 -0.932935 -3.862795 -0.871898 1.192797 0.915008
1185 -11385.1738281250 -4.872157 -4.910435 -2.193183 1.047230 0.791195
1186 -7301.0273437500 4.785263 -4.357108 -2.466258 -2.072576 2.028736
1187 -11284.4277343750 -4.651308 -4.990749 -0.975074 -1.679353 1.059622
1188 -8144.8251953125 3.866569 -4.624481 -1.246553 -0.950020 1.172595
1189 272.9934692383 -4.414018 -4.814317 -0.263109 -2.508897 0.774532
1190 -9602.3544921875 -0.606789 -4.315188 -2.325388 0.865703 0.890422
1191 -11437.2197265625 -4.866189 -4.920362 -0.843990 -0.362392 0.839508
1192 211.2312316895 -4.895911 -4.625782 -2.806636 1.643439 0.599917
1193 -9204.9238281250 -2.057939 -2.950014 -0.492577 0.187242 0.961089
1194 -9603.4335937500 -0.469643 -4.808123 -1.382242 0.622283 0.868326
1195 496.3859558105 -4.611651 -2.721792 -1.252808 -2.788172 0.743959
1196 -10425.4990234375 -2.926618 -4.663814 -0.729247 -0.938128 1.137641
1197 -11333.4462890625 -4.901862 -4.410393 -0.711635 -0.957637 0.907894
1198 -7517.3017578125 1.574016 -1.956876 -0.109220 -1.122595 0.925597
1199 -10660.8330078125 -3.329329 -4.048455 -1.414313 -1.040562 1.049026
1200 -10790.8115234375 -4.436177 -4.293661 -1.888773 1.879439 0.950676
1201 -11432.7246093750 -4.991557 -4.920362 -0.612007 -1.463506 0.926547
1202 270.5425415039 -4.163822 -4.316782 -1.390240 -2.720318 0.982437
1203 -10440.3271484375 -2.593361 -4.493586 -1.325175 0.501673 0.895549
1204 -8576.7597656250 3.669442 -4.790927 -1.301003 0.978111 0.713679
1205 -7509.9682617188 -3.439598 3.180558 0.227830 -0.021228 1.460317
1206 310.4953613281 -4.255774 -2.120307 -1.309313 -2.258804 0.788466
1207 -10231.3291015625 -2.024603 -4.682476 -1.107627 0.909530 0.833530
1208 26.0932922363 -4.870105 -3.917463 -0.482545 -0.393182 0.739932
1209 45.9640502930 -4.923708 -4.303313 1.411804 -1.015097 0.643672
1210 -8548.4541015625 2.495167 -4.753394 -0.920766 1.063530 0.907023
1211 -10198.2773437500 -2.567896 -4.884078 0.929274 1.332881 0.764165
1212 -8631.8798828125 -4.802136 2.365261 -1.387341 0.404129 0.904749
1213 114.7590637207 -4.795848 -4.812508 1.285685 -3.940959 0.838959
1214 121.6278076172 -4.098853 4.272942 -2.284371 -3.510193 0.856447
1215 -8064.0986328125 4.700904 -4.707107 -2.912958 -0.707381 1.142613
1216 -10273.0136718750 -2.525534 -4.760993 -2.567902 2.567657 0.965852
1217 -8645.4951171875 -4.785591 3.164201 -1.214512 -0.423271 0.826946
1218 -10005.5166015625 -2.730632 -2.529998 -1.519851 -0.703753 0.717413
1219 -10698.1904296875 -2.835112 -4.787815 -0.255566 -1.021558 0.876663
1220 -10860.4296875000 -4.482643 -4.433224 -1.450615 0.449617 1.093025
1221 -11059.6093750000 -4.827254 -4.841106 -0.284920 0.433805 0.922939
1222 -11107.9111328125 -4.798343 -3.581613 -1.632102 0.099056 0.855194
1223 30.8708190918 -2.543033 -3.873009 -0.248146 -1.603145 0.773640
1224 -7873.9267578125 -2.613223 2.465979 -0.926342 -1.502535 1.048235
1225 -11090.1015625000 -4.618160 -4.158777 -0.959938 -0.539661 0.975996
1226 -11364.6865234375 -4.777797 -4.698891 -1.528142 -1.130061 1.005117
1227 -11085.7402343750 -4.751065 -4.490997 -1.976756 0.060276 1.067055
1228 -9121.7187500000 -0.378223 -3.485507 -1.691931 -1.318014 0.982092
1229 -7570.9926757812 4.866401 -1.725559 -0.985996 0.322965 0.659575
1230 44.9665069580 -4.555514 -4.876384 -1.452039 0.065499 0.768097
1231 -8734.0917968750 1.791756 -4.953656 -3.246990 -2.019871 1.492964
1232 -10248.3671875000 -1.249839 -4.964309 -2.861115 1.883630 0.755043
1233 -8724.8681640625 2.245536 -4.616292 -2.404382 -0.815809 1.095633
1234 -9773.2158203125 -4.946172 0.487508 -0.642913 -1.027625 0.587572
1235 -8353.4443359375 3.779190 -4.999936 -0.809666 -0.232128 0.942412
1236 -10287.7958984375 -3.003150 -3.932255 0.177595 -0.236599 0.857273
1237 379.8896789551 -4.634299 -4.596740 -2.807180 -3.677191 1.065844
1238 -8313.9433593750 4.470594 -4.616897 -1.586554 0.579477 0.791763
1239 -10600.9970703125 -2.630034 -4.846078 -1.135167 1.112393 0.791320
1240 -10402.8310546875 -2.031190 -4.954002 -0.272905 -0.622653 0.803552
1241 -10622.8291015625 -4.409946 -4.899104 -2.274327 -0.717890 1.519052
1242 -7372.8271484375 1.880126 -4.917387 -1.705387 0.505263 2.820442
1243 -10822.1015625000 -4.757180 -4.910204 -0.763193 -0.111881 1.212431
1244 -10946.8144531250 -3.706713 -4.944866 -2.886071 -2.098134 1.322328
1245 54.4811248779 -3.946425 -4.466625 -2.890039 -2.241587 1.311519
1246 -8588.6972656250 2.661472 -4.395980 -1.021617 0.832696 0.771347
1247 -10384.4521484375 -2.776205 -4.202528 -0.685529 0.728427 0.807232
1248 -7218.7871093750 2.513239 2.226187 -1.040508 0.205071 0.219157
1249 -9741.5615234375 -4.272565 -0.934155 -1.700372 -1.233893 1.012302
1250 -9448.1787109375 -4.895268 0.845798 -0.759810 -0.357206 0.636803
1251 232.2929382324 -4.764714 -4.776994 -1.283725 -0.578298 0.648967
1252 -11085.7617187500 -4.686169 -3.694945 -0.082180 -1.728657 0.914491
1253 -8230.4638671875 -4.835243 3.995293 1.199435 -2.450781 1.041060
1254 -10850.5810546875 -4.645348 -3.310567 -0.876926 0.123972 0.850155
1255 255.0594329834 -4.460518 -3.752190 -0.017300 1.724942 0.315985
1256 219.3824768066 -4.881210 -2.317330 -3.073140 -1.722804 1.056993
1257 -8277.0468750000 -4.042805 2.910549 -0.077682 -2.270969 1.193398
1258 -11365.8447265625 -4.901818 -4.891239 -0.690031 -0.320127 0.865415
1259 -11064.8261718750 -4.613363 -4.925565 -1.356151 2.231661 0.754748
1260 -11052.1718750000 -3.743419 -4.779319 -0.635058 1.184747 0.700615
1261 -8331.1376953125 4.459446 -4.991108 -0.399485 0.217318 0.733718
1262 -9186.1992187500 1.742931 -4.776285 -0.833977 -1.679353 0.708892
1263 -10888.3906250000 -3.407393 -4.901169 0.908257 0.336698 0.636364
1264 -9132.6484375000 0.409840 -4.814317 -2.387583 -0.650828 1.256270
1265 -8169.2265625000 -0.037184 -2.479227 -0.745152 -0.372747 0.890422
1266 -9296.0537109375 -4.861012 0.713323 -0.750018 -0.977314 0.872334
1267 -10024.5888671875 -4.998730 -0.681431 -0.032378 -0.606838 0.651198
1268 5.7106018066 -4.081328 -4.498580 -0.938048 1.303001 0.656695
1269 -10748.4121093750 -4.917262 -2.879113 -0.857476 0.478976 0.798046
1270 -8920.6025390625 -4.842787 1.271208 -0.349994 -2.788172 1.260727
1271 -10992.4404296875 -4.683756 -4.847056 -1.443107 -0.938128 1.238481
1272 -11003.5322265625 -4.901862 -4.410393 -1.424750 0.814615 0.986372
1273 -7467.6865234375 1.632107 -1.149582 0.695464 -0.698322 0.495992
1274 -8418.7636718750 -4.934949 2.239988 -1.014627 1.012971 1.049026
1275 -10951.7910156250 -4.436177 -4.496421 -0.329979 0.769963 0.868766
1276 182.7152252197 -3.781164 -4.713520 0.564926 1.437083 0.333889
1277 -9591.3134765625 -4.990328 -1.480950 -0.083823 -0.591343 1.274026
1278 -9894.5439453125 -3.609318 -2.073894 -1.227121 -0.712661 0.936932
1279 -10179.4082031250 -4.233923 -4.318626 -0.146551 -1.195822 1.598150
1280 -9142.5253906250 0.068273 -4.440327 -0.802059 0.682818 0.854042
1281 -10836.1445312500 -4.270375 -4.868260 -1.210510 -0.793740 1.261345
1282 -11074.2783203125 -3.756052 -4.925870 -0.858059 0.224789 0.845232
1283 -8632.7832031250 -4.040843 1.300796 -3.748985 0.166662 1.182731
1284 -10075.1074218750 -3.975053 -4.375957 -1.027215 -2.140942 1.861716
1285 -11254.1142578125 -4.225187 -4.896289 -1.343527 -0.864271 0.985843
1286 -10918.9101562500 -4.480679 -4.495124 0.066482 1.332881 0.775280
1287 -8166.1723632812 -2.604932 1.302226 -1.190425 -1.966010 1.031653
1288 -10005.7841796875 -2.703885 -3.224912 -1.235623 0.266294 0.833964
1289 -9576.9511718750 0.222162 -4.945089 -0.883035 -0.563777 0.729771
1290 103.7746429443 0.488027 -4.689923 -3.359128 1.158798 0.597757
1291 -10614.0556640625 -4.902484 -4.536166 -1.562960 2.567657 0.998111
1292 84.2685699463 -4.873192 -4.630592 0.440754 -1.903495 0.785995
1293 -10118.9189453125 -3.960878 -2.529998 -0.554462 0.385253 0.849994
1294 -10970.8916015625 -4.244427 -4.787815 -0.251213 -1.271674 1.082161
1295 -10852.0117187500 -4.913514 -4.576062 -0.694540 0.449617 1.093025
1296 -10635.2978515625 -4.160839 -3.522406 -0.328510 -0.861110 1.001671
1297 -11298.5234375000 -4.798343 -4.643291 -1.632102 -0.426628 0.980241
1298 -9130.7480468750 -4.948337 2.254979 0.000694 -0.384232 0.530134
1299 -9095.1367187500 -2.377289 -3.763009 0.445318 -1.707130 1.756698
1300 20.5791473389 -4.618160 -4.158777 -2.106023 -0.539661 0.975996
1301 118.2018280029 -4.398855 -4.698891 -1.528142 1.241976 0.618262
1302 -10462.9628906250 -2.005396 -4.528333 -1.741203 0.060276 0.787751
1303 386.7950439453 -2.490377 -4.641272 -3.015160 -2.149194 0.973641
1304 -7494.9262695312 0.200209 -0.308542 0.006026 -0.627262 0.413415
1305 95.8648681641 -4.555514 -2.755005 -1.125878 1.456132 0.553910
1306 -11144.6171875000 -3.980987 -4.781494 0.106119 -0.014294 0.733092
1307 62.6182556152 -4.441830 -4.865804 -0.441618 -1.102711 0.790621
1308 -8377.4599609375 -0.078181 -4.330659 -1.345612 -1.968395 2.123274
1309 -10649.8369140625 -4.946172 -4.619379 -0.760851 1.243346 1.140835
1310 -8557.5400390625 4.005490 -4.650269 -1.871733 1.531206 0.650992
1311 -10896.5332031250 -3.732674 -4.989200 -2.665231 -0.962939 1.261794
1312 -11158.7939453125 -4.745416 -4.068450 -0.143099 -0.854017 0.870904
1313 -10894.6962890625 -4.725823 -3.144701 0.344385 -1.974423 0.887225
1314 -10303.5537109375 -2.630034 -4.846078 -0.826505 1.112393 0.962562
1315 -10815.6025390625 -4.200178 -4.950856 1.354812 -0.244582 0.861976
1316 -8090.7973632812 -1.805786 0.633420 -2.274327 -0.936814 0.837959
1317 -10296.8154296875 -2.656495 -3.830230 -2.519411 0.113540 1.022230
1318 -9216.7148437500 -0.243984 -4.910989 -0.763193 -1.631412 1.278254
1319 -8319.0947265625 -3.706713 3.568748 -0.822431 -0.993834 0.826193
1320 -9062.5449218750 -3.870891 1.089766 -1.115981 -2.241587 0.872180
1321 -11025.3554687500 -4.227472 -4.261668 -0.696109 0.091949 0.863698
1322 -10695.1367187500 -2.776205 -4.930350 -2.425984 0.127719 1.029631
1323 -11047.7929687500 -3.695866 -4.392541 -0.583107 0.621707 0.679626
1324 149.2130279541 -4.847193 0.406565 -0.914469 -2.931871 0.803094
1325 370.3327026367 -3.148856 -4.924354 -1.581666 -2.235354 0.806187
