evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.5272660255 1.051763 1.876273 1.014064 0.558451 -1.050746 -1.712813 -3.866339 0.974543 -4.548857 3.249467 -1.161628 0.798174 0.873077 3.768133 2.050792
153 2.7185473442 -0.994977 2.277429 2.091588 0.418015 -0.874051 1.056744 -2.316747 -0.966263 4.211716 4.959381 4.686725 -1.769786 -1.711936 2.834709 1.189463
154 1.8523166180 2.959453 -3.418054 -0.968073 3.248155 1.519565 0.414387 1.144053 1.533997 1.173966 -3.422566 2.423985 4.241201 -3.253868 2.949941 -2.603707
155 1.7814536095 -2.275516 4.597330 -1.409520 -1.945659 2.168642 1.433976 -3.338796 0.087708 -2.948292 -2.515665 3.975241 4.660758 4.747918 3.342474 -4.030736
156 2.3260061741 -1.117913 -1.424307 4.871883 -2.365752 -1.542090 0.927873 -2.041566 -2.925198 -2.349302 -4.092259 -0.750845 -4.243605 1.315154 3.111543 -1.059388
157 2.8380110264 0.484339 2.949532 2.478732 2.192760 -3.100974 3.148416 -1.993836 4.108496 2.804687 4.926939 -3.083211 -2.757175 1.186001 4.595784 -2.013246
158 2.8348400593 0.643231 -4.738064 3.787772 3.431088 3.624028 -3.059624 -1.722883 -0.722905 4.391309 0.647131 0.172938 -3.086232 -0.072189 -3.257879 -1.788761
159 2.2873604298 2.173226 3.834969 -4.463621 4.441577 -1.407477 4.112482 -0.902225 -3.031160 -4.576671 -4.179432 4.340335 -2.507635 2.634978 -2.126591 2.194597
160 2.5531444550 0.872544 1.704820 3.398366 -1.436700 2.462500 2.587706 0.386560 3.970712 1.422431 1.731812 -3.520828 4.183653 1.825675 -3.427287 -0.566520
161 1.9154106379 -2.075201 3.193714 4.864262 -4.378875 -1.102151 -4.974387 4.547440 -2.053186 1.294599 -3.644426 -2.277672 -3.790618 -4.822338 -3.925934 4.605442
162 2.2295320034 -1.516028 0.981334 -2.815457 1.829215 3.376304 -1.929687 -2.143922 -0.194064 -0.050969 -3.075167 4.214032 -3.416443 1.987607 -1.686072 3.792535
163 1.8046241999 -3.005551 -1.937058 0.631282 -1.738477 0.476661 -2.822757 3.604251 0.138693 -4.731666 -4.708979 3.423436 -1.357387 -1.889566 1.596515 4.024103
164 1.8931103945 2.011996 -1.235441 -0.480602 1.598302 2.806800 -0.788518 1.684500 1.011047 4.464264 2.862602 -2.597036 -0.281987 4.458021 1.858250 0.796695
165 1.9998080730 2.122026 4.872408 1.961460 0.513656 1.006386 -2.361088 -2.941521 2.386239 1.627413 3.866498 -4.130601 4.508540 -0.403033 0.779335 -4.865681
166 2.2268745899 -1.568314 -4.497422 1.792979 3.130081 4.800326 -4.936550 -4.207594 -2.294148 -2.693199 2.328537 -1.494328 0.299786 0.251734 -4.529601 4.145055
167 2.9274601936 -0.899278 1.646888 -3.950511 3.282906 -4.893742 1.907760 -1.774113 1.830928 4.937317 2.464366 -0.810134 3.630622 -4.430136 0.837572 3.206020
168 1.6702303886 -4.039604 -1.458829 4.069394 0.680582 -2.717256 -2.277662 -4.171308 3.979056 4.576430 -1.787617 4.832198 -3.678938 4.794753 4.748288 -4.625333
169 1.5549999475 4.663960 1.204562 0.888125 4.384594 -4.223047 2.735850 4.434902 -3.233250 4.113243 -1.581728 -2.714363 -4.768421 1.091814 1.898084 -4.559636
170 1.8380540609 2.047687 -3.117682 0.144293 -2.384080 4.007304 4.728882 -4.531360 0.186578 -2.306819 -3.810978 -4.376140 -0.123141 3.328706 2.634755 -3.327758
171 3.3120682240 -0.098443 -4.038514 3.181097 2.229751 4.729414 -3.132524 4.150434 -0.600464 1.914865 -1.261449 2.421507 0.554037 -3.564322 -4.372043 -3.012921
172 3.5462410450 0.345763 0.697884 4.953341 1.012215 3.247729 -1.445851 -4.589425 0.637471 2.176498 -1.024957 -2.886113 -4.954111 2.119095 -2.190479 -4.389760
173 2.9016017914 -0.489025 -0.245144 -2.701966 -3.349145 0.448036 3.526661 -2.201351 -4.917924 1.825825 -2.315747 -3.821191 -0.995597 0.718389 -0.101119 4.356728
174 2.4411785603 1.010465 -0.219309 3.541911 -3.631633 2.368835 2.242070 3.486407 -1.456304 -3.814940 2.376189 2.860157 0.976599 -1.530257 2.557114 1.291141
175 1.9681680202 1.923492 -0.885267 4.736707 -0.678199 1.125933 3.234719 4.690998 -4.449470 2.059133 -1.528695 0.590156 3.513267 3.721411 -2.494691 2.911692
176 3.1752531528 0.188577 -4.693933 -0.812779 3.524260 1.727138 -4.462864 3.435945 -1.203862 -4.108245 -1.824416 -1.315998 2.542532 -0.252986 4.837772 -0.760476
177 1.8615161180 -4.212067 4.817109 -2.126489 0.765468 1.287053 1.741376 3.570669 -1.890108 -2.222385 3.379554 2.672882 -3.471554 -1.087148 3.532302 -2.980140
178 1.8272690773 3.198801 3.510614 3.635464 -1.202608 1.757475 4.440199 3.834093 -4.120214 1.104469 1.571830 1.104735 3.829329 0.524572 -1.188277 1.624954
179 1.8305521011 -4.923251 -0.379626 -0.023790 -4.242039 -3.053082 -3.466718 3.701897 3.039195 0.942888 0.841011 -3.337115 -3.272491 4.701411 2.276998 1.163321
180 1.9117599726 2.638791 -4.594454 -1.554556 4.687231 -0.583319 2.822345 1.988942 2.225569 1.583004 -0.247915 3.317079 -0.163203 -4.361813 -3.992586 0.672774
181 2.1235024929 -1.786468 0.836361 0.299389 -1.990651 -4.794269 -4.744103 2.166262 4.118519 -4.236442 -2.924927 2.217527 1.426810 -3.796387 0.097861 2.384693
182 3.1944811344 -0.281280 -2.674250 1.359600 2.908908 4.519330 1.669856 -2.461327 -2.909926 -4.636140 -0.314214 1.494810 -1.610024 -4.677835 -1.430151 4.927797
183 1.9269667864 4.971926 0.750334 0.784425 -1.145174 1.417418 -4.508914 -0.965293 -3.476634 -1.060760 -3.181372 -2.087131 -1.900262 -0.990021 -4.223433 -1.506402
184 1.6646454334 -3.180189 -1.614242 -0.102183 -4.764996 0.958298 3.989562 -3.158194 -0.556316 2.845757 3.130071 -0.701047 3.595271 -2.704139 1.086219 1.549181
185 2.1369516850 -1.679501 -4.141558 -3.347263 1.769268 0.053818 4.546692 -0.282720 -3.914105 -4.793118 3.024425 2.913071 3.424418 0.315843 4.221453 1.876868
186 1.7920325994 -2.930163 -1.047464 1.676531 -0.240544 -3.702641 3.020538 -4.303955 -0.894681 3.412378 1.413475 -2.758573 1.789575 3.479005 -4.855137 -1.950489
187 1.8481253386 3.050643 -4.261748 0.511317 -2.144460 -1.156506 2.921596 1.255025 -4.705619 2.595684 2.525673 4.876228 0.561887 -2.175446 0.759206 2.079009
188 1.8754655123 2.522791 0.064965 4.777953 -1.559066 -2.470752 -2.311097 4.668857 -0.757697 -1.164794 -4.932992 3.455179 -1.809521 3.253790 -0.325300 -3.465357
189 1.7329717875 -4.115926 -1.550202 0.000048 -1.090250 1.540006 -2.240394 3.001723 2.447532 4.548933 -2.278178 0.836878 0.922090 -2.314528 -1.262079 -2.491323
190 3.1392626762 0.408065 1.260406 -2.857685 3.467781 -0.331165 0.227452 -0.677815 1.287288 -4.159609 -0.589931 -0.233427 -2.359818 0.739834 -2.457608 -2.154873
191 1.7668799162 -4.398160 -0.703942 0.652883 -2.592015 -1.323083 0.743496 0.125519 3.553633 0.672003 2.734869 -2.125033 -2.702813 -1.272758 -2.034531 -0.361771
192 2.5983955860 1.132029 -1.738661 -3.855071 3.996792 0.213207 -3.413573 3.952331 3.720749 4.259787 4.463984 1.460205 3.131676 -4.547188 0.146417 -0.437499
193 1.9486837387 3.262313 -0.580097 -1.026576 0.826553 1.970832 4.354716 -0.051008 -3.053249 -3.892083 -4.599335 0.819107 -2.787853 -1.640615 -0.610780 3.749751
194 1.7044482231 3.104038 -3.265674 4.637030 2.979831 -4.471495 0.785351 -3.599481 -4.490191 -1.536173 -0.045998 -4.507254 1.580101 4.390841 -3.117054 -2.711456
195 1.7594687939 -3.793426 2.486065 2.342919 -0.194710 -3.345297 -1.414927 0.110479 2.577935 2.015293 3.986286 2.335533 -4.835676 3.641332 -4.137157 -4.719098
196 2.1956996918 1.580864 -4.515371 3.614799 -4.455308 2.045502 -0.345262 -0.540190 1.739992 3.605262 -2.616570 -2.238543 2.321565 -3.670480 2.149234 0.716466
197 1.7816581726 -3.808885 1.156895 -2.055378 -3.387698 4.606371 0.481799 2.714053 3.808060 -3.370425 -0.613516 1.075665 -3.947940 1.224244 -0.013817 -4.081581
198 1.7552314997 2.766372 -3.481151 2.660942 3.872231 -1.294652 1.447773 -2.529199 -4.054897 -2.988598 -1.898237 -1.790174 -0.089538 -2.864217 2.439626 1.951892
199 1.8199605942 4.374632 -2.482844 -1.616786 2.031914 -3.511721 0.906847 -1.906622 -4.336354 -1.684646 4.344858 -4.258450 3.140411 2.340295 -3.597630 -0.310348
200 1.8380661011 2.886098 1.304219 -3.104518 -2.823926 0.559096 2.493480 3.651835 2.310203 -4.844092 -3.325624 -0.478623 2.104195 2.305721 -1.845805 0.504134
201 2.0386025906 1.484198 1.369908 -0.571411 3.553989 -4.366083 1.755777 0.052793 -4.818572 -3.182304 3.334375 -1.578332 -2.016094 3.706887 -2.939353 -0.617136
202 1.9051834345 -2.908083 -0.051322 -1.516776 0.131628 -2.874622 -0.531368 -4.285458 -2.142833 3.088226 2.936899 -4.867609 -2.685637 -2.745105 -2.364893 -0.152440
203 1.9316538572 -1.840811 -2.846442 -2.607598 4.619167 -2.555423 4.308387 1.330280 0.492800 2.551205 2.471303 1.305406 3.191013 4.210865 1.310073 -0.030258
204 1.9853578806 -3.491299 -3.312330 -3.830767 -3.951116 -4.436182 -3.249160 -4.154858 -1.157781 3.989374 -0.147794 4.967115 -2.134541 3.836267 -2.759938 -0.500801
205 2.0330190659 4.516658 -0.288960 -4.010346 -1.044002 1.591084 -4.662192 -3.093089 2.052328 0.038655 -0.810380 0.095550 -3.989731 2.769248 -0.587817 -2.792765
206 2.2697272301 1.338056 1.084376 -3.440065 0.159761 -0.132600 -1.388671 -2.811374 0.365442 -0.252919 4.531266 2.974610 2.055333 2.599083 4.684046 -0.894614
207 2.2039823532 1.382050 3.167458 -0.132259 -0.808575 1.696913 2.138474 0.681944 -1.883356 -3.590121 -2.472433 3.816787 4.043521 0.161005 -3.465877 2.346807
208 1.6900758743 -3.702370 2.052879 2.043740 -3.723146 -2.960663 -2.147350 -1.158184 -3.946249 3.163120 -2.035562 -3.799890 2.979520 -4.746081 0.442462 1.778009
209 3.0569739342 -0.733996 0.932479 -1.885753 2.855562 0.152327 -4.301572 -1.653206 2.850844 2.678194 -2.222747 -2.291895 -0.847922 -2.445172 1.174969 -3.492600
210 1.9079078436 -2.164906 3.601778 -2.435081 1.910921 -3.479597 -2.176043 4.263527 -4.331389 -0.744425 -4.684736 0.335944 0.235068 -0.692413 -1.778206 -1.199605
211 1.7840287685 -2.610728 0.378330 -1.737746 -2.699968 4.672666 3.571814 4.483387 -4.623887 -3.486849 -4.219289 3.786752 1.130522 1.683445 -4.460654 4.179736
212 1.9079095125 2.416935 4.464083 4.296425 -3.667407 2.770636 2.613066 0.986627 2.112580 0.551864 1.350251 -0.340692 2.826037 -1.330574 1.697173 -3.554495
213 2.5235209465 -0.924140 -1.038277 0.580977 -4.837199 3.963652 1.310915 -4.609950 3.589779 -3.641576 -4.786780 3.545019 -3.930974 -4.890105 -4.905585 3.468137
214 1.8050621748 3.322627 -4.942875 -0.525429 4.821917 -2.918618 -2.713421 -2.748648 -2.596144 2.366368 -0.354603 -1.848959 -2.405194 -0.918000 0.532764 4.999929
215 2.6670062542 0.807411 -4.406151 -3.071188 2.417045 0.616215 -4.846578 -4.880672 3.512317 0.280034 0.554077 -2.539144 4.306243 2.913963 0.604548 -1.692408
216 1.8768497705 4.434880 0.568215 0.856826 -0.443132 2.098966 2.658091 3.911471 -0.464248 3.555841 3.824706 2.064035 -3.742100 -0.132982 0.888094 2.836970
217 2.7802886963 0.720943 -1.780320 2.399829 4.315888 3.180578 -2.532638 1.584566 2.935314 1.752502 -3.018610 4.529375 1.192767 -3.073901 -1.939461 2.893694
218 1.6968675852 -3.539632 -4.655234 -0.403206 -2.213107 0.887459 2.159092 0.820841 -1.058731 -3.267393 -1.738165 -2.427534 4.263411 -2.950269 3.569965 3.546004
219 3.1489479542 -0.413166 3.382849 2.836761 2.499260 0.383523 -1.145346 -0.363155 4.582224 3.938567 3.620087 2.268548 0.728958 -2.357151 -1.077613 3.301745
220 1.7805122137 4.411319 1.116766 -3.756481 -4.071899 4.944789 3.905442 -3.225705 -0.367139 -1.735138 -1.080965 -1.483679 4.002759 -4.618299 1.254578 4.757014
221 1.8174648285 3.774332 3.021160 3.920296 -1.710096 -1.717434 -0.747081 -0.318315 0.212036 -0.889804 4.288654 -4.220462 -0.423562 3.961100 -2.595953 -4.794604
222 1.8735977411 4.850150 -3.802003 -4.236678 0.015773 -0.417749 4.888953 2.467780 -2.090130 -0.569512 -3.754179 1.158785 2.795532 4.179711 -3.834415 2.450585
223 3.1167168617 0.281394 4.051282 -1.125244 -1.376279 4.579501 -1.885792 1.010752 -1.229150 4.171578 4.616877 -4.437674 -3.888207 3.171021 2.175482 -1.134406
224 1.7932603359 2.699368 -4.966690 -2.658238 3.691231 3.913337 2.438011 -0.231975 2.495143 -3.401472 2.274537 -4.741711 -0.674370 0.464824 0.713597 3.058510
225 1.6880625486 -3.109166 -0.535575 -2.488760 2.669353 -0.964625 0.104295 0.920118 3.407025 4.832860 3.682967 0.050053 -2.986803 4.681286 4.079032 4.395048
226 2.0926213264 1.528858 1.204562 0.888125 4.384594 0.271888 2.735850 4.434902 -2.415447 -3.638809 -1.581728 -0.152669 -4.218737 2.183014 -3.816423 -2.602012
227 2.4020447731 -1.385529 0.462251 -1.371801 1.727931 1.706341 3.976207 -1.121046 1.937226 -1.991711 1.387162 -1.253511 0.040418 -3.228824 0.314569 -3.761452
228 3.0050270557 0.022299 2.288837 3.737924 4.100123 -4.922827 3.164630 4.739316 4.928607 3.349873 -0.411559 -4.045065 -2.922506 -3.374546 4.938978 -3.306394
229 3.7264580727 0.140140 4.829964 2.050504 -0.109389 2.237603 -2.388600 1.974350 -2.676400 3.367709 -1.934630 0.179723 -4.318596 -0.092536 0.644842 -3.662020
230 1.9333996773 4.070783 1.985796 -2.233539 -1.647736 4.119277 -2.579763 4.479536 -4.483392 1.813342 -3.302144 1.354231 -2.892800 -3.424100 4.731973 2.655482
231 1.7552460432 3.957819 0.182610 0.107810 0.919595 -2.770544 3.414186 4.454769 0.404364 4.746197 -2.570096 -2.430329 0.554181 4.992140 0.345796 -4.166229
232 1.8791052103 -2.190330 1.844850 4.286075 2.556583 -2.373666 0.663440 4.106063 -4.211765 -2.669122 -0.456132 -4.308934 -2.529618 -1.243695 1.191595 -4.138284
233 2.5457279682 1.512987 2.370574 -3.791104 1.901897 -4.555198 4.830953 2.949386 -4.516024 2.629766 3.696891 -0.073015 0.787056 -0.232828 4.053700 0.677164
234 3.6172690392 0.110482 3.297076 -0.274849 -0.798283 -4.056832 0.300203 2.165750 3.035620 1.875462 -2.975475 -4.832635 -3.382398 1.024302 -3.191653 -4.327610
235 2.1703653336 1.415752 1.602442 1.537520 -1.346893 -2.153977 3.026532 1.966911 -1.402058 0.606923 -0.382469 -4.087546 1.545012 -0.198091 2.578707 1.095214
236 1.5929250717 -4.770733 -0.498021 3.536076 3.221568 -0.229956 2.763669 -3.548805 4.783298 2.645641 -3.429953 -4.297639 -1.921902 4.855965 1.501844 -1.473260
237 3.3457620144 0.087326 1.074326 -4.367814 3.044192 -1.750319 3.442034 -0.178950 1.518803 1.572581 -2.001367 -3.872564 -2.508908 -3.304732 3.396393 -4.869367
238 1.8713177443 4.873803 -0.221497 -1.520253 2.872835 -1.040023 2.367388 1.104322 -2.099542 0.897913 -3.104473 -0.456614 0.989870 -4.294842 2.472572 -1.340190
239 2.1073927879 1.631796 -1.973461 0.908114 -4.579303 -4.713947 4.687715 1.882662 4.379511 -0.349399 2.141819 3.307308 3.131378 -0.812423 3.292870 4.974467
240 1.8803055286 3.846438 -1.935482 -1.623882 1.945199 -1.641608 2.534396 4.454754 -1.697908 1.894408 -3.563835 0.723864 0.376494 2.048981 4.615110 3.117513
241 2.3509304523 -1.338878 0.566040 -0.021513 -2.855527 2.713541 4.804943 3.175579 0.263832 3.222418 -1.425094 -0.019331 -4.101078 -0.323899 2.114570 -1.495155
242 1.9608343840 -3.155884 2.304812 -4.518538 3.400486 -0.874112 1.464387 4.020728 -0.167215 4.319032 1.266316 3.579444 0.802697 1.585374 3.123955 -3.242139
243 1.6953388453 -2.723075 0.501432 1.487204 2.465186 -3.547990 2.277958 3.528951 -2.459629 4.939875 1.063715 0.479476 -4.715270 -2.301491 1.539671 3.330917
244 1.9487777948 -2.211951 -0.767309 -0.650355 4.110087 -2.027727 3.066248 1.894633 -2.173449 1.172625 -1.638627 1.333012 -0.818214 -0.448656 3.565330 -4.400265
245 1.7982622385 -4.518993 4.089182 -1.226685 3.969098 -3.609669 -2.924227 -1.829833 -3.789662 0.416017 3.630664 1.081852 1.318365 -2.491008 0.197282 3.343997
246 2.9763722420 0.279616 4.780308 0.691596 -4.635090 0.940423 -0.480285 3.710255 -4.854098 1.913209 -1.623080 -2.406291 -0.535615 -2.619237 -0.898968 -2.108124
247 1.9213575125 3.950574 4.072645 -1.474433 -1.853024 0.801580 4.234976 1.816655 -2.233240 3.064023 0.789322 4.042625 -0.450732 1.674936 -0.514419 -3.496785
248 2.3240728378 1.299029 -3.762334 -2.861287 4.211292 4.102612 1.511449 2.584117 0.014844 2.077669 2.672954 -0.429019 -3.244826 -1.697816 2.969942 2.788549
249 2.2319223881 1.526514 -2.156738 3.541089 -3.450279 3.043757 1.512207 4.779629 0.718470 -2.226112 -1.872953 -3.859049 -1.727933 -2.337944 3.939531 2.536140
250 1.8661187887 3.072770 -2.632760 4.890119 -0.728313 -0.890844 3.547881 2.752737 -0.062867 -3.382543 -3.044776 3.053613 -0.573580 1.290569 -1.563099 3.711404
251 1.9826997519 2.458277 -2.308703 3.976711 -0.122705 -3.850877 -1.613955 -1.547623 0.185992 3.995434 0.425844 -3.686684 2.849343 -3.533108 1.870189 3.162327
252 2.0602321625 4.588648 0.682639 -4.111415 0.733908 -2.621036 0.653262 0.475964 -2.171939 3.681027 -1.832816 -3.132828 -1.568412 -1.928518 -2.681907 2.851818
253 2.2983574867 1.702001 -3.180233 1.615745 -1.262471 -4.991128 3.721155 0.249255 -0.026169 -2.941132 -4.391152 -4.623899 -1.668411 -0.228625 -0.549104 -0.655757
254 3.4116172791 0.033451 4.286260 0.786206 1.465590 0.272237 -3.756205 -4.453741 1.872371 3.135753 -3.612429 4.796294 -4.674067 -0.215088 -1.611255 -2.575860
255 1.7437055111 -3.257174 4.881462 3.878729 -2.265069 -1.192114 -0.593958 4.142010 1.052837 3.395873 -2.851736 3.928090 0.589258 -1.739370 -1.367215 -2.644737
256 2.0528140068 -4.867690 -2.571209 3.790837 -2.419943 -2.875319 0.077330 2.115741 -4.863289 -1.491368 0.672336 -0.945695 -3.044648 1.341085 3.764423 -4.888275
257 1.8304988146 -3.978134 -3.188009 3.434985 0.804369 -4.022909 -3.272739 3.424461 -3.181600 0.369794 -0.484194 -3.986138 -3.987655 -4.090019 2.716750 -3.833306
258 1.9423897266 1.945471 -0.719111 0.269938 3.047761 -4.205188 4.309403 3.315280 0.114591 -0.899337 -0.969288 0.949922 -4.808120 -2.511492 0.443027 -2.763167
259 1.8096733093 -2.969883 -1.135638 -3.527936 -2.503212 4.047494 -1.491996 -1.780040 0.461580 -1.640262 0.274780 -4.191500 -1.680426 -2.067015 2.349912 4.331700
260 1.9648796320 3.888805 1.459824 -4.195093 -2.362963 -1.566185 -1.144524 4.117707 -4.239678 4.048033 -3.034107 -0.196934 -3.040688 -3.307451 -1.707167 -2.421604
261 2.5524232388 2.237207 4.749853 -3.813946 -4.982470 3.549289 -4.598072 4.923390 0.290115 3.816827 0.755019 -4.273188 -1.670940 -0.586644 -0.114526 4.637985
262 1.8013135195 4.380386 0.320209 1.180620 2.493792 -1.749825 1.176722 4.144207 4.214630 1.496019 0.527135 -1.115531 -2.998053 2.711553 -2.109968 -3.142475
263 2.0075283051 4.812823 4.949578 -4.688770 1.264320 -1.809798 1.501310 4.118716 0.076668 4.026288 2.290218 -2.125897 -1.121160 0.289619 4.403602 -3.154780
264 1.8196356297 -2.290507 -0.367623 0.816978 2.780726 3.110318 -0.136073 -3.550220 2.267726 1.842702 4.138856 -3.590768 -4.997793 -0.461375 -3.730260 -2.551599
265 1.7314770222 -4.115056 3.755093 4.720216 3.649622 -1.961894 1.105859 -0.120279 1.188691 1.386887 -2.656147 1.930817 -3.148068 4.273001 0.056294 -2.244429
266 2.4372725487 1.142714 2.544477 0.367112 -1.218547 3.682472 -0.344000 4.801141 -2.432214 1.944860 -3.932828 -3.428988 0.389113 -3.667706 1.916643 2.125601
267 1.8384009600 -4.012266 -4.459982 0.870727 1.660452 -0.292558 -0.159917 -3.985486 -2.158063 -0.628039 -1.369569 -3.122082 3.667411 2.625806 4.703341 -4.416391
268 1.7272572517 -2.242216 2.401256 1.576741 3.738174 -2.640390 1.749589 3.879500 -2.545181 4.692262 4.680652 2.420296 -3.694871 -2.906256 4.278909 -4.662984
269 2.0052716732 2.428235 3.606390 -3.592741 -4.729106 -4.109570 0.474913 3.049185 -4.749873 3.642094 -2.820078 0.075240 -4.470826 -2.466220 2.525806 2.472602
270 1.9845871925 3.461253 1.343093 1.897818 1.437880 -4.515770 -0.283677 2.139212 0.738708 1.695903 3.465844 -3.291961 -1.648512 -0.655200 4.276113 -4.232563
271 1.9903458357 3.460425 2.443939 -0.110558 0.215751 -4.567737 -1.001748 3.179516 -1.006798 0.817821 0.616125 -3.424189 -2.045062 1.467420 3.261612 2.808193
272 1.9120855331 3.498162 0.006692 -4.791644 -3.824266 -1.865593 3.891193 -3.898497 -4.119113 3.601306 4.418859 2.379191 -1.532253 -2.952118 -4.819985 -4.230676
273 1.9864715338 2.510626 -2.980373 2.822456 2.470876 4.891899 -2.669787 -0.019254 1.375514 -3.166154 1.537288 -0.468103 -4.166429 3.994055 3.448120 -2.029890
274 1.8204160929 4.224910 0.303949 1.820389 -2.733925 -4.604802 4.348366 1.911536 -3.621687 -4.273044 3.391953 -4.695527 4.862362 1.409945 1.826817 4.933835
275 1.8414994478 3.750137 3.932951 3.472010 -0.260975 -3.455328 2.696614 0.603800 -0.259024 4.204826 -4.118396 -2.553799 1.710540 0.539920 1.253888 -4.922158
276 1.7224054337 3.406524 1.577108 -3.702291 3.537742 -4.065005 -2.105647 1.306572 -2.557213 -3.434491 -3.992951 -4.169474 0.900777 2.719565 1.825607 2.331565
277 1.6559463739 -4.318376 -2.974973 -0.114648 3.901643 -1.520525 -0.677972 -4.406177 -2.129931 3.867239 2.240347 -2.180454 -1.093901 4.027360 4.442027 0.038446
278 1.9234594107 3.949276 2.304407 -1.697474 -2.188829 -3.306973 1.503808 1.503082 1.987679 1.389291 -4.744690 -0.910451 2.282583 0.244067 2.737803 -0.774299
279 1.6406096220 2.693430 1.361838 2.618377 4.779402 4.852891 3.527099 1.745952 -2.947425 4.725129 0.001768 -4.882796 1.142274 2.422946 1.098962 -3.678344
280 1.9148217440 4.559916 -1.160943 0.818586 -2.807238 -4.258248 4.490038 1.366872 1.470407 2.257994 -2.961575 -2.728481 -1.578883 -2.935258 -3.774165 -4.875692
281 2.1809287071 1.426497 1.764092 -2.155747 3.285363 -0.781687 -1.349853 2.692402 3.681646 0.330864 -1.218744 -0.004333 -1.357064 -2.112026 1.743265 0.349787
282 1.7332516909 4.522388 -1.832210 0.561257 3.133864 -1.461572 2.037890 1.530255 -3.357051 -3.139010 -0.669419 -4.579977 0.600511 1.347864 -1.266509 4.073207
283 1.8603483438 4.204298 -0.076606 2.579135 0.175392 -3.288239 0.744195 3.629061 4.057856 0.038361 -3.932744 -3.716955 -0.553657 2.528206 -2.225345 -0.322986
