evaluations raw_y x0 x1 x2 x3 x4
366 -9433.8943155076 -4.520091 -2.478318 0.891030 2.799361 1.922649
367 -8898.8821274850 -4.962577 3.058051 4.110912 -3.901638 1.492407
368 -9073.9787908591 4.896003 -4.954073 1.932216 -0.342728 1.017662
369 -7994.6702612984 4.159072 -1.374353 -4.317700 -0.662972 1.838874
370 -8674.1301602745 1.200060 -4.880692 1.005133 -0.112715 2.071516
371 90.7352408308 -1.908316 -3.192938 -1.906676 1.274712 0.951006
372 190.0404166809 4.697290 -1.165019 1.120620 -0.378081 0.386151
373 -9164.9805858061 -2.822852 -1.214664 -2.917345 2.700762 1.923487
374 -10487.3412124384 -3.270413 -1.666550 -3.976912 4.542764 1.157112
375 -9432.3257757455 -1.887133 -0.830186 1.894612 3.426253 0.902436
376 -9946.0856278865 -3.801011 -3.639909 -4.589889 -1.373580 2.644265
377 -10275.3270326239 -3.650267 -4.617489 -0.797450 -3.165417 2.357553
378 -8279.6767239881 -3.053245 -4.692804 -4.465615 -4.351046 4.100272
379 588.9815645160 -4.667094 -3.614676 -3.677766 -4.525316 1.214520
380 -8582.3116322234 -1.893501 0.096738 1.024227 -1.465699 1.825773
381 -9620.6053676714 -4.710254 -3.227971 3.482513 -1.702152 2.127800
382 -9325.8654823399 -3.006447 -1.017693 0.677610 -4.116621 2.054100
383 293.9494264708 -4.415723 -2.610253 -3.962323 -2.074168 1.274747
384 -9149.1323112479 -4.416162 -1.734689 3.942370 -0.524828 1.920716
385 -10416.4632464401 -4.225586 -0.588640 -3.925527 4.086534 1.203968
386 -10646.4340663855 -1.582926 -2.447805 -3.336023 -1.861400 1.402645
387 -10602.4495635670 -2.131489 -2.005651 -3.253921 -4.024293 1.637544
388 -8223.9964836622 -1.660740 -2.177903 4.737346 2.273685 1.756292
389 -9427.2811837245 4.327774 -4.857238 -4.241345 -3.612205 1.827025
390 1006.1084167198 -3.918297 -2.117470 -2.807782 -3.810732 0.538738
391 -9258.6333831902 -2.082292 -3.659172 3.111685 -2.236621 2.036335
392 -9657.5467207221 -3.293105 -3.017610 -4.885128 -4.933402 2.968523
393 591.0188376590 -3.856767 -3.061968 -2.530519 -1.950310 0.830094
394 -10668.8661309383 -3.801797 -3.608533 -2.280885 -2.994843 2.054288
395 -10831.9722676189 -2.148997 -4.115985 -2.770270 -0.850382 1.581887
396 -8628.6825891778 1.452654 -2.521392 -4.591087 -3.966775 2.511365
397 27.3776351665 -1.416295 -2.615609 -1.100862 0.872791 0.936890
398 -10582.2499058450 -1.881725 -4.090325 -0.916476 2.744852 1.165323
399 -10218.9392957264 -0.108978 -3.146093 2.034508 -3.727141 1.148350
400 -8957.5288504777 0.049341 -2.606413 -3.252587 -4.503676 2.488678
401 -10385.5685735135 -3.373297 -1.117410 -2.851668 -2.892120 1.695020
402 180.3970501088 -3.128403 -1.452307 -3.034352 -4.071497 1.385051
403 -9487.1162637910 -3.680194 -4.067220 -3.065798 -3.938362 3.092356
404 570.6250870615 -1.012029 -4.817377 -3.993235 -4.821693 1.208994
405 -9962.9368893895 -2.785064 -1.780402 -1.252962 -3.071762 1.849240
406 17.2133271344 1.140362 0.986182 -3.230896 -2.596586 1.165634
407 -9763.7541633043 -0.646100 -3.463981 -4.359406 4.752958 1.526821
408 734.4905880579 -2.261163 -2.116488 -4.391901 -1.864693 0.727089
409 -9395.3774750934 -3.433855 -0.888204 0.353928 -3.291276 2.022456
410 202.8390062317 -1.917670 -1.792486 -1.309907 -1.695186 0.975379
411 -10850.7896835225 -3.702332 -2.159222 -3.108027 -4.767855 1.861846
412 -8799.1295015938 3.806181 -3.363780 -3.925220 -3.101257 1.961375
413 157.5985043823 -4.281460 -2.260738 -1.355945 -3.644565 1.309089
414 139.7800869605 -3.400362 -3.578423 2.096763 -1.960545 0.913309
415 -10099.6545000972 -2.155677 -4.000424 -3.579741 -0.072039 2.067249
416 243.7909794362 -1.790134 -2.763335 -4.730611 -0.989536 1.207650
417 -10313.6896685394 -2.827369 -2.593800 -0.600015 -2.226672 1.643130
418 370.6670626864 -2.702195 -2.192706 3.865519 -4.589218 0.656456
419 9.8041094013 1.334083 -1.422522 -3.447553 -1.477365 1.203493
420 -8030.1072155919 3.135893 -2.195607 -2.988650 -2.379656 2.202015
421 -9802.2268675118 -3.405353 -1.387978 -2.286308 -1.159831 1.931421
422 -10541.7533705209 -2.802089 -1.272104 -4.150433 -0.681700 1.445304
423 -9721.9929478670 -2.749735 0.469853 -2.244857 1.380089 1.233579
424 314.1716964828 -2.827369 -2.593800 -0.600015 0.922247 0.640319
425 -10485.3231198681 -4.818712 -3.656600 -2.118488 -1.976260 2.275859
426 -9159.2697933613 -3.030135 -1.674635 4.453841 1.121440 1.424974
427 -9005.6126105711 -0.520902 -2.580027 -3.264185 -1.130872 2.253638
428 319.3587869116 -2.277766 -2.571872 -0.509288 -2.182096 0.878317
429 -10522.3421728534 -3.831578 -2.998222 -1.725285 -0.573067 1.750507
430 -11260.2467216780 -3.214142 -4.201589 -4.875275 -4.078861 2.039504
431 -7713.4861725483 -0.066598 -0.458087 -0.557702 -3.816071 2.553651
432 -6045.4767610141 -2.676375 -1.201175 1.420190 1.402985 3.652509
433 -6827.3608744356 2.517498 -0.455966 3.018114 1.647371 1.763485
434 119.6155352754 0.194533 -2.225465 -4.952643 -0.047003 1.173919
435 -10949.9376610826 -2.127431 -3.841546 -3.647502 -3.495301 1.777341
436 634.3277288707 -2.708139 -2.590917 -4.348204 -4.394401 1.090398
437 203.4770745815 1.201865 -4.433499 -3.914857 -4.211405 1.432225
438 -6588.1643223279 -2.005090 4.910400 -4.715065 3.229492 2.369907
439 -10123.3710379613 -2.640475 -3.516457 3.127483 0.095446 1.317090
440 -11213.6913882658 -3.172947 -4.036077 -3.829070 -0.437929 1.582781
441 -7632.4287389134 -3.303144 0.350356 0.891030 4.562020 2.149142
442 -10818.7647328920 -4.962577 -4.673028 -2.155340 -1.197665 2.222884
443 -9581.7695225626 -3.932951 -2.149742 -1.772982 -0.342728 2.211774
444 -9378.1694454795 -1.386210 0.227304 -4.317700 -2.640180 1.838874
445 -9740.3022991557 -2.767412 -1.692084 -4.694767 -0.112715 2.071516
446 -8327.2848879561 -2.510469 -2.907439 -3.634325 -3.122518 3.389888
447 -9095.0207007086 -2.899361 -0.006645 -2.305879 -1.926228 2.094565
448 -10062.2144192442 -3.433829 -1.214664 -4.869304 -1.938571 2.071851
449 -9552.9334433637 -2.695382 -2.798862 2.610700 -1.724234 1.785205
450 -10213.6447033189 -3.301809 -2.652942 -1.036112 -0.289414 1.683957
451 -11168.6569226114 -3.214142 -4.201589 -4.875275 -4.504784 2.140352
452 -11303.2754062986 -4.537146 -3.952937 -4.478682 -0.221797 1.820905
453 -8210.4201780345 -1.767224 -1.779993 2.859025 -0.303845 2.139979
454 -8335.4573363313 -0.101591 -3.161154 -1.503681 1.000591 2.361176
455 -8227.8029337867 -1.165777 0.096738 -4.355024 -1.465699 2.494273
456 -10447.5559962523 -4.062747 -2.935187 -4.430166 -0.652563 2.127800
457 1667.7359175242 -4.773153 0.068632 -3.958663 -3.633138 -0.145615
458 -8176.8240236438 -2.615644 -3.947846 4.524893 -1.399809 2.702517
459 -10432.0171017975 -4.173748 -4.228200 3.942370 -3.545740 1.804461
460 -8424.0740124700 -0.998038 1.001788 2.065509 -1.322800 1.445539
461 -9954.3946520163 -4.092637 -3.756112 -3.336023 4.781304 2.021152
462 -10319.1173001736 -4.631060 -3.860572 3.286183 3.821470 1.286532
463 157.0355013151 -2.565648 2.803221 -1.719392 -2.701215 0.948035
464 -10705.3596128868 -3.668149 -2.642199 -1.425216 -1.304657 1.556551
465 -10413.5701020325 -4.431241 -4.745929 3.304003 1.325905 1.595163
466 194.9552638644 2.289120 -3.032691 -4.255780 -2.236621 1.188344
467 23.3685560031 -2.829399 -3.427201 -2.125225 -0.108255 1.207779
468 -6027.3048630957 3.967902 4.140353 -2.817366 -1.950310 2.014817
469 712.5530396634 -3.801797 -3.204364 -1.012738 -0.327271 0.434085
470 -9604.1593911733 -4.783703 -3.279491 -3.466974 -1.003737 2.838490
471 -8002.0637469114 -3.860592 -2.512775 4.334241 1.585681 2.511365
472 -7832.1361776237 -4.511971 3.190702 -3.112655 1.030864 2.410442
473 -10662.2920527038 -3.433179 -2.891054 -0.916476 2.744852 1.165323
474 -9984.6386201869 -3.803651 -3.014583 -4.407066 3.043050 2.063717
475 109.0110505703 -0.612191 -4.227304 3.496432 1.040098 0.488657
476 403.2098288674 -2.792223 -1.117410 -3.602373 -2.892120 1.067940
477 -7386.5186223284 0.383032 -3.256293 0.761129 -1.065586 2.874811
478 -7843.8331917439 -3.680194 -3.228197 -4.104819 2.486783 3.545689
479 -6256.9681122661 3.420463 -4.325457 2.441522 -3.279716 3.289450
480 -9566.2560815667 -4.807194 -2.673378 -2.100395 1.845404 2.335690
481 -8653.3018458089 -3.430930 2.045698 -3.692704 -2.789911 2.296365
482 -9481.7103740023 -1.757946 -3.463981 -4.700834 4.752958 1.970453
483 -8560.3230981508 -2.261163 -4.264782 -3.118157 -1.141719 3.229381
484 -10775.2501199667 -4.507502 -4.742623 -2.814779 0.832400 2.061367
485 -10220.7894672225 -2.780221 -4.722890 -4.318772 -1.334876 2.452350
486 -9081.8458480694 3.875576 -3.668818 -1.059366 -4.767855 1.669137
487 -8789.5246591024 3.806181 -3.363780 -3.864325 -3.101257 1.961375
488 -8325.9112478855 1.447735 1.271062 -1.972424 -0.256627 1.309089
489 498.4438033412 -3.211665 -0.617063 -4.311082 -1.672166 0.913309
490 -10347.1867531612 -2.947851 -3.813801 -3.992028 1.276743 1.936376
491 -10661.1562927902 -4.818602 -2.084231 1.159927 -4.672515 1.729766
492 -9775.0703201846 -2.827369 -2.593800 -4.452801 -3.409860 2.524336
493 -8274.0295991548 -4.034420 -1.930788 -0.154099 -1.344017 2.987309
494 233.5848252985 -4.235408 4.062876 -4.569393 -2.244958 1.074449
495 -7289.7136074751 0.110857 -0.034878 3.042209 -2.379656 2.202015
496 -10807.4499261463 -2.344903 -4.576999 0.088331 -1.732952 1.509713
497 -8947.4094996191 -2.802089 -0.314541 3.841202 -1.739268 1.568438
498 -8318.1212028107 -2.749735 -1.463595 1.407966 2.617543 2.079529
499 701.5422834150 2.013184 1.818682 -4.283839 -4.580937 0.640319
500 -9287.2740341066 -0.234478 -4.369198 -2.118488 -1.976260 2.335538
501 -11144.4661483733 -4.067231 -4.063659 -4.118338 -1.375452 1.926782
502 -8527.5586826038 1.681661 -2.669682 -4.107095 -1.130872 2.253638
503 -9998.8370726540 -2.077208 -4.054384 4.641756 4.052255 0.878317
504 -7525.0972942120 1.197377 1.365745 -0.134310 -0.995501 1.750507
505 -10367.3699791660 -1.969127 -2.685905 -3.216067 -3.062101 1.813201
506 -9499.2379006259 -2.301835 -3.941029 -0.387344 -3.306244 2.445846
507 -9111.1415438101 -1.735114 3.410766 -0.658995 -3.315162 1.098536
508 -10066.8730068630 -4.758388 -1.785116 -1.226813 0.368016 1.847033
509 -9966.5435782596 -1.878647 -2.200573 -3.373727 -1.868955 1.871947
510 -10092.1563170241 -2.127431 -4.824073 -2.127905 0.321778 2.047450
511 -10402.0039085762 -4.651963 -3.519851 -3.737576 0.669064 2.200118
512 -8750.1209631381 -3.303201 1.866554 -2.742230 -2.176426 2.086002
513 -9073.1161951768 -1.690125 -1.251219 3.012888 -3.341941 1.696352
514 -10299.2988228017 -4.563531 -0.491181 1.729780 1.513110 0.963963
515 -8396.9521230239 2.349072 -2.849961 -3.594383 0.459531 2.048115
516 -9185.1846045877 -3.779030 -4.854199 0.891030 4.562020 2.277280
517 -11597.1848308538 -4.962577 -4.673028 -2.155340 -2.529237 1.820604
518 -7805.0140779040 0.592453 -4.020968 -1.075827 -0.381798 2.843215
519 -9048.9536036823 -1.386210 -4.477412 -4.996162 3.220439 2.572227
520 -10116.3800905889 -3.437653 -1.692084 -4.694767 4.309075 1.542868
521 -10610.1981987763 -3.893897 -4.160884 -0.338667 -0.789814 1.817612
522 -8571.5983235390 1.665745 -4.760868 1.119062 -1.004988 2.094565
523 184.8423202203 -3.158455 -1.214664 -3.341354 -1.565737 1.176199
524 251.8039286795 -2.704663 -1.666550 -3.976912 -1.467027 1.157112
525 -6446.1606935798 4.829822 -4.792811 -4.392040 4.446420 3.000352
526 -11061.5458906620 -3.770461 -4.000509 -2.155340 -2.529237 1.808873
527 -9227.3573670794 -0.458164 -4.201589 2.946905 -4.078861 2.039504
528 1278.0684152293 -3.119794 -4.692804 0.124883 -1.938812 -0.068356
529 -8607.6681737956 -3.384453 -4.407838 -0.200041 1.000591 2.939735
530 -7747.5178802950 -1.130400 0.096738 1.024227 -1.499158 2.242316
531 -10321.9524440634 -1.319576 -4.857328 0.612281 -1.702152 1.636276
532 -8030.2716349176 3.077535 -3.383474 -2.399280 3.212065 1.883879
533 -10838.1825646160 -2.615644 -3.658930 0.195667 0.378574 1.145751
534 126.0325095071 -4.801223 -4.477626 -2.292108 2.980278 0.967718
535 -10205.2143885660 -2.839551 -2.409445 -1.574437 4.086534 1.203968
536 -10604.8911234156 -2.593894 -1.756867 -2.882487 -1.493950 1.402645
537 -9071.7430070641 -3.941096 4.033933 -2.197687 3.611227 0.953973
538 -8030.6453191944 -2.813897 2.160113 -3.708330 -2.638056 2.559348
539 -8578.5763205167 -3.289961 -2.642199 -4.379026 -4.779127 3.549066
540 -9696.1083581944 -3.743255 -3.657475 -2.345233 1.325905 2.318531
541 -10390.0844789905 -4.708965 -3.659172 3.111685 -2.236621 1.787101
542 -9679.3793899941 -3.010078 -2.643133 -0.322418 0.673474 1.820654
543 248.7321392360 -3.198576 3.053044 -2.098788 -1.950310 0.830094
544 -8010.1845366676 -4.813453 4.129045 -2.280885 0.698913 2.096441
545 -10032.1005664366 1.989266 -4.115985 -3.055430 -3.455426 1.581887
546 -8477.7673221403 1.452654 -2.521392 0.605814 -1.619158 1.845016
547 -10243.1006052881 -4.511971 -1.470523 -2.082228 -1.720050 1.897470
548 -11302.5101965542 -4.868343 -2.891054 -0.998065 -4.209002 1.661742
549 -9230.4094339427 -0.108978 -3.752259 -0.693163 -2.872272 2.151926
550 -9504.1525883004 -4.143318 3.185131 -4.638279 1.040098 1.374073
551 -7968.0038846969 4.699664 -4.763078 2.100473 0.188226 1.695020
552 -9959.2272642509 0.113448 -2.977596 -0.528481 0.510545 1.128070
553 -9883.8184154922 -4.754444 -4.070132 -3.065798 -4.556964 3.092356
554 -8840.3046966941 -0.407983 -0.230794 -3.993235 -4.821693 2.271295
555 -7593.1879955725 2.278832 -2.259966 -2.320066 4.722635 1.953855
556 -6878.5888107727 3.039313 2.045698 -1.344915 -0.550988 1.772819
557 -8091.2823489588 -4.823253 3.356891 -4.359406 -0.136704 2.501862
558 -9659.1292701023 -2.261163 -2.325901 -2.944824 -2.387523 2.181956
559 -10279.6492573213 -4.012420 -4.506133 -1.045129 0.832400 2.061367
560 -7752.0983396762 -2.780221 1.252523 -0.349402 -1.334876 2.452350
561 -9116.2966785164 2.494770 -4.904908 -0.597485 -2.428419 1.908630
562 -9975.6270196394 -4.769127 -1.936999 -1.275647 0.215641 1.961375
563 -8665.1598213677 1.658968 -3.793731 4.444362 0.838068 1.309089
564 -11253.8932601820 -4.565091 -4.163536 2.096763 -2.213147 1.387387
565 -10504.4554814756 -3.318772 -2.133187 -1.844355 -0.241163 1.464756
566 -9139.6135580177 -1.128989 -1.924060 1.159927 -1.720840 1.729766
567 -11081.6743543576 -3.690716 -3.150576 -0.600015 3.596879 0.875047
568 -7687.9782616146 -2.103073 -3.308254 -1.844174 -2.064964 3.536988
569 -8535.1671952244 -1.659209 2.184571 0.045664 0.694472 1.283471
570 -8939.7724129629 1.967348 -4.789209 -2.988650 -0.699990 2.202015
571 47.7940269456 -2.344903 0.532972 -3.878600 -1.243271 1.222572
572 1853.7291985823 -0.498193 -3.821240 -4.150433 2.386967 -0.823783
573 -10503.0297334531 -2.749735 -2.934552 -4.624432 -4.042918 2.165786
574 73.3700227490 -3.748065 -2.922847 -1.281420 -0.691713 1.143703
575 -8362.6431497660 1.708722 -2.868646 -2.118488 0.986537 1.994959
576 -10475.8779608127 -2.887133 -3.652871 -0.957080 -4.988268 2.057222
577 -7473.5687754634 1.906115 -2.580027 -1.325346 2.702553 2.253638
578 -8889.0985571131 -2.077208 -4.054384 4.641756 -1.149138 2.103977
579 -10402.1788303163 -4.266722 -3.204452 -1.879511 1.493532 1.785938
580 -10901.0613327048 -3.318772 -2.133187 -4.770616 -3.570548 1.814351
581 -2095.1700411506 4.874488 2.860965 -0.387344 -3.306244 4.619738
582 661.1260994411 -2.564007 -3.188974 3.614368 -0.057881 0.018576
583 -7076.1445007744 3.464881 -1.785116 -1.226813 -2.834193 2.549795
584 -7884.8553258750 4.429492 -2.200573 -4.316372 -3.877486 2.326872
585 -10693.9380730969 -2.127431 -3.841546 1.999931 -3.412148 1.341928
586 -10282.8628230180 -3.430992 -3.092103 -1.687402 -4.394401 2.200118
587 380.1785901412 -1.175494 -0.433518 -3.914857 0.612943 0.717389
588 357.5522801802 -4.875321 -4.149727 -3.995412 -4.618297 1.526463
589 -8629.0017844328 -0.580421 2.652528 -0.683310 -0.415955 1.091668
590 -11395.7974659128 -4.948505 -4.036077 -4.368451 -0.437929 1.864349
591 -8355.9147326332 4.232404 -4.880798 -1.789987 -2.089116 2.172099
592 -9817.1823154470 -0.867634 -3.157331 -3.358069 -0.221797 1.820905
593 -9689.3882605747 -0.238609 -2.517874 -4.104253 -0.106924 1.719987
594 -7540.9542836724 0.808789 4.121244 -4.317700 -2.640180 1.838874
595 -7860.3928499360 -3.390252 -4.896797 -4.694767 4.642326 3.689338
596 -10199.9965567038 -2.098221 -4.572718 -0.728136 -0.217870 1.817612
597 -9401.3454734448 -2.899361 -2.509994 1.001423 -1.095189 1.980469
598 -8319.5335576335 -1.073936 -1.214664 3.459435 1.752657 1.560762
599 -10282.5022636757 -3.270413 -2.629725 -3.976912 4.054539 1.540166
600 -9720.9313257474 -0.794254 -0.488344 -3.201531 -1.872738 1.451789
601 -11312.8130408791 -4.962577 -4.673028 -2.155340 -0.883545 1.861080
602 -7971.4788432955 -1.637367 4.406775 0.356215 -1.118965 1.330845
603 -10239.0562965710 -3.053245 -4.003491 0.050136 -2.896654 2.022953
604 -8485.7393902992 3.221673 -0.348203 0.357907 -4.869583 1.367267
605 -10038.4830420606 -2.791985 -3.444791 1.024227 0.368212 1.587523
606 -6998.5199655206 -4.712853 3.365221 -1.915750 -2.171758 3.142177
607 -9551.5124628393 -2.728033 -1.377333 -4.393488 -3.633138 2.416991
608 395.2730781386 -4.449743 -4.185366 0.195667 0.378574 0.672377
609 -8879.9291314656 -0.459245 -2.687697 3.942370 -3.545740 1.804461
610 -8812.6692852309 -0.085646 -2.652391 -1.959185 4.086534 1.695682
611 -8927.1131806309 -1.582926 0.113340 -2.198365 -2.683045 1.983635
612 -9716.8466312903 -4.993995 4.254691 -2.197687 -1.381551 1.137714
613 -7655.6581951181 -2.934089 4.057165 -4.733813 1.681162 2.153567
614 -9924.0920713419 -4.969168 -2.642199 3.163532 -0.054859 1.734727
615 -8360.4360474212 -4.572147 3.025060 3.304003 -3.484214 1.833267
616 -8373.8408275799 -4.967593 2.580774 2.275285 -2.236621 1.988585
617 30.1556162615 -4.298497 -4.482220 -0.635401 -4.933402 1.602428
618 -7410.4349953540 -4.224749 3.053044 -2.848163 3.304969 2.430110
619 -10791.5800700037 -4.172829 -3.608533 -2.291974 3.373201 1.460321
620 -10946.8899623712 -2.148997 -4.101547 -4.284068 -0.850382 1.662352
621 -8513.2332338247 1.560557 -4.180047 -4.591087 -3.966775 2.912776
622 108.0912172078 -3.385004 -1.470523 -2.082228 -4.400610 1.418183
623 -6625.0489463283 2.387485 -4.930866 4.137156 -4.755365 3.324367
624 -9254.1661666385 3.773285 -4.496734 0.838994 -4.196093 1.490740
625 -10487.9744040131 -4.740877 -3.594475 -3.504760 1.777467 2.048501
626 -10057.0359341851 -2.724340 -1.117410 -3.060661 -0.441847 1.586754
627 -7911.5511732306 0.113448 1.100932 -1.747055 2.041190 1.649396
628 49.5824349279 -4.501736 -4.070132 -1.630939 -1.612374 1.363550
629 -9482.7329635543 -3.753372 -4.887500 -3.993235 -2.967196 3.289450
630 -9446.4157906833 -2.456604 -2.681139 2.808863 -2.643469 1.849240
631 -10852.2467185054 -4.845206 -4.528519 1.437649 -1.666840 1.808530
632 29.5655122298 -4.416259 -4.441613 -4.068333 -0.672069 1.526821
633 -7885.8711646592 1.758762 -4.278436 4.996836 -1.584544 2.079304
634 -9512.1221704527 -3.902909 -2.309551 -0.674725 0.832400 2.061367
635 -9168.4100392176 -3.707671 4.763437 -1.733093 -4.334221 1.372071
636 -10022.9816494907 -4.339593 -2.938684 1.488163 -1.163646 1.886607
637 -10504.4093032658 -3.580023 -4.649257 -1.275647 0.215641 1.936302
638 -8278.9315717758 4.275533 -2.857798 -0.390596 -0.544865 1.504544
639 -7897.8082451826 -1.769685 4.908792 0.498687 -2.213147 1.387387
640 -10442.2701352424 -1.998750 -2.786939 -3.992028 -3.763035 1.936376
641 -9217.7311658443 2.222353 -4.955084 1.159927 -2.566031 1.729766
642 221.7359861361 -3.657171 -4.350870 -3.576740 3.596879 0.875047
643 -9749.6242718009 -2.702195 -3.666109 4.859412 -0.846147 1.514521
644 -11125.0308887311 -2.894395 -4.066478 -3.243843 -3.233962 1.789045
645 -9666.9383872681 0.820945 -4.745872 2.970382 -4.607937 1.652525
646 -9543.4420412022 2.030075 -4.576999 -3.835154 -2.896899 2.030613
647 -9725.5767494183 -2.675884 -1.272104 -3.069076 -0.497492 1.838817
648 -10941.7354602688 -4.849908 -2.906820 -1.740696 -0.924780 1.681810
649 697.0778172314 1.155093 -2.082670 -2.238280 -4.012707 0.640319
650 -11017.5293976143 -2.447096 -4.842030 -2.884781 -1.976260 1.781562
651 47.4638571264 3.734613 -4.904442 -4.118338 -4.386405 1.557042
652 -8594.6719006370 -1.182577 -2.580027 3.108543 -4.082808 2.253638
653 -9121.0452655467 -2.738836 -1.373175 4.641756 4.052255 1.041974
654 -11218.2379129573 -4.241471 -4.788051 -1.830054 -0.636141 1.750507
655 -10832.3425922300 -4.289916 -2.685905 -4.533012 -0.024947 1.814351
656 -9565.4083742636 -3.107084 -2.935995 0.314795 -3.284434 2.273106
657 -10431.0600175479 -1.735114 -4.351425 -0.530858 -3.316771 1.808636
658 -10247.4468703758 -0.841585 -3.293512 -4.803029 -3.869727 2.042831
