evaluations raw_y x0 x1 x2 x3 x4
377 3.8182334900 -1.060818 3.870632 0.824680 3.594850 -2.442662
378 3.4492580891 -3.125834 4.439838 1.242563 -2.786557 -3.541045
379 5.0969905853 -2.118108 0.903387 -2.608983 -1.759698 -4.440967
380 3.4607725143 0.771964 -1.531823 -3.582268 -1.935094 2.729767
381 4.3200387955 -4.152771 -4.242641 -0.788195 -0.951917 2.045115
382 3.4889392853 -4.620655 -4.245503 4.176491 2.152158 -0.492853
383 3.2933850288 -3.161932 3.533612 -4.622351 -0.813045 -2.288184
384 3.1104457378 -4.929713 -3.213210 0.620075 0.153115 -4.333045
385 3.8792738914 -1.590319 4.762782 3.608469 -4.788566 4.445737
386 4.6662607193 -4.741641 -4.548593 -1.940030 -1.231933 -2.156102
387 3.4139204025 -4.252231 3.029161 -2.653861 3.361549 -4.255764
388 4.0142698288 4.197287 3.181343 -2.172958 -0.769910 4.965878
389 2.9181814194 -4.363949 -0.172768 -4.298254 -4.703573 -2.538392
390 4.7648229599 -2.473962 -4.391784 -4.051594 -1.480968 -2.441428
391 3.3433904648 2.392096 -3.772660 3.226766 -4.112038 -4.191075
392 3.3650283813 -2.653674 4.786821 -4.477496 -0.035638 -3.441023
393 4.5789070129 -4.271050 0.544459 1.082105 1.617152 -2.501733
394 4.3786020279 -2.476464 -4.625165 1.213049 -0.840899 -4.499296
395 3.5720863342 4.094852 2.063332 -2.545450 -3.622408 -0.832933
396 3.4467859268 4.764408 1.965293 -2.896355 -3.780638 -3.865615
397 4.3118696213 -4.886363 2.601959 -3.233501 -1.891791 -1.602446
398 5.1918382645 -1.800229 -0.844066 1.716544 0.998802 -3.084014
399 3.5474424362 -0.578238 -4.961071 1.531245 4.133221 -1.710207
400 4.5473675728 0.907645 -3.026996 -2.669100 -3.985863 -3.389538
401 4.8549594879 -1.563795 -3.720522 -4.432662 -0.642293 -2.290186
402 4.9897794724 -4.025029 0.799711 -1.911104 0.544794 -3.194181
403 3.3948025703 -1.058889 -3.820212 3.589407 0.925901 -4.752974
404 3.1608686447 -1.879440 -4.609222 -3.308911 -3.224671 2.346756
405 3.2286658287 0.031187 -4.779938 4.092818 -4.749825 -3.854494
406 3.0120496750 -4.932235 0.835258 -3.675130 -1.518191 -4.636220
407 3.4491701126 1.480975 1.899763 2.033578 -4.656848 -4.671763
408 4.0383753777 -0.306388 4.352154 2.402628 2.986733 0.374374
409 4.7304859161 -2.532113 -1.086761 -4.511214 -3.687008 -3.580914
410 3.4452457428 -4.584562 -4.647707 4.976728 3.903291 -3.803668
411 4.6800689697 0.381710 -0.608196 -2.584329 -1.370212 2.621975
412 4.7260780334 -0.113015 -3.778307 -3.216534 -1.396886 0.937999
413 4.2631678581 -4.424217 -2.749945 1.251123 -2.960007 -4.893390
414 3.4510848522 0.560606 -2.944619 4.138407 -2.459814 -2.953081
415 4.7820587158 0.883792 -3.042932 -0.842383 0.773450 -4.581119
416 3.1361885071 -4.002428 -4.467302 -3.311266 -0.968961 1.650077
417 3.4849669933 3.319731 -0.335911 -1.617157 0.399010 -4.744436
418 3.9316680431 2.768500 2.394349 4.223423 -0.064455 -1.950420
419 3.4295701981 4.282894 -0.758660 -4.134508 0.944203 -4.679169
420 3.5714755058 1.507592 3.136570 -4.151051 0.311467 -1.763420
421 4.4636111259 -1.924562 -3.008264 -4.321168 -3.813883 -4.125814
422 4.5215444565 1.610630 -2.271204 -1.260511 -4.103827 -3.600520
423 3.5320863724 -0.226294 4.849119 -4.402409 -1.125080 -0.946626
424 3.0217113495 -1.716051 -4.648786 1.212692 -4.377618 -4.335972
425 4.4495000839 -3.696472 2.093889 2.336096 -0.075073 -2.769314
426 3.6344282627 -0.057455 4.604913 -3.384767 4.105097 -4.854292
427 5.3012971878 -2.078591 -4.308242 0.479942 -1.558942 -1.504566
428 4.7013096809 -0.748605 1.019306 -3.675586 1.911207 -2.800921
429 3.7502222061 2.748533 -2.679694 0.942003 2.059841 0.068391
430 3.2327156067 -2.895614 -4.884958 -3.394420 -2.286528 4.203064
431 3.6195869446 2.922062 -4.804045 3.251434 3.135234 -4.473199
432 4.5046143532 -2.634850 1.373430 1.535855 -2.963151 -4.756957
433 3.3135485649 1.579582 -4.890046 -4.454506 -2.070858 2.347616
434 3.8835394382 3.547801 3.124195 4.109328 -1.745459 -2.590139
435 4.3733472824 -0.392133 -3.792405 -4.557284 -3.295907 -2.850508
436 4.3166761398 -3.893253 -4.767158 -1.419646 -1.013880 -4.563943
437 4.6786184311 -2.173892 -4.152125 -0.345681 1.559584 0.436071
438 4.6882953644 -3.889762 -4.005925 0.981891 -0.319031 0.465228
439 4.4406251907 0.778610 -0.356632 0.474742 2.380534 -4.908132
440 3.5354585648 2.794439 -3.840031 0.692441 1.738160 -3.212362
441 3.4668126106 0.817866 1.077378 2.405543 -4.042499 -3.643429
442 4.4061117172 -0.935535 -3.262895 2.199253 -4.713341 -2.697052
443 4.3849639893 -3.326606 -0.247490 -4.607972 1.591467 -2.968376
444 4.4706897736 1.038671 -4.333288 -2.356005 -3.551336 -1.919312
445 3.7739684582 -4.399504 2.335037 0.622012 3.050211 2.055705
446 3.6505205631 -2.004319 -1.305124 1.329401 -1.524422 4.456692
447 5.7574872971 0.091217 -2.181885 -1.640248 -0.657176 -1.616957
448 4.9376173019 -0.619367 -3.091160 -0.990815 1.334500 -4.280986
449 3.1920750141 -2.918419 -3.980486 -3.828879 4.406959 -3.818087
450 4.7097368240 0.840112 -4.701571 -1.637005 0.263644 -2.558088
451 4.4034605026 -3.276331 0.638593 -4.507773 -1.370912 -4.588702
452 4.1295032501 4.263885 4.835026 -3.202640 4.970229 1.375023
453 3.0757856369 1.997224 -3.950534 -2.525826 -4.443358 -3.781828
454 3.0497069359 2.838847 -4.529028 -2.488048 -4.595850 -4.985867
455 5.4125490189 -2.182595 0.375622 1.881624 -0.952011 -2.328817
456 4.4477195740 -3.272726 -4.138290 -4.369167 0.031344 -2.672205
457 3.1064131260 -3.507492 -2.154287 -3.959493 -4.748649 2.338211
458 3.3368692398 -1.877820 3.533612 -4.622351 -0.304460 -3.094366
459 4.6295981407 0.127866 -3.213210 0.620075 0.153115 2.082443
460 4.3051748276 -0.406342 -0.116235 -4.016456 0.412616 2.857030
461 3.3336350918 2.575435 -3.345159 0.378952 -3.866392 -2.156102
462 3.6583690643 1.014026 3.909955 2.336216 -1.904545 -4.239233
463 3.1743071079 2.248751 -2.479409 -3.932240 -2.703368 -3.313820
464 4.6516885757 -4.363949 -2.753721 1.850939 -3.570453 -2.538392
465 3.7712833881 4.767760 1.867385 -3.210402 2.795760 -2.441428
466 3.8424329758 2.392096 4.835189 -0.661111 3.175156 -4.416067
467 4.4896526337 -2.653674 -4.948192 -3.019378 -0.035638 -3.441023
468 3.6529169083 1.457336 0.544459 -4.080672 -0.476698 3.362879
469 4.5148124695 -2.019397 -4.625165 -2.647872 0.458156 -4.053451
470 3.7273147106 -0.133955 -0.856749 4.890971 -3.622408 2.440087
471 3.4244663715 -4.233341 -1.461254 3.217138 -3.780638 1.838211
472 3.7604541779 -3.288237 1.343137 1.717977 0.769540 2.805787
473 3.4190561771 -0.125141 2.363312 1.779878 -4.158139 -4.409157
474 3.4122052193 2.707550 -3.889754 -3.489538 4.133221 -4.348118
475 4.8056178093 -4.365202 -3.026996 -2.950488 -3.985863 -0.874288
476 3.1191456318 -4.644011 -4.123438 -3.274601 2.668413 -2.290186
477 4.3046321869 0.436226 0.799711 -4.309468 -3.340844 -3.673477
478 5.0543899536 -2.137160 -3.853378 -1.558904 1.292147 -2.427274
479 3.1133072376 0.727216 -0.107316 -4.016330 -4.803864 -3.439973
480 3.5935130119 -3.879462 -0.578773 -4.857449 4.844503 3.939764
481 3.7039444447 -4.857843 0.835258 3.758963 0.839058 1.430381
482 4.5750980377 -1.158018 1.899763 -4.661486 -1.703921 -0.060440
483 3.3337848186 1.453217 -3.830609 2.402628 -2.821059 -3.671870
484 5.5848808289 -2.665023 -1.032886 -0.637902 -3.687008 -0.101776
485 3.1986327171 -4.732253 -1.667530 4.976728 -3.840078 -4.911613
486 4.2947044373 -2.347644 1.412176 -3.877329 -1.707699 2.676378
487 3.6095478535 2.549191 1.612166 -2.317105 2.244538 -4.216684
488 3.2640719414 -4.511822 1.357866 -4.162102 3.308576 -4.339106
489 5.0652303696 -2.180455 -4.666243 -0.020024 -2.459814 -2.706049
490 5.7136921883 -1.017031 -3.135417 -0.303251 -2.064443 -0.909140
491 4.9515180588 -3.870210 0.798342 -2.406426 -0.968961 1.650077
492 3.3717274666 3.319731 -0.129243 -4.624617 -1.316833 -2.838414
493 3.4948379993 2.818970 -4.809106 1.496721 1.012084 -3.340326
494 3.3418154716 -4.963473 2.008974 4.188894 -4.888267 -3.037497
495 3.0996859074 0.787765 -0.229441 -4.988842 -3.758726 -3.805594
496 4.5905213356 -2.021440 -3.974164 2.212552 -1.816406 1.290137
497 4.0007190704 4.377173 0.829225 4.743942 3.941426 -4.649438
498 5.0150279999 -2.905135 0.912033 1.736996 -1.871511 -3.700503
499 3.1861734390 -1.716051 -4.648786 2.294591 -1.693852 -4.094369
500 3.0740041733 -4.376362 -4.326893 -4.313912 0.665833 -0.278620
501 3.2560894489 -3.873178 4.604913 -1.900325 -3.105801 -4.165436
502 3.0695242882 -2.312439 -4.836684 -3.250941 2.058470 -4.511937
503 3.3494560719 -2.559656 3.708745 -3.974087 0.435555 -3.713845
504 3.2854404449 0.108318 -4.367890 3.333283 -4.749389 -1.988797
505 3.3337543011 0.176775 3.353441 -4.766915 -4.812290 -0.642023
506 5.7559890747 -0.062300 -2.299818 -0.331756 -1.506744 -2.461969
507 3.4293632507 4.247612 -4.731585 -2.053014 -2.963151 1.048728
508 4.8401899338 -3.282894 -3.632886 -0.607226 -2.054042 -4.757975
509 5.2255649567 -2.383695 -0.336312 -4.425985 -0.678751 -0.734716
510 3.4085955620 -2.309555 1.041156 -4.557284 3.899220 -2.814338
511 4.4126930237 0.333151 -2.774078 -4.785847 -2.433999 0.118921
512 4.5198364258 -2.173892 -3.374397 -4.927896 -0.833768 0.364320
513 4.7659235001 1.704696 1.890681 -1.374871 -0.459886 -3.337565
514 5.7089285851 -2.374210 -0.291368 0.474742 -0.796164 -3.014403
515 4.7221059799 -3.575406 1.312668 -2.785731 0.892670 -3.368567
516 4.7040052414 0.817866 -2.051567 -4.786651 -1.631495 -1.732582
517 3.1865057945 -1.628923 -2.996962 -4.260796 3.661762 -4.962862
518 3.6336493492 -2.170604 -3.040668 0.326647 2.949055 2.436064
519 3.5976912975 0.016330 -0.673736 -4.423986 2.252799 2.416955
520 3.2937543392 -0.038774 -4.582555 4.467830 -2.756157 -4.692833
521 5.3230876923 -2.004319 -0.534531 -1.937015 0.368027 -4.300617
522 5.4527621269 -2.069042 -0.371047 -3.103732 -2.251910 -3.599613
523 5.4575710297 -2.465948 -1.543861 -0.990815 -1.003813 -4.532407
524 3.3621811867 -3.250786 -4.962619 3.538972 2.348755 -3.671006
525 3.4118473530 2.677178 0.169273 -4.626653 0.614420 -3.511287
526 3.0909295082 -3.573232 -4.835551 -4.239064 4.359552 -4.712578
527 4.4764308929 -0.231926 -1.943827 -4.901548 1.702020 -2.442662
528 2.9101562500 -4.178502 -3.950534 -3.924705 0.358978 -4.765458
529 4.4138221741 -3.210616 2.957426 -1.911332 -0.628461 2.098596
530 3.0992631912 4.013367 -4.765634 -3.582268 -3.470315 -4.955641
531 4.5945854187 -2.619364 1.418464 0.914284 2.543161 -1.331481
532 4.4729347229 -4.362344 -2.636658 -3.959493 -1.839448 -4.560859
533 3.1674916744 -1.966496 3.533612 -4.622351 -3.794773 -3.627429
534 3.2708368301 -4.929713 -0.114616 3.569228 -2.347695 -4.333045
535 5.0684871674 -1.457272 -1.609091 -4.336894 -2.797552 -3.256506
536 3.6193048954 2.575435 -1.998635 -4.044138 0.974768 2.557135
537 3.7516536713 4.077547 3.029161 -0.313147 0.638105 -4.239233
538 5.2064375877 -2.126205 -4.526813 0.253459 -1.036968 -2.045564
539 4.6791629791 -3.322581 -0.172768 -3.677587 -4.703573 -2.538392
540 3.3734350204 2.843343 -3.135415 0.643809 -1.264237 -4.688416
541 5.4834737778 -2.099102 -3.772660 -1.274105 -0.184369 -2.246080
542 4.4081144333 -2.653674 -1.737824 -4.477496 -1.560532 2.217719
543 4.4648509026 -1.596040 -3.602385 -4.855047 0.574704 -2.740733
544 4.8077859879 -2.476464 -4.625165 -1.927734 -3.478615 -0.004005
545 4.3722944260 -0.179707 0.929584 -1.351562 -4.606790 -4.547971
546 3.0693182945 2.752224 -4.543955 -4.092372 -2.496705 -4.817452
547 3.3868744373 -2.163810 2.601959 -3.263759 2.088463 -4.539857
548 4.4513158798 -2.533347 -3.712546 -3.018030 -4.158139 -4.457616
549 3.4050264359 -0.146580 -0.816315 -3.489538 4.133221 -4.533901
550 3.0783653259 -3.931776 -4.859407 -1.265902 1.398466 -3.826147
551 4.9480895996 -4.644011 -2.924371 -3.274601 -2.856344 -2.290186
552 4.8276062012 -3.693620 0.799711 -4.359119 -0.567981 -2.335340
553 3.5040402412 -4.602528 -0.173208 -3.653554 3.010791 2.849923
554 4.9363999367 -2.207555 -3.961316 -3.308911 -0.797115 -3.686893
555 3.3723301888 4.602169 -3.996566 -4.707316 2.456024 -4.352735
556 3.1952476501 -4.932235 2.061460 -0.649038 -1.453229 -4.856798
557 3.6801345348 -2.418267 -2.556747 3.962702 2.782797 -0.199341
558 3.1730618477 1.453217 -4.026323 -3.611256 0.195118 -4.327692
559 3.2469820976 0.986794 -4.331859 2.918082 -3.667396 -4.624565
560 3.3419616222 -4.732253 -4.787568 4.976728 -1.682152 -0.200540
561 4.6539883614 0.349900 -1.690599 -4.445751 0.469476 -3.778883
562 4.6504802704 -2.159080 -0.444918 -4.772560 -2.612034 0.937999
563 3.9918327332 3.538690 1.357866 -2.071046 3.294444 2.606584
564 3.3787870407 0.898192 -4.680027 4.138407 -2.459814 -3.349454
565 4.5751600266 -2.575730 -4.188655 0.014929 -3.875523 -4.162300
566 3.3812086582 -4.144990 -4.467302 2.388622 -0.808083 1.650077
567 5.2590613365 -0.615746 -0.129243 1.345990 -1.316833 -4.115470
568 5.5195670128 -0.038835 0.475784 -0.109504 -0.711973 -3.340326
569 4.8006229401 -3.519442 -1.015619 -3.844441 -1.660147 -4.679169
570 3.0795681477 1.519263 -1.440460 -4.988842 -3.758726 -3.912886
571 3.1003592014 -3.635432 -4.546834 -4.651293 -0.592494 1.290137
572 3.2808151245 4.272375 -2.436790 -4.166062 -1.567799 -3.984242
573 4.6928553581 -3.579842 -2.227257 -4.402409 1.010556 -0.946626
574 4.6406536102 -1.716051 -2.297295 -3.566839 -3.413310 -4.994474
575 3.5242488384 3.164187 -0.899951 -1.927734 -3.155481 0.830937
576 3.0176384449 -3.873178 -4.254439 1.536134 -3.105801 -4.165764
577 5.3023080826 -2.587078 -1.217885 -4.084582 -0.527131 -2.819633
578 4.5118656158 -3.858827 -4.842376 -0.674972 -2.409404 -3.865142
579 3.0515108109 0.639863 -4.419250 -2.295963 -4.749389 -2.282155
580 4.5666904449 -0.808176 3.546343 -2.688769 -0.004884 -1.569300
581 2.9354598522 -0.491517 -4.559141 -4.173790 -2.502211 -4.091558
582 3.3168492317 -2.704887 -4.948079 -1.633138 -0.715366 3.102550
583 3.0528290272 -4.729157 -4.890046 -2.938220 -1.133606 0.649365
584 5.1324167252 -0.272060 -2.402177 -2.776456 -0.068020 -4.293134
585 3.1164400578 -2.309555 -3.792405 -2.502010 1.780795 -4.690919
586 4.3293528557 -2.583599 -4.674911 -4.785847 -1.101200 -1.194184
587 3.4447293282 -0.630582 2.378176 -4.595613 3.612554 -4.858550
588 2.9962055683 -4.859793 -4.294960 -4.810185 3.148815 -4.369370
589 4.4445295334 -0.314054 -4.360390 -2.817618 -4.422460 -2.021991
590 5.2414922714 -3.291859 -1.956706 -4.178416 -1.078858 -0.944285
591 4.5953502655 -1.700616 0.237124 -2.381661 2.472472 -4.112655
592 3.5723469257 0.426839 4.508203 -3.692191 1.886530 -4.150842
593 3.5472526550 0.709394 4.600709 0.326647 -2.362880 -4.763326
594 4.6032829285 -0.459178 -3.055988 -2.356005 -3.961205 -4.641203
595 4.7740736008 -2.158702 -3.453657 -4.484109 -2.756157 -3.022086
596 4.9474515915 -0.769028 -1.750770 -3.471248 1.799005 -3.074098
597 3.4371974468 -2.352414 -3.295033 -3.103732 3.683368 1.000548
598 4.3242530823 -4.399802 -3.453873 -4.220504 -0.275291 -3.582382
599 4.9466104507 -2.696346 -1.560914 0.154485 2.348755 -2.733749
600 2.9829573631 -2.489659 -3.687401 -4.973919 0.600369 -4.162920
601 2.9031963348 0.412072 -4.835551 -3.832958 -4.656831 -4.072057
602 3.2767860889 -4.489222 -4.647746 4.314749 -0.426974 -2.693992
603 4.9931554794 -4.178502 0.484178 -3.924705 -2.120046 -1.188934
604 3.1718235016 -3.016009 3.983448 -1.980920 -4.595850 -4.985867
605 3.4161186218 4.013367 -4.165567 -2.487197 -0.321660 -1.617041
606 3.3865792751 2.003272 1.246030 -4.369167 0.371885 -4.568707
607 4.8641233444 -3.739055 -2.154287 -4.328973 -0.313342 0.030445
608 3.5266537666 -4.721725 1.668848 1.394811 -3.794773 3.298954
609 3.3218600750 -1.525767 -1.069624 -3.738568 3.924769 -4.371681
610 3.1425771713 1.647234 -4.346858 -0.001048 -4.788566 -3.614613
611 4.6394386292 -1.958894 -3.569350 -1.944365 -1.002142 2.496067
612 4.3100385666 2.129839 -1.991238 -2.714983 -4.196301 -2.428613
613 3.4999876022 2.248751 0.145323 -3.505451 -2.703368 1.195806
614 4.9395217896 -4.217142 -0.172768 -4.298254 -1.242916 -2.317061
615 3.3698701859 2.465715 3.974934 -3.210402 -4.646950 -4.371431
616 3.4326596260 1.141427 -2.679501 4.161073 -4.112038 -2.674132
617 4.3693571091 -4.662809 -2.575087 -4.477496 -0.035638 -3.215706
618 3.4477488995 -0.842803 0.544459 -3.338241 3.805139 -3.966230
619 5.1457886696 -3.566558 -0.433063 -3.448313 -3.099270 -0.004005
620 3.8326365948 4.094852 2.063332 -4.329016 1.315077 1.863544
621 3.4639554024 2.752224 -4.318894 3.892114 -1.976553 -3.865615
622 3.5273959637 1.719890 -1.072847 3.098268 -4.106362 -1.573418
623 3.3619742393 3.049320 2.458708 -3.157755 -4.158139 -4.079596
624 3.3305315971 -0.146580 -3.340033 -3.280623 -3.793470 3.720234
625 3.1228256226 -3.610202 -4.859407 3.527123 -2.823666 -3.826147
626 3.2869539261 1.989658 -3.079632 -3.274601 1.011992 -4.232478
627 3.4525880814 -1.159976 3.016174 -4.994543 0.977534 -1.553824
628 4.2673988342 -2.434972 -2.658963 -1.558904 -0.539047 3.748116
629 3.1221885681 1.963286 -4.904485 -3.731620 -1.291905 -3.686893
630 3.0006725788 -2.016007 1.329873 -4.519870 -4.918688 -4.264260
631 3.6956315041 4.847918 4.490943 -1.463783 -1.124000 -4.636220
632 4.4013767242 1.480975 -1.654021 -4.316037 1.770349 -0.199341
633 3.5893783569 -2.032967 -4.026323 -3.869277 4.638929 4.633854
634 3.2935051918 -4.485680 -4.331859 2.769636 2.696516 -4.417517
635 5.3097038269 -2.677899 -1.667530 0.277493 -3.840078 0.652136
636 4.8712606430 -0.273236 1.412176 -0.550623 1.259247 -4.176321
637 2.7103800774 -4.413224 -3.064849 -4.950288 -4.437029 -4.381921
638 3.3533372879 -4.424217 1.357866 -2.705549 -3.713178 3.346491
639 3.4712624550 3.621308 -3.927032 4.138407 -2.931265 -4.295062
640 4.5488252640 -2.923856 -3.042932 -3.410955 -3.196670 1.636987
641 4.8806385994 -2.996189 -4.467302 -3.311266 -0.968961 -0.819009
642 3.6360421181 3.274591 4.386776 -4.654283 0.343820 -2.838414
643 3.9554457664 2.818970 4.893307 3.108492 -2.210507 -0.473277
644 4.6344747543 -0.250030 -4.480515 -0.651970 -0.942433 -4.679169
645 4.9456291199 -3.966930 -3.547773 -1.244654 -0.585771 -3.912886
646 4.7920088768 -3.890210 0.864981 -3.812892 0.048697 -2.840809
647 3.7333490849 1.927921 -3.444935 3.165340 -2.967828 4.204711
648 4.6970109940 -2.893479 -0.770324 -3.448811 -0.288495 2.474023
649 3.0338544846 -3.554671 -4.648786 1.212692 -4.975764 -1.518020
650 3.5968446732 3.180776 -3.090507 -4.765670 3.705683 0.503832
651 4.4670743942 -3.873178 -4.744847 0.149084 -2.854961 -3.649232
652 4.0581216812 2.978204 2.335961 4.222403 3.683027 -2.819633
653 4.2734508514 0.838343 3.493043 1.257247 0.435555 -0.863116
654 5.0668888092 -2.276788 0.949133 -3.251125 -1.088138 -4.026222
655 5.6260924339 -4.262476 -0.604539 -0.994399 -0.977564 -1.555689
656 2.7761254311 -3.837158 -2.522303 -4.173790 -4.849403 -4.091558
657 3.2452626228 1.470293 -2.763990 -4.947927 1.952519 -4.484204
658 3.7589578629 3.502434 -0.972090 0.781523 -3.528225 3.616273
659 3.4202179909 0.786072 3.000115 -0.534092 -3.874180 -3.788803
660 5.1747961044 -4.744261 -1.112526 -2.502010 0.020728 -2.059503
661 3.7395081520 3.586994 4.504300 0.811414 -2.433999 -3.339073
662 4.8111619949 -2.173892 -0.131028 -4.927896 -1.589371 0.436071
663 4.7323865891 -2.052378 -1.393555 -0.905566 1.838074 -4.914496
664 3.5534744263 3.825918 2.693028 -1.338212 -4.422460 -2.021991
665 3.8021686077 2.074183 2.140334 3.285475 -0.146294 -3.025972
666 3.4539487362 2.561864 -2.051567 -4.881668 -4.385812 4.351003
667 4.3502454758 0.587190 -1.160510 -4.260796 -4.015766 0.113704
668 5.1464467049 1.640399 -2.098974 -0.346081 -2.362880 -2.926380
669 3.1632924080 -4.306071 -3.800269 -2.356005 3.408227 -3.605163
670 3.1792032719 -4.940419 2.335037 -4.947997 1.762248 -4.692833
671 3.5830838680 -1.414240 -2.898394 0.796049 -1.524422 4.456692
672 3.3832070827 -4.699623 -3.298925 2.340559 3.683368 -3.599613
673 3.9622561932 4.997736 1.223013 4.085834 1.334500 -3.467370
674 5.2773351669 -3.250786 -0.678424 -2.583095 1.224216 -0.429376
675 3.8815150261 2.108094 -2.178815 4.205991 0.263644 1.772166
676 3.5607829094 2.842596 -1.511471 -2.147799 -4.437029 3.863331
677 3.3370561600 -4.489222 -3.083461 4.314749 -0.254460 -2.922662
678 5.4024844170 0.248970 -2.027070 0.510721 0.637296 -0.312401
679 3.0253348351 -3.748809 -2.240927 1.654024 -4.595850 -4.985867
680 3.3636324406 0.540912 -1.726601 -4.918233 -3.470315 3.355735
681 5.1447238922 -1.547453 -1.850758 -1.209626 2.543161 -1.500373
682 2.9469451904 -0.202659 -4.388622 -4.890619 -2.931377 -3.247070
683 3.3431279659 2.488805 3.533612 -3.829774 -3.794773 -4.851842
684 5.2944440842 -3.472091 -1.366501 0.620075 -3.606275 0.289225
685 2.9863657951 -4.987723 -3.565393 -4.444720 -4.669461 2.386843
686 3.0932610035 2.575435 -3.569350 -3.526813 -4.395459 -3.486463
687 3.1619348526 -2.100130 3.029161 -4.058428 -3.120613 -4.239233
688 3.5893518925 -3.640168 4.955655 -1.711818 -2.703368 2.609958
689 4.6156744957 0.816178 -3.063678 -2.919530 2.257854 -2.538392
690 3.1253376007 2.843343 -2.008150 -3.023612 -4.486975 -4.973914
691 3.4062497616 2.392096 -4.888518 3.226766 -1.464378 -4.191075
