evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
498 1.7835407036 4.847598 -2.705100 -1.754720 2.713504 2.903626 -3.273258 -1.126247 -1.437818 -3.489470 1.589953 1.639222 3.161397 2.419748 -1.712122 -4.218411
499 1.8783284827 3.261588 -2.264506 -2.004621 -0.973921 -0.287060 1.038994 0.159202 -0.442172 -1.837000 3.251340 1.167267 2.706519 0.092546 4.721993 -3.696336
500 3.0585767247 -0.883441 4.385216 0.431956 -0.560430 4.519238 0.347449 3.986732 -1.174101 -1.753201 -0.353579 4.827064 -0.579086 0.893820 -2.304175 3.571995
501 2.2984170963 1.675970 -1.252792 -2.252706 1.304700 3.548500 -3.294007 -2.602998 -2.569531 -2.308708 2.085262 1.208023 -0.218233 2.611113 -4.358823 2.678421
502 1.8503665191 3.363583 0.369578 -4.716848 4.781945 -4.039800 -0.816765 -0.669077 0.343998 -0.270286 0.447259 0.329495 -3.348532 0.910286 -3.441165 0.670652
503 2.0998163369 2.834402 0.621053 0.160848 -0.616993 3.353399 1.454942 -4.769474 -0.361233 -1.178356 -1.280884 -1.116632 2.684796 2.502485 1.326044 0.266940
504 2.9915298636 -0.386449 -4.705698 -1.376037 3.572557 0.868054 -0.633959 -2.191201 2.109708 -4.234462 4.707271 -0.273516 -3.210831 0.996049 -2.332803 2.454649
505 2.1297157246 -1.980957 -1.957392 1.149037 2.256350 -1.184326 2.847869 2.389680 1.057201 -1.592970 4.678919 -1.946884 -1.432518 -4.660024 -3.627989 4.669441
506 1.7555252097 4.630069 -3.791386 -2.440894 4.677926 3.597648 3.746171 4.338926 2.375608 0.986670 -0.405532 -1.805737 -3.088951 -1.753408 -4.359802 3.395978
507 2.6177940870 0.939153 0.356398 0.525855 3.970850 0.945314 1.826822 -2.529156 2.898694 0.271367 -0.679523 2.069938 -0.689494 3.750201 -0.062435 4.022175
508 1.7968487178 -3.511972 4.050423 -1.810845 1.587470 0.992777 -0.980460 -0.086627 1.912302 0.947570 4.299272 -0.743118 3.551338 -4.754186 -1.024398 2.632523
509 1.8421626809 3.853023 4.487250 0.990829 -2.237241 3.131391 1.292324 1.795866 2.291869 1.820298 1.415469 -0.230364 3.883211 2.819302 2.679640 -2.114649
510 1.8731040341 2.876823 -3.509307 1.439788 1.744385 1.907640 4.523961 0.865853 -3.830146 1.875265 -3.972773 0.790073 -0.605936 0.345913 -4.160453 1.854006
511 3.0178290779 0.027890 1.875169 -1.627068 2.613478 2.694595 -0.380025 0.777279 -3.230822 -1.290231 2.848681 1.027659 -2.350356 2.877630 -2.180498 2.337804
512 3.0662959254 -0.902900 1.039282 0.980658 3.624073 -4.150762 -2.266309 2.833196 1.327248 -4.297688 1.390178 -1.741093 4.590746 1.325663 0.919092 -0.854144
513 1.9458137658 2.245000 -2.126476 0.100433 -3.162913 2.976495 -3.414270 -1.829004 -1.547520 -2.966072 0.667551 -0.548437 -0.019075 4.680558 -0.547851 4.649028
514 2.4055854041 -1.141983 -0.214359 0.350736 3.122750 1.151045 -0.893952 -3.007430 3.180071 -1.943394 1.266772 2.008255 2.657511 -1.168167 -1.750321 4.110954
515 2.1775352719 1.632955 4.625815 0.227467 3.706197 3.094032 -1.651239 0.031093 -2.149021 -3.327270 2.405223 -1.933603 -1.224948 -0.613834 3.004844 4.181841
516 2.1487324916 1.871410 2.223969 -1.905187 2.578703 -3.637659 0.353573 4.931319 -2.630951 -0.697534 -1.364195 -2.998928 0.953986 2.275526 -1.640354 2.854135
517 3.0288086657 0.092206 4.481118 0.144732 -1.172479 -2.191186 -0.124553 -1.700259 2.729769 1.209711 -2.288068 3.682262 0.018646 3.645725 -0.993702 4.180715
518 1.8395624803 3.525535 2.793696 -1.925998 3.558711 -3.500290 -2.665516 -2.664066 -3.662093 -4.285379 -0.119580 3.465054 -0.365480 -2.920618 -4.821250 1.343369
519 1.7783726607 4.917693 2.884651 -1.166841 2.432477 3.200342 1.759964 -1.708457 2.309226 -2.543477 4.531385 -2.341899 1.133164 3.440485 -1.943341 2.053193
520 1.8986698375 2.650811 3.051339 0.391480 0.614550 1.875412 -0.400476 2.727848 0.839451 -0.657236 4.190853 4.917400 0.935767 2.158533 -4.896155 3.470167
521 3.1676367813 -0.173505 2.176267 1.070114 0.207640 -3.544132 -1.104759 -0.587361 -3.575147 -2.170016 -4.834911 3.636276 0.428560 3.229411 -2.721994 3.739495
522 1.8240775921 3.032849 4.270741 -2.498409 -3.456523 -0.776672 -1.092827 -0.361987 2.293892 -2.654666 2.762824 1.574212 1.167097 -4.502983 -0.847838 3.513230
523 2.9951214531 -0.719054 0.486188 3.043817 0.495195 1.665589 -1.755309 -3.017845 0.787462 -0.946418 -2.288790 4.648543 -2.687902 0.924168 -4.642424 1.895337
524 2.5766522534 1.178721 -4.356226 -2.430451 -1.599326 2.192478 1.614998 3.894513 3.136285 -2.477617 3.780199 -3.242015 -0.607152 -2.215823 -4.454382 -1.914286
525 1.6918338233 4.315609 2.533875 -2.012637 4.302256 3.541948 -2.057887 -2.448626 -1.058251 -1.611057 3.134683 3.258314 -4.557111 2.703434 -2.751269 4.497645
526 1.7836788119 3.224292 1.806586 0.037648 2.884449 -0.153657 -2.118359 3.151383 -0.081757 0.578355 0.435542 -2.876298 -3.945199 -0.938032 -2.333383 3.071150
527 1.9108133663 3.052340 -2.520655 -3.578072 1.852343 2.330225 -0.517791 -4.246081 -1.794707 -2.719217 -0.638491 -2.384472 -0.593607 2.268557 -4.817420 -4.955050
528 2.2371995413 -1.804832 -2.765451 -3.722403 3.682302 3.448125 0.892391 -2.922244 0.531891 1.762026 -3.699185 2.072253 4.852400 3.561429 2.594487 -1.935245
529 1.7607933044 -4.491503 4.432903 -0.909705 -0.833314 1.160016 0.965280 -1.430689 1.170535 -3.431761 4.408235 1.190751 -3.975428 4.631466 -3.126387 -0.798579
530 2.7631218031 1.222050 2.072669 -0.732004 4.180422 -2.574199 -1.143295 -3.767579 1.343927 -1.845636 0.058510 -2.414554 -3.839914 -0.488759 3.821896 -3.570253
531 2.0903214817 -1.714613 0.522851 1.165062 0.453019 2.426535 -2.229419 -3.894642 4.913024 0.488284 1.920626 3.904462 2.705953 2.639258 -2.902998 2.832379
532 2.0565443194 -3.161928 -4.002505 -3.828404 2.556202 0.506750 -0.012813 1.136178 4.285729 -2.492226 3.969687 4.443752 -4.301840 -0.834153 4.667910 4.717446
533 1.9229339696 -2.272383 1.877265 0.794526 4.975583 3.632332 -4.237920 2.823637 -3.290840 -1.916166 2.595308 1.938698 4.409456 1.443222 -3.488876 -3.152731
534 1.8175184102 -4.154684 -0.408842 -2.168493 3.303068 1.659241 4.064650 -0.655485 2.766057 -2.421960 -2.464567 2.508453 3.704886 1.067064 -1.262552 -2.044696
535 1.8011999024 4.967004 0.867856 -1.264900 -0.496770 3.937232 -0.791494 -1.595945 0.476380 1.913645 -1.037898 3.284921 -4.420079 1.036790 -3.420966 4.146004
536 2.2332451291 1.667912 2.369259 1.163644 -3.596423 3.413724 -2.882658 4.116823 1.627164 -3.362991 3.121196 1.972467 0.322964 4.408253 -1.812575 -3.898144
537 1.8799315751 -3.064980 4.403856 -1.990094 4.511460 4.657101 -4.948252 -3.036478 -4.663236 0.104692 -0.527576 1.291419 -4.545315 4.804250 0.982302 0.711294
538 2.3700637065 1.411581 1.254369 0.120457 -0.530936 0.181650 3.485715 -3.785172 -1.545859 4.620230 -2.788176 3.803683 3.012887 -3.236072 -0.787391 -4.870396
539 3.0622313408 -0.837742 4.742782 -1.886840 -1.531261 -2.827477 -0.492262 -0.786211 -1.599002 2.587372 1.421387 -2.049239 -3.181110 3.825976 0.908692 4.943331
540 1.9129559365 3.406529 -0.733965 -2.539943 0.530096 -4.646620 3.984180 3.872284 -2.813150 1.812457 2.609608 2.889153 -4.365841 -3.823047 0.761412 -0.751275
541 1.8605088757 2.725277 -0.612938 -3.352871 1.783182 0.440667 0.427166 -2.165479 1.613154 -0.088440 0.731943 4.056715 2.934603 0.005412 2.454498 1.374029
542 1.7110110611 4.275344 -3.204354 -1.427477 3.659647 2.344118 -3.175538 -0.169118 0.109894 -0.285892 3.582645 -0.948849 -2.314745 4.703320 -2.115071 3.570051
543 1.8086929265 -2.583532 0.781930 -3.426535 -4.768651 0.722000 -3.315538 1.416729 3.382004 4.362460 -2.639291 1.757095 -4.087312 -1.473878 -1.197881 -0.371439
544 2.1029079203 -3.911341 -1.856201 -4.118668 4.336893 -0.680999 -2.745583 -2.787838 1.279861 -2.381761 1.122035 0.237229 2.590581 3.810237 -0.092981 0.980173
545 1.9935935569 2.798441 3.064708 -3.435517 -2.247141 4.984941 -2.457203 -2.030883 -1.084760 -4.913312 -3.575445 2.401971 -4.977760 -4.948934 0.781262 3.512114
546 2.9885299135 0.287395 1.084016 -3.356798 2.229593 4.158747 0.019616 -2.210491 -2.689324 -4.719730 -1.914659 2.958440 -1.538278 3.944114 3.538009 4.881361
547 1.8613033575 3.292677 -2.771021 -2.683307 2.874530 1.850421 -2.495134 -4.295436 -2.749308 -2.977416 0.580276 1.041854 2.508526 -3.344704 1.658129 0.871828
548 1.7316226726 -3.147728 -4.624126 0.240088 0.936598 3.834183 1.023733 1.906655 3.230854 -3.266780 2.157703 1.608923 -2.920133 2.110390 -0.774972 -1.541543
549 1.6908283203 -3.145172 -2.310873 1.889675 3.964341 0.099623 1.658944 -4.272142 -1.364891 -0.441302 -0.237637 -2.181366 -2.905618 3.078837 1.108277 0.938636
550 1.9444155221 2.534153 -1.281109 1.229524 -2.594329 0.463781 -1.549910 -2.010842 -2.570668 -2.515582 -0.133008 3.507652 -1.618932 -2.893183 1.472809 0.227400
551 3.0528939300 0.123820 1.441260 -1.451620 1.426637 3.874313 -2.564301 0.291069 -3.206366 -0.393894 3.054580 -4.565868 2.577100 3.833589 2.647321 3.562492
552 2.2195111323 -1.423104 2.131330 1.226684 4.595309 0.910205 -1.213683 2.147692 -1.919584 -0.953854 2.110468 -3.565742 -0.280050 2.822715 1.650578 -2.574646
553 1.9796179815 -2.701117 4.029054 -3.700365 2.800082 -0.161113 0.325810 -2.062055 2.245596 1.953671 -3.673875 0.547804 -1.169431 3.729470 -1.237422 2.537954
554 1.8271908547 -2.435960 2.194837 -2.562367 -4.712684 3.276725 0.084788 0.781834 -2.487781 3.398902 -0.375154 -4.182295 4.471947 3.861444 0.846679 4.794798
555 1.7799034041 -2.896169 -2.507192 -1.000474 -0.144374 -2.041360 -3.857925 3.082884 -3.705716 -1.918603 -3.276717 -4.220318 2.878315 3.578418 1.461312 0.569702
556 1.8564046801 3.121904 3.261249 3.547761 4.648415 -0.392720 -0.798859 -1.023096 0.668034 3.307613 -1.941501 0.749023 -2.773098 -0.283159 3.763293 -0.582942
557 2.2064779155 1.618795 -2.732033 -2.937237 2.738956 2.671959 2.604768 0.081004 -2.898072 3.620649 0.856687 0.030878 4.879419 -0.750662 2.758430 0.599494
558 1.6581794289 -3.114099 -1.191128 2.436274 1.860921 -3.387893 -0.612287 -1.762365 4.080045 0.691138 2.885967 -3.365069 -3.744920 4.476786 -2.694202 1.221420
559 1.8326200497 3.906014 -3.743130 -1.816821 2.092147 0.831623 -0.565262 4.232848 -3.761583 1.357544 0.486329 -0.840516 3.359312 0.674724 -3.191145 0.597086
560 1.7346257051 -3.444213 -0.159220 -2.860196 -3.682652 -2.980412 -2.987782 -3.966401 2.235976 -1.214717 1.662761 1.638109 -2.146292 3.947626 -4.440194 4.028696
561 1.9016570207 -3.601280 0.793481 -1.222203 -0.584402 0.958592 -4.366971 -3.294642 3.566326 0.401849 1.420301 0.450780 4.895841 -2.975804 -0.636886 -4.385890
562 1.7091192601 4.724403 -0.404104 4.086881 3.560654 -2.792031 2.301593 2.769018 -2.423297 1.045486 4.564956 -1.038342 4.483277 4.229520 -2.530050 -3.515456
563 2.2968474505 -1.948272 1.887499 1.971079 1.964671 -4.967486 4.589871 1.446806 0.825656 -1.936424 2.568061 -0.412203 0.083102 4.489529 -2.389447 3.203179
564 2.9434356378 0.605910 4.145539 4.298835 3.246118 -3.139036 -0.578862 -2.422400 -4.339367 4.748296 1.922119 -2.803169 -2.532618 -0.790767 -0.583903 2.801116
565 1.8401231121 -4.168009 2.477278 -0.982745 0.826252 -2.175188 -4.040542 0.640984 4.677646 -2.488304 0.771214 -4.570195 -1.323016 4.366376 0.659117 1.111804
566 1.7827442240 -4.810844 -0.280470 -2.451441 1.633854 -1.097521 0.349131 -3.836972 -2.975081 3.636500 2.481051 -0.159382 3.887113 4.579567 -0.617218 -0.513819
567 3.0813440796 1.247425 -4.876343 2.509812 0.231345 -3.483003 -4.756465 2.486854 3.433829 -1.950126 1.700397 -2.106353 0.802527 1.167639 -4.368901 1.849395
568 1.9707154150 2.381631 4.643144 0.157757 1.099309 1.494415 -1.909406 -0.082065 0.426391 1.905104 -0.624978 -0.497622 -3.200247 1.429465 -1.248925 0.135238
569 2.9971209658 0.514889 4.028186 3.575640 0.608292 -3.651849 2.857837 -1.918822 3.241523 -2.063817 3.657065 -0.818378 0.686223 4.035875 -4.880051 2.326519
570 1.9802317425 2.373335 1.052710 3.330824 1.830051 0.245700 -0.785181 -1.799331 3.137873 -4.743228 4.498678 1.682207 -2.644015 1.811221 -4.196374 1.248778
571 1.8970072967 3.986750 0.647041 1.327580 1.082543 -2.449065 0.984986 -1.761141 4.485680 -3.399150 0.167912 -4.564769 -0.770973 -0.739786 -2.082862 1.125159
572 3.1230416367 -0.828916 -0.956411 4.964122 -3.044119 -1.872859 4.904103 0.021471 4.409576 2.504477 -2.743711 2.356481 -4.010618 3.830771 -3.161362 1.993344
573 1.8337737957 4.476263 2.377071 -1.240668 -3.414309 -2.310420 -0.357727 -3.547178 3.822864 -0.508675 -1.958304 0.716662 -3.393817 0.932240 -2.475679 4.044418
574 1.7001909116 -2.950900 -0.787360 3.854630 3.363752 -4.244796 2.836180 -2.514697 2.499431 0.629997 -3.161513 0.314377 4.390274 1.729918 -2.408832 2.935691
575 1.7624607563 -3.746846 -2.868937 -3.337115 -2.028609 -2.273093 3.868810 4.918852 4.315316 3.113171 4.465013 -3.187396 -2.911333 3.995222 -1.948604 -1.545640
576 2.4379349690 -1.105727 -0.467534 2.127458 0.795986 4.785372 1.579736 4.165926 4.378775 2.864685 -0.676469 -2.290869 -1.764739 0.251705 -3.403184 -0.038851
577 2.7418860751 1.112710 3.207504 -1.074470 4.484712 -3.016978 1.372771 -3.203339 3.564906 -4.962289 1.792447 -1.922847 -3.603684 2.598030 -4.817885 1.607371
578 1.8573631846 -3.610150 0.239346 3.536927 3.456367 3.565833 -4.635351 -3.821471 0.282421 0.570479 -0.714698 1.781309 -0.245080 0.760644 -1.100074 -0.443795
579 1.8120639592 2.824844 2.523111 0.962791 -2.945779 2.369687 -0.437414 4.575339 -0.177735 3.883709 2.902950 4.791811 -1.542894 0.336110 -0.081645 4.917810
580 1.7649265129 -4.580720 -4.806400 -0.320604 -4.248542 1.760235 -0.763212 -4.181228 1.924296 -2.985681 2.843896 -1.508843 0.987245 -3.951781 1.650780 1.522656
581 1.8519145256 -2.616782 -0.612637 1.619821 1.735725 1.334523 0.566865 3.485249 4.186047 -2.206724 0.388162 -3.747806 -3.055688 2.349012 -1.489246 0.149098
582 3.2813291868 -0.396318 -2.083560 -0.728959 2.433350 -2.192867 -2.913096 -4.609910 0.435753 1.378151 0.325534 4.506359 -0.343295 2.786509 -4.948797 -3.113272
583 1.7605490552 -2.522808 -0.521609 2.679907 3.468453 -4.172397 -1.008606 -4.383758 1.509409 -0.625487 0.483061 1.095430 -4.610733 4.733807 -3.573747 2.607592
584 2.5447942808 0.789448 -0.764951 -2.134499 2.001809 -0.292561 -3.547824 -1.252604 -1.150015 3.027853 1.779440 0.754312 -0.006765 -4.551874 0.556311 -0.387328
585 1.8397655685 -3.505250 3.518951 1.653344 2.851719 1.219065 -4.358658 -0.899475 -2.597377 -4.896035 -0.742890 0.004939 -3.525301 0.354502 -2.594338 0.043000
586 2.1860727846 1.756344 3.971779 3.555683 3.488088 1.401958 -0.765525 -2.092035 1.460111 -1.156860 3.396894 -2.682369 -2.995368 -3.432263 -3.730677 -1.359828
587 1.8262239508 -4.909695 2.814854 2.587305 3.757643 -3.779816 -0.279484 -2.577467 -3.868981 -4.033544 -0.492231 -4.551219 -2.749819 0.058341 1.310863 -0.541661
588 2.1010628846 -4.280159 -4.422509 -4.038416 2.519168 -3.487659 -4.521251 -4.468358 3.631051 3.350654 -0.763321 4.208386 -1.445182 0.346189 -0.464483 -2.128897
589 1.9121578555 3.227584 1.375245 0.170832 -2.887580 3.731564 -0.579255 -3.990716 3.111198 2.545837 0.068285 -4.306192 2.747179 2.305575 -2.773055 2.615760
590 3.0860448013 0.410044 -4.140885 3.289229 0.914624 -0.359391 -3.493858 -2.355422 1.660472 4.540310 0.903784 -2.936197 -3.988939 2.790202 2.403821 4.037023
591 2.5825189722 -0.982505 -3.588493 3.436427 1.859035 0.898493 1.107426 0.135696 1.267416 3.808498 3.387222 3.096582 3.964296 -2.638053 1.150512 1.485346
592 2.1402254512 2.940107 -2.612269 3.650899 0.086020 -3.546530 2.479414 -4.782823 -4.515442 1.289456 0.647596 -1.267322 -1.397814 3.035804 3.740681 2.240520
593 2.5870233595 0.965033 3.839784 3.719889 2.909921 -1.304691 -1.852735 0.808748 0.561262 0.869106 -1.076070 -1.772173 3.824074 3.093719 4.090988 3.652355
594 1.8341779013 -2.352667 -3.754779 2.786240 3.357602 0.962243 -1.492244 1.381657 0.412413 -0.787722 0.570365 -3.211192 -3.818234 -3.522442 2.656399 -3.570606
595 1.7321132277 -3.476725 -1.785995 -0.350396 1.576248 -0.044305 1.096937 -1.250808 4.490402 -0.138346 0.387753 -0.303353 -2.666830 3.845606 -1.829549 3.068553
596 3.0235282010 -0.274398 -2.896160 1.270911 1.609088 -0.421946 -1.409472 2.199323 -2.099014 -4.465777 1.240292 -0.802806 -4.182575 3.218042 -1.809803 3.643293
597 3.0658248404 -0.487190 -3.084159 1.285212 1.263025 1.835268 -0.387704 -2.538286 -2.735464 2.902347 4.365495 -4.696779 0.823111 1.414988 -2.664061 -0.001722
598 2.2240430153 -1.572327 -3.230840 2.708474 3.273430 2.011675 -2.920288 -1.288103 -0.535254 2.674525 2.021964 4.393874 -1.247135 -0.014009 0.847109 -0.603195
599 1.8548302199 3.631035 0.066010 4.369220 -2.347714 -3.652116 1.543814 0.969270 2.604853 2.899461 1.779529 -1.618106 1.687033 4.551356 0.800977 -3.034065
600 3.1203055972 -0.500988 1.236604 2.648961 -0.586003 -3.421987 -1.462047 -2.224104 4.986486 -2.716147 -0.236265 -4.923359 -1.664643 1.568695 -4.808244 1.734785
601 1.9179187155 3.449823 -4.677830 -2.816208 1.559768 -3.007688 2.044581 4.960331 4.524401 -4.052346 4.549398 4.055586 -2.021905 0.871021 2.014347 -0.035490
602 1.7659704877 -4.727972 1.028169 0.006368 -1.892042 -3.415961 -2.442420 -3.044800 2.574579 -2.859536 -3.958223 -0.875639 1.188567 4.415016 0.115967 -1.033949
603 2.5440789833 0.939466 3.146569 0.137858 -1.075249 -2.248765 -2.011936 -1.864867 -1.523930 -3.802255 2.049029 1.961398 -4.020873 -1.416250 0.500942 3.966047
604 1.6943246561 -3.459147 -1.690378 2.343340 -1.496269 -4.298902 0.288989 1.090573 3.359607 2.358279 -0.049465 -1.712565 -0.824037 -1.544551 -3.782159 0.514378
605 2.2722564352 1.540817 -1.547540 -1.007892 1.351738 -0.815246 -2.023503 -4.229822 2.938801 3.685203 4.355707 -1.812726 -3.477443 -1.355967 -0.126112 1.707877
606 2.9795355238 -0.690695 -0.920770 2.786414 3.463601 0.128455 2.241936 -1.881400 -3.950693 -0.377822 3.122889 2.203220 4.522136 4.891771 -3.938255 4.642193
607 3.2568482723 -0.105638 4.957423 -0.626276 1.015700 1.502775 -3.904287 -2.276995 3.697656 -0.056971 3.367221 -3.049235 -3.029304 3.012430 -2.177290 4.247514
608 2.3610127086 -1.318888 -2.349441 2.137354 -1.589342 -2.068188 -1.868806 -3.630416 -4.203218 -0.372204 -3.173133 -3.586341 -3.468110 0.489496 1.162680 4.422439
609 2.9802802906 0.093176 -0.665953 -2.978387 2.170166 3.789348 1.402494 0.551921 1.704407 -2.320526 2.058588 -0.249700 -3.498708 -2.444447 -0.537819 0.719435
610 1.9019358663 2.267258 2.217942 0.524418 3.698819 -3.163966 -2.265980 -2.113815 0.319915 2.999633 0.421770 4.828925 -4.737412 0.935437 1.802297 -3.290209
611 2.6782152774 1.027395 1.228941 2.576718 2.444816 -4.551016 -0.311551 -1.574826 -2.106067 -0.298981 -1.403774 -4.890320 2.593498 -2.540451 -4.785561 -3.352003
612 1.6948916986 -3.026170 -4.882703 0.777528 -1.667827 4.259081 0.608733 0.691519 4.768622 3.985689 2.520176 3.629773 -3.845067 1.104142 0.335960 3.440913
613 1.8030206873 -3.024627 2.683211 3.995101 0.114420 -1.329300 -2.967278 3.064037 -0.959650 1.598734 0.119083 1.909862 -1.279444 3.122782 -0.196220 -1.056084
614 1.6420391643 -3.232479 -2.212209 0.814954 -1.109171 -3.589951 3.597893 -4.553828 -0.518016 0.120929 2.636383 -0.411477 -3.925337 4.798202 2.173659 0.750243
615 1.7517658104 -3.218162 -0.913610 -0.542173 -0.178892 0.428446 3.088116 -4.665638 1.608259 1.530668 0.468540 0.825192 4.805434 0.774794 2.232467 2.818806
616 1.8726079264 2.433142 2.167120 1.577607 -0.832955 0.356022 2.770853 -2.827546 1.271119 -1.306953 -4.810973 -1.739783 -3.935829 2.851138 -0.852798 3.397186
617 1.7679845835 -3.723919 0.744504 -0.056365 -3.453802 2.495597 4.854336 4.516732 -4.935130 0.945250 2.705078 -0.639561 0.357947 -2.641368 3.968848 3.885160
618 1.8305477152 -2.577217 3.136945 -1.165579 1.244928 -3.953122 0.582249 3.009263 -2.512105 -1.790233 1.152211 -3.493210 -4.250529 1.146117 1.736879 -0.227805
619 1.7979241447 -3.193399 -2.583080 -3.199246 4.191997 -2.221696 1.237001 0.516132 3.551709 -3.089173 4.645841 2.838954 -0.885588 -4.514945 0.894495 4.079322
620 1.7924853161 4.857257 -1.366305 -2.923444 -4.350900 -3.940911 2.635140 -1.097893 0.429663 0.855728 3.096215 0.262679 0.448842 4.282110 0.966000 0.533471
621 3.1381070010 0.011533 4.626658 4.058404 -4.251835 1.920614 4.544891 -1.247112 3.021795 -2.927273 4.376930 3.540105 -4.436362 -0.118874 4.655553 3.200818
622 2.3105086755 -1.295454 1.992482 0.975555 -2.397665 -1.183515 1.477674 -3.852392 -2.322595 -4.657774 4.619723 3.752797 -4.710082 -1.142499 -1.535668 4.352633
623 3.3228511555 0.142045 -3.952210 1.362161 0.770850 -4.732059 1.126228 -4.200378 -4.085664 1.588821 2.833888 2.430538 -3.322344 -4.798551 1.764016 3.370394
624 1.7516275113 -4.415934 -1.287399 -2.057444 -0.759827 -2.600624 -0.827974 -3.982422 -0.708766 2.618325 1.934814 -0.830670 0.332054 4.089614 0.249331 0.437032
625 3.2132096417 0.359782 0.293040 0.770226 -1.733290 -4.902864 3.301706 -4.100466 3.276645 1.055611 -1.508994 4.313442 -4.000303 -0.608802 -0.783577 4.245596
626 1.7457338726 -4.185694 0.576386 2.056077 -4.528362 -0.256836 1.500888 4.207916 -3.183945 2.526420 2.303611 -2.627977 -3.031435 4.796068 3.987460 0.592777
627 2.2872163676 -2.857682 0.838932 -4.053549 2.267614 -4.220226 -4.753119 -4.848546 -0.882514 -1.020364 0.692151 -4.460560 2.135557 0.613039 2.405751 -3.369217
