evaluations raw_y x0 x1 x2 x3 x4
1034 -10208.0350951922 -3.687340 -2.516996 4.139322 1.893664 0.445743
1035 -10452.1514717662 -4.645032 -2.916783 -1.934760 -4.828484 0.895216
1036 -8641.7570022324 3.887290 -4.846568 -1.155203 3.206820 0.559364
1037 -8730.6026258122 4.617267 -4.453343 0.755070 0.325095 0.289574
1038 -10844.7790169558 -4.464298 -4.336921 -3.985538 -2.639489 0.914173
1039 -10121.2964422225 -3.922724 -2.475419 -1.754335 4.635506 0.635399
1040 -11025.2191059850 -4.817867 -3.920787 -2.583066 2.188619 0.616170
1041 -7762.1403941797 4.967881 -4.375620 -3.932488 0.195932 1.603760
1042 -10877.0646089243 -4.578096 -4.282497 -4.874673 -1.672210 0.836968
1043 -11238.1605227820 -4.399514 -4.390883 -2.723895 0.152956 0.665397
1044 81.0495000000 -4.105922 -4.309778 0.109290 4.679667 0.256539
1045 -10522.6023489446 -4.418377 -3.685882 1.029575 0.313576 0.575004
1046 451.7642200000 -4.431971 -2.389677 -1.086852 -0.289342 0.130283
1047 24.1370300000 -3.102523 -4.271734 -0.031328 1.771628 0.356459
1048 -11420.2672062246 -4.358242 -4.832708 0.764041 0.092789 0.477961
1049 -8765.9953232036 0.916974 -4.098120 -1.469581 -0.982839 0.742666
1050 -11137.9053922369 -4.046881 -4.652837 -0.691657 1.152394 0.639792
1051 120.5111500000 -4.313010 -4.223675 -2.748132 -0.962343 0.483102
1052 -11152.5774659074 -4.547688 -4.019537 -3.598539 0.214119 0.706206
1053 265.5675000000 -4.780806 -3.910892 -2.623100 2.229970 0.248905
1054 204.4184600000 -3.859649 -4.397366 -2.163973 0.807531 0.347861
1055 -11292.4066566826 -4.011382 -4.474011 -2.308907 0.803520 0.532054
1056 -10904.9036231552 -4.680139 -3.972686 -0.525523 -1.411288 0.746913
1057 -11228.3157040351 -3.957086 -4.610668 -1.018978 -1.134991 0.617086
1058 -10963.7748601000 -3.637652 -4.402105 0.231495 0.805257 0.614054
1059 125.9267300000 -3.904224 -3.983768 -0.918754 1.976115 0.331736
1060 -11412.5619278749 -4.503572 -4.528553 -0.568152 -0.117575 0.562109
1061 -8791.9491104675 -0.942474 -0.307959 -1.284424 0.871571 0.657676
1062 -11529.4696987227 -4.766140 -4.520999 -0.883546 -0.147432 0.537957
1063 -10696.0178967370 -4.275751 -4.090664 -1.271970 0.509052 0.914064
1064 -10923.6456342210 -4.133155 -4.399078 -1.229172 3.248801 0.592651
1065 -8817.0039083404 -4.626861 1.827212 -1.013534 2.657650 0.597035
1066 -8461.3133893390 4.855325 -4.160823 -1.291870 -0.789962 0.588836
1067 -10340.6633889517 -4.168293 -3.534038 0.446545 -1.670974 0.930169
1068 7.9080500000 -4.442256 -4.469845 0.464248 2.212241 0.319321
1069 -10774.4712603255 -3.843096 -3.872335 -1.330170 1.743159 0.567042
1070 109.8633700000 -4.959431 -4.440283 -0.110448 3.041314 0.277172
1071 -11301.9430507640 -4.933002 -4.126557 0.036914 2.206867 0.522862
1072 -10290.8116097434 -4.108878 -3.140405 -1.152368 -3.136449 0.772793
1073 100.5900000000 -4.918746 -4.173711 -1.279152 0.873053 0.421883
1074 -10674.0997376638 -4.586852 -2.598250 0.894042 -0.780080 0.576952
1075 -10590.2046224079 -4.741443 -3.161521 0.420080 1.921142 0.362736
1076 -10111.3784888698 -3.537134 -1.309498 -3.874940 -0.914161 0.591270
1077 295.5121700000 -2.280431 -2.463948 -1.346055 -2.719605 0.450181
1078 47.5297600000 -4.168642 -4.616066 -1.160884 -0.236978 0.494240
1079 -10557.8420010302 -4.977427 -4.141146 -1.412045 3.683499 0.828039
1080 20.8614000000 -4.521948 -4.062532 -1.320353 -0.484773 0.551821
1081 -10385.5705404953 -4.719810 -2.663105 -1.622650 3.693542 0.555771
1082 153.9094200000 -2.983051 -4.665349 -0.797509 -3.341041 0.613447
1083 -11079.3689951275 -4.512235 -3.967535 -2.029703 3.877736 0.514410
1084 -8707.3002020926 3.274592 -4.508325 -0.636941 -1.132913 0.665632
1085 54.7311900000 -4.354900 -4.865677 0.927613 -0.007231 0.351541
1086 -11237.7823090399 -3.395603 -4.880049 -1.388770 0.390029 0.571764
1087 -10747.3829150617 -4.664702 -3.847495 3.689382 0.488530 0.368603
1088 -9396.3587862243 1.766821 -4.016965 1.332911 3.476372 -0.011504
1089 5.4354500000 -3.554397 -4.244117 -3.016984 0.069636 0.598227
1090 -10380.5395068076 -2.994064 -4.445154 -3.654920 -2.143657 0.964505
1091 -11135.2113231396 -4.375123 -3.959050 -0.676101 1.473413 0.585023
1092 176.6272400000 -4.485919 -4.186114 -0.743376 1.325467 0.331407
1093 -10481.6513824782 -4.895089 -1.590643 -1.651742 -0.180620 0.496245
1094 -10620.6640565737 -4.109152 -3.979470 2.974480 1.955215 0.603311
1095 478.7477400000 -3.784845 -4.527562 -0.360310 -1.727134 0.361029
1096 -10776.7060480065 -4.821050 -3.777802 -0.523383 -0.099067 0.659195
1097 243.9159100000 -4.792171 -3.934142 -1.085049 -2.257399 0.489599
1098 -10714.3769007763 -2.772671 -4.201816 -2.815983 4.161835 0.578161
1099 -11026.9279350941 -4.051818 -4.545084 0.336838 -2.174642 0.735581
1100 90.1491600000 -0.303776 -4.089476 -1.283866 -1.354580 0.475086
1101 -9677.7141014757 -1.024901 -4.316453 0.119015 2.440813 0.581056
1102 -11398.1793562470 -4.809106 -4.591884 0.380369 -0.193897 0.567500
1103 -10760.5784917400 -2.991937 -4.100624 0.455199 -1.002733 0.707679
1104 -10870.0397700103 -4.295167 -3.963743 -3.001516 0.315359 0.717905
1105 -10920.5521129588 -4.839080 -4.415229 -3.135905 -0.943826 0.808389
1106 161.9175200000 -4.047400 -3.359603 -1.863012 1.636339 0.439133
1107 -10431.0694093363 -3.842024 -3.927355 1.888496 -2.237928 0.717175
1108 1.5668700000 -4.361794 -4.386613 -2.332162 0.356147 0.488953
1109 -11450.1282102913 -4.746220 -4.841455 -3.615660 -0.301031 0.693910
1110 137.4637300000 -4.226364 -4.739900 -3.782777 -0.247908 0.543077
1111 -11380.3095430048 -4.634476 -4.846568 -1.586581 1.254764 0.562909
1112 64.2053400000 -4.174021 -4.453343 -2.704226 -0.304816 0.476231
1113 -11505.0599779063 -4.959227 -4.156462 0.416013 -1.617002 0.460026
1114 -11041.4419171022 -4.651515 -4.133922 1.848771 -0.788672 0.693814
1115 -10595.8369982058 -2.948835 -4.684952 -2.640620 -0.741759 0.778467
1116 79.7554300000 -4.104175 -4.795571 -1.204391 2.283734 0.436247
1117 -10724.1021921657 -4.192952 -3.704648 -1.975464 1.298325 0.563414
1118 415.3746100000 -4.550193 -3.999752 -1.173278 -2.723114 0.454661
1119 77.1247400000 -4.105922 -3.890208 0.026757 2.942729 0.254274
1120 154.9130100000 -4.418377 -4.217258 -1.061981 -0.724118 0.458325
1121 142.6820400000 -3.573807 -4.483657 -1.396058 -1.988826 0.600224
1122 -11141.1959719386 -4.700057 -4.333111 1.213723 -0.902787 0.664720
1123 -11290.5092770046 -4.677552 -4.167651 -2.768349 0.092789 0.672719
1124 -10852.9408969945 -4.887794 -4.121778 2.376482 -1.616784 0.732005
1125 104.6532500000 -4.133667 -4.297553 -0.881543 1.571280 0.338535
1126 -11317.1140312327 -4.507903 -3.914144 -1.214147 0.279473 0.538259
1127 96.3685600000 -4.828138 -4.283660 -3.598539 0.214119 0.481919
1128 -11303.0152466695 -4.748643 -4.466565 -2.997336 0.281605 0.587526
1129 -11284.5372166062 -4.992449 -4.212999 -1.042816 0.807531 0.623239
1130 -11175.7188153320 -4.388149 -4.474011 1.294383 1.125137 0.532054
1131 -8457.6929282824 -4.530249 3.166379 -0.117517 -0.559649 0.741662
1132 -11201.4734222288 -4.834211 -3.878805 0.072915 -1.150570 0.500916
1133 -8361.6502571197 4.002723 -3.434271 -0.339545 2.123822 0.630132
1134 -10791.8004788923 -4.206389 -4.868889 -2.796894 1.630239 0.926583
1135 58.9821600000 -4.746803 -4.391368 0.100606 -0.117575 0.397870
1136 61.8705700000 -3.743424 -4.582478 -1.555845 -0.454326 0.550103
1137 -11428.1429874862 -4.758926 -4.003425 -0.883546 -0.229041 0.523301
1138 -10598.3888862132 -4.616901 -3.974517 -1.271970 2.634400 0.914064
1139 -11005.7850688644 -4.133155 -4.399078 -2.783057 -0.288441 0.733868
1140 244.5949400000 -4.757091 -4.327093 -4.999772 -0.700826 0.573377
1141 -10068.6397280565 -2.158789 -3.841709 0.821044 0.400849 0.519831
1142 -11245.7313140382 -4.676314 -4.364671 0.446545 1.001127 0.597722
1143 184.7410600000 -4.442256 -4.150745 2.056411 -0.975346 0.310409
1144 -10790.4914299253 -4.429646 -3.996123 -0.983054 4.811783 0.669553
1145 11.3888500000 -4.683715 -4.440283 -1.542670 2.327600 0.450376
1146 60.7847400000 -4.302416 -4.089744 0.036914 1.728494 0.344855
1147 -11227.7052109492 -4.289305 -4.120522 -0.567134 0.229056 0.695028
1148 132.7612100000 -4.795540 -3.654370 -2.652163 2.116307 0.421883
1149 -11240.0165700230 -4.210304 -4.360502 -0.163886 -0.823830 0.582659
1150 -11433.2566117568 -4.711841 -4.255589 0.061313 -0.293544 0.537576
1151 -11080.6855164054 -4.036961 -4.151171 0.623005 -0.012507 0.515140
1152 -11309.4957438976 -4.726797 -4.257755 -1.989078 0.716482 0.646735
1153 101.4988300000 -4.150063 -4.294510 -0.605171 -0.021463 0.431240
1154 -11300.5177719774 -4.322498 -4.313735 0.194202 1.252913 0.552439
1155 -11283.4763732121 -4.357033 -4.729895 1.131817 0.646185 0.537725
1156 -11176.9519783082 -4.719810 -4.659472 1.168099 3.693542 0.357418
1157 -11524.0949187506 -4.472976 -4.524553 -1.150928 1.200350 0.476741
1158 -10633.6207589194 -4.534421 -3.770189 -2.280458 -0.804795 0.720076
1159 -11354.4103685726 -4.938543 -4.817807 -0.933893 2.019370 0.553319
1160 176.3948300000 -4.653382 -4.191186 -3.005717 1.778569 0.398039
1161 -11408.1015538001 -4.662794 -4.880049 -1.733805 -0.917501 0.687919
1162 -10844.5848496518 -4.637441 -4.131938 3.689382 -1.401576 0.717884
1163 110.1015000000 -4.219835 -4.260979 -1.109410 -1.285228 0.503816
1164 -11279.8999604039 -4.509267 -4.408763 -0.950789 0.607518 0.598227
1165 -10824.5681583545 -4.236029 -4.849197 0.722636 0.013423 0.964505
1166 -11014.5299737517 -4.380383 -4.271536 -2.902951 0.276951 0.730760
1167 -11130.9202596377 -4.639206 -4.246236 1.406352 4.848200 0.486951
1168 50.1783700000 -4.454914 -4.172380 -2.516310 -0.469075 0.496245
1169 -11534.3790900415 -4.889150 -4.063025 -2.735978 1.327370 0.498508
1170 -11426.6490094769 -4.560358 -4.302196 -0.469207 -1.035668 0.597261
1171 -11277.7311634418 -4.464465 -4.269764 -2.773615 -0.099067 0.623395
1172 -11562.8692699857 -4.729286 -4.136702 -1.085049 0.285820 0.499504
1173 290.0987100000 -4.793115 -4.261917 -0.064788 -0.461700 0.323438
1174 16.5851700000 -4.480633 -4.233777 -0.716785 -1.808731 0.635235
1175 6.6174300000 -4.797858 -4.375710 -0.861931 -1.286408 0.515225
1176 72.7589800000 -4.877767 -4.893208 -0.971237 0.527159 0.428001
1177 -11028.4174694737 -4.809106 -3.926570 -0.040124 1.994285 0.567500
1178 175.1665900000 -4.501318 -4.400940 -3.055849 1.305838 0.405694
1179 84.5385900000 -4.531448 -4.076142 -2.593040 -4.550602 0.889514
1180 -11466.6389556659 -4.871857 -3.995849 -0.603601 0.461015 0.480121
1181 389.6805300000 -4.447024 -4.120950 -1.758708 -0.583060 0.286630
1182 279.5102100000 -3.842024 -4.795175 -0.482419 -1.579549 0.410788
1183 470.8968300000 -1.234987 -3.729830 -1.471135 -1.476920 0.250844
1184 -11270.0276260129 -4.397001 -4.117027 -1.526101 -0.301031 0.664905
1185 -11276.2100915466 -4.034784 -4.025894 0.362171 1.024966 0.437474
1186 -11244.7539282738 -2.996725 -4.292524 -2.493943 1.254764 0.496455
1187 -11622.6793951576 -4.583261 -4.453343 -0.599142 0.193998 0.489315
1188 318.2581900000 -4.510087 -4.373967 -2.616027 4.051572 0.142858
1189 80.0959200000 -4.633667 -4.350359 -1.867535 -0.788672 0.491928
1190 -10616.7902659050 -4.817867 -3.920787 -0.984666 -0.677906 0.803859
1191 102.6158900000 -4.513694 -4.646148 -1.710858 -2.601911 0.681161
1192 -11156.7352375515 -4.986065 -4.331583 1.568424 -1.124988 0.553884
1193 98.1239500000 -4.831157 -4.180537 0.147759 1.508768 0.282803
1194 102.5795900000 -4.358961 -4.571505 0.646233 -2.469633 0.493942
1195 113.9288700000 -4.227592 -4.372401 0.912275 0.080944 0.296819
1196 -10474.5078727068 -4.255425 -4.724633 -2.922615 -1.267383 1.081246
1197 -11218.5854260509 -4.423823 -3.997606 -0.976695 -1.787189 0.663681
1198 37.1993100000 -3.598916 -4.589700 -1.573425 0.092789 0.477961
1199 -11348.1976427718 -4.887794 -4.943086 2.376482 0.935828 0.443100
1200 -8782.6109990080 2.872622 -4.119066 -0.650058 0.750168 0.547800
1201 -11409.9607022708 -4.473522 -4.492563 0.848522 -0.241920 0.496240
1202 -8614.1614977659 1.569596 -4.204001 -2.263123 0.828765 0.759364
1203 -10563.7770729501 -3.107599 -4.466565 -2.059720 -1.794369 0.869356
1204 -8802.3690047075 4.979493 -4.583447 -1.801634 0.244782 0.455797
1205 3.8086000000 -4.497663 3.894876 -2.308907 2.505466 0.327140
1206 218.1671100000 -4.860536 -3.852008 -0.525523 -2.279740 0.464718
1207 410.7982000000 -4.427775 -3.887703 -0.924780 -1.338901 0.211390
1208 1048.5505600000 -4.833717 -3.909427 -0.901140 1.316705 -0.429551
1209 -11470.0896003954 -4.868691 -4.868889 -1.695671 1.126003 0.514359
1210 -10884.4756162123 -4.575623 -4.289673 4.357254 -1.372374 0.741483
1211 -11217.9571541372 -4.297898 -4.421963 0.470802 -1.531137 0.589743
1212 -11729.8288978506 -4.380061 -4.268896 -0.883546 -0.147432 0.447730
1213 498.2396100000 -4.509162 -4.705788 1.330894 -3.741703 0.254726
1214 57.7408800000 -4.427842 -4.399078 -2.783057 -0.288441 0.490400
1215 -10437.0777513083 -4.598187 -3.588695 -2.417399 -0.135933 0.836711
1216 -10697.6746577639 -2.158789 -4.290516 0.213509 -0.223014 0.531068
1217 -11399.3814627763 -4.652223 -4.824025 -0.072683 -0.914994 0.597722
1218 -10904.6350418959 -4.892883 -3.897749 2.056411 2.395268 0.466367
1219 -9363.6924958362 -0.520469 -4.393307 4.187163 -0.880242 0.633108
1220 -8998.4015515221 -4.831187 3.183975 0.861916 -0.195002 0.490119
1221 215.2842000000 -4.708596 -4.140139 -0.433335 0.543714 0.301662
1222 -11221.5229643121 -3.557328 -4.608099 -0.567134 0.229056 0.559762
1223 -11019.2476369054 -4.832738 -3.885291 -1.972078 -0.644925 0.594725
1224 -11249.7717704277 -4.210304 -4.402063 0.223104 -2.030097 0.699172
1225 -11368.3800672885 -4.955617 -4.282192 -2.615253 -0.293544 0.627410
1226 247.2705000000 -4.146633 -4.969135 -1.286308 1.035903 0.314324
1227 -10763.0881112075 -4.726797 -3.874215 -1.902050 -3.303294 0.746838
1228 -11331.3612162231 -4.542394 -4.248936 1.380038 1.811135 0.329063
1229 -11631.8770714985 -4.322498 -4.466444 -1.714388 1.252913 0.460935
1230 -9063.1933423015 1.545405 -4.170956 -3.477200 2.494522 0.537725
1231 -11229.3306672937 -4.719810 -4.472194 -0.203155 3.693542 0.420735
1232 69.0714600000 -4.279540 -3.715747 3.355355 4.198849 0.048880
1233 -10177.5850309300 -4.120503 -3.967535 -2.029703 3.877736 0.806246
1234 610.8189700000 -4.938543 -3.923710 -0.135058 -0.260784 -0.159262
1235 -8706.7412481096 -4.295958 4.739768 0.633872 -0.157299 0.398039
1236 131.7531700000 -4.748086 -4.880049 -1.733805 0.876296 0.415319
1237 -11252.4507509280 -4.519233 -4.087664 3.689382 0.488530 0.380642
1238 286.3031200000 -3.844531 -4.016965 -1.109410 1.280563 0.157759
1239 -11448.6080228610 -4.783660 -4.339408 1.536683 -1.332888 0.460918
1240 -11237.1225460707 -4.236029 -4.035680 0.722636 1.591875 0.312860
1241 295.0708600000 -4.647563 -4.044879 -1.038777 -0.585871 0.337472
1242 240.6288300000 -4.627128 -4.260700 -0.301015 -0.516296 0.356170
1243 15.7936900000 -4.314418 -4.266551 -1.651742 -1.054373 0.611740
1244 111.5036300000 -3.986105 -4.063025 -0.919236 0.403064 0.408402
1245 -11219.3598095376 -4.388658 -4.302196 0.292718 -1.180472 0.711129
1246 -11525.3265100202 -4.735216 -4.403121 0.860811 -1.557753 0.454864
1247 568.0664000000 -0.654018 -3.650581 0.126386 2.106216 -0.485173
1248 75.8654500000 -4.325985 -4.017097 -0.656978 -1.620954 0.470571
1249 40.9069000000 -4.158714 -4.371393 -2.581583 2.180583 0.466195
1250 -10446.5348442793 -4.514455 -4.565582 -1.867431 -0.822622 1.047973
1251 305.6606100000 -4.350330 -4.356667 -0.638279 2.828763 0.081127
1252 -10936.3906389470 -2.556329 -4.888492 0.125426 -1.540268 0.567500
1253 235.5454400000 -4.600715 -3.413940 2.119985 -1.628248 0.330654
1254 98.4714900000 -4.869690 -4.109280 -1.003129 -0.145513 0.441913
1255 78.5946100000 -4.848611 -4.127134 -1.203674 1.915330 0.427809
1256 -8662.0955389739 2.548840 -3.883120 0.128907 -0.949890 0.607180
1257 -10620.9533675382 -3.394527 -4.610741 1.748006 1.204773 0.658128
1258 -11017.6054086705 -4.468167 -4.125876 -1.240694 -1.476920 0.745870
1259 -11095.3712782848 -4.069585 -4.278237 -2.623429 2.139706 0.693910
1260 113.9121900000 -4.232703 -4.022251 -2.183616 1.018295 0.437474
1261 -11167.8807292336 -4.891496 -4.002243 -1.377256 1.254764 0.609472
1262 348.7069800000 -4.634281 -4.136702 -1.085049 -2.873325 0.499504
1263 -11447.4860222662 -4.682414 -4.197768 0.662840 0.804040 0.376665
1264 338.2187000000 -4.651515 -4.220004 -4.008743 -1.879008 0.626569
1265 -11370.6056934662 -4.817867 -4.232642 -2.583066 -1.326863 0.630179
1266 202.7314800000 -4.955617 -4.282192 -2.615253 -2.758143 0.627410
1267 -11370.0260189221 -4.986065 -4.306270 -1.376384 0.919551 0.553884
1268 -11219.8062830578 -4.268523 -4.095453 -0.620123 0.311921 0.644309
1269 -11316.6619420896 -4.476904 -4.008794 0.646233 0.787420 0.446700
1270 146.4319500000 -4.367058 -4.327198 -0.624176 4.284997 0.211084
1271 86.9986400000 -4.315932 -4.448844 -0.072722 1.042678 0.367861
1272 -11074.0447423868 -4.032960 -3.997606 3.018618 1.555147 0.136808
1273 335.9659000000 -4.293890 -4.130911 -0.067934 1.226602 0.095045
1274 -8787.6329593641 3.852706 -4.443735 -0.811728 0.935828 0.393907
1275 -11162.1715486988 -4.334994 -4.988486 1.007405 -0.195345 0.612765
1276 42.6304800000 -4.627937 -3.789114 -1.262604 -1.513116 0.573719
1277 144.7946300000 -4.547688 -3.942466 -3.598539 -0.727111 0.491734
1278 -11583.9558578043 -4.516203 -4.546584 -0.477934 -0.531384 0.522759
1279 14.7425100000 -4.575626 -4.439534 0.009250 0.807531 0.408362
1280 157.1677800000 -3.969494 -4.226441 -0.238863 -0.478603 0.432828
1281 224.3921100000 -4.122587 -3.858614 -0.904956 -2.051557 0.502936
1282 -11245.0537611642 -4.141563 -4.438512 0.034280 -0.408605 0.513572
1283 -11629.7465773958 -4.235950 -4.402105 -0.901140 0.805257 0.452127
1284 2.5711200000 -4.469725 -4.418699 -0.344184 -1.205574 0.508248
1285 -11010.9376422583 -4.903857 -3.902659 -2.029538 1.306672 0.562109
1286 204.1028000000 -3.743424 -3.864003 -1.218978 1.454832 0.202922
1287 56.0034400000 -4.698567 -4.113837 -0.599142 0.193998 0.447276
1288 550.9060600000 -4.566814 -4.457732 1.239353 -3.741703 0.145159
1289 -11411.1790428997 -3.905929 -4.427742 -2.246611 1.063366 0.483760
1290 525.1957200000 -4.472130 -4.618126 -0.299281 -2.003183 0.373623
1291 -10666.7953511920 -2.158789 -4.479300 -1.286048 2.965484 0.531068
1292 -11587.1571447402 -4.233516 -4.386452 -0.285481 1.834152 0.453484
1293 -11214.3309296077 -4.459707 -4.444723 2.056411 -0.547573 0.510663
1294 -11147.3591671609 -4.337595 -4.535777 -1.585378 4.811783 0.525399
1295 -11388.9425631401 -4.831187 -4.280309 0.681144 -1.807588 0.532499
1296 87.9060900000 -4.628056 -4.126557 -1.283508 -0.921942 0.470751
1297 -11240.9618827377 -4.362267 -4.051897 -2.383910 -0.137368 0.695028
1298 -11084.4700488983 -2.777888 -4.064249 -0.405125 1.804899 0.421883
1299 -8907.4205620867 1.995516 -4.252509 0.223104 0.322524 0.505590
1300 3.3712100000 -4.711841 -4.640080 -1.514468 1.079772 0.450596
1301 228.5839000000 -4.443527 -4.151171 0.623005 0.481766 0.114473
1302 -11692.8145739207 -4.541219 -4.700496 -1.989078 -0.169253 0.493920
1303 -11301.6950110677 -4.399962 -4.154592 0.416183 -0.180124 0.531741
1304 53.0568900000 -4.557967 -3.993407 -0.946407 0.348987 0.426402
1305 -11435.9521108875 -4.258683 -4.112376 0.640885 -0.055664 0.381801
1306 267.1851500000 -4.464551 -3.865946 1.281245 -1.124007 0.174499
1307 49.4816700000 -4.256096 -4.273491 0.712751 -0.593707 0.389327
1308 -11355.5646920238 -4.498627 -3.967535 -2.029703 0.050201 0.514410
1309 -11336.6222661721 -4.635309 -4.488669 -0.933893 2.019370 0.568675
1310 -11423.3467425054 -4.863932 -4.012716 -1.595179 1.778569 0.493010
1311 98.0054600000 -4.526578 -4.439927 -1.733805 -0.652099 0.470111
1312 -11145.8246731959 -4.342997 -4.212276 1.271095 -2.313786 0.669911
1313 297.9331000000 -4.376236 -4.016965 -0.238237 -3.324868 0.468791
1314 -11412.9964844606 -4.783660 -4.339408 -0.893258 -1.233121 0.561273
1315 -11398.7369490389 -4.236029 -4.526683 1.429027 -0.211230 0.427391
1316 -11488.6322290540 -4.528734 -4.641861 -1.578400 0.644996 0.544811
1317 -11263.7052678916 -4.489470 -4.385974 -1.020951 4.848200 0.464230
1318 -10386.1309636249 -4.471315 -1.590643 0.044360 -0.509750 0.488494
1319 238.6018700000 -4.889150 -4.018119 -0.152068 1.166911 0.134546
1320 185.9662400000 -4.272868 -4.062717 0.012758 -0.775718 0.400239
