evaluations raw_y x0 x1 x2 x3 x4
366 -9120.7480468750 0.535837 -4.123618 1.882608 3.273997 0.419077
367 -7823.6386718750 -4.805997 -4.210345 4.510532 1.190904 2.481488
368 -8120.4526367188 -3.485494 0.166611 -0.101056 -2.696835 1.894696
369 61.3998413086 -2.289448 -3.768064 -4.031155 -0.340003 1.178936
370 496.0899353027 -0.928827 -3.677926 0.034348 3.099389 -0.070379
371 1.4442443848 -0.241899 -0.999078 -1.746677 -0.048972 0.283966
372 -7067.5800781250 -3.506760 -0.647956 0.520499 0.409208 3.651719
373 1261.2167968750 -4.060714 -3.062991 1.330793 3.909166 -0.762364
374 -8509.3300781250 -2.911803 0.338100 -0.295569 -1.985779 1.074320
375 1637.4145507812 -1.730913 -2.666931 -2.719409 2.508366 -0.590260
376 2778.5827636719 2.065598 -4.315994 -2.596932 0.298002 -1.695339
377 -6273.1791992188 2.607013 2.139488 1.189593 -4.082830 1.999083
378 207.9135894775 -3.083798 -3.845263 -0.538511 0.382889 0.485334
379 2921.1364746094 1.158973 0.418348 -1.985648 1.486858 -2.013477
380 -6920.9472656250 4.580362 0.064629 -3.064972 0.147888 1.184878
381 1988.4719238281 2.222952 -4.298327 -2.301357 -2.312653 -0.749331
382 -7033.9672851562 -3.214915 -0.684305 0.705208 -1.605134 4.468589
383 -7215.3959960938 1.108629 4.261596 -0.107040 1.115795 0.309801
384 306.1229858398 -2.250359 -4.179699 -2.292375 3.150977 0.483653
385 2445.7160644531 -4.667039 -4.117425 -4.166442 2.074431 -1.566479
386 -5254.3256835938 3.351247 2.506966 -3.395438 2.701140 4.011447
387 5.0605773926 -3.571027 -3.661322 -1.025529 -2.464106 1.152414
388 -8328.5039062500 -3.107885 4.376436 1.077131 -1.230447 0.488909
389 -7860.0839843750 -1.164109 1.367100 0.394369 3.371604 0.378504
390 -7025.8281250000 -4.356922 -3.765132 -4.090868 3.770811 3.821301
391 -8035.2700195312 -4.792988 -3.741133 4.634383 -2.494059 2.555763
392 -7306.5561523438 -2.516119 4.357200 -1.860880 1.895019 1.141467
393 139.7983551025 -2.372680 -4.467006 1.099589 4.602676 0.199126
394 -8265.1220703125 -0.579166 -2.370200 -0.624258 -2.100770 1.386500
395 -7407.7045898438 0.033056 -1.679452 3.634414 -2.986891 1.733465
396 -8790.8769531250 -2.436578 -1.649550 0.343122 4.593920 0.721922
397 -6951.6030273438 -3.908953 -0.462978 -2.368189 4.747133 2.897339
398 1401.3214111328 -4.489500 -0.521307 2.582696 -3.163889 -0.496742
399 -7937.3642578125 4.430610 -3.007682 -0.249599 -2.707236 0.996838
400 99.3305206299 -1.813576 -4.573854 -0.533070 -0.470414 0.614553
401 -7516.7705078125 -4.063151 -1.468667 -1.816992 -1.263513 4.346467
402 -8533.2548828125 -4.731584 2.416879 -1.214593 1.480131 0.850031
403 1638.3896484375 -3.183894 -2.083526 -4.806324 -4.961255 0.024384
404 167.9840087891 -4.850710 0.523237 -2.808360 0.115351 0.663895
405 -11267.4843750000 -4.797035 -4.281804 -0.721704 0.177076 0.847815
406 936.3044433594 -3.876820 2.388455 -4.990587 -3.179444 0.387936
407 -7564.9663085938 -4.023824 4.975680 2.534917 0.028344 1.037063
408 -10017.7265625000 -2.064951 -4.107426 0.561084 -2.360504 1.100506
409 369.6945190430 -4.238922 -2.233721 -1.007447 -0.652370 0.471887
410 -9046.4169921875 -1.052770 -4.516097 -1.925416 -2.357512 1.926491
411 3512.5441894531 -4.445629 -1.623648 -1.965056 -0.107678 -2.145533
412 309.4032287598 -0.057195 -4.814677 3.980040 2.584489 -0.093578
413 -7103.6679687500 -1.713475 -2.598969 2.087344 -0.478189 3.570836
414 -7023.5170898438 4.271400 -4.945930 -1.002518 1.883925 2.092915
415 -7260.3120117188 3.724115 1.696395 -2.804333 0.486700 0.500507
416 745.6069946289 -4.168280 2.869759 1.494611 -1.697236 -0.305598
417 3593.0290527344 2.608306 -3.402726 2.313787 -3.372611 -2.360794
418 1095.2988281250 2.396023 -2.484066 -0.584552 -2.192471 -0.260365
419 -8423.1835937500 -2.505201 -4.492924 3.481379 -3.117909 2.235334
420 -6921.6103515625 -2.187177 -0.629725 1.062138 -0.941826 2.964972
421 -5798.8530273438 1.896436 1.946497 0.063423 -0.060442 2.010455
422 -8231.9326171875 3.365392 -2.748536 -1.932597 0.485243 0.699326
423 -7400.6386718750 4.750886 -3.512984 -0.020123 2.750052 1.150776
424 -7052.3447265625 -1.236215 -3.287095 3.961208 -0.560348 3.189444
425 -6734.5126953125 -3.976672 4.770733 -2.151927 -4.976553 2.250977
426 691.0690307617 -0.653011 -2.579979 -4.560972 -4.815151 1.013042
427 -7353.8154296875 3.899922 0.278744 -0.239212 1.701883 0.389126
428 -8090.0371093750 2.687102 -4.472995 -1.364634 0.231693 1.375072
429 -6919.9291992188 3.477226 -3.262283 2.493309 -3.462924 2.087865
430 -8420.5996093750 -4.423590 -4.518821 -4.026978 -0.663613 3.331310
431 83.6658477783 3.475067 -3.193662 0.893543 -2.175646 0.481721
432 108.8977813721 -4.156008 -4.964340 -0.778779 -2.148453 0.922615
433 -8769.5947265625 -4.434595 2.067001 -0.545602 -2.541700 1.064561
434 -7289.2841796875 -4.332653 4.373921 -0.413274 1.332359 1.560411
435 713.8725585938 3.642442 -1.554213 -4.224853 -0.800261 0.225042
436 -5864.4228515625 4.307577 -2.461912 2.449344 1.906402 3.158391
437 -7377.4262695312 4.735876 -2.410539 -3.714893 -2.228940 1.471297
438 -9817.6621093750 -2.966129 -3.010923 3.190312 -2.802957 0.954904
439 72.1649169922 -3.030508 -2.506762 0.756386 1.582201 0.279412
440 -8177.5805664062 2.987725 -4.556154 -3.453729 0.145768 1.375145
441 218.8140869141 -1.453855 -4.123618 1.882608 -1.110753 0.419077
442 -9435.5312500000 -4.916916 -4.145571 -0.976002 -3.292862 2.481488
443 31.2347412109 -4.986985 0.601254 -0.101056 2.628088 0.301218
444 1844.9516601562 -3.260678 1.316152 -2.790886 0.716814 -0.836474
445 -8772.9228515625 1.453274 -4.044786 2.583570 0.240719 0.523559
446 -7057.7006835938 -2.218402 0.046465 -1.962183 -0.941854 2.847280
447 -8837.4150390625 -2.564774 0.409421 3.202190 -3.472430 0.702888
448 -9299.9697265625 -4.742815 -2.570508 0.750447 3.941585 0.975012
449 -7190.1352539062 -4.339896 3.541052 -3.339976 4.886644 1.074320
450 927.0454101562 -1.867436 -0.409197 0.541458 0.312236 -0.670592
451 -6624.1889648438 1.678935 -2.207241 -0.721704 -2.133520 3.179642
452 -8786.9990234375 -2.950046 0.782361 -0.098883 0.557008 0.419558
453 -8172.8359375000 -4.685342 1.365643 -4.643464 2.356540 1.355499
454 609.3681640625 -3.617331 -3.703308 -1.615833 -0.270205 0.383052
455 2025.1617431641 -4.726153 1.371426 3.123479 1.967975 -1.658237
456 -8147.5112304688 -2.722708 -1.185980 -0.562503 -1.589212 1.898531
457 -7127.5913085938 -2.837044 -2.029597 1.938012 -1.605134 4.468589
458 -7511.7500000000 3.218712 -4.188987 -2.402448 1.630700 1.821912
459 -7536.0927734375 -2.459183 -0.343675 -3.916827 0.025484 2.550829
460 53.9958953857 -4.256638 -1.722726 -4.638900 0.681859 1.082892
461 396.5553283691 -2.210812 -1.029671 1.572087 -2.173931 0.174956
462 -8908.4951171875 -4.425853 -0.077216 -2.999899 1.752079 1.233268
463 2359.7092285156 4.418845 1.104409 1.784313 -1.818729 -1.740969
464 -7635.4155273438 1.113752 -2.889441 -3.027448 2.261259 1.786880
465 -9155.7167968750 -3.201818 -3.765132 2.686725 3.770811 0.941118
466 -9388.7509765625 -4.792988 -3.741133 4.634383 1.940395 0.806789
467 -9806.7666015625 -2.234286 -3.473568 -1.860880 0.023740 1.141467
468 -9015.9384765625 -2.558231 -3.598524 -0.180951 -0.120743 1.759932
469 784.0538330078 1.107616 -2.777468 -1.759843 -1.348678 0.027319
470 -8022.1279296875 -3.700703 -1.685159 3.634414 -0.250747 2.116712
471 -8789.4951171875 -1.366247 -1.649550 2.408807 -1.778323 0.721922
472 -6168.4721679688 4.231157 -4.534473 -0.602187 -2.490251 3.974403
473 -7440.2670898438 0.470165 -2.928622 -1.708124 1.171450 2.033059
474 1224.2943115234 -4.361140 -4.775670 -0.485817 -1.025025 -0.258780
475 -7889.2402343750 -4.242052 2.715697 2.710901 2.429568 0.948731
476 225.3940582275 -4.063151 -3.746318 -0.050327 -1.547001 0.694677
477 1141.2604980469 -4.594274 -3.237109 0.614564 1.907610 -0.515487
478 -6200.5937500000 1.333400 1.244959 0.953068 1.860796 1.363471
479 2798.6679687500 -3.061248 -2.562321 1.000584 -1.238218 -1.618585
480 -10616.3925781250 -4.105914 -4.708631 -1.372473 0.727252 1.206573
481 1958.6982421875 -1.662192 0.720944 1.889724 -3.179444 -1.023069
482 -9823.8583984375 -1.105449 -4.645956 0.229472 -1.924672 1.037063
483 286.8041992188 -2.064951 2.543826 1.472543 3.753367 -0.222293
484 -8563.7246093750 -2.977997 -2.233721 2.357096 3.740072 1.109407
485 839.2448730469 -1.052770 -4.516097 -1.925416 -2.357512 0.398537
486 -8623.0292968750 -4.325781 -1.623648 0.068974 -0.158354 2.004406
487 -6751.3217773438 -3.010518 -1.752608 4.213124 -1.391349 4.231813
488 -10042.1953125000 -1.713475 -3.667850 -1.651076 1.695828 0.691896
489 -8719.5009765625 -4.130171 -2.174451 -2.814793 -0.074282 2.426610
490 -9216.4345703125 0.648683 -4.075297 0.302530 0.486700 0.565300
491 2085.7277832031 4.801905 -3.009352 1.748080 2.157650 -1.928793
492 -9950.5468750000 -2.613589 -3.871164 2.313787 2.440841 0.565056
493 -10121.8212890625 -3.639499 -3.276477 -0.060392 2.714292 0.746418
494 -10252.7177734375 -2.505201 -4.766250 3.333637 0.591106 0.548108
495 361.5127563477 -1.125245 -0.070207 -0.633070 -3.744212 0.556562
496 88.9659881592 -3.304351 1.046887 -3.086009 1.107965 0.619561
497 -9735.6826171875 -2.904627 -3.731631 2.047988 -1.140254 1.203826
498 -6336.9106445312 1.603471 -2.627520 -0.020123 1.465192 4.142452
499 -8244.8007812500 -1.236215 -0.922093 1.986150 0.165002 0.586510
500 -7371.2412109375 2.229037 -4.300930 -3.212330 -0.026101 2.503032
501 961.5707397461 -2.520826 1.832765 -4.560972 -0.080597 0.106350
502 623.0773925781 -0.049336 4.010299 -2.500939 0.239387 -0.192615
503 -5993.3764648438 2.687102 -0.729988 1.454934 0.639952 2.395973
504 205.1937103271 -4.763716 -4.360081 -2.551189 3.098006 0.506126
505 63.1523132324 -3.841451 -2.588663 -0.255138 1.240839 0.470865
506 -9116.0976562500 -4.275776 -1.213787 -3.177773 1.808814 1.394263
507 407.2296142578 -3.465299 0.243885 -1.835516 2.641738 0.186413
508 -9197.4609375000 -3.872520 -1.051080 3.377819 -2.541700 1.108843
509 -8903.0039062500 -4.332653 -2.293234 -1.269491 3.156540 1.560411
510 -7971.6796875000 4.407573 -4.077065 3.119187 -2.963227 0.669067
511 728.3340454102 -2.297250 -3.696023 -1.996143 -0.299593 0.268847
512 -7389.0019531250 -3.711748 0.949307 -3.398826 2.487491 2.257334
513 -8096.1948242188 4.668216 -3.724496 -0.478654 -2.802957 0.954904
514 904.0023803711 -3.060579 -1.018889 0.738224 2.445832 -0.493801
515 2446.9443359375 -1.596044 -3.223687 -0.310042 0.587088 -1.482835
516 1952.5848388672 -4.430223 -3.954921 1.882608 -0.871886 -1.062787
517 -10647.6162109375 -4.916916 -4.145571 -2.509105 -0.805138 1.476874
518 2013.8190917969 -3.473606 -4.598956 -0.101056 -0.238208 -1.005802
519 -10531.2753906250 -4.367214 -3.603998 -1.341264 0.300383 1.178936
520 -7640.3637695312 1.453274 -0.463586 -0.779934 2.748064 0.493641
521 -7448.2670898438 4.487115 -3.771683 -1.219350 -3.906765 1.673958
522 259.8815917969 4.285347 -2.627266 -4.170570 2.258282 0.182729
523 -9682.6826171875 -3.050062 -2.570508 -3.192945 2.663630 0.975012
524 -8928.1445312500 -2.956308 -1.730050 1.071859 -0.004275 1.074320
525 -7948.7939453125 -4.899350 4.520345 -0.808598 1.616580 0.887968
526 -11256.0273437500 -4.706784 -4.281804 -0.721704 0.177076 0.847815
527 -9489.2412109375 0.518591 -3.368729 -0.864008 1.032507 0.291895
528 -10778.3388671875 -4.679636 -4.012050 -2.442058 -0.806088 1.355499
529 251.2184143066 -2.480262 -4.418661 -3.520121 1.029474 0.797110
530 -7112.4565429688 0.349626 1.371426 3.123479 -1.610177 0.912003
531 -9261.9638671875 -3.479262 -1.972106 -1.695330 -0.130264 1.454330
532 489.3226623535 -4.064602 -3.493549 -0.462399 1.025687 0.216224
533 -10030.3330078125 -1.411794 -4.188987 -2.267977 1.595641 0.824058
534 -7391.4082031250 -3.546047 4.229878 2.496510 -0.190160 1.314458
535 -10482.4687500000 -3.726189 -3.970481 0.845566 -0.568354 1.049269
536 -6520.3759765625 4.577304 -3.294325 4.217110 -0.496790 1.816863
537 -6771.6313476562 1.811401 1.035630 -2.999899 -0.520857 1.271859
538 639.2707519531 -4.697078 -2.444090 -0.444028 -2.824830 0.486908
539 -10928.5185546875 -4.692775 -4.407458 -1.127222 1.055297 0.948679
540 -9926.1269531250 -3.970087 -3.765132 3.504526 -0.262111 1.017413
541 -9328.5556640625 -4.792988 -4.303388 4.634383 1.057202 1.060788
542 -10481.8017578125 -2.485185 -4.825559 0.030260 -2.827717 1.141467
543 -7480.4746093750 1.644007 -4.735495 -2.221799 -0.120743 2.604890
544 -9539.1552734375 -0.643116 -3.940087 -2.642884 2.528337 0.843303
545 -10663.6894531250 -3.700703 -4.717146 -3.055872 -1.921950 1.489201
546 -10656.0214843750 -4.075200 -4.913272 0.030101 2.609739 0.721922
547 -9280.6650390625 1.060592 -4.534473 -0.684935 -0.924375 0.757812
548 27.4238586426 -4.051993 -0.521307 -3.089571 0.071512 0.907013
549 -9051.5556640625 -0.739796 -3.007682 -3.171563 2.739155 0.986899
550 -6688.5722656250 0.489946 2.715697 2.710901 2.429568 0.948731
551 -8864.1904296875 -4.563820 1.692615 0.969390 -0.579029 0.769519
552 -10730.5976562500 -3.429513 -3.558584 -1.781432 0.477083 0.850031
553 -8259.4677734375 -4.302984 4.884198 -0.600207 2.470891 0.349331
554 -10275.1718750000 -2.909650 -3.203498 -2.533411 0.250308 0.997756
555 -9948.5117187500 -4.231224 -2.722752 -2.435808 -0.695963 1.575879
556 -8484.0761718750 -4.875106 -3.280320 1.524375 -1.142015 2.895548
557 -9683.7460937500 -4.023824 0.312374 0.135049 0.028344 0.354401
558 1020.1034545898 -1.120477 -4.107426 0.561084 -2.360504 -0.013214
559 -9483.8632812500 -2.977997 -2.233721 2.605136 -3.727813 1.109407
560 1836.1030273438 -3.796954 -2.486296 -0.890461 -0.938486 -0.701314
561 -8895.5380859375 -4.577334 -1.623648 -3.335909 4.564748 1.045717
562 130.4988861084 -3.010518 -4.770417 2.382260 -1.391349 0.609109
563 -9758.5097656250 -1.924279 -3.667850 1.941844 3.575732 0.405182
564 -9055.3085937500 -4.130171 0.774903 -0.999575 -1.708032 1.033447
565 559.5283203125 -0.492046 -1.394088 0.302530 0.486700 -0.441109
566 -6389.8305664062 4.801905 2.869759 -4.013724 1.906269 1.086625
567 -7084.1328125000 3.649865 -1.370705 -0.984109 0.474751 1.168130
568 -9370.0410156250 -4.444177 -0.505225 -2.062335 0.285855 1.134309
569 -8350.4873046875 -3.862019 0.348066 -0.697313 0.591106 1.286191
570 -9124.6162109375 -4.949851 1.821918 4.609728 -0.344165 0.261973
571 271.9146728516 -2.016064 -4.833761 -1.436717 -0.060442 0.553778
572 383.0272827148 -1.335746 -3.731631 1.366686 1.267245 -0.016222
573 86.9041442871 -4.385258 -3.406736 -2.172864 -1.083304 1.033363
574 -9862.3710937500 -3.543299 -1.166675 -1.536234 -0.127090 0.717400
575 -10237.8203125000 -2.042890 -3.790069 -0.543716 -0.026101 0.736828
576 -9578.7636718750 -2.520826 -3.830789 -1.484381 -1.327393 1.674686
577 -8174.2807617188 -3.531917 4.149470 -0.010103 -1.320768 0.808652
578 -9431.8242187500 -4.402578 -0.784995 -1.364634 2.794614 0.749573
579 -8479.0527343750 3.477226 -3.195969 -1.571758 3.098006 0.506126
580 235.7826232910 3.740020 -4.121437 -1.302732 -1.127901 0.360063
581 95.9468841553 0.553326 -2.021208 -3.177773 -1.998265 0.978370
582 -8777.3964843750 1.585990 -4.105292 1.996811 -2.148453 0.735431
583 -9247.7636718750 -3.518129 -0.843591 -0.689737 -1.235882 1.067085
584 1.6357421875 -4.332653 -2.293234 2.840435 -1.289229 0.599685
585 -9655.0439453125 -1.695339 -4.926142 0.800011 -0.407924 1.216019
586 32.7854156494 -3.857000 -4.359296 -0.882682 -0.837037 0.876808
587 -8724.2675781250 2.631380 -4.413461 -0.472138 0.759984 0.705327
588 -8084.4165039062 3.212635 -3.010923 -2.642263 1.378511 0.960031
589 -6996.6030273438 -1.596066 -2.506762 -0.613166 1.735957 4.094660
590 -10155.2929687500 -1.596044 -4.204292 -1.481789 2.578116 0.636908
591 -10135.7539062500 -2.881448 -4.229282 -1.596685 3.273997 0.834372
592 91.0823822021 -4.157824 -4.875841 -2.120483 0.620218 0.791889
593 -10439.1171875000 -3.295743 -3.497572 2.274356 0.505396 0.567237
594 -8506.5830078125 -1.607648 -3.537109 -1.341264 -1.578633 2.240293
595 -8617.2509765625 3.964294 -4.044786 -3.432855 0.240719 0.684486
596 -7590.7534179688 4.752079 0.164810 0.388720 0.111349 0.234202
597 -9789.1318359375 -4.993048 0.409421 0.539573 -0.399828 0.533134
598 2402.4291992188 -3.050062 -2.570508 -3.139934 2.500311 -1.124446
599 -10070.0380859375 -2.860702 -4.091803 3.346023 0.486937 0.676573
600 -7582.1796875000 -1.056991 0.805027 -2.191263 1.616580 0.887968
601 1778.4301757812 -4.480674 -2.675010 -3.819470 3.595291 -0.820602
602 -8333.6542968750 -0.066607 -2.231256 -1.593644 -2.736908 1.338179
603 -6969.7319335938 -0.751638 -0.581061 -1.065150 -0.806088 1.839047
604 53.7273406982 -4.324492 -4.201557 2.136979 0.328525 0.466756
605 -8998.5019531250 -4.726153 1.371426 -0.447034 -2.676581 1.125317
606 2318.0000000000 -3.178405 -2.610478 0.029877 1.123134 -1.389100
607 -7938.7392578125 -0.046951 -1.796134 0.776829 -1.735458 1.012846
608 -10783.9316406250 -4.607037 -3.942806 0.347471 1.119736 0.824058
609 -8296.1337890625 1.375657 -4.867576 -4.632274 1.711355 1.529109
610 -10150.1738281250 -1.840119 -3.970481 2.380033 0.328002 0.462309
611 -7021.4423828125 3.303730 -3.294325 2.587094 -1.229016 1.816863
612 -9379.0390625000 -4.425853 -0.077216 -4.471344 -1.689053 1.388343
613 862.6610107422 -3.466427 -2.444090 -1.744572 -2.174885 0.392467
614 -9537.4296875000 -2.831269 -2.413769 -1.127222 1.055297 0.948679
615 -10353.5107421875 -4.927525 -2.276718 1.167180 -0.262111 0.863956
616 -9818.0625000000 -4.792988 -0.780246 -0.920138 0.666022 0.806789
617 -9894.3769531250 -2.485185 -4.584145 -0.689793 1.743397 1.141467
618 -6015.4750976562 4.619331 0.359291 2.551139 2.148740 1.759932
619 18.9815521240 -4.544485 -3.940087 1.082137 2.528337 0.397768
620 -9802.6972656250 -4.675791 -3.311137 -3.055872 1.697140 1.489201
621 -10555.0791015625 -2.232157 -4.569168 -0.113141 0.360601 0.721922
622 -8300.4160156250 -0.936250 -1.594746 -0.684935 4.177412 0.859260
623 258.5731506348 2.064276 -1.030961 -3.089571 1.171450 0.228469
624 -7498.5908203125 3.067524 -1.642167 -2.895879 0.915603 1.116217
625 12.2940063477 -3.877417 -1.979093 2.710901 0.726577 0.331413
626 429.3228149414 -4.563820 -4.141759 -3.820785 1.485958 0.561494
627 25.2414703369 -3.429513 3.556139 -0.779788 -2.134361 0.539093
628 144.6784973145 4.761076 -4.804088 -0.600207 2.470891 -0.216925
629 -10290.7910156250 -3.613389 -3.203498 2.021157 -0.988805 0.867958
630 2.4288177490 -4.105914 0.348862 -3.488356 0.727252 0.872030
631 -7492.4853515625 -1.833287 -3.636919 1.357499 1.975621 2.895548
632 -8014.0957031250 -4.023824 2.807233 -4.696677 -0.006470 1.434447
633 -9981.4980468750 -2.064951 -3.395087 0.113581 -0.057984 0.707722
634 -9857.7021484375 -3.080220 -3.947145 1.108170 0.731714 1.109407
635 -9174.6044921875 -3.356452 -3.551998 -1.925416 1.115558 1.926491
636 914.1555786133 -4.577334 -4.202206 -4.087389 3.678858 -0.212942
637 95.1442718506 -3.010518 -1.752608 -0.346419 -0.248650 0.389708
638 -10201.1650390625 -4.631570 -1.726244 -2.107280 1.532525 0.787535
639 -8868.2597656250 -4.981377 3.647114 -1.231801 0.064709 0.546284
640 42.5155639648 -2.431344 1.463324 1.978342 0.486700 -0.074743
641 2108.4785156250 -4.695162 1.762588 0.338265 1.724470 -1.491686
642 -7858.8959960938 -2.613589 0.112099 -2.942850 2.440841 1.539744
643 595.4230957031 -3.639499 -3.276477 -0.060392 -1.017071 0.265308
644 621.3043212891 1.127917 -4.420718 -2.055761 -2.867135 0.548108
645 -9653.9648437500 -3.793924 0.277649 1.969812 -0.344165 0.261973
646 -6936.3100585938 -1.213899 1.568103 0.919770 0.230239 1.092718
647 -8756.4160156250 0.004930 -4.340042 2.047988 -2.521414 1.262325
648 152.7767181396 -3.508269 -2.680791 -0.586165 1.465192 0.413589
649 -8411.1474609375 -2.615024 -3.421357 -2.217039 -0.948526 2.881621
650 2841.0231933594 4.267894 1.699569 -0.543716 -0.026101 -2.183214
651 3423.6938476562 -1.497332 -3.494888 -1.484381 -1.327393 -1.923997
652 -10281.7519531250 -3.337826 -2.479180 1.100334 -1.320768 0.702054
653 -7269.0151367188 -4.163039 -0.381537 -1.364634 -0.670391 4.060535
654 -10591.5761718750 -4.846566 -3.195969 -1.571758 -3.574952 1.448935
655 -8347.4980468750 0.575861 -3.894529 0.183643 -0.663613 1.287994
656 -7507.3344726562 -0.479354 -1.381349 -4.838022 2.863815 1.897962
657 -9642.7822265625 -3.614594 -4.417255 0.696477 -2.881413 1.949279
658 263.3975830078 -3.518129 -0.843591 -4.267684 -1.235882 1.067085
659 32.0522308350 -2.998126 -3.256463 -1.269491 2.851592 0.611960
660 -10076.5341796875 -3.808998 -3.775495 0.419783 -2.614292 1.560609
661 1006.9739990234 -2.262217 -3.875192 -3.293437 -3.576565 0.626750
662 -8518.1035156250 1.251945 -4.783090 -0.493894 -2.206285 1.471297
