evaluations raw_y x0 x1 x2 x3 x4
1200 -6740.9889884101 4.158178 -0.002331 -3.703472 0.740699 0.948073
1201 80.6909929223 -4.812341 3.048841 1.574181 -0.949483 0.221124
1202 -10132.8244871632 -3.766060 -4.849742 -0.765508 3.013425 1.073603
1203 96.4028280414 -3.733098 -3.613905 3.278263 -2.017872 0.518628
1204 86.9391562764 3.086625 -4.732536 -2.529163 0.645427 0.614092
1205 214.2244293602 -4.760132 -0.174744 -3.805250 2.248779 0.628571
1206 532.0353301837 -1.423634 -4.843730 -0.644131 0.150974 0.105378
1207 -10657.3061164355 -4.217656 -3.421066 -3.164233 -1.601918 1.301634
1208 -6788.4788636926 -3.425315 1.674162 2.948087 -2.730543 2.489406
1209 -9271.9934358947 -4.948706 -2.560983 1.650194 3.340944 1.021380
1210 -9432.9971652548 -4.408331 -4.370264 0.961514 0.363643 1.925526
1211 968.2978925347 -4.198340 -2.212737 -3.290815 -2.793389 0.327890
1212 -7086.6340245913 -1.649048 -3.560585 4.593587 0.596141 2.530336
1213 170.8384569773 -3.421120 -4.380285 -1.318875 -1.551377 0.792669
1214 -10473.9717768172 -4.768223 -2.159524 -1.668855 -1.378942 1.060354
1215 135.1674326895 -3.219670 -4.933760 -1.109382 -4.293837 1.377195
1216 -7314.8121043830 -2.944945 3.613766 -3.787436 -0.480532 1.398399
1217 -8079.6193120096 -4.614261 3.931199 -2.564535 -3.216198 1.187936
1218 -9486.3375775100 -1.222709 -4.034644 -3.075576 -2.400740 1.417690
1219 248.8832353357 -0.916937 -3.918514 4.041648 0.250231 0.072679
1220 185.7971467945 -4.264360 -4.559750 -2.844315 -2.677359 1.237537
1221 788.5371673369 -3.474739 -3.678951 0.560797 1.511072 -0.388747
1222 -8179.0812748673 -1.972223 -0.032731 -0.066022 2.452650 0.799045
1223 -5395.8055993169 4.126753 4.031043 4.702881 1.172565 2.133212
1224 -10262.4851324830 -3.234027 -4.890633 -0.400910 -0.245888 1.280977
1225 -11690.2801914569 -4.823806 -4.912150 -1.379065 0.110457 0.881178
1226 -11499.5083636546 -4.339741 -4.883032 -2.100274 -0.197681 0.956607
1227 -8531.4148619196 -1.245058 -3.719189 1.664844 -1.491770 1.577273
1228 272.7305975179 -4.826125 2.251133 -0.818024 -2.720667 0.493364
1229 -9446.8388808703 -4.886244 -4.675137 2.894074 -3.784846 2.380871
1230 -7137.7795011193 -4.867193 2.521690 -0.319879 1.751225 2.006623
1231 -9282.1845123249 -4.833896 0.853691 1.287230 -3.314055 0.883524
1232 913.2323008750 -4.130321 -3.621205 -2.458342 0.732616 -0.132325
1233 -10729.2570205400 -4.051558 -4.090290 -3.865093 -0.484804 1.337523
1234 235.9716719217 -4.163627 -3.788067 -2.947405 1.960230 0.593080
1235 -10460.6700327151 -4.010391 -4.545034 -4.388295 2.497243 1.257624
1236 -10589.3127438950 -3.650335 -4.043135 -2.053275 -0.702576 1.157930
1237 -10511.9205638309 -4.761677 -3.654892 -0.463989 -0.230686 1.221621
1238 129.7433615632 -4.854267 -4.861400 0.484383 0.286481 0.451667
1239 -9591.1566055016 -3.501250 -4.992312 -2.368040 -3.094374 2.592518
1240 -10038.3940094955 -3.581562 -4.830771 -2.794239 -0.597619 1.878480
1241 -7217.6544552017 4.375764 -4.962369 -3.897322 1.482229 1.500652
1242 -8695.0568529102 1.582128 -4.966246 -2.182791 -1.842796 1.269949
1243 62.5695869908 -4.555098 -2.526248 2.363673 -1.290124 0.442841
1244 -8430.1553855730 -0.373233 -4.350813 -2.608462 -2.268453 2.135333
1245 304.6258003457 -4.034755 -4.679667 -4.128680 -1.986775 1.242452
1246 -11149.9572921114 -4.846979 -4.700918 -2.625576 0.247129 1.292685
1247 -8833.3944912758 -3.683657 0.899428 -3.336565 0.154107 1.004332
1248 -7933.6842069276 -4.988507 1.044489 2.230348 -0.272889 1.619873
1249 -9752.5205433893 -0.637045 -4.897094 -2.346470 1.696770 0.791213
1250 -8232.5593615532 -4.465126 1.330656 -1.497008 -3.181516 1.817495
1251 -8866.5729585776 -2.104274 -4.790523 0.134079 0.051811 1.940234
1252 -8103.4791402385 0.769759 -3.853434 2.276944 -3.698463 1.381047
1253 -9270.2976303326 -3.919600 -2.063831 3.413435 0.835283 0.763033
1254 -9825.2369596042 -3.089476 -4.675205 4.595752 0.447009 0.683510
1255 -8833.4401659646 -3.593372 0.048802 -0.147376 -4.930373 1.339263
1256 672.4747792142 -4.490403 -3.455312 -4.967345 -0.074167 0.663964
1257 14.4731100524 -4.525990 4.609167 -0.599723 0.322030 0.335998
1258 -11404.4355292378 -4.831457 -4.286028 -1.434560 0.076459 0.894048
1259 -7518.3681119624 2.886071 -3.110120 -4.394829 -1.493495 1.463144
1260 167.7321123589 -4.113442 -4.456275 -1.491648 -0.592564 0.699057
1261 -10725.0950599950 -4.712177 -3.973378 -1.227909 0.490341 1.141965
1262 -11199.3484741642 -4.398779 -4.464229 -1.080459 -1.007779 1.037506
1263 -7631.1714077494 -3.241365 2.912589 2.567631 -1.521062 0.961676
1264 -10656.9236751945 -3.300067 -4.217838 -1.852474 0.709179 0.862505
1265 -10079.0468870606 -2.643367 -4.838929 3.273822 0.427848 0.643613
1266 -9554.7985155910 -0.669478 -4.503129 -2.016345 -0.058365 1.025215
1267 -6688.0529717929 4.296886 -2.404567 0.870100 -2.670104 1.484708
1268 -10425.7169031015 -3.885904 -3.094555 1.379376 -1.164366 0.738281
1269 -8043.5386053811 -3.850908 -0.760901 2.933195 -2.576948 1.889137
1270 415.1458089515 -3.820691 -4.922415 -2.351344 -4.047457 1.198997
1271 218.0037302416 -4.665642 -4.962846 -2.437371 -2.570292 1.128600
1272 258.3012907364 -4.682154 -4.596596 -0.961189 -4.596188 1.254876
1273 -8019.5362294578 -4.945345 4.981030 0.843295 2.050661 0.268169
1274 144.8227170868 -4.991782 -3.785628 -1.363838 -3.175955 1.079224
1275 667.4249073271 -4.740234 -4.852432 2.651121 -1.199673 -0.096610
1276 -11691.8717240803 -4.899812 -4.991304 -2.509566 -0.884854 1.167717
1277 -7582.2934384104 3.753141 -4.825277 -3.929674 -0.961513 1.526567
1278 36.0335905043 -2.772334 -0.445484 -3.395518 -0.567713 0.936125
1279 140.4833744355 -4.918742 -2.115343 -2.326969 -1.206840 0.821913
1280 760.1672360431 -3.533830 -3.968296 -4.591572 -1.051971 0.628571
1281 -11125.4373238236 -4.631722 -4.202030 -0.899345 -0.013378 0.943773
1282 -6792.8130964020 1.360879 0.823411 -0.811245 -1.769809 1.545567
1283 -8745.0430516186 -4.985116 1.718650 -4.068982 -0.320231 1.293481
1284 224.8179448207 -4.924864 -4.790718 -0.260476 0.272287 0.417754
1285 -9235.7775660381 -2.259894 -4.975956 0.961514 2.276147 1.247296
1286 -9110.1491393887 -2.834852 -1.419390 -4.272230 2.139478 1.011900
1287 -10736.5999751588 -4.406593 -3.074605 2.448244 -0.982768 0.518407
1288 -11213.1194558609 -4.756633 -3.922807 -2.165701 0.465025 0.911895
1289 -10388.1170647828 -3.187123 -4.456072 -1.668855 0.346588 1.110308
1290 153.7241501267 -4.813815 1.032757 -2.043804 -2.991188 0.900812
1291 -11526.7352571818 -4.871555 -4.574316 0.913490 0.868961 0.536767
1292 19.7993591815 -4.755760 -4.972133 -1.442276 -0.061178 0.825880
1293 -11026.2772614355 -4.744627 -4.939066 -4.800483 -2.165026 1.930892
1294 -11050.2088993366 -4.194230 -4.758852 -0.491395 -0.978114 1.089345
1295 -11200.5205274292 -4.031912 -4.645019 -0.910938 -0.482126 0.897035
1296 634.7110801072 -4.540740 -3.678951 -4.439999 2.462928 0.408323
1297 -10241.5397664204 -4.421038 -4.516367 -0.946596 1.202739 1.429851
1298 -7191.6581813158 3.119381 -4.617973 4.702881 -1.676232 1.263611
1299 -10369.5583444919 -4.992941 -4.442234 -0.265225 0.489580 1.523038
1300 -10759.3505895793 -4.823806 -3.992552 -4.120413 0.110457 1.492031
1301 -11331.2021051722 -4.955877 -4.820229 -2.100274 -1.052408 1.355361
1302 -11624.9325229280 -4.989441 -4.425211 0.671902 -1.189363 0.748164
1303 -11056.5272010655 -4.169723 -4.751327 -2.633566 -2.028813 1.417509
1304 11.7511953496 -4.421304 -4.675137 -2.531926 0.434219 0.932381
1305 -8522.3906770770 -1.423670 0.317403 -1.497746 1.450044 0.553745
1306 -11416.5544285073 -4.727453 -4.725500 -2.332368 -1.245703 1.236112
1307 154.6138825920 -1.055036 -4.179679 0.397241 -1.340608 0.530824
1308 -11084.4230261991 -4.627652 -4.688605 -3.865093 0.510743 1.337523
1309 -10772.4451046283 -4.099370 -4.223357 -2.141610 -0.424973 1.204138
1310 -7158.0022111399 -4.672636 3.374166 -2.107360 2.300658 1.663662
1311 -11423.1357777211 -4.539059 -4.958861 -3.489788 -0.660976 1.281653
1312 -10499.0165791364 -4.369773 -2.869280 -1.516003 -1.241016 1.103829
1313 -9164.7877234447 0.075721 -3.819695 0.484383 -0.949468 0.772399
1314 -7373.6571214197 4.689917 -4.494763 0.071264 -0.699867 1.114562
1315 -7384.9565689924 -4.053539 1.144179 4.629683 -0.268568 1.459926
1316 -10593.8430501863 -4.287958 -3.863512 -0.865981 -3.060470 1.415872
1317 -10130.4192518152 -3.179671 -4.676130 1.164321 -1.040649 1.190074
1318 510.3675781201 -2.936763 -4.284578 -3.404759 1.005772 0.442841
1319 -9836.4920211378 -4.251857 -1.834089 -0.187127 1.408269 0.772426
1320 -10835.2856613475 -4.887766 -4.679667 -3.764157 0.354538 1.622179
1321 -9026.5552017128 -4.846979 -2.240449 4.406372 -0.792512 1.292685
1322 -11667.9979080073 -4.857867 -4.818256 -0.580690 -0.443929 0.858871
1323 -10721.3664414456 -4.836504 -2.804739 -2.394220 1.471914 0.814789
1324 -10559.6020346462 -4.848310 -4.731407 3.082492 -0.365772 1.044150
1325 -8636.8344341793 -4.332196 -0.943671 -1.497008 1.816717 1.558547
1326 156.8114129711 -4.305337 -4.306945 -4.929360 -2.048386 1.597230
1327 -8752.9525614547 -4.952328 -1.060629 4.739251 -0.609658 1.118538
1328 258.3357144467 -4.544356 -1.288186 -3.098107 -1.048426 0.763033
1329 -7478.9897506249 -4.914936 2.099608 1.695893 -0.780517 1.886199
1330 -8487.4529965316 -1.332472 -3.621846 0.789216 1.770100 1.328083
1331 -10698.3363338365 -4.774412 -4.961647 0.835947 -0.349246 1.333439
1332 109.3629242760 4.306477 -0.209912 -3.353097 -1.239621 0.600002
1333 -7979.5257743433 2.129604 -4.286028 -2.340806 0.076459 1.401011
1334 212.4808281812 -4.879140 3.097100 -4.735607 -0.190773 0.900809
1335 -10016.4170246637 -4.746484 -1.237036 -3.999959 0.337035 1.088677
1336 -10279.9906488279 -2.232882 -4.794000 -3.616664 -0.474337 1.246429
1337 -11023.1001067242 -4.075458 -4.464229 -2.790496 -0.226830 1.132263
1338 -5763.8999815625 4.427706 4.194803 1.249657 -0.887832 1.335982
1339 -10987.2651295036 -4.589857 -4.335324 0.912516 -1.828383 1.046549
1340 -10102.0182933076 -4.886803 -4.732325 -0.308146 2.060529 1.529299
1341 18.7364009394 -4.579747 -4.633957 1.087255 -0.609961 0.598295
1342 -9051.2479371063 -4.268793 -4.516541 1.367821 2.663694 1.771894
1343 196.3739018171 -4.514740 -4.656576 -0.773469 -0.695361 0.598710
1344 -7087.3764860840 -3.363564 4.396336 -2.056185 0.317260 1.348129
1345 -9969.7712200826 -4.481413 -2.006607 -2.351344 -1.383882 1.357134
1346 -10585.8556523259 -4.820629 -4.417502 -0.648646 -1.403682 1.597148
1347 -11434.8307134650 -4.949988 -4.596596 -3.841659 -0.086608 1.255395
1348 -7918.9882056531 0.677419 -1.647552 2.461546 -2.115865 0.929099
1349 -11308.3097230371 -4.757329 -4.869571 -4.128494 -0.285032 1.414862
1350 -9557.9513639019 -4.952328 -2.544734 2.575330 -0.609658 1.285176
1351 -5429.3798837109 4.838714 1.301769 -3.671155 -4.334962 2.152178
1352 -7802.3113514035 3.719287 -4.629009 -0.765508 -0.309603 1.073603
1353 502.1050255960 -4.940160 -4.670366 -3.152598 -2.656862 0.933652
1354 358.2733339613 -4.663831 -0.447951 -3.916384 1.717249 0.522576
1355 566.8870647999 -4.592666 -4.237375 -0.317236 2.767401 -0.093318
1356 -7763.6124686552 2.654853 -4.509279 -0.567532 -3.297575 1.555114
1357 -10341.3128765605 -4.724928 -1.370545 -0.263674 1.175300 0.474717
1358 48.6396965158 -3.186159 0.340211 0.744837 -2.735174 0.618099
1359 418.3110069814 -4.728619 -3.448432 0.491727 0.029839 0.097903
1360 -7581.6349568260 -4.771280 4.969026 -2.442712 0.232061 1.061744
1361 484.9547310232 -3.106224 -4.612801 -3.023595 -2.793389 0.950169
1362 -8578.3135985190 -4.406593 -0.022359 -0.469309 -0.982768 1.628335
1363 -7248.1724269197 3.869591 -3.922807 -3.989327 -2.971125 1.651170
1364 -11202.7473884695 -4.867813 -4.456072 -1.668855 -2.988858 1.452484
1365 -8740.1379452108 -1.549247 -3.954821 0.101538 -2.968947 1.898882
1366 -11348.4794456868 -4.871555 -4.955548 -3.994977 1.120104 1.241625
1367 -11081.2750396038 -4.734801 -4.766202 -1.442276 0.389053 1.179202
1368 -10389.5064601379 -4.693225 -3.593624 -0.653274 -0.202108 1.289520
1369 -10800.2245331451 -4.779435 -4.824383 0.318840 0.088512 1.232822
1370 -7036.3529153173 -0.181760 0.546577 -0.910938 -2.727690 1.875124
1371 -9149.1610018926 -4.957214 1.978119 -1.301534 -0.714576 0.744540
1372 -11225.5684234193 -4.421038 -4.516367 -2.455784 -0.549174 1.130872
1373 72.4725944093 -3.955131 -4.751908 -3.824225 1.218325 1.027152
1374 -7783.8172454251 1.784602 -4.890633 -0.265225 -0.362280 1.760968
1375 -9671.4972996971 -3.238578 -2.640126 -3.912324 -2.092535 1.570349
1376 -6902.9299949419 -3.476093 2.672728 2.259751 -0.197681 1.797107
1377 -8690.0335016808 -4.735646 1.610031 2.750003 -1.211506 0.748164
1378 -8429.3054361816 1.379485 -4.112934 -2.425115 -2.353464 1.377462
1379 344.9702474977 -4.204959 -4.250151 -0.587705 -2.449059 0.642170
1380 -10975.9609469922 -4.886906 -4.659777 1.682935 1.751225 0.675258
1381 -10526.9791372231 -4.744505 -4.725500 -2.332368 -2.025999 2.006009
1382 -7847.1409923973 2.885868 -3.328481 4.471302 -2.202742 0.530824
1383 188.2775805388 0.213462 -4.688605 -2.895517 -3.534257 1.383843
1384 -11145.5130313548 -4.099370 -4.950235 -2.532178 -0.424973 1.204138
1385 -10213.8401843704 -3.875659 -3.855119 1.760329 -0.613396 0.979493
1386 -8341.6284062347 -4.541358 1.204126 -4.521985 0.441541 1.614900
1387 142.0662974188 -3.346302 -4.261889 -3.228458 2.378489 0.731394
1388 -8745.2424715766 0.557497 -2.500128 -1.395813 -0.731858 0.772399
1389 -9176.4163794180 -4.983160 0.065555 0.071264 -0.303081 1.114562
1390 250.9809843364 -4.521392 -4.868817 -1.520191 -0.597619 0.636269
1391 -10282.4251765313 -4.287958 -4.936222 -0.578301 1.349524 1.415872
1392 -10824.8866596727 -4.411423 -3.231336 0.120141 -1.183457 0.817417
1393 -10175.8641276959 -2.591666 -4.284578 -3.031228 -0.972789 1.299436
1394 -9961.2456600534 -3.394391 -4.350813 1.648230 0.680034 1.009068
1395 420.9442387353 -3.764763 -3.360928 -3.097869 -2.123268 0.840993
1396 -5852.2508283498 1.624023 2.351299 3.585707 0.247129 1.937175
1397 -11422.7066274238 -4.906762 -4.927599 -0.580690 -0.577774 1.079702
1398 -9943.6403467099 -4.906147 -4.316049 3.453076 1.471914 1.052084
1399 227.6460910870 -4.848310 -0.692222 -4.812799 -3.221178 1.521020
1400 -7540.9630855494 3.612926 -4.902024 0.189576 -2.056956 1.442142
1401 -10771.4953907432 -4.305337 -4.913462 -4.221072 -2.536416 1.940234
1402 16.3346332595 -3.370120 -4.139195 0.201360 1.052539 0.489582
1403 -7219.7118022089 3.865899 -1.613884 0.386905 0.773928 0.763033
1404 377.0495517102 -3.916279 -4.960560 -2.193021 1.429169 0.407664
1405 -11044.4829004394 -3.840723 -4.563466 -0.603837 -2.181548 1.058078
1406 -11107.1118031913 -4.812485 -4.699691 -3.715050 -0.349246 1.495506
1407 405.7364173639 -3.582061 -4.654956 -3.699591 1.517286 0.600002
1408 733.2921156167 -4.691929 -4.032911 -2.744419 -4.265953 0.894048
1409 542.8829627310 -2.874559 -4.790740 -2.341791 1.194819 0.245926
1410 -8615.7625516451 -4.736957 0.355240 2.318475 1.037757 0.949980
1411 -6699.5463601175 3.122571 -2.758637 -4.954727 -0.520536 2.193178
1412 -11613.2764257774 -4.766262 -4.464229 -0.673791 -0.811121 0.817551
1413 -9629.9959110346 -4.704858 -2.098375 -0.436025 -1.193833 1.507840
1414 203.3333705748 -4.589857 -4.711916 -4.785135 -1.828383 1.489596
1415 140.9542664622 -3.621149 -4.157879 0.962105 0.766336 0.319796
1416 67.3109069148 -2.455286 -4.598805 -3.116970 -0.344758 1.033842
1417 -9116.9224646802 -3.944361 -4.086500 -1.005998 2.663694 1.814242
1418 -9655.2691229325 -3.412140 -4.844348 -0.743546 1.434420 1.602326
1419 493.5874624280 -4.957214 -4.280385 -1.301534 -3.380150 0.744540
1420 -9476.7727850393 -3.274832 -3.648107 -2.351344 0.139446 1.701372
1421 -8587.3881283714 0.163511 -2.952312 -0.648646 -3.795558 1.240594
1422 -10501.9372925978 -4.958968 -3.039942 -4.267115 1.274581 1.255395
1423 157.6421039281 -3.716913 1.293439 -3.844198 -0.571470 0.841077
1424 -9137.8720799122 -4.740707 0.873123 -2.652059 -0.314006 1.083579
1425 537.3803979766 -3.848246 -4.312130 -2.144552 -0.064977 0.321781
1426 150.6473481881 -3.613715 -4.364632 -1.209372 1.316541 0.492834
1427 295.6165580631 2.958612 -4.922022 0.853719 -2.063421 0.375236
1428 143.5936902804 -2.772334 -4.503783 -3.681595 -2.656862 1.444017
1429 -10760.1239897953 -4.659688 -4.352614 1.213340 0.645427 0.890250
1430 -10391.7992279452 -4.966549 -3.917418 -0.876975 2.248779 1.125137
1431 184.7976464363 -4.902228 -4.682005 -4.069192 1.221141 0.953713
1432 -10994.9609511866 -4.217656 -4.364037 -2.553693 0.838372 1.004909
1433 -7757.6974503344 -4.724792 3.893128 -3.398337 1.933858 1.040682
1434 -9049.5890708353 -4.652371 -3.931726 1.650194 2.490924 1.698003
1435 -10791.3663287514 -4.195744 -4.453944 0.961514 0.108862 0.866500
1436 -8593.6083089634 -4.364760 1.814051 -2.009943 -0.365596 1.085838
1437 -10428.5740391024 -4.406593 -3.074605 -3.626723 -1.857755 1.487872
1438 193.9897840155 -4.756633 -4.413318 -3.638113 0.465025 0.911895
1439 204.6746560136 -4.381658 -4.654631 -1.008239 -2.988858 0.977004
1440 -11191.5849609163 -4.978527 -4.241361 -4.427862 -0.345158 1.400966
1441 -7452.7674019962 -4.144591 4.925214 0.191401 0.868961 0.793164
1442 -9134.1542221607 -0.021222 -4.902903 0.580690 1.628907 0.802284
1443 179.3700648774 -4.772443 -4.802817 -4.876295 0.115986 1.251859
1444 -10645.6846017319 -3.728861 -4.418149 0.508352 -0.253362 0.917762
1445 204.6939836186 -4.031912 -4.079859 -0.309739 1.929766 0.294718
1446 -9967.5900317492 -1.671822 -4.413856 -2.473949 -1.453371 1.187989
1447 -7996.7202282085 -4.970738 3.846697 -2.455784 -1.195210 1.243917
1448 7.9079142431 -4.789717 -4.828727 -2.138828 -1.729834 1.162348
1449 -8516.0592666318 0.671291 -3.967490 -1.592112 -0.362280 1.290979
1450 -7609.5610144433 -4.701178 4.227606 -3.475422 1.779274 1.090847
1451 -10875.8677760188 -3.651738 -4.883032 -1.810856 -2.812502 1.395972
1452 -11721.2862429962 -4.989441 -4.636878 0.671902 -1.189363 0.748164
1453 -11098.1847996511 -4.369470 -3.650491 0.772781 -0.788594 0.627897
1454 -11408.7436974697 -4.869883 -4.011035 0.174288 -0.965068 0.767595
1455 -8839.6894924704 1.956064 -4.659777 0.753992 -0.620922 0.633887
1456 -8462.7765183779 -2.501550 1.938256 1.286950 1.440867 0.229322
1457 -7886.2612258646 -4.859899 4.933918 0.397241 -2.128935 0.829757
1458 18.3702282427 -1.294893 -4.631727 1.673180 -1.636749 0.653990
1459 -11491.3218037641 -4.575375 -4.950235 1.162494 1.413977 0.469841
1460 -10607.0840669128 -3.615756 -4.788779 1.733095 -0.323753 0.860810
1461 -8806.2756800635 0.519389 -4.141177 -3.489788 -0.508567 1.281653
1462 -11155.3152264562 -4.732741 -4.630503 2.660066 -0.999996 0.731394
1463 -10908.9806239385 -4.993070 -4.331049 1.444073 -0.731858 1.028897
1464 -11350.3789623725 -4.877156 -4.956228 -0.072492 -0.997105 1.114562
1465 -10313.0603222118 -4.417946 -3.956757 -1.550896 -0.597619 1.527211
1466 214.4546674211 -4.994281 -4.240803 0.636796 -3.060470 0.756305
1467 -7183.4220454371 0.902810 3.507226 -0.411061 -0.940276 0.525656
1468 -10551.7109651392 -2.936763 -4.891271 2.363673 0.023546 0.605031
1469 17.8988600462 2.278506 -4.609160 1.526121 0.040830 0.341113
1470 638.8058038926 -4.270583 -4.679667 -3.097869 -2.123268 0.674956
1471 -9313.4435294384 0.049393 -4.700918 1.093022 0.247129 0.708590
1472 -11494.2787207727 -4.857867 -4.596235 1.805573 0.239145 0.524327
1473 862.3103303006 -4.163887 -3.505965 -2.877201 2.112740 -0.103119
1474 -6053.0932435846 4.292874 3.281761 1.777346 -0.365772 1.044150
1475 -10338.1094850549 -4.745351 -4.902024 3.740703 1.332198 0.866994
1476 -8975.7456001139 1.274607 -4.913462 0.727026 -2.345576 0.900980
1477 -7776.6212900240 4.148631 -4.634693 1.666837 -1.603856 0.832361
1478 -10333.0606493526 -4.159545 -3.047000 1.610649 -3.649667 1.041955
1479 37.8042158362 -3.782524 -4.896832 1.251844 1.419360 0.407664
1480 19.1295683413 -3.840723 -4.563466 1.058109 -2.181548 0.805799
1481 -9794.6058564154 -4.774412 -1.552215 1.470996 1.439893 0.663964
1482 -11107.7172350049 -4.659336 -4.625981 2.865190 -2.461866 0.853444
1483 130.7939019892 -4.411024 -4.052170 -1.434560 -3.449661 1.180280
1484 -10504.5826149734 -4.630994 -4.064494 1.375729 -1.770277 1.245792
1485 335.4380739960 -4.695534 -4.415476 2.960107 -0.964879 0.190126
1486 147.1630723266 2.997348 -4.799405 -1.953243 -1.720807 0.801427
1487 -7834.3374355171 0.145270 -0.102168 -0.673791 0.713605 0.858327
1488 463.7622058787 -4.451544 -4.283963 3.490313 -4.855144 0.665089
1489 149.0974556851 -4.589857 -4.663828 4.263409 -4.042308 0.848370
1490 -8186.6476460907 4.631639 -4.494490 -0.308146 -0.339614 0.443569
