evaluations raw_y x0 x1 x2 x3 x4
371 -7497.5356335018 -3.707894 1.175435 4.477244 1.863922 2.199504
372 1680.7596784208 -3.011481 -4.767818 -3.011651 -1.135581 -0.255997
373 426.3243923718 3.667486 -0.997788 0.106862 4.072014 -0.177887
374 -9289.0767783444 0.243869 -1.830067 4.229913 -0.268300 0.986964
375 196.6307409305 -3.917506 -2.887852 -2.542739 -0.145338 1.101087
376 -11182.3676539460 -4.926497 -4.482282 3.941228 0.512380 1.362587
377 2278.8016983195 4.065588 -3.847583 -1.234748 0.481104 -1.531744
378 -4261.3016851449 -1.684019 -1.891166 2.362795 -1.252477 4.982588
379 -10320.8876174194 -0.278589 -3.842645 0.045506 -2.538096 1.336903
380 -8434.0940108101 -1.041526 -0.061808 3.510064 0.787499 1.428775
381 454.3401938144 -3.442188 -0.152861 -2.692947 1.063049 0.584312
382 -8080.5861461495 -4.764411 -2.332331 3.264294 -2.973455 3.237689
383 -9493.5225766482 -2.014634 0.236376 1.949071 1.544994 0.932131
384 -8176.6011971055 -2.521228 0.568225 0.884944 -2.351102 2.211468
385 -7492.6324977109 -3.677261 -2.875779 4.460557 -2.279714 3.372439
386 -7884.8794342664 3.732084 1.614370 -2.587507 -3.314995 1.192629
387 -10339.9011616824 -4.643924 -1.236798 3.952703 -4.196753 1.501807
388 2942.5084259534 -3.928796 -0.260110 2.026012 -4.392474 -1.890826
389 -9269.0458368263 0.733699 -2.391764 -2.476371 -0.522353 1.562419
390 -8282.4204810012 4.856256 -2.371840 1.898752 -1.148462 1.041745
391 2258.0786149471 -1.603720 -1.939861 2.196630 1.332506 -1.742684
392 -10257.5662503921 -0.725164 -4.261499 0.956150 -1.148957 1.392953
393 -10221.5472388772 -4.082647 1.207768 0.246039 -1.295959 1.014609
394 495.3503187327 0.807252 -0.961497 -0.963161 4.920434 -0.111646
395 -8431.7868656370 1.535738 0.459871 4.419798 -3.726729 1.023865
396 -9888.3846802584 1.986948 -4.780976 0.242845 -4.548079 1.476256
397 397.9370293737 0.286347 -3.830961 2.839105 -3.259582 0.564699
398 -6721.1589058362 0.979527 4.041011 2.257171 -3.506594 1.663196
399 82.8434016440 -3.399403 -3.307746 1.874848 -1.752290 0.971748
400 -8605.8025189313 -3.764025 0.223942 0.498787 -3.287535 2.361595
401 840.8505631959 -0.767129 -3.814874 2.598992 0.672367 -0.192145
402 38.9912335560 -4.424037 -4.909390 2.282837 -1.735957 1.099886
403 -9366.5989610821 -3.445792 -1.880397 2.721709 2.338015 1.660894
404 -8923.5318126566 1.522724 -2.878193 3.372222 0.088765 1.227193
405 -10225.8571512029 -4.288347 1.027259 3.742221 -2.498595 0.906804
406 -9809.7732748104 1.172993 -3.893572 -3.209123 0.237422 1.435622
407 -7512.2033032470 1.700900 -4.877166 -4.669082 4.663239 2.864502
408 -10155.5503921426 1.878102 -4.538020 -2.447023 3.427630 0.904338
409 -9205.7912981283 -4.371481 2.810977 3.447782 2.192012 0.904202
410 1016.2243108275 -3.173965 -2.424097 3.219105 3.656002 -0.668032
411 1960.9761193401 -3.859687 1.606528 -1.774697 4.115790 -1.409851
412 -10243.8974986397 -2.845493 -2.685954 0.172433 0.488485 1.455588
413 1524.2989140659 -1.455343 -4.562271 4.932039 0.454565 -1.024444
414 -9506.2572112989 -1.241265 -0.834799 3.377738 -3.167528 1.218653
415 -11577.9368907903 -3.866563 -4.252301 -2.226250 2.927346 1.133488
416 815.4027547915 0.658790 -3.047412 2.477715 -0.165505 -0.175419
417 144.6783645098 -3.740883 -4.221492 3.911585 -1.888636 0.796950
418 451.6752983384 -1.191065 -2.596155 -3.734051 -0.839381 0.875604
419 -9115.1888523706 -2.424262 -0.181923 -3.712946 -0.238314 1.935248
420 -9534.1775025510 -3.893586 -4.010231 3.729237 0.364631 2.168046
421 110.4786809057 -4.342624 2.266925 3.728235 2.061265 0.200176
422 -8176.6383756245 1.554486 -0.493661 3.978251 -4.447348 1.482953
423 569.4408258714 1.422844 -2.881836 4.367874 1.527908 -0.285250
424 -9290.2560922906 -0.168915 -1.736886 4.712795 0.433293 0.965264
425 -9841.6460020330 -1.930992 -3.002116 -1.290070 -1.911305 1.885884
426 -11133.6426315455 -3.511755 -4.127347 -0.221341 1.405640 1.279909
427 -10207.6618994070 0.911755 -4.382558 4.388792 -1.183873 0.837475
428 -5835.4220944026 -0.807385 -1.447913 2.672547 -0.676752 3.584137
429 981.5319624308 -1.030665 -4.837218 -1.819747 -0.380880 0.212751
430 -9463.3689443938 -2.227441 -3.638928 1.288561 1.786435 1.869815
431 -5336.9378572086 0.925102 3.251117 3.749976 -2.364964 2.569675
432 -7345.9384464151 1.398983 -1.948329 4.616010 0.943014 1.945892
433 355.9773682104 -4.044581 -3.722636 1.865706 -3.567600 0.903836
434 -7715.9756981239 1.994299 2.895727 3.848907 -2.960302 0.866887
435 1651.9771094256 1.657748 3.676704 4.920204 -0.981226 -1.550713
436 -11864.0635941376 -4.758011 -4.246810 -2.854841 4.975387 1.032481
437 -4800.8236077474 -2.529181 4.016336 1.479993 -4.564623 3.833233
438 -10936.9045307743 -4.855247 -2.785900 4.920979 -0.710092 1.155739
439 243.0452218883 -3.262528 2.429019 -1.084700 4.478534 0.214327
440 -11234.0750977015 -3.433112 -4.507591 1.672380 1.135812 1.149193
441 -10910.5488438601 -4.859658 -2.890911 4.896804 3.039105 0.928379
442 -8519.1003380248 -3.105385 -3.854724 -3.019742 -4.666461 3.536974
443 516.4901568430 -0.457626 -0.933535 -0.988621 -1.747527 0.536564
444 -8090.1014753903 -1.151187 3.560710 -3.433297 -4.708288 1.839954
445 -7539.8760614273 -1.378278 -3.961618 3.138005 1.617124 2.909609
446 -5920.2765909004 1.768663 1.175435 4.477244 0.313987 2.199504
447 -9696.9331047677 -0.883220 -4.482395 4.961767 4.526522 1.124515
448 388.5446945368 1.493395 -2.222078 0.426852 -0.724020 0.426884
449 -10055.1684560458 -1.367250 -1.316177 1.097150 -1.450092 1.038358
450 1641.1501680057 -4.852643 -1.494934 -2.542739 -0.145338 -0.425489
451 963.8958970494 -3.253240 -3.307839 -2.133610 0.512380 0.198797
452 304.9793670114 0.274972 -1.836718 2.590152 1.839994 0.118230
453 1884.3871457069 -4.392221 -4.393774 4.018568 -2.094432 -0.964079
454 -10027.4470129436 -0.278589 -3.842645 0.045506 0.176002 1.336903
455 780.0763235060 -4.904385 -2.408046 -4.435840 4.003797 0.300530
456 1013.0406588471 -2.815035 -1.659912 -3.765754 0.432250 0.203033
457 -8115.7484055705 -2.595236 4.726106 3.229308 2.658542 0.823366
458 -10423.3371862670 -2.364208 -2.652071 1.949071 2.664152 0.929772
459 -10798.6621297107 -2.521228 -3.414022 4.311803 3.826716 0.608097
460 347.6534711618 -3.677261 -3.706306 2.668915 -2.279714 0.705607
461 -10246.3949455995 0.595473 -4.805757 4.949661 -0.343654 0.865724
462 -10064.0261549454 -4.063617 -1.236798 0.163154 0.768221 1.501807
463 -11224.6012695922 -3.112445 -4.139743 1.404603 2.034079 0.964023
464 -7333.6837520767 2.107118 0.797858 1.470346 -0.522353 1.562419
465 -8773.8924994730 4.856256 -4.108181 2.274512 -1.669095 1.097274
466 -9186.4680710138 -3.155651 -2.591686 3.891855 0.193807 1.936036
467 -9443.8112990121 -0.725164 -2.317653 4.004497 -2.764770 1.392953
468 -8032.9836577083 -4.112403 1.052391 4.666766 -1.295959 2.167900
469 -10719.3456220767 -3.861386 -2.650590 -4.788742 3.159201 1.543436
470 -9723.5401563259 -4.502716 -4.334148 -3.356434 -0.344220 2.848594
471 461.2584738138 -4.096658 -4.740175 2.877950 -0.064241 0.432046
472 -8972.8195161519 0.286347 -0.943896 2.703312 0.492148 1.062344
473 -9494.2743143931 -2.938960 -2.188558 4.315666 1.747638 1.452040
474 2735.4449204938 4.100405 -3.385534 -4.712599 -0.900087 -1.592271
475 467.8786747182 -3.813135 -4.484287 -2.157182 0.413568 0.805326
476 -11249.8006764934 -3.387561 -4.678565 4.336675 -1.697865 1.161269
477 -10579.1301759826 -1.295559 -3.755107 2.527781 -1.950479 1.124605
478 -9937.0320761590 0.232463 -2.203535 4.623640 2.338015 0.418824
479 1296.3542078219 -4.990502 -0.768093 -2.772609 -4.818316 0.355237
480 -10999.3641781712 -3.924733 -3.437341 2.724843 -0.785639 1.234933
481 -6328.7035656387 3.081598 -2.604995 4.251316 1.582093 2.391461
482 419.3737051495 -3.900048 -1.533180 4.000393 -0.340373 0.239314
483 393.9070023669 -2.897656 -4.397874 -3.165502 0.676797 0.904338
484 198.1954543245 -4.845380 -3.020468 1.026380 0.735795 0.746302
485 -10092.8232979529 -0.325463 -4.822882 2.343996 0.336105 1.323198
486 -10992.3124085749 -3.859687 -4.181924 -2.367140 -0.039343 1.732682
487 777.4910356931 -3.952420 -2.685954 2.399314 3.244265 -0.263224
488 1287.8176367690 -3.758713 -2.776732 4.508390 2.673332 -0.932392
489 -8284.4782512789 -1.241265 3.784608 3.377738 -3.604149 1.066658
490 -7196.7846620385 1.497959 2.351073 1.876888 0.071891 1.372666
491 -8681.2362817327 3.664279 -3.601454 -0.795217 1.548441 1.311800
492 -10812.2676672969 -4.674715 -4.504006 2.223289 2.635380 1.542414
493 -7286.3895759309 0.147485 -0.570971 3.315999 0.507397 2.087373
494 -9325.2126209422 -3.028710 0.190265 4.855986 -0.588374 1.195720
495 116.2676422606 -2.458982 -4.618808 0.407340 1.171222 0.820489
496 -10470.1207076470 -1.692405 -3.112920 3.723158 2.061265 0.759599
497 -9733.7001266659 -0.250040 -3.348070 4.486399 -0.741356 1.137482
498 -7545.2374050177 -0.177728 2.213851 4.367874 -0.171156 1.348054
499 -8532.0553244943 4.641460 -1.488254 4.956195 1.455587 0.301908
500 58.0155168787 4.495623 -4.465279 2.644731 0.093520 0.475662
501 -11819.4049020374 -4.743087 -4.127347 1.390924 1.349033 0.961606
502 315.2884173614 0.811207 -1.550641 4.388792 -2.006625 0.265417
503 -9122.9405038833 -2.781699 -4.333933 1.859042 -0.676752 2.498006
504 -9569.4997050704 -1.584898 -2.901601 2.176156 -0.948878 1.630636
505 -10473.7668296116 -3.544437 -3.599672 -4.236726 2.216374 1.869815
506 -9868.4764544900 -4.793545 -3.878373 4.779989 0.859886 1.989578
507 124.8055016093 -4.463056 -1.948329 -1.499953 1.184860 0.938555
508 -8991.7721807679 -0.350927 -2.002595 1.865706 -1.429129 1.618449
509 -10136.9446125155 -2.075791 -2.334043 3.551134 -1.914011 1.195329
510 654.7343242908 -3.213375 -2.681757 0.076545 1.710627 0.180785
511 401.3507326592 -4.758011 -3.720250 -2.854841 -0.329956 1.009130
512 -7627.5759364261 -4.736914 4.016336 -0.412035 -1.482103 2.342473
513 862.6276054734 1.000675 -2.785900 -1.943273 3.224091 -0.170362
514 653.3527627225 -4.190338 -4.228255 -1.517354 -0.609257 0.653983
515 -8867.6782881114 2.495984 -4.507591 1.672380 1.135812 1.467746
516 -4496.6204352174 4.604939 -3.465518 2.210566 3.039105 3.531269
517 -8310.8570054365 -3.105385 3.038579 1.598780 -4.666461 1.822956
518 690.5070009412 2.792144 -4.617950 0.282013 -1.474803 0.254304
519 863.9360238001 -2.734596 -4.281602 -1.737867 0.899789 0.255921
520 384.4474342299 -3.369841 -4.857736 3.023424 1.127086 0.363438
521 -8758.6553004607 0.968644 -3.001879 2.043104 -2.074432 1.742153
522 594.3505974624 -2.583151 -4.482395 2.221657 1.789363 0.104157
523 -8049.8994510975 -3.467894 2.074161 2.808304 -2.086568 2.001602
524 -10458.1216198303 -1.367250 -2.750394 4.575458 -0.616099 0.746349
525 1909.6284067497 -4.130186 4.417279 4.484742 1.524241 -1.797918
526 -11559.4665564589 -4.926497 -4.538245 3.017338 0.512380 1.195579
527 1212.4805155300 -3.747156 -4.157138 -3.550705 1.473488 0.040015
528 -9195.7159611068 -1.684019 -4.473287 4.271132 -2.649322 2.199169
529 -9035.1047190878 2.836176 -2.793502 3.892746 0.717159 0.768995
530 -11333.9915911571 -4.255554 -4.448529 0.643313 -0.297306 1.428775
531 -8930.0023048361 0.422090 -1.659912 3.475010 -0.842462 1.252575
532 955.0047808770 -4.050305 -4.675392 -3.250643 -2.374840 0.673373
533 -10086.4776475348 -2.364208 -1.011707 2.989040 -1.432083 1.013773
534 -11335.1973603129 -4.490175 -4.907935 4.311803 3.826716 0.991671
535 -7686.2796386508 -3.677261 3.231939 4.460557 -0.992873 1.829817
536 -10447.1631151459 0.595473 -4.483187 4.730245 -2.253423 0.817015
537 583.0869973832 2.766698 -4.837365 -4.426727 0.983700 0.570197
538 -11753.4184117224 -4.332077 -4.139743 0.212497 2.034079 0.964023
539 -11161.5164504647 -4.018185 -3.559971 -2.476371 -0.522353 1.562419
540 -9031.4223342452 4.856256 -4.745571 2.274512 -0.163314 0.954604
541 259.6045373186 -3.155651 -2.591686 3.891855 0.193807 0.384314
542 -7356.4699426381 -0.725164 1.351547 2.632907 -1.148957 1.983582
543 -11403.5278206390 -3.997855 -3.727563 4.134776 2.441409 0.700038
544 -10980.5959125569 -4.538351 -4.591918 4.051541 1.064281 1.389935
545 959.6676046048 -4.231857 -4.334148 -4.970726 -0.825172 0.670320
546 -7954.0189765072 4.796420 -4.345035 0.395257 3.592020 1.476256
547 38.3856487915 1.192109 -4.630658 3.930629 -4.673056 0.970606
548 -7980.6868562300 3.185344 -2.188558 3.294871 -1.713388 1.489853
549 140.0547895937 4.127514 -3.652435 2.220066 0.113662 0.403373
550 -10556.6435861708 -3.764025 -1.823127 4.345086 -1.712460 1.086851
551 65.4462113814 -1.534903 2.887403 4.336675 -1.697865 0.389478
552 59.5006508999 -0.597618 -4.309905 1.379686 -2.801156 1.064670
553 1356.8780995134 -3.483843 -3.293346 -0.759912 -0.420762 -0.236432
554 -11970.0712280807 -4.995987 -4.631915 3.382758 -2.056469 1.113258
555 619.9728517113 -3.924733 -1.949093 2.724843 -1.270623 0.251382
556 -9311.8588404256 -0.304458 -3.781448 2.701170 2.429511 1.435622
557 345.6219736709 -4.592126 4.369131 -4.383376 2.584980 0.540614
558 323.1162437980 0.965931 -3.618673 4.041024 3.390247 -0.117308
559 676.5500801989 -4.845380 -4.590546 0.550227 2.192012 0.232691
560 435.2407683304 -1.840184 -2.156564 3.528789 -0.328560 0.205280
561 101.1444158272 0.945096 -4.475928 -1.133029 3.975783 0.562040
562 249.4455657796 -4.348338 -4.906141 3.648114 -0.251043 0.619336
563 163.0358047544 0.532506 -4.194532 -2.607947 -0.073523 1.006900
564 282.4638251896 -1.241265 -3.360313 1.770586 0.933744 0.436014
565 -10040.9529434241 -1.508806 -3.961823 4.345391 2.927346 1.079158
566 -10942.3591470128 -2.832692 -4.649647 4.707203 -1.299527 1.184379
567 201.8430603280 -3.740883 -4.164826 4.814265 -2.622857 0.722175
568 1248.3093447828 -1.069728 -4.687144 -2.357538 -0.094608 -0.048276
569 -9117.0724406163 -2.424262 2.684329 2.735109 -0.197216 0.805128
570 -8842.8581478053 4.786511 -4.675130 3.860294 -1.179924 1.028886
571 -10682.5578212778 -1.692405 -3.112920 0.207124 1.765503 0.915193
572 -10148.8654583488 -0.250040 -3.984946 4.486399 0.867672 0.882064
573 -10502.0413568677 -2.207274 -1.345576 3.630337 2.045724 0.474045
574 -10516.0455707736 -2.335199 -1.488254 3.439814 -1.228472 0.773920
575 -10255.7935638779 -1.484151 -3.907618 4.131624 -3.372127 1.390095
576 87.7889208327 -1.769316 -4.500371 2.081728 1.874720 0.600779
577 -7616.2908042164 4.214023 2.478780 0.471819 -1.183873 0.688589
578 -6280.2360121738 4.899437 -2.886538 1.234357 -0.676752 2.498006
579 -6559.2118332025 4.542338 -2.901601 4.190008 -2.787256 2.311266
580 -11564.3972533158 -3.906975 -4.917951 4.655586 2.216374 0.806098
581 396.4414078009 -4.113596 -4.112666 4.779989 0.859886 0.215392
582 903.2912843089 -3.539237 -1.948329 4.616010 3.153566 -0.635954
583 -10784.0572604020 -4.554390 -2.788507 4.783837 -1.429129 1.256975
584 -9995.7186887624 -0.790331 -3.905941 0.607284 3.518233 1.195329
585 188.7382255060 -2.873991 -4.663458 4.151973 1.793852 0.374092
586 188.8197385823 -4.758011 -0.478958 0.981911 -0.607822 0.758723
587 -9520.4138485491 -4.736914 4.016336 3.104588 1.962129 0.554861
588 480.0578988167 -4.784335 -3.834425 4.532741 -0.710092 0.310844
589 75.4145520961 -1.936816 -4.781469 4.496849 0.884562 0.510394
590 395.5182128594 -2.994740 -0.322832 1.672380 2.050076 0.154376
591 -5922.6540842484 1.560974 1.649201 4.105727 3.039105 1.972198
592 792.7819758255 -3.171662 -3.854724 -3.019742 0.419598 0.486641
593 -7175.6416057855 2.792144 2.726567 -3.785090 -0.652837 1.527203
594 219.9995162674 -0.725696 3.526952 -1.199820 -0.769422 0.571375
595 -9909.5970200151 -2.179194 -0.347813 3.138005 1.687020 0.712205
596 68.5611837885 -4.915964 -3.001879 3.817920 2.482932 0.473197
597 -8201.0060666421 4.658170 -3.214641 -0.821341 4.526522 1.124515
598 -9502.7923073520 4.335944 -4.497259 2.575121 -1.377579 0.760999
599 -9202.4334752701 -0.416928 -0.836280 0.908067 1.579027 1.097888
600 -11449.4816719440 -3.917506 -3.452784 4.557206 -0.145338 0.746341
601 -10051.2146843634 -1.925888 -3.781221 4.530454 -1.122923 1.399613
602 500.6189987519 -3.278656 -3.159948 -4.902066 4.176578 0.582602
603 466.1816874265 2.921422 -4.473287 2.472705 -2.649322 0.387956
604 -9528.2345662053 -0.278589 -3.842645 4.221672 0.936386 1.287330
605 303.5498172342 -4.255554 -4.573417 0.643313 4.834533 0.341915
606 -9918.8177250277 -4.123287 -4.295659 2.414057 -3.874980 2.431038
607 -8810.8752397582 1.892308 -1.467553 4.500986 1.251282 0.746317
608 -11198.4818330388 -2.364208 -4.705299 3.098812 0.396959 0.929772
609 -11353.3525770004 -4.490175 -4.445103 2.882716 3.826716 0.991671
610 233.0182205582 -3.677261 -4.575458 2.157772 2.742398 0.448512
611 133.1480104826 -1.595646 -3.943940 -3.051975 3.609545 0.817015
612 -10361.5616721368 -4.643924 -1.236798 3.390537 1.487147 1.121417
613 -9866.6207367583 2.895867 -4.445787 0.671812 -1.396459 0.964023
614 317.6959376112 -4.018185 -4.498780 2.376639 -1.707779 0.762488
615 380.7403548930 -2.095351 -3.496824 0.178848 2.812631 0.345599
616 759.4962059741 -4.418690 0.931831 -2.703560 -0.119622 0.367458
617 690.6947427986 -4.672143 -4.012035 3.388948 0.969966 0.042730
618 -10882.9838355123 -3.933291 -1.357896 4.448790 0.056384 0.668731
619 -10553.6740485960 -3.888387 -4.591918 4.630817 2.082605 1.417693
620 -8724.6647335629 -3.648994 -2.557404 -3.356434 1.054121 2.848594
621 -11405.4054454475 -4.892557 -4.708901 1.659508 -0.064241 1.476256
622 764.8233049860 -4.241915 -4.630658 -4.901453 2.357640 0.587520
623 -10778.8134364521 -4.027690 -2.188558 4.725209 -0.991513 0.991812
624 552.0615519527 -4.213008 -3.660685 -0.116987 1.362293 0.426403
625 687.9969580863 -4.044470 -3.341358 4.345086 -1.712460 0.148808
626 -10970.1911470669 -3.387561 -4.537498 4.336675 0.465543 1.161269
627 756.5483039929 -1.169525 -4.715446 2.527781 -1.950479 0.203949
628 -9872.7507137002 0.809109 -3.335035 4.623640 -2.196905 0.910942
629 -10139.6696816390 -4.995987 -1.369894 3.382758 0.937103 1.413402
630 94.1370851104 -4.408161 -3.437341 2.724843 3.772690 0.424113
631 4.5151376401 -3.180013 -3.308068 3.362247 -1.624187 0.899366
632 -11302.1866431534 -2.960703 -3.837571 4.815050 1.579213 0.579751
633 607.8990550396 1.878102 -4.498939 -4.813225 1.405674 0.561852
634 197.2116115567 -4.845380 -3.020468 3.447782 0.106762 0.589607
635 -11233.7013700667 -4.064307 -4.822882 2.343996 0.336105 1.356776
636 -9910.0514374505 1.662189 -4.181924 2.146149 3.012966 0.706414
637 -11380.8191815241 -4.618967 -4.591869 -0.920358 0.068517 1.602138
638 -8274.6366755974 2.473930 0.562922 4.654485 1.596985 0.504487
639 261.0037228128 -0.561434 -3.761583 -3.583128 -2.246371 1.218653
640 521.7389371883 -3.118447 -4.252301 -0.320652 -0.207150 0.602163
641 89.1414628048 -4.456826 -0.028335 3.341123 2.262088 0.352889
642 -10830.6893307382 -2.071358 -3.870929 3.609389 0.234061 0.904207
643 -10382.9418771881 -1.191065 -4.904499 3.315999 2.442210 1.103029
644 266.7731908188 -3.873337 -3.811889 -0.180923 0.747185 0.777766
645 105.6147636702 -1.765018 -3.709616 2.534321 -0.820150 0.752531
646 -10529.9412630911 -1.868639 -2.612607 4.535961 0.502824 0.697603
647 -10377.4056511967 -0.570402 -4.269864 3.074346 0.867672 0.970121
648 218.0837434576 -2.237680 -1.450804 1.869736 0.624048 0.474045
649 331.7376649107 -3.169695 -2.402018 0.246496 -1.631780 0.794112
650 440.6342642951 -4.458072 -3.002116 -0.400013 -1.020156 0.766108
651 358.5746343355 -4.743087 -4.641273 3.319574 -1.594661 0.663469
652 -10765.2658871390 -4.502585 -2.163067 4.446478 2.899372 0.837475
653 -9128.1250917002 -2.781699 1.373298 1.220468 -1.041336 1.337004
654 -10541.7414305487 -1.966343 -3.814176 2.176156 -0.645707 1.238403
655 17.7292722281 -1.248208 2.547495 0.279241 3.469773 0.327846
656 -10877.1398161401 -4.695668 -4.405720 -0.889406 0.859886 1.854773
657 -7398.8489389380 -1.121430 4.673865 2.705610 0.943014 1.164589
658 -9976.0337582238 -4.543405 -1.046674 4.042985 1.598109 1.256975
659 -10803.3719328543 -4.447601 -2.334043 2.550389 0.000226 1.195329
660 -11234.5386309867 -3.959685 -3.935246 4.606358 -3.754668 1.259589
661 -8491.9787688410 -4.758011 3.798821 4.891706 3.623595 1.032481
662 7.2331671039 -4.929385 -4.551041 4.514625 1.962129 0.597460
663 804.5802802724 -3.564808 -2.213923 -4.661457 2.269906 0.388426
664 1033.6174969759 -4.573363 -3.698604 1.344656 0.525585 -0.109471
665 -9968.5740737623 -0.857181 -4.507591 3.487025 3.275435 1.149193
