evaluations raw_y x0 x1 x2 x3 x4
1480 4.8026018143 -4.080240 -4.691873 1.048144 -2.615651 -0.383700
1481 4.7985463142 -3.804661 -3.400891 -0.416018 -3.462635 1.315593
1482 4.4266157150 -3.166262 -4.161296 -1.448664 3.776717 -1.155925
1483 4.7665281296 -3.136331 -3.419652 -1.757891 -0.269300 -1.914129
1484 4.3869915009 -2.241708 -2.770544 -3.003486 -1.890815 3.617804
1485 4.4062318802 -1.551879 -2.859152 -2.725231 -0.219106 -0.569444
1486 4.2969470024 -3.456703 -4.862812 -3.378287 3.218248 3.591320
1487 4.4583549500 -3.225914 -1.888634 -2.389138 -1.430803 1.129186
1488 4.5879402161 -2.370048 -3.587233 -1.908920 -2.302717 1.357878
1489 4.3885784149 -3.186178 -2.729992 -0.239620 -0.593028 0.429275
1490 4.6896557808 -3.218465 -0.638612 -1.053092 -0.352563 -4.111626
1491 3.4069111347 -1.785844 -3.665224 0.238300 -1.620892 1.789166
1492 3.4123613834 -1.640624 -0.993861 -1.583089 -1.217811 0.808817
1493 4.2689437866 -1.335964 -1.556113 -1.589182 -2.091214 -0.600960
1494 3.3281731606 -2.139006 -3.531833 -0.949802 0.042037 0.594955
1495 4.5433511734 -0.752729 -1.263884 -4.183333 -4.139653 2.280792
1496 4.3889179230 -2.940135 -4.431009 -1.108003 -0.679294 2.394354
1497 3.5566093922 -2.298605 0.934802 -2.727660 3.134884 0.034897
1498 3.7997665405 -1.549828 4.945500 -2.857721 0.893010 3.202181
1499 4.2750902176 -2.883364 2.101582 -3.091258 -0.737553 -1.368495
1500 4.9907236099 -2.471729 -4.434414 -3.779024 1.319193 -1.414542
1501 4.6695013046 -1.737591 -0.929345 0.404661 -2.523222 -3.424604
1502 3.5042493343 -1.386535 1.127357 -1.860370 1.625478 -1.908366
1503 4.2707090378 -2.467686 -2.539649 -1.249248 0.529894 -0.601655
1504 4.3113126755 -2.359846 -0.648046 -0.630095 0.479610 -1.454357
1505 4.3904342651 -2.568646 -4.078102 -0.472760 -0.364269 0.605878
1506 3.5517866611 1.540180 -0.881676 -3.889436 -1.032943 1.657690
1507 5.0440683365 -1.570351 -3.326990 -1.307007 -1.882669 -2.836522
1508 4.7996239662 -1.797558 -3.687984 -3.147654 3.176197 -3.413581
1509 3.3772323132 -4.472872 -0.830430 -0.078358 -0.077884 0.815536
1510 3.6269638538 3.366204 -4.849960 -2.252051 3.665474 -0.416368
1511 3.6348588467 -2.582929 2.713644 -0.867404 0.879232 1.035774
1512 4.7824687958 -2.028752 -1.929420 -2.900088 -2.590213 0.403192
1513 4.3400707245 -2.127472 -4.731320 0.024481 -1.507403 1.038374
1514 3.4237241745 -1.717811 -2.265123 -0.153138 0.592991 0.122791
1515 3.7892749310 -0.906404 3.874229 -0.903655 -1.695754 3.349228
1516 4.4900660515 -1.555971 -2.928852 -0.995706 -2.918080 0.822892
1517 3.5554494858 0.316665 -4.219146 -1.194809 2.768670 0.007038
1518 3.5210695267 -1.264156 0.256556 -1.050536 -1.827822 1.355933
1519 4.3581395149 0.674674 -4.135354 -2.657157 -1.567064 1.052531
1520 4.4269933701 -3.314134 -3.837889 0.006930 -1.944832 2.643520
1521 4.4863991737 -1.029756 -2.964022 -2.002417 -1.974962 0.740595
1522 3.6113038063 4.429379 -0.922855 -1.538619 -4.912406 2.257258
1523 4.4737486839 -2.993156 -2.071692 -1.458336 2.517167 -2.440036
1524 4.5696334839 -2.842941 -3.027584 -1.193851 -2.855488 0.828327
1525 3.4809718132 -2.171340 -0.262330 -1.738705 1.011184 0.386357
1526 3.5009129047 -2.238728 -2.779460 -2.967888 0.906427 3.543006
1527 4.5446972847 -1.978842 -3.867050 -0.694497 0.432983 -2.002192
1528 4.2741603851 -4.322335 -4.743315 -1.363277 2.382454 1.519640
1529 3.3614566326 -2.872124 -2.628595 0.353662 -2.003474 1.567594
1530 4.3274393082 -3.440293 -1.680028 -1.705133 0.028534 0.284935
1531 4.4195156097 -2.898326 -2.316081 -4.133326 -0.229791 2.617767
1532 3.4472792149 -2.550431 0.032866 -1.912620 -1.342487 2.742459
1533 3.5279557705 -2.225636 -1.577389 1.192049 -1.612059 1.741783
1534 4.5394234657 -3.138113 -2.027226 -0.702052 -3.414300 1.258720
1535 3.4507904053 -1.710279 -0.449976 -0.350675 -2.573284 1.202931
1536 3.5598447323 -2.746218 0.220502 -0.444975 1.725450 0.931428
1537 4.5350446701 -1.877495 -2.932339 -1.156198 -4.083759 2.244160
1538 3.4714319706 -2.264197 1.394008 -2.395739 -2.628222 2.801393
1539 3.6803870201 -2.654037 3.524605 -2.043821 -0.814475 4.219317
1540 4.4521656036 -2.986129 -3.019970 -0.548448 -0.506529 0.532622
1541 3.4947612286 -1.656039 -1.417595 -1.284364 -1.465828 2.925471
1542 3.5910913944 -0.379961 1.221644 -1.901426 0.256732 0.248181
1543 3.3623301983 -1.974584 -3.029418 0.166953 -0.796135 0.123477
1544 3.4691183567 -0.079078 1.495600 -2.681577 -1.162242 -0.991347
1545 4.4315962791 -2.691718 -4.325671 -0.256437 1.055137 -1.253918
1546 4.4006671906 -4.416609 -2.385483 -0.325223 -0.078504 0.342552
1547 3.3983626366 -2.386827 -0.581757 -0.767413 -0.404938 0.073383
1548 3.3901329041 1.085735 -1.032942 -1.628572 -3.112613 -0.452103
1549 4.3306951523 -2.048744 -3.940185 -2.947494 2.879003 -0.020321
1550 3.8325881958 3.863843 -3.011039 -3.593659 2.385873 4.580055
1551 3.5658104420 0.301153 -0.445409 1.917771 -3.571686 0.168228
1552 4.5414977074 -1.312132 -1.903311 -3.987862 -3.870271 3.286520
1553 3.3924775124 -0.093378 -3.126717 -2.573011 0.319633 0.416030
1554 4.2810983658 -4.815484 -2.794263 -0.926947 0.205137 1.073474
1555 3.4508826733 -1.479848 -2.432966 -3.028465 -0.705978 4.126166
1556 3.3916089535 -1.103479 -4.492685 -2.586062 1.904225 0.609100
1557 4.4767847061 -0.586042 -3.202549 -3.427814 -1.009901 1.999528
1558 3.3088350296 -2.082152 -4.857480 -0.145044 -0.072836 0.808119
1559 3.5055339336 -0.518923 -4.520697 -1.029972 0.198644 2.651884
1560 3.5685737133 -1.060163 0.272219 4.331896 -2.794006 -2.313785
1561 4.5195059776 -3.130216 -3.369789 -1.395246 -0.400605 -0.070825
1562 3.4647862911 -1.524496 -1.673002 0.115335 -1.066866 1.290030
1563 4.7066907883 -1.574261 -3.004627 -0.570557 -2.288639 -1.126513
1564 3.6589288712 3.716444 -1.158271 -1.719763 -0.445223 1.705748
1565 3.6103293896 -3.218465 1.271643 -1.489945 0.239525 2.519469
1566 4.9589734077 -2.918996 -3.665224 0.238300 -2.895799 -1.527301
1567 4.2830138206 -1.640624 -2.717032 -3.217113 -2.078340 4.066683
1568 3.4540982246 -2.189194 0.396800 -1.580074 -1.128184 0.769319
1569 3.4317228794 -2.008642 -3.564207 -0.949802 -1.634896 3.929132
1570 3.5762035847 -2.525956 -0.800369 0.107094 -0.708315 2.790521
1571 3.4130322933 -2.609568 -0.569710 0.046757 -1.233306 -0.206554
1572 4.2949028015 -2.298605 -3.811890 -1.858355 0.475173 0.457712
1573 3.5621881485 -1.284303 -0.914767 -2.704710 1.749962 0.769500
1574 4.9748363495 -3.767777 -1.899283 -0.797079 -4.166561 -0.325238
1575 4.3530445099 -2.471729 -3.290088 -3.073994 0.751465 2.606925
1576 4.4322972298 -3.175222 -2.895876 -2.235158 -0.639737 2.289362
1577 3.5570585728 -1.309968 1.127357 -3.129434 0.528080 0.131130
1578 3.3596351147 -2.078855 -1.066659 -1.249248 -1.572795 0.635578
1579 4.5020895004 -2.580281 -2.891645 -0.571639 -1.879512 0.538517
1580 3.6195642948 -2.224891 1.847606 -2.532571 0.295220 2.790180
1581 3.2951624393 -2.205498 -4.492173 -1.258529 0.246178 1.013690
1582 4.2939634323 -2.976237 -3.025754 -4.079649 2.799942 1.854252
1583 4.3381328583 -1.828080 -2.441051 -1.497084 -3.899312 3.783608
1584 4.4286479950 -1.422887 -3.026146 -0.542406 0.906543 -2.315435
1585 3.5209980011 -1.689062 -1.280455 0.648570 -1.658625 2.612092
1586 4.6286873817 -2.582929 -0.182079 -3.975299 0.840866 -1.473251
1587 3.8680064678 -1.088744 3.897686 0.603342 -1.168974 3.518424
1588 4.3492193222 -3.187973 0.961006 -2.860462 -0.125624 -1.783747
1589 3.3964471817 -4.091983 -3.087922 0.160549 0.592991 1.192204
1590 4.3716101646 -2.427876 -2.774485 -2.229742 -1.695754 2.656911
1591 3.8568668365 -2.855705 3.095063 -1.023915 4.810529 2.095551
1592 4.6849861145 -2.178078 -2.041773 -2.451084 -1.524585 0.007038
1593 3.5966663361 -2.183202 0.256556 2.375101 -3.640388 3.359215
1594 3.3640065193 -1.617433 -2.628928 -0.014512 -3.083990 1.704849
1595 3.3830897808 -2.676126 -0.924389 -2.098632 -0.297011 0.797040
1596 3.6631941795 -2.401571 -0.432452 0.609431 1.234970 2.485793
1597 3.5477998257 -4.810584 0.284972 -1.144175 -0.217404 2.869411
1598 3.3822228909 -1.222176 -1.218998 -0.706341 0.226264 -1.227844
1599 3.5497190952 -2.674421 -1.251611 -2.554634 0.038287 4.511604
1600 4.4005637169 -3.380741 -2.744102 -1.249798 -0.078256 0.438787
1601 4.5689039230 -3.185420 3.506238 -2.192827 -2.663392 -2.515469
1602 3.5080845356 4.489074 -4.667479 -1.755237 -1.544002 1.428679
1603 3.3554422855 -1.970409 -1.466829 0.341927 -3.651924 1.519640
1604 4.3018727303 -4.419492 -4.531961 0.306857 0.732760 1.056010
1605 3.5760064125 -1.395815 -0.595018 -3.326478 4.429877 0.284935
1606 4.6058168411 -2.060529 -3.448052 -2.027090 -3.248354 1.561499
1607 4.4645171165 0.504989 -3.405534 -1.241630 -4.062721 0.856928
1608 3.3398487568 -2.076548 -1.577389 -1.101867 -1.590296 0.279777
1609 3.4489614964 -2.809809 -0.468124 -2.314335 -0.529481 2.462468
1610 4.4718389511 -2.272882 -2.845610 -1.064170 0.884648 -1.543362
1611 3.5920715332 0.686829 -1.079742 -1.277600 -1.836867 2.168123
1612 5.2411785126 -2.538033 -4.588847 0.294803 -3.644800 -2.514834
1613 3.3895130157 0.278020 -3.903956 -2.889303 -0.242041 0.916625
1614 4.5341796875 -2.502468 -1.093223 -2.478423 -1.757572 0.250257
1615 4.5578451157 -4.474380 -3.087055 -0.880244 -1.932081 2.409659
1616 4.3913402557 -1.210633 -2.950450 -1.566128 -2.447729 1.011349
1617 3.4185266495 -2.321089 -1.257720 -0.673782 0.933210 -0.292995
1618 3.6823663712 4.457038 -3.056720 0.471120 -1.600665 2.064759
1619 4.3596925735 -0.970380 -4.734686 1.086653 -1.577236 -1.081343
1620 3.4490387440 -2.791055 -2.248600 -2.621951 1.736651 1.756190
1621 3.4227464199 -4.264298 1.244324 0.047862 -0.078504 -1.859288
1622 3.4334030151 -3.130266 -0.581757 0.476513 0.189978 0.668950
1623 4.4832363129 -3.137020 -1.032942 -0.513053 -2.230868 0.554981
1624 4.3374590874 -1.849241 -2.927078 -2.545728 -0.423430 1.416807
1625 4.5804710388 -3.597059 -3.150535 -3.593659 2.027919 0.545751
1626 3.6171755791 3.581989 -3.796777 -1.810127 0.044961 1.192722
1627 4.5833854675 -1.572889 -2.507224 -1.714703 -1.714327 -0.472507
1628 4.5117301941 -2.819175 0.361428 -2.573011 -3.035825 0.394025
1629 3.4533236027 -3.481952 -2.229773 -4.262949 3.050339 3.839734
1630 4.4499292374 -3.742723 -2.915035 -1.773971 1.920532 -0.383700
1631 4.6915836334 -3.804661 -2.183985 -0.416018 -2.647640 0.574698
1632 4.3683853149 -4.378163 -0.299739 -1.113522 -0.080472 -1.038437
1633 3.7423489094 -2.918924 2.097829 0.257323 -0.072836 4.153002
1634 3.5570337772 -2.252252 0.594237 0.083276 -2.164888 2.557107
1635 4.8237853050 -2.009404 -3.964510 -1.569209 -2.794006 -0.569444
1636 3.3697841167 -0.089479 -1.239010 -2.821090 -1.936655 0.136392
1637 4.3854207993 -1.450518 2.757626 -3.009726 -1.238113 -3.374639
1638 4.7307353020 -2.532719 -2.910836 -0.251303 -2.736971 -1.126513
1639 3.4785745144 -3.186178 -3.561702 -1.901829 3.196855 2.528454
1640 3.5905585289 0.103297 -1.107290 -0.059232 -0.352563 0.109424
1641 4.3156375885 -0.056458 -3.665224 -1.640169 -1.620892 0.049611
1642 3.5406107903 -1.640624 0.755587 -1.025481 0.346590 -1.003115
1643 4.6213264465 -2.924363 -2.372860 -3.165863 -1.659941 1.095472
1644 3.4016888142 -2.272587 -3.531833 -2.502936 0.042037 3.369903
1645 3.6187524796 -2.143324 1.385470 0.107094 -1.185032 2.071821
1646 3.4385554790 -2.162923 -2.801115 0.046757 1.218652 0.531914
1647 4.4684462547 -2.298605 -4.074805 0.636032 -3.170180 1.126133
1648 4.5347456932 -1.052531 -3.539520 0.301254 -3.384659 -0.584624
1649 4.4100847244 -3.767777 -0.087672 -4.351141 0.381943 -0.325238
1650 4.3746690750 -3.603173 -3.393982 -0.695827 -0.790209 2.328994
1651 4.5673503876 -2.270900 -3.127545 -1.890581 -2.665378 1.058394
1652 4.7936429977 -1.528062 -2.352157 -1.467413 -1.539231 -1.908366
1653 4.5437355042 -3.239499 -2.557282 -1.249248 1.148191 -1.033442
1654 3.4157311916 -1.669544 -3.417291 0.266845 0.479610 0.258334
1655 4.5773782730 -2.780597 -4.231658 -3.461440 -1.789957 3.975324
1656 3.3339779377 -2.380939 -4.492173 0.139253 0.246178 1.013690
1657 4.4089441299 -2.976237 -2.318628 -2.008396 -2.669747 3.111504
1658 4.3312315941 -2.412834 -0.025072 -2.018130 -1.663134 0.153718
1659 3.7709217072 -1.675942 3.206526 -1.581122 -0.077884 2.625259
1660 4.4795970917 -1.689062 -0.923341 -1.742480 -2.723223 0.070839
1661 3.5345959663 -2.582929 1.431409 -3.359169 -0.328840 2.274837
1662 4.4907431602 -0.268775 -0.652537 -3.810905 -2.552962 -1.277874
1663 3.4889731407 -1.216954 -1.165010 1.339774 -0.560797 -0.490394
1664 4.5485391617 -1.977312 -4.422815 0.053956 -2.815043 0.122791
1665 3.4090781212 -1.934787 -0.780122 0.029820 -1.695754 0.829984
1666 3.4362435341 -2.855705 -1.292432 -1.023915 -2.059905 2.716371
1667 4.5503263474 -3.939118 -2.790692 -2.239417 -0.597656 0.007038
1668 3.5837013721 -1.601535 0.256556 -2.833801 0.397633 1.626472
1669 4.5984287262 -2.433114 -3.224195 -4.083097 -0.240000 0.840832
1670 3.3666203022 -3.084329 -0.924389 -0.677803 -0.358549 -0.210891
1671 4.4421567917 -0.056195 -4.507341 -2.714831 1.105280 -1.072075
1672 3.4286346436 -2.850527 -1.776202 -2.616925 -0.224956 2.707274
1673 3.4460291862 -1.222176 0.203470 -3.870077 1.627062 -0.553568
1674 3.4025046825 -2.247747 -3.048164 -1.193851 -0.402616 1.490276
1675 4.4707279205 -3.216930 -1.346597 -0.776421 -2.115878 0.071877
1676 4.3157615662 -3.973855 -4.059122 -0.996716 1.654988 1.793201
1677 4.5493154526 -2.858354 -2.476242 -3.617846 -0.848670 1.428679
1678 3.4590189457 -0.814184 -4.348446 0.341927 0.038819 1.519640
1679 4.3883471489 -2.872124 -3.278315 0.353662 -3.533112 1.328448
1680 4.4773597717 -2.654915 -3.182014 -2.574631 -1.170672 3.121591
1681 3.5567593575 -1.651506 2.877594 -0.025440 -2.726287 0.533776
1682 4.4553680420 -2.446444 -0.678336 -2.527540 -1.342487 0.856928
1683 4.5847215652 -3.106972 -1.577389 -2.771988 2.704678 -3.007190
1684 4.5209674835 -1.579164 -0.108661 -1.934075 -3.374756 -0.412102
1685 4.2723708153 -1.122878 -1.202701 -1.329108 -2.429532 0.694496
1686 4.5890016556 -3.368894 -0.255930 -3.372241 -1.535833 -0.021893
1687 4.5243411064 -3.827997 -1.469211 -2.700946 -0.220553 -0.373887
1688 4.5486788750 -2.703783 -3.501859 -2.889303 -0.242041 0.916625
1689 3.4185869694 -1.435072 -1.498624 -2.597512 1.736076 -0.840142
1690 4.4037656784 -4.474380 -2.622300 -1.596623 0.065457 0.957788
1691 3.4252314568 -2.152039 -3.919969 -1.284364 1.863390 0.581773
1692 4.4832391739 -3.026629 -1.257720 -1.888313 -0.618340 -1.016369
1693 4.2748622894 -2.397476 -0.760659 -2.375449 -0.321622 -0.993797
1694 3.5691442490 -2.871343 1.495600 -1.781467 -1.255045 3.304628
1695 4.3396239281 0.929478 -3.776468 -3.052640 1.055137 -0.889740
1696 4.9874548912 -3.076753 -4.538637 -2.814271 0.400087 -1.406767
1697 3.3645000458 -0.200831 -0.581757 -2.377248 0.478385 -2.708595
1698 4.5559935570 -1.901197 -2.913891 1.072199 -3.112613 -1.684649
1699 4.5403757095 -0.972756 -3.893239 -2.695985 1.245341 -1.245115
1700 4.6225328445 -3.295221 -2.524509 -3.593659 2.027919 -0.935807
1701 3.3179433346 -1.983227 -2.880126 -0.701496 -0.421546 -0.299992
1702 3.4530179501 -4.227066 0.010249 -0.374354 1.295275 0.312234
1703 4.3977766037 -4.183481 -4.475493 -0.568359 0.319633 1.887219
1704 4.8059730530 -1.448732 -4.252591 -2.081206 1.704553 -2.988920
1705 4.9029054642 -1.760131 -2.972364 -2.830824 -2.473128 -0.383700
1706 3.8062002659 -3.804661 3.709577 1.356012 2.755988 0.609100
1707 4.2863492966 -1.805756 0.058295 -1.959465 -0.836952 -1.038437
1708 4.2974715233 0.508893 -3.448932 -0.468687 -2.686581 -0.099503
1709 4.9519782066 -1.643322 -1.557786 -2.333110 -3.426315 -1.449180
1710 5.0128860474 -2.718450 -1.921227 -3.209871 -2.794006 -0.569444
1711 3.6156697273 3.391463 0.190305 -1.167275 -0.733111 -0.603918
1712 3.5666666031 -3.225914 2.757626 -0.172536 -3.578700 1.344065
1713 3.7617785931 -1.633959 1.261804 -1.908920 1.626512 3.099246
1714 3.4798221588 -0.249666 0.143910 -3.492327 -1.016228 2.528454
1715 4.5138330460 -1.696811 -4.359058 -1.827108 -2.388504 2.799354
1716 3.5037071705 -1.785844 -2.801091 0.238300 -0.072877 1.789166
1717 3.4627428055 -0.173509 -3.658948 -1.533819 -0.261368 1.056871
1718 4.3088979721 -1.977456 -2.465311 -1.580074 1.188345 -1.124327
1719 4.3245296478 -1.639940 -3.531833 -0.433944 -1.294418 0.969115
1720 3.4536724091 -1.967287 -0.800369 0.107094 -3.713813 2.234962
1721 5.0258531570 -2.940135 -3.006631 -2.590729 -2.677239 0.063201
1722 3.7863237858 -1.406193 3.795408 0.063653 -0.611236 1.893950
1723 4.7303442955 -2.857098 -4.699119 -2.857721 -1.562582 1.445231
1724 4.6401457787 -3.767777 -3.159389 -1.895214 -0.423612 -0.267387
1725 4.2629079819 -2.726226 -1.673395 0.859506 -2.256633 -0.328561
1726 3.3940591812 -1.408227 -3.127545 -1.578263 -0.639737 1.105958
1727 4.9346628189 -2.490463 -1.900276 -1.405200 -2.628788 -1.908366
1728 3.5069911480 -2.376467 -2.890370 -0.490415 0.529894 2.892063
1729 4.4152755737 -2.580281 -3.581928 -0.217177 -2.138710 1.213394
1730 4.4085569382 -3.167496 -0.155084 -0.562171 -2.353409 0.651417
1731 3.5937063694 -2.205498 -1.465990 -0.934779 2.938225 1.013690
1732 3.5694000721 -2.976237 2.209377 -0.900271 0.723008 0.888214
1733 4.3353943825 -1.828080 -4.231444 -0.118830 -1.446973 0.153718
1734 4.3794779778 -1.129828 -3.509755 0.165461 -3.186340 0.815536
1735 4.4216184616 -1.800075 -2.185522 -3.078849 -0.567655 0.070839
1736 4.4167833328 -2.582929 -4.089515 -0.867404 -3.642383 3.989113
1737 3.4719445705 -3.961890 -0.652537 1.485376 -1.247830 0.403192
1738 4.4919590950 -1.159148 -1.937871 -2.592438 -1.425885 1.032253
1739 3.4224734306 -3.213683 -0.455637 -0.371331 0.592991 0.122791
1740 4.4654302597 -2.447802 -0.500393 -2.860855 -1.695754 0.151390
1741 3.4390280247 -0.972560 -1.292432 -1.339954 -2.059905 1.135320
1742 4.4689755440 -4.045117 -1.250564 -0.040009 -2.249215 0.007038
1743 4.9927635193 -1.549284 -3.444055 -2.344399 -3.083491 -0.206233
1744 4.6432261467 -1.617433 -3.890187 -0.739979 0.661983 -2.688569
1745 4.4453802109 -2.676126 -3.388556 -3.171551 0.370298 1.199677
1746 3.5041434765 -1.621942 0.228149 -1.475155 -2.455408 1.850654
1747 3.4323215485 -3.031065 0.654268 -1.895306 -2.424055 2.707274
1748 3.4932134151 -1.222176 -1.218998 -0.854424 -0.424897 1.655204
1749 3.3559794426 -2.247747 -1.020519 -1.193851 -0.818095 0.268743
1750 3.4827396870 0.802109 0.296032 -3.073628 0.626457 -1.790555
1751 4.4172005653 -1.427457 3.355439 -2.192827 -2.061080 -2.515469
1752 3.3823721409 0.477429 -3.921617 -1.508385 -1.976165 1.428679
1753 3.4992287159 -1.869648 -1.466829 0.341927 1.706954 -1.767852
1754 4.5132975578 -2.150120 -0.719955 -2.305612 0.776184 -2.329630
1755 4.3030681610 0.136482 -1.449211 -1.445100 -3.548345 0.284935
1756 4.3736534119 -1.446847 -2.912978 1.093983 -2.392133 -1.699455
1757 4.2598600388 -2.052427 -4.366447 -2.120280 3.003804 -0.176428
1758 4.5772857666 -2.574046 -4.434219 -2.533709 -1.590296 3.466554
1759 4.7709598541 -1.119164 -4.383805 -1.824425 -1.392614 -0.412102
1760 4.3746762276 -3.190965 -1.513184 -1.230982 -1.192786 0.835394
1761 4.5610303879 -2.244970 -1.079742 -3.156918 -1.889297 0.192952
1762 4.5550208092 -4.077499 -2.796854 -0.508160 -0.959589 0.668541
1763 4.5120878220 0.906186 -3.928751 -0.359375 -1.713667 -2.110516
1764 4.4142284393 -2.028857 -4.441454 -0.930679 -0.967546 0.791561
1765 4.4416432381 -2.324782 -2.921415 -1.421748 -3.159760 2.409659
1766 4.2654232979 -0.392123 -2.708338 -2.439130 0.679767 -1.152410
1767 3.3387367725 -2.203653 -2.182745 -0.673782 -0.618340 -0.101427
1768 3.3393094540 -2.424026 -0.760659 -0.801470 -1.467025 -0.336412
1769 3.6359331608 -1.098656 1.495600 -0.598618 -2.857682 2.157491
1770 4.2731218338 -2.270664 -0.304660 -4.230970 -0.711498 1.635338
1771 3.5776953697 0.000588 0.216541 -1.084735 -0.078504 -1.443761
1772 3.3252940178 -2.232316 -0.581757 -1.039332 -1.877744 -0.163162
1773 4.3567781448 -2.294812 -4.002934 -2.185219 1.223097 0.667997
1774 4.7461881638 -2.684153 -2.434787 -1.176495 -1.747901 -1.245115
1775 3.4394671917 -1.980128 -3.089980 -0.930675 -1.838710 4.580055
1776 3.5999913216 -1.126984 3.292765 -0.305950 -2.030637 -0.299992
1777 4.4252271652 -2.857555 0.010249 -1.869597 -3.437304 0.737957
1778 4.2825384140 -2.529003 -2.815188 -1.055631 -0.512434 0.939923
1779 4.5810990334 -3.236721 -2.958313 -0.716004 -0.961684 -0.118699
1780 3.4856438637 -0.339915 0.351351 -2.504515 0.026189 -0.781364
1781 4.7883787155 -3.804661 -0.424339 -4.433216 0.886644 -1.828120
1782 3.3507835865 -2.470865 0.058295 -2.794367 -0.610029 -0.226808
1783 3.4971182346 -2.082152 -2.997761 -0.145044 -0.072836 2.446972
1784 4.3081455231 -2.728073 -3.864870 -3.548204 0.317110 4.062197
1785 4.4122095108 -2.281412 -3.219523 -2.045036 -0.920916 1.458814
1786 3.4081056118 -1.741246 -4.862158 0.072077 -0.453536 1.254443
1787 3.6398646832 -1.471677 2.757626 -1.287898 1.232287 -0.508158
1788 4.5479650497 -2.370048 -1.908186 -1.908920 -0.734996 -1.126513
1789 4.3613691330 -2.316879 -4.247064 -0.259292 3.241003 -2.278839
1790 4.5459537506 -3.218465 0.023176 -1.120358 -3.452109 -0.535713
1791 4.6804337502 -1.785844 -3.575955 0.238300 -1.620892 -1.383574
1792 4.7940258980 -1.640624 -0.993861 -2.687491 -2.449757 -1.006426
1793 4.4746356010 -2.924363 -3.165110 -2.225850 0.559237 0.296103
1794 4.3064136505 -1.738026 -3.531833 0.830515 -2.976013 0.594955
1795 3.4381837845 -1.680697 -4.756702 0.107094 2.004228 -1.651538
1796 3.5803749561 -1.529222 -0.925371 -1.351147 1.455267 1.008006
1797 4.6340675354 -1.590324 -3.008230 -0.600089 -1.584925 -1.214478
1798 4.4645233154 -2.857098 -0.914767 1.200590 -4.259680 -1.551629
1799 4.9585762024 -3.767777 -1.105865 -3.012082 -1.785428 -1.098273
1800 4.2834749222 -1.297070 -2.220540 -1.767020 -2.001181 2.606925
1801 4.6092562675 -3.839535 -3.127545 -2.145972 -0.639737 0.623096
1802 4.4276981354 -2.082482 -1.878649 -1.675433 -1.682803 0.421696
1803 3.3726110458 -1.938426 -2.307844 -0.451140 -1.725626 1.859332
1804 4.3766059875 -2.225715 -2.558205 -2.087333 -0.991798 0.924810
1805 3.4810252190 -3.284634 -0.155084 -3.461440 -0.169052 3.975324
1806 3.3114161491 -2.205498 -2.800178 -1.501416 0.246178 -0.201146
1807 4.6672229767 -2.976237 -4.879929 -0.694856 -0.833672 0.036422
1808 4.3250732422 -2.253555 -3.755484 -1.133686 -0.479039 0.633267
1809 4.4451575279 -2.659372 -3.117132 -0.402684 -2.336799 1.312519
1810 4.3212594986 -1.689062 -2.166833 -0.044777 -2.490517 0.070839
1811 4.5595126152 -0.592484 -2.444411 -1.792372 -2.004984 -0.451425
1812 4.4616069794 -2.133631 -0.652537 -2.059056 0.283601 -1.580999
1813 4.7254757881 -3.664243 -1.231248 -1.908997 -2.685344 -0.071683
1814 3.3895375729 -1.977312 -2.016400 -0.153138 0.227918 0.122791
1815 4.7930364609 -2.447802 -3.941469 -2.449597 -1.695754 0.969916
1816 3.6561408043 -2.855705 2.923850 -1.023915 -1.337152 2.029713
1817 4.7808380127 -1.082670 -3.122550 -2.451084 -1.524585 -1.006191
1818 4.6865787506 -4.124489 -4.817695 -0.118186 -3.083491 2.619300
1819 4.5983257294 -1.617433 -1.187140 -2.645460 0.859079 -2.294953
1820 4.3518476486 -2.384411 -4.326413 -1.656174 0.538725 -0.210891
1821 3.3817765713 -1.778947 -0.706752 -1.475155 -2.371087 0.740595
1822 3.3616693020 -2.354197 -2.286868 -1.144175 0.451261 -0.245254
1823 4.2847375870 -1.222176 -2.774776 -3.622848 3.361803 -0.721536
1824 4.4125480652 -2.247747 -1.251611 -2.422056 -1.293812 0.963515
1825 3.4199249744 -2.391874 -1.346597 -0.776421 0.039696 0.887272
1826 3.3626902103 -2.702067 -2.004840 -0.444071 -1.789457 1.706926
1827 4.2650609016 0.477429 -3.921617 -1.409809 -2.291650 1.428679
1828 3.4389123917 -1.885023 -1.466829 -0.284885 0.172813 0.079007
1829 3.5163307190 -2.757305 -0.993668 -2.695937 1.347584 1.567594
1830 4.4122428894 0.348207 -3.688500 -0.407054 -0.586239 -2.206046
1831 3.4837775230 -0.885682 -0.616690 -1.342536 0.005353 0.631299
1832 4.2865567207 -2.340319 -3.009816 -1.641952 -0.412762 0.506984
1833 3.6499564648 -1.776205 1.288267 -0.527664 -1.360792 1.983869
1834 4.4480733871 -1.592784 -3.551068 -1.403374 -0.529481 -1.104732
1835 4.5782346725 -2.062515 -2.243919 -2.488837 -2.103279 0.858216
1836 3.6013431549 -1.523169 -2.593301 -0.386860 1.725450 2.191366
1837 4.3403024673 -0.755604 -4.753784 -2.558288 0.764395 0.993201
1838 4.6906189919 -2.395928 -3.903956 -1.863644 -1.854357 0.916625
1839 3.3954145908 -2.499859 -4.981175 -0.930679 -0.134584 1.988670
1840 4.8044958115 -4.474380 -2.526709 -1.596623 -3.321194 1.060200
