evaluations raw_y x0 x1 x2 x3 x4
367 -9122.1355497909 1.262458 -0.406736 -4.653640 -0.147777 1.252003
368 -6389.8163777271 3.954543 1.184725 -2.556235 -1.128853 2.049324
369 -8511.7041095993 1.762765 -2.809409 3.739923 4.312774 1.121769
370 336.2919494883 -0.714114 -2.742445 -3.314786 -2.829925 1.128566
371 634.3317364290 -1.463679 -3.290435 0.213276 -0.998721 0.384947
372 -11102.5848870051 -1.610328 -4.685742 -1.104838 -0.131644 1.237574
373 -7191.5583358273 -1.476075 2.387076 -0.615344 3.845364 1.906463
374 -10733.8944714419 -4.499045 -4.538979 -4.391899 -3.166286 2.545363
375 472.8450274357 -3.875441 -4.719817 -4.805819 -2.376151 1.290533
376 -7015.2901885398 -0.850213 2.721235 -3.122741 1.535886 2.174077
377 70.0050652129 0.709873 -3.244358 -1.334616 -2.393235 1.151507
378 248.2820972883 -3.354379 -2.667453 -4.993787 1.752813 1.051234
379 -10591.1389889617 -4.618814 -2.987565 0.084325 0.778457 1.692949
380 562.5056510940 -3.771664 -1.824880 -1.508867 1.110829 0.451650
381 55.0547013933 -4.858957 4.480693 -0.883075 -2.082472 1.000576
382 -6337.6477543373 0.523630 3.319587 1.914388 4.827285 1.572788
383 -11616.1568177368 -4.437659 -4.692325 -1.157162 2.004551 1.353114
384 1373.7953589636 -3.371759 -4.072702 -4.241020 -2.546270 0.266458
385 -11139.9672763471 -3.174805 -2.876263 0.171126 4.427103 0.714563
386 1704.1824344449 -2.264101 -2.621178 -3.535636 -2.393837 -0.262717
387 -8659.2691711030 3.129415 -2.443115 -0.138982 1.202042 1.169615
388 -8998.2504344011 -1.327751 -0.196820 -0.599534 1.208927 1.441590
389 -10337.2575708882 1.245104 -4.602045 0.753276 -1.569772 1.078805
390 -10302.6472458802 -1.001996 -3.047420 0.871346 -1.202778 1.205551
391 670.7361074219 0.567253 -2.719373 1.284435 2.081187 -0.142088
392 -9842.3180932805 -4.528122 -4.853284 2.210207 1.435739 2.376744
393 -9376.4760990360 -3.554887 1.223013 -3.279439 0.892710 1.580317
394 215.2768561927 -3.912526 -4.253611 -4.357217 4.759709 0.839594
395 -9857.2189605698 -4.001881 -3.611979 1.534203 1.785755 2.002587
396 -6895.1252331536 -2.749925 3.112678 4.601525 1.715886 1.983730
397 -8449.9094466528 0.364555 -3.622066 -4.556473 0.433145 2.555679
398 -9568.8350911356 -2.269810 0.885008 -4.322079 -1.693464 1.520431
399 -9823.2329377726 -2.426054 -1.270370 -4.148982 0.945610 1.654511
400 198.9703828418 1.924985 -3.401031 -0.647787 3.292440 0.384744
401 -10617.1169785026 -2.721231 -3.234243 -4.695264 1.009248 1.662672
402 1227.0097453978 -3.827288 -2.858029 -3.403023 1.417145 -0.055351
403 -10059.0278704967 -2.436863 -4.362683 -1.428046 -1.126016 2.135883
404 -9626.9691341748 -0.976461 -0.614982 -3.489398 2.324131 1.174894
405 -10019.3789551255 -0.204022 -3.809831 -0.207826 -0.301088 1.404930
406 -9735.9811875087 -1.952125 -4.595416 2.180658 2.868856 1.730216
407 -10639.5582025626 -3.413489 -4.190078 -2.276245 0.530639 1.863171
408 -6558.3835173470 4.487754 0.468468 2.188472 0.344196 1.515657
409 -11509.7221786649 -3.241775 -4.722425 1.608467 3.919838 0.822714
410 -10675.7650192236 -1.694994 -4.559309 1.434434 3.595654 1.044177
411 -10766.6963130834 -4.751076 -2.585723 -2.725833 3.810958 1.501503
412 -10416.6944052409 -0.396413 -2.753196 3.188069 -0.597302 0.714924
413 -9041.7489179678 -1.740560 -1.107394 -1.757617 4.636571 1.536352
414 -6058.2790116779 4.898038 0.909551 -1.450938 3.597921 1.693345
415 228.5652291333 -3.665564 -4.255838 -2.059199 0.411181 1.012884
416 -8418.7593890284 -0.626502 2.237323 -1.411920 -1.291271 1.381805
417 -10099.3934594881 -1.195341 -4.204857 -3.114054 1.920881 1.706563
418 643.8199433429 -0.858840 -3.464858 -3.137767 -2.955154 0.839409
419 -8306.1308609872 -3.502362 -3.679283 0.739458 4.866178 2.771678
420 -10558.6078880001 -2.603868 -4.969441 -0.528024 -1.187036 1.911493
421 -10649.8335232071 -1.508704 -3.825931 -3.255449 3.335977 1.229818
422 299.5735821481 -4.340566 -1.764401 -1.246888 -3.742566 1.173689
423 -6725.4742365212 0.855566 0.335104 0.043280 1.386885 2.301565
424 -6022.1567545281 -0.868395 1.274759 -2.475597 -1.640285 3.346255
425 573.5273119132 -2.666527 -3.534105 1.462536 -0.955637 0.392095
426 5.8379542249 -3.949826 -4.392755 1.810982 2.171036 0.752867
427 -9980.8236325165 -1.126556 -4.128482 -0.160338 3.789646 1.393126
428 -8233.6267614266 -2.398252 4.641816 -4.535429 3.533684 1.229882
429 -8628.5156056233 0.310945 -0.047852 -1.144537 4.087175 1.127967
430 427.1284519375 -3.700933 -3.245930 -3.730720 -1.563155 1.097232
431 -8717.0652088675 -2.530665 -1.256642 -0.503615 4.870338 1.844260
432 -9137.2805323351 -4.856459 2.047921 -1.656533 0.122390 1.772409
433 -10198.1452620045 -1.643467 -2.486182 -0.126464 -1.110547 1.356927
434 -10037.3625592308 -2.976724 -3.692581 4.650580 -1.532274 1.691873
435 -10231.0144420797 -1.359925 -3.195610 0.059827 0.579256 1.291929
436 -8150.2596679144 -0.678368 -2.051175 1.405935 2.736162 2.012694
437 -9156.6328338776 -4.059304 0.214514 -0.036159 4.480705 1.549281
438 -11287.9985334046 -4.072951 -4.632858 -1.472804 -3.528265 1.913702
439 -9940.3543735944 -1.753956 -2.608851 -4.984578 -4.143698 2.169177
440 -11390.0535182290 -2.934772 -4.917008 -4.401700 4.968081 1.252585
441 -11432.2625393205 -4.351574 -4.613548 -3.313915 2.266907 1.581721
442 -6582.4196934141 1.333545 2.298611 -2.927726 3.466847 1.926417
443 -11132.1648359343 -3.897972 -2.220923 0.444960 2.012019 0.889053
444 -10976.0161478342 -3.811353 -4.744702 4.318402 3.651293 1.121769
445 -9965.6392194013 -0.714114 -3.806380 -0.928439 1.533701 1.467855
446 339.8137143775 1.425605 -4.359405 -1.571769 -2.244249 0.894719
447 -8047.4332330521 1.958014 2.966444 -1.104838 -0.124190 0.799454
448 -5754.1025875207 -1.476075 2.387076 -0.615344 2.888881 2.932851
449 -9509.0006400766 -4.969842 -2.686445 2.329268 -3.166286 2.545363
450 -8217.1037931362 -3.107460 3.496153 1.210623 -0.146750 1.489950
451 -10901.5939637280 -3.041137 -4.256218 -2.720245 4.620420 1.353114
452 -10260.9041043440 -3.202738 -1.160202 -2.546963 0.625198 1.410267
453 16.4152441403 -2.816836 -3.638430 -3.579119 1.199071 1.236887
454 -8702.9009253078 -2.611195 1.392528 -3.292654 2.000113 1.705558
455 -6457.5935646293 2.391349 2.057046 1.919430 -1.664260 1.851717
456 655.7433996058 -2.468331 -3.926547 0.849777 -2.082472 0.474035
457 -9734.3090628769 -2.293606 -0.102244 0.588141 1.744233 1.010893
458 -9306.5173051108 -2.682728 0.997292 1.190774 1.865623 1.080916
459 151.6509549909 -3.991610 -2.219503 -2.422924 -3.582579 1.423700
460 -9708.6770806768 -4.832348 3.968384 0.171126 1.597153 0.714563
461 -10801.4755798308 -2.264101 -3.368424 -1.208355 -0.323166 1.308410
462 -8556.4469077929 3.129415 -3.405531 -2.491267 1.408905 1.612777
463 -10823.7629836050 -4.967325 -1.199533 1.122246 3.240997 0.956025
464 443.8147698412 0.630003 -3.010315 1.127474 -1.184286 0.421550
465 -9988.4081503916 1.566124 -4.583678 0.813641 -1.202778 1.205551
466 -10522.4445776248 -3.476240 -3.944992 -0.805939 2.150463 1.669547
467 -9909.5816298161 -0.708862 -3.156642 4.631977 -2.461723 1.238913
468 -9987.1123168797 -3.721728 -0.980730 4.209516 1.882909 1.063813
469 61.2484240771 -3.699780 -4.367661 0.935723 2.835830 0.700485
470 -10444.6478356091 -3.945645 -3.868243 -0.718912 -0.592747 2.002587
471 -10859.8766638063 -4.490854 -1.250425 0.484830 -1.699299 1.255055
472 41.7047109073 -4.387157 -4.655856 0.434049 -1.767496 1.233075
473 -11217.9746743728 -4.925246 -3.267939 1.125146 1.256070 1.291080
474 -9054.4300760802 -2.767046 -1.270370 -2.133325 2.296140 1.987501
475 531.7677270272 -3.419056 -4.688548 -0.186912 0.603919 0.518521
476 -10878.6324449536 -2.721231 -3.234243 -4.695264 -1.332463 1.662672
477 58.4448265955 -4.873126 -4.533825 -1.138498 2.156313 1.007510
478 -10213.0193177728 -3.448330 -4.362683 0.178852 -1.189869 2.135883
479 -7311.1713107759 2.777831 3.603856 1.192144 -1.013465 0.864022
480 -9091.3089777145 4.737147 -4.879876 1.766499 1.222972 0.931738
481 602.9875255078 -2.944625 -3.266743 -3.719226 -2.768117 0.994058
482 -11474.9975139364 -3.368932 -4.810313 -2.692944 0.285902 1.485383
483 -9712.0242824726 -0.753404 -2.638302 -2.507611 -0.247536 1.636435
484 578.2613990731 -2.289925 -4.341997 3.118298 0.847910 0.090086
485 -11991.1927329739 -4.543770 -4.559309 1.736927 -1.017119 1.104243
486 -7175.3316329869 -1.006379 3.463289 2.755783 1.453736 1.501503
487 -7355.5095829892 -3.112313 3.553431 3.188069 0.088502 1.885023
488 169.7844262957 -1.362939 -4.635864 -0.040860 -2.851347 1.117446
489 -9269.1058114983 2.862844 -2.672437 3.608666 0.380295 0.652351
490 -11074.2547162449 -3.665564 -2.836545 2.146046 -3.799917 1.317704
491 -10441.1117395915 -0.223532 -3.927954 -2.249254 -1.291271 1.381805
492 -9203.9829052510 2.252907 -3.384245 4.645753 -0.277993 0.956212
493 80.7313063293 1.624764 -2.914804 -3.137767 -2.570505 1.266968
494 -8353.2159545420 -1.761050 0.408185 -2.332684 -2.484434 2.233787
495 613.0304091405 -4.402045 -4.969441 -0.528024 -3.722413 0.917532
496 806.1129014531 -1.061402 -4.608248 -4.283868 -3.941342 0.920559
497 -11136.9327058889 -4.457756 -1.764401 2.829240 2.054659 0.723195
498 101.0411246401 -2.305880 -3.550313 3.202130 -4.966155 1.087546
499 -10311.8214288211 -4.629963 -1.897032 1.816580 4.084796 1.263525
500 627.6077086434 -2.577950 -3.843634 0.622707 -0.304807 0.359951
501 -10913.8820207295 -3.760860 -2.498484 2.547009 -2.523281 1.244973
502 -10687.7575704672 -1.642796 -3.200577 4.725493 3.789646 0.461940
503 69.6272004367 -4.513533 0.622629 1.715438 1.230181 0.593709
504 -7430.7887091024 -0.688120 3.792540 4.732448 1.274236 1.054907
505 -9501.1789498816 0.144919 -4.536931 2.868297 -2.860843 1.794484
506 -11241.7599601895 -3.821066 -3.119836 1.458541 2.611645 0.878509
507 -9440.5054054797 -2.572199 -1.671137 -0.763151 0.982915 1.772409
508 -9412.7570554219 -3.676092 2.486404 -1.218387 -0.288306 1.234910
509 -10652.6067959569 -2.976724 -1.813792 4.858690 -0.384506 0.765189
510 -10047.0363813843 -1.359925 -3.695537 0.059827 3.721391 1.291929
511 -9751.2323471695 -2.030165 -3.572752 1.619012 -4.472078 2.097010
512 -9361.7571996105 -1.560465 0.295792 0.836787 -1.847478 1.259912
513 824.3518705882 -1.917110 -4.847833 -2.421330 -3.528265 0.741427
514 247.0010379975 -0.289455 -4.628124 -0.766141 -3.303061 1.099321
515 735.9003363558 -4.058304 -4.933075 3.351254 0.337326 0.049309
516 740.2702866099 -4.624603 -4.613548 -3.313915 2.576094 0.444436
517 -11089.7869123538 -3.439392 -4.059999 2.239434 -0.147777 1.252003
518 -8854.0751387001 4.846356 -3.621946 0.444960 2.012019 0.827329
519 -10807.2259978166 -4.032817 -3.379514 4.169789 1.538181 1.146774
520 -9722.9032623340 -4.472004 2.181826 2.536188 -2.406627 1.143467
521 -7146.3917467086 -0.223796 4.273235 3.669350 4.267209 0.894719
522 -9504.7833480743 1.129751 -4.685742 0.705392 0.687284 1.511630
523 203.4962789552 4.541291 -4.533155 -0.615344 -3.635145 0.959890
524 -9288.5802935284 4.049470 -4.364097 -0.057634 -2.876580 1.275772
525 -10696.0137570866 -2.640889 -4.150182 3.600429 -0.568992 1.290533
526 548.3174885147 -4.543770 -1.829045 2.942913 2.337082 -0.014486
527 -8740.3571645049 -3.202738 4.131648 4.065683 -1.184917 0.884421
528 -10585.5810351861 -2.816836 -4.184890 4.614654 -1.632445 1.412393
529 -9321.7234802238 -1.504851 -2.987565 -0.936706 4.125833 1.692949
530 -8294.6361398462 0.379060 -2.587814 -1.845524 1.353691 2.154379
531 -9420.5196787607 -4.180877 -1.182638 1.797762 -0.680055 1.955566
532 -10233.9042909241 -2.293606 -1.598480 0.588141 1.744233 1.010893
533 -9497.7279457729 -2.442901 0.209758 -3.218967 1.117441 1.463441
534 -7936.2365594750 3.529761 1.650392 -0.177350 4.418213 0.419500
535 63.4801857524 -4.992418 3.321938 0.171126 -1.937416 0.938142
536 -10844.1751209146 -2.264101 -3.270119 0.190038 0.107346 1.121278
537 -9324.6840081899 3.129415 -3.230994 -0.138982 -2.400676 1.169615
538 -7314.5192187802 -3.897552 4.506161 -1.463490 -0.737955 2.280812
539 -10720.9976142286 -4.176802 -4.546089 0.753276 -0.017951 1.866035
540 -11366.9671765271 -4.443745 -2.876321 -1.742466 1.403987 1.205551
541 -10877.1752059814 -4.653084 -4.600095 1.372507 2.150463 1.669547
542 13.3366335488 -4.503655 -4.874938 4.631977 -0.158514 0.751190
543 -11151.1065780792 -4.537522 -4.817804 3.906102 -4.645808 1.825112
544 967.2397466304 -4.872905 -3.200095 -2.680536 -3.608064 0.674557
545 -11283.8517494046 -4.614717 -3.868243 -1.930377 -4.937047 2.002587
546 765.8350052242 -1.649897 -3.488810 3.633929 -4.128378 0.247103
547 -9726.3603355553 0.364555 -2.266889 -1.997233 2.306771 1.075351
548 584.8876656452 -4.164002 -3.267939 -0.043246 -1.286825 0.596132
549 335.5535171226 -4.856916 -1.270370 3.669640 -0.014115 0.349961
550 405.5252171059 0.388204 -1.753874 -1.858120 0.603919 0.520343
551 -6592.4752086153 1.083642 1.860964 1.082326 4.909241 1.662672
552 -9152.3522586302 -1.104908 -4.691833 1.933193 0.255565 2.169264
553 -10777.9083524932 -2.914426 -4.362683 3.660477 -1.189869 1.383860
554 -9034.4911051905 -4.499580 2.342395 2.564088 2.565040 1.200213
555 225.4385502905 -1.325404 -2.682440 0.671660 -0.794623 0.720817
556 614.6681323751 -3.421050 -3.598619 -3.569923 2.868856 0.479306
557 -10478.5876045189 -0.130866 -4.294604 0.758861 0.285902 1.075378
558 -10319.3916482868 -0.102305 -4.363001 -4.657736 -0.247536 1.636435
559 231.3441529027 -4.891012 -3.985386 1.608467 0.462104 0.715320
560 -8723.9778403484 -3.990532 1.758631 3.597044 2.598809 1.346254
561 -9568.3944054455 -3.116021 -0.091067 3.934912 -1.318303 1.272205
562 -9485.4182076182 -2.503029 -2.753196 -0.575100 3.803133 1.744320
563 -10154.8503107298 -1.362939 -4.894307 3.994492 -2.579741 1.659275
564 613.8514109729 -4.846703 -2.765665 -2.656065 0.380295 0.652351
565 277.7788030648 3.781979 -1.054371 2.691478 -3.799917 0.485592
566 678.8078779230 -1.417529 -4.899515 1.758826 -1.291271 0.292994
567 -9101.7926243894 0.983714 -1.457874 2.947333 2.195979 0.814350
568 571.3896513305 -0.774359 -2.738006 3.426432 -1.455973 0.153483
569 -11180.4251979852 -3.229059 -4.391933 -3.547810 -2.587252 1.835576
570 -9356.3624236679 -1.629989 2.162439 -0.528024 -1.187036 0.917683
571 -9609.1670153655 -4.143336 -3.302413 0.819951 3.335977 2.067829
572 -10648.1541302521 -1.023847 -3.016601 2.829240 -1.311264 0.834856
573 577.7830160754 -4.699177 -4.397012 -1.666641 0.714113 0.633104
574 -10809.5737039094 -3.609469 -2.618851 4.963650 -4.363651 1.263525
575 752.6517540315 -1.210311 -2.353241 -3.427767 -3.547148 0.774151
576 1241.7425704251 -3.760860 -2.925573 1.349494 -2.523281 -0.131297
577 -9992.1831024575 -3.288067 -3.200530 3.737523 3.789646 1.353406
578 356.2500423198 -3.997031 -4.590186 -0.944599 -4.146609 1.229882
579 1163.3683967450 -4.586319 -2.875072 -1.405898 -4.845829 0.444696
580 -11420.7817482041 -4.430896 -4.536931 -2.481631 -2.860843 1.907590
581 -8788.8281587045 0.242441 -3.699112 0.875811 0.174670 1.985236
582 -10054.1510487215 0.395901 -4.177106 -3.546279 0.798463 1.502894
583 -11005.1315258295 -4.759289 -4.278785 -2.349595 -4.320767 2.295868
584 383.8351966981 -4.691760 -1.813792 -4.531825 -1.707230 1.207906
585 -11043.6945235144 -2.281233 -3.650631 0.059827 -2.535606 1.282760
586 1138.8347406374 -3.331528 -4.185598 -4.644028 0.498407 0.268851
587 -11586.9040602860 -4.159524 -4.874801 0.828116 -2.647249 1.549281
588 -9477.1812710495 -2.533181 0.158462 -3.520922 -1.301440 1.710171
589 -6910.4304398102 -1.125648 3.872966 3.212595 2.889891 1.471492
590 96.8223557417 -2.803470 -4.917008 -1.695965 4.968081 0.687925
591 339.4145238385 -4.351574 -2.100671 -3.464002 0.673413 0.935976
592 490.3241603146 -3.439392 -3.718791 4.555792 1.106908 0.049949
593 -10162.1779042254 -4.661508 -2.220923 -0.569461 2.012019 1.774649
594 499.9335086007 -0.894427 -4.744702 4.930415 0.166445 0.032391
595 -8506.9108591611 0.800068 -3.027059 2.032573 4.869165 1.467855
596 -7431.6303407803 -0.223796 4.273235 2.356979 3.545370 0.857239
597 -11153.2222537152 -4.396056 -3.188548 1.281427 -3.527552 1.545648
598 -10288.2655751616 -1.815081 -2.083399 -2.342489 0.428321 1.296811
599 -8257.3477760843 -4.144596 -1.483304 2.316225 2.058488 2.545363
600 460.5638397111 -3.478710 -4.150182 3.338085 2.236351 0.105278
601 75.4415290240 -4.084141 -4.386076 1.736927 -1.017119 0.987643
602 216.8110126222 -3.202738 -1.160202 2.234172 2.975732 0.252970
603 128.8469621609 -2.816836 -3.867703 -2.041987 -3.354562 1.413529
604 -9968.9848468520 -0.558027 -3.759822 3.466111 0.778457 1.147768
605 -9272.7653521444 -4.782213 2.057046 4.112368 0.608832 1.195122
606 -11204.7790242731 -2.817235 -4.926979 -0.755210 0.083272 1.441402
607 146.8618130181 -2.293606 -4.254505 0.588141 -3.265174 1.145475
608 -11307.7597382914 -2.526534 -4.872556 -0.292876 -0.882137 1.335104
609 -8230.7367402725 -4.567827 2.603461 -0.648818 -4.235041 2.437149
610 -8191.9976540891 -2.907412 2.015804 0.171126 4.427103 1.530540
611 -9180.1012841778 0.441693 -3.270119 1.925994 -3.092973 1.750685
612 404.7676112649 3.129415 -2.763988 -0.138982 1.221862 0.239859
613 103.6048067177 -4.967325 -2.797055 1.122246 -1.973361 1.071229
614 -9920.1463375402 -3.100117 1.279378 0.753276 -4.675189 1.218868
615 -10856.0360720888 -4.443745 -3.420405 1.689378 4.134782 1.205551
616 472.6057697465 -2.948962 -3.562254 1.372507 1.474791 0.293011
617 -11199.6944376206 -4.549470 -4.853284 3.232119 4.156459 1.200518
618 -10057.4494618586 -1.301971 -4.828941 3.906102 -4.645808 1.856340
619 -10526.7902627149 -3.004732 -4.189481 0.935723 -2.952729 1.867214
620 268.3363805425 -4.105696 -3.864899 -1.930377 4.428460 0.588847
621 -8659.5993852874 3.155303 -2.988329 -0.944886 -1.407325 1.538989
622 -8606.8144297588 -2.700381 2.298487 0.235186 2.306771 1.300004
623 108.1262497300 -3.849121 -4.638908 1.125146 -0.866958 0.995436
624 -10496.0771028998 -2.678315 -3.828649 1.912245 0.490142 1.408261
625 303.8993526487 -4.626037 -4.082272 3.487594 -2.276508 0.718213
626 118.3314634501 -4.558063 -3.234243 4.572109 -0.981482 0.656236
627 188.9058858606 -4.487040 -2.387688 2.171346 3.748343 0.320545
628 681.0290377042 -2.914426 -4.362683 -1.306956 -1.735234 0.645455
629 -10543.1624182006 -1.364588 -4.289676 0.823058 1.873656 1.174894
630 -8716.1395288906 -3.564321 1.156385 -1.131141 -0.301088 1.963357
631 436.8561692192 -4.657484 -3.098540 2.180658 -2.143380 0.643943
632 -9625.2277597242 -1.079818 -2.741674 2.440525 -2.677919 1.596421
633 -7476.5835560767 3.936346 -0.258668 3.647414 -3.329393 1.348875
634 601.5548104044 -4.708564 -1.915391 -2.947919 -2.245444 0.893325
635 -11009.8884509302 -4.437659 -3.995413 -0.050790 2.004551 1.518345
636 -6171.4114512382 1.355019 4.843221 0.424784 -3.713673 1.911538
637 23.7073072059 -4.753097 -4.185891 3.960682 -1.964047 0.949140
638 -11306.0469604911 -2.225743 -4.894307 2.036061 -0.321839 1.059740
639 -9203.8581431068 2.862844 -2.672437 1.589515 -2.788283 1.082489
640 -10372.8596941317 -4.425740 -1.859235 2.146046 -4.983440 1.818862
641 487.5978620562 -0.223532 -4.159744 0.515461 0.201017 0.385689
642 334.1350296638 -0.686845 -4.729336 -2.181557 -3.965033 1.217128
643 5.3790873898 -3.522335 -4.650900 1.710236 -1.788733 1.122903
644 76.7755949427 -3.229059 -4.391933 0.909425 -2.373985 1.151424
645 -9802.7160950928 -2.773827 -0.619184 4.000030 -1.187036 1.145200
646 218.0189173513 -4.143336 -3.164625 -4.283868 -3.624996 1.571196
647 -11188.7529567012 -4.457756 -1.764401 3.219784 1.195636 0.723195
648 -10893.5358577503 -0.770811 -4.191666 3.869167 -1.518274 0.815238
649 475.6355458656 -3.609469 0.278560 4.963650 0.442706 -0.071228
650 -10648.3858416757 -2.374767 -3.086681 2.399926 1.211576 0.986713
651 -11025.8685847541 -4.714485 -3.107904 4.989182 -1.401870 1.244973
652 -10796.8820269849 -4.602760 -4.979565 4.893003 -3.013763 1.915291
653 -11307.7967489718 -2.907285 -4.392055 -1.306170 1.230181 1.229882
654 -11448.8248732535 -3.293652 -4.948557 4.639955 -1.886577 1.127967
655 543.9463921614 -2.892965 -2.945023 3.528131 -2.860843 0.398937
656 -11385.7630442360 -3.821066 -4.582276 -1.444975 1.279127 1.424231
657 203.6141449400 -3.593455 -2.871444 1.383620 4.468524 0.292759
658 0.3006221059 3.095678 -4.929593 -0.763701 -4.320767 1.325067
659 199.2429416403 -2.976724 -4.302402 4.553919 2.417195 0.238354
660 -11231.3748854456 -3.813159 -3.814657 1.253170 -0.479477 1.282760
661 -8825.0907917450 -1.987944 -3.572752 2.839718 2.463576 2.097010
662 -8912.7004579303 -4.159524 3.134165 0.828116 -2.647249 1.549281
