evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14716 -0.1136903838 4.987158 4.980846 3.097415 4.499391 3.966750 4.053657 4.849075 -4.626136 4.995407 3.926169 -3.427158 4.255635 2.209164 2.787374 4.681582
14717 0.0754002471 -0.426425 3.971414 3.290775 4.884218 4.446633 4.287531 4.575502 -4.645650 4.874788 4.900820 -4.457378 4.059776 3.310779 -4.830984 3.892990
14718 -0.3552638719 4.919271 4.790718 2.837017 0.987808 4.729573 4.539388 4.886543 0.191574 4.782974 -4.895682 -3.967053 4.093582 4.664481 -4.894873 4.417920
14719 -1.0143814659 -4.848062 4.752710 0.332689 4.476998 -1.551798 3.910986 4.962718 -4.745953 4.896844 3.308828 -4.043264 1.980201 3.305539 -4.918255 4.826879
14720 -0.6485376263 4.964838 4.968509 1.947123 4.456416 4.639319 4.078268 4.939882 0.760003 4.757296 -4.740693 -3.756750 4.098577 3.039158 -4.933724 4.421257
14721 0.0489974398 4.961468 4.841097 2.496600 4.684888 4.783679 3.016835 -1.002853 -4.436137 4.744005 0.798926 -4.854563 4.513946 2.603696 -4.982398 3.542776
14722 -1.0788105419 4.989262 4.854746 3.842899 4.609371 4.409716 4.342702 4.835487 -4.767456 -2.316195 1.987000 -3.176414 4.112049 3.362250 -4.957395 4.447420
14723 -0.8851617179 4.959545 4.900105 2.779030 4.906229 -4.437815 3.020713 4.981440 -4.709423 3.657643 -3.406183 -1.255767 -0.213904 4.612446 -4.755885 4.305930
14724 0.0608874199 -3.440096 4.658854 4.530361 4.520440 4.691274 2.881941 4.930962 -0.062212 4.594965 1.695532 -2.635535 4.411147 4.372465 -4.950530 3.934849
14725 -1.5158591476 4.988709 4.828590 0.295955 4.879106 4.560793 4.535322 4.971485 -4.668599 4.907937 4.647747 -3.117923 2.497265 1.209991 -4.934002 4.237835
14726 -1.0970111390 4.968459 4.928607 3.340410 -4.460819 2.579975 3.580164 4.927167 -4.852354 4.529374 1.846770 -4.423892 2.353085 4.529066 -4.854227 4.152872
14727 0.1422052843 4.995471 4.839374 2.298848 4.209098 2.660927 4.281069 4.985115 4.730122 4.195792 4.690767 -0.206192 2.805956 3.676550 -4.815138 4.363168
14728 -1.4358644194 4.991662 4.745283 2.373097 4.097069 4.692095 4.107886 4.722080 -4.620933 4.639991 4.212749 -3.128875 3.865995 3.038197 -4.943273 4.334816
14729 -0.0807299387 3.494503 0.831714 2.572471 4.746377 -0.301266 3.492131 4.882289 -4.217615 4.781863 4.232498 -0.973736 4.509715 4.752871 -4.829520 4.192962
14730 0.4764981699 4.941929 -0.694719 1.037499 4.507252 4.632709 -3.375139 2.747504 -4.812238 -3.535807 4.877270 -3.862535 1.863614 1.210882 -2.488344 4.319769
14731 -0.0589288655 -0.238193 4.972384 2.131063 4.813978 4.215222 4.063816 4.843351 -4.939392 4.770706 3.288420 -3.721012 4.031459 3.868164 -4.964372 3.674500
14732 0.1160693038 4.985539 4.860508 1.325238 4.909529 3.920865 3.099744 4.884747 -4.410871 4.824587 4.197705 -4.520213 4.484967 3.054167 4.526416 4.545473
14733 -1.2589207009 4.990165 4.859910 1.963641 4.785406 4.024546 4.660383 4.834676 -4.902444 4.869689 -3.737067 -4.016487 3.117699 2.423024 -4.802921 4.363614
14734 -0.8290712467 4.932716 4.861125 4.103316 2.747261 -2.157006 -0.000744 4.958509 -4.611815 4.850537 -4.259814 -4.373954 4.394679 -2.778596 -4.832326 4.018845
14735 -1.1990094738 4.987342 4.829101 2.125307 4.931848 2.245962 3.280760 4.057354 -4.749625 4.735569 3.805216 -3.371775 1.525107 2.963338 -4.852121 4.232198
14736 0.5531114944 0.584288 4.738946 1.574348 4.802810 4.188185 4.841265 4.805579 -4.455612 4.501683 3.650178 -0.891071 2.932108 2.075713 -4.784081 -0.479153
14737 -0.4169747561 4.910938 4.666608 0.342357 4.828534 3.522790 4.567152 3.386794 -4.796860 -3.094422 4.742751 -4.850776 2.764443 3.889481 -4.488227 4.443299
14738 -1.1783089066 4.937294 4.878162 2.453450 4.968817 -0.180284 4.555590 4.908213 -4.713056 3.085462 1.862238 -4.982869 4.067850 2.994714 -4.905172 4.207040
14739 -1.3659540902 4.988123 4.900835 2.524885 4.987901 3.946831 4.693837 4.979520 -4.727499 4.988287 -4.179435 -3.840615 2.772884 2.832565 -4.983775 4.678450
14740 -1.0900066874 4.942989 4.917439 -0.086085 4.249210 4.526442 4.305614 3.834537 -4.318351 4.506959 4.392528 -4.278795 3.887318 2.718829 -4.864037 4.343169
14741 -1.2793430533 4.986681 4.961481 -0.468576 4.035196 4.895874 1.256924 4.541290 -4.546894 4.588208 4.670528 1.505665 3.687710 2.790732 -4.883138 3.945785
14742 -1.4145610117 4.996631 4.862175 2.290271 4.572732 4.279406 4.897259 4.981120 -4.542078 4.734432 3.701474 -0.403666 2.311883 1.338783 -4.902064 4.601882
14743 0.2295893959 4.933483 4.988663 1.706419 4.385050 3.641935 4.668398 -0.373301 -0.710287 4.698546 -4.977711 -2.481578 2.933638 1.654112 -4.967058 4.054825
14744 -1.0596696723 4.961805 4.939503 3.228855 2.267272 3.921162 1.405880 4.567092 -4.993649 4.815948 4.683036 -4.463918 2.345139 0.399731 -4.958717 0.573757
14745 0.8744236561 -0.331902 4.887372 -0.389976 4.939343 -4.670908 4.690128 4.929676 -4.282671 4.232037 4.210468 -4.604321 4.050560 3.495445 -1.445263 4.397426
14746 0.9123795795 4.961006 4.760059 2.058987 2.813514 4.286731 -1.282455 -3.751147 -4.764066 4.993117 4.637932 -3.908553 4.811029 2.285726 -4.802519 4.326771
14747 1.2664741616 0.836794 4.922418 1.080526 -2.978349 4.284102 3.038747 0.132715 -4.233630 0.570733 4.155208 0.439818 3.862658 3.120319 -4.969388 4.601334
14748 -1.4941032618 4.973814 4.881257 1.871366 4.627901 4.099507 4.457248 4.859011 -4.867187 4.655992 2.916960 -3.748900 3.408046 3.784950 -4.825941 4.321586
14749 -0.3260477550 4.961353 -2.002500 1.121672 4.780948 4.325744 4.070748 4.920458 -4.747356 -3.328501 0.861342 -1.363937 2.943939 3.928143 -4.990677 4.422001
14750 -1.3614402921 4.970846 4.744128 3.114976 4.707406 4.633720 4.842642 4.990008 -4.611995 4.844741 -1.709424 -4.305456 1.840839 0.511956 -4.751540 4.133563
14751 -0.6131295934 -3.402449 4.837929 2.268828 4.795064 4.948097 3.851803 4.768006 -4.766003 4.396272 3.380693 -4.585903 3.905974 4.060633 -4.937925 4.141009
14752 -0.8969608549 4.979844 4.784033 1.675666 4.423686 -2.359779 1.345910 4.950824 -4.168592 1.208936 4.796154 -2.774202 3.028588 3.226474 -4.942980 3.866238
14753 -0.2029292787 2.724016 4.839366 3.163902 2.812608 4.510316 4.957834 4.996993 -4.810209 4.829597 -0.914069 -3.501522 2.455273 1.233275 -4.862112 4.565373
14754 -1.3772488848 4.942434 4.861911 3.506003 4.832881 4.660094 3.894732 4.945377 -4.988245 4.865601 -1.669067 -4.601642 3.839955 1.145195 -4.875044 3.940291
14755 -0.2515241757 4.997618 4.912339 2.259235 4.467585 2.764553 4.872633 4.943840 4.488542 4.856614 0.704184 -3.621833 0.357654 1.117721 -4.937432 4.801950
14756 -0.9914588945 4.990859 4.847260 2.661168 4.909289 -1.386795 4.725348 4.991319 -2.061434 4.872606 4.928537 -4.120578 2.425533 2.824986 -4.904300 4.326389
14757 -0.6391863163 4.978051 4.623350 2.515344 4.931597 3.786396 4.636717 4.883344 -4.449942 4.771251 2.156944 -3.426104 3.730247 2.990198 -1.033679 4.390524
14758 -1.3177893479 4.996929 4.863344 2.742047 4.936051 4.152668 0.368049 4.995280 -4.602675 4.826957 -2.675955 -4.251777 4.111264 3.031147 -4.763000 4.576454
14759 -1.0898063243 4.979794 4.951982 2.809281 4.183624 -2.408464 4.719344 4.858232 -4.761171 4.838675 -2.910802 -4.107359 2.358817 2.329783 -4.972414 3.930662
14760 -0.1820517827 -1.783933 4.877742 2.107179 4.534739 4.404959 3.630602 4.777458 -4.871152 4.516602 4.510629 -4.700123 0.772674 1.526240 -4.965935 4.367731
14761 -1.3288607846 4.920474 4.987252 2.137190 4.881561 1.301800 4.097109 4.878860 -4.844260 2.852276 4.955517 -4.219914 3.336862 2.778667 -4.909282 4.949450
14762 -0.8567932980 4.943231 4.921939 2.625433 0.621434 -0.489076 3.781609 4.955583 -4.857372 4.702895 -4.825782 -2.589755 3.359396 2.388072 -4.906426 4.673230
14763 0.8346192563 -2.267412 4.827361 4.722283 3.061824 3.740760 4.272383 4.982050 2.751995 4.600676 4.200169 -3.320251 3.510635 4.824822 -4.894209 4.681558
14764 -0.0083915705 4.929175 4.843932 2.187324 4.793223 4.007784 4.856174 -1.563767 -4.644468 4.744185 4.558870 -2.378216 2.826422 1.799888 -4.978608 4.486671
14765 -1.4719459564 4.990270 4.886919 3.346290 4.787552 3.923184 4.542463 4.995842 -4.686418 4.881788 -0.517896 -3.277795 2.344935 3.398268 -4.954447 4.549102
14766 -1.4937008655 4.985803 4.864184 3.305869 4.429103 4.394707 4.593737 4.844685 -4.897392 4.753186 3.582274 -3.181554 4.351708 1.292334 -4.899731 4.502815
14767 -1.1101406224 4.973769 4.831134 2.380131 -0.353693 -4.919535 4.047548 4.867599 -4.830924 4.869926 3.351011 4.934367 2.537937 2.905816 -4.805363 4.349057
14768 -0.3231976030 4.978753 4.737309 1.744305 4.783437 4.750133 4.370788 1.453741 -4.722263 4.976552 4.939035 -4.123539 4.058815 4.212576 0.830481 4.554371
14769 2.2283404673 -0.814584 4.941310 1.675167 4.435569 -1.516754 4.617476 -2.541399 -4.549953 -4.267381 4.209697 -1.881575 2.899281 4.471523 -4.981867 3.838454
14770 -0.9805410399 4.866315 4.165311 1.790034 1.749843 3.309797 2.398935 4.660258 -4.730419 4.823481 0.847521 -4.296135 3.045481 2.096182 -4.919492 4.696559
14771 0.3883520061 4.969055 4.990418 1.171936 4.946828 4.915277 3.943598 2.540117 -4.796756 -1.198091 4.842996 -3.808381 3.307054 1.400865 2.541756 4.269322
14772 0.6532471917 -1.027757 4.863284 4.578980 3.763590 2.344329 4.277248 4.936940 -4.687237 -4.078772 0.789290 -3.961731 2.225492 2.604656 -4.992947 4.868403
14773 -0.9140371930 4.993297 4.867775 0.720037 -3.665116 2.073002 4.378163 4.907940 -4.891915 4.618687 3.542302 -3.864563 2.171542 0.899587 -4.257404 3.836667
14774 -0.1006175813 2.588291 4.975372 4.002631 -0.062539 4.615681 3.462738 4.980130 -4.636550 2.338777 3.954206 -3.253685 3.838382 3.471402 -4.966820 3.974855
14775 -0.3743843238 4.911989 4.545044 2.029726 -4.149620 4.212352 4.677778 0.875733 -4.921458 4.985686 0.439467 0.180579 3.598503 2.821141 -4.865561 4.656796
14776 -0.1267259689 4.963999 4.914350 2.502962 -0.660724 4.871721 0.247998 4.929224 -4.791149 4.041827 -1.049829 -4.351737 2.324249 3.391747 -0.897056 4.353200
14777 -0.1679819866 4.970211 -4.466454 3.773489 4.688545 4.417390 4.532584 4.791557 -4.922621 -1.596137 4.666411 -3.117665 2.659236 -1.327685 -4.996734 4.635890
14778 -1.2920321059 4.991077 4.654675 3.412214 4.142628 3.965822 3.928996 4.911868 -4.755268 3.607880 4.765372 -4.008844 2.484746 1.010344 -4.336080 4.546019
14779 -0.3171183070 4.915321 0.346565 4.054474 1.623120 4.763583 -3.379352 4.944272 -4.688656 -3.211869 -2.353399 -2.719105 3.986773 1.806474 -4.952715 4.661213
14780 0.5955215059 2.855999 4.822480 3.164150 4.767623 4.378603 4.459993 0.832625 -4.738927 4.936048 4.179839 -4.738149 4.489748 3.138956 -0.586826 4.762473
14781 -1.1401871151 4.899028 4.902195 1.244985 4.509562 4.434568 4.886803 4.955265 -4.993867 4.995657 -0.922001 4.386030 4.183410 1.623344 -4.901442 4.282587
14782 -0.6371187340 3.069997 4.635555 2.328093 4.939958 4.771024 4.971247 4.826604 -4.720330 4.983690 3.835000 -3.689657 2.376539 3.217685 -4.858267 3.967153
14783 -0.9777934076 4.135013 4.931923 0.579101 4.583948 4.717507 4.172861 4.812723 -4.858779 4.836534 3.103101 -4.984055 3.848622 0.295563 -4.961938 3.835927
14784 0.5552088534 -3.415566 -0.011103 3.446563 4.588741 3.874756 3.289004 4.954713 -4.544689 4.826161 -1.890012 -4.093447 3.025033 1.468674 -4.993583 4.581281
14785 0.4520460821 4.951721 4.810847 1.338382 4.909173 4.712733 4.937994 -0.586819 -0.352146 4.608177 2.199952 -2.476622 4.091037 2.910667 -0.409591 3.908572
14786 -1.3284854941 4.940622 4.853288 1.586897 4.866278 -4.517629 4.204269 4.844759 -4.796140 4.174194 0.042742 3.440136 3.006102 3.638572 -4.933380 4.737715
14787 -0.1076110562 4.973306 4.810488 2.910631 -4.182336 4.439847 3.049913 -0.393171 -4.677686 -4.620905 4.783601 -4.023270 4.595447 1.151200 -4.967363 4.850735
14788 -1.3542114613 4.970699 4.961952 2.418062 4.984382 -1.106422 -0.069467 4.868677 -4.575089 4.758455 4.422318 -2.718910 3.982502 2.516014 -4.957374 4.187417
14789 1.5715608082 2.851491 4.805081 3.200939 4.740382 3.425090 4.844187 -3.752460 -4.132868 4.431577 4.551037 -3.938200 2.852415 3.535805 -4.903777 4.548241
14790 -1.5228356355 4.938762 4.996242 0.925939 4.762709 4.711870 4.500178 4.932404 -4.745244 4.825703 4.934288 -1.473311 2.517833 0.876085 -4.969534 4.607839
14791 0.4199731686 4.991079 4.746332 3.816830 4.708217 4.959012 3.647910 4.898021 -2.130420 4.941309 -3.274269 -3.515325 4.550587 4.075545 3.153252 4.140935
14792 -1.4389748860 4.996394 4.813835 3.304074 4.850211 -3.493104 1.476676 4.994964 -4.643058 4.831101 4.177458 -0.822671 3.773653 3.252596 -4.936947 4.203778
14793 0.5039824715 4.990692 4.865130 3.559201 4.636412 3.508732 3.357040 -3.480485 -4.838474 3.754089 3.737190 -4.036775 -0.508612 3.936679 -0.815703 4.954771
14794 -0.5554598028 4.926849 4.182391 3.566675 4.490318 4.281477 4.803486 4.969534 0.717292 4.900211 4.678013 -2.846697 2.039024 3.211129 -4.941591 3.980362
14795 0.7154156118 4.945462 4.947041 3.475354 -3.048300 3.917620 -2.741537 -3.060144 -4.853630 4.897810 3.964626 -3.205723 3.438417 3.733900 -4.786700 4.390966
14796 0.0099290278 4.970064 4.870375 2.239703 4.976810 -0.723317 -4.167224 4.956543 -4.654911 0.509172 4.858447 -4.784703 3.143371 3.799219 -0.869506 4.575753
14797 -0.0441962086 4.944123 4.972524 3.027829 2.575664 3.747079 4.355898 -1.368239 -4.632453 4.951329 3.667470 -4.488466 4.774562 4.176081 -4.847244 4.744026
14798 -0.6810690173 4.904926 4.787524 2.644885 1.510088 3.580229 4.810802 4.847192 -4.959394 -2.577265 4.939350 1.173288 1.776216 2.580162 -4.981457 4.218544
14799 0.3445068493 -3.724994 -3.770294 1.422164 3.424864 4.675437 4.984953 4.994217 -4.692933 4.619045 4.239894 -4.425189 0.999578 1.930070 -4.899537 4.035026
14800 -1.0415566776 4.966360 4.939268 1.234213 4.521790 -0.414851 -4.829040 4.962226 -4.869279 4.700460 -2.037311 -1.992207 3.188386 1.699989 -4.888609 4.459797
14801 -0.3996720172 4.988090 4.847391 2.011209 4.649396 4.835893 4.212846 4.645745 -4.961091 4.837188 3.820323 -1.789099 3.177983 1.042828 0.621944 4.251568
14802 -1.0363333086 4.966202 4.808851 0.965004 -1.386445 1.567840 4.030636 4.873341 -4.877207 4.690257 1.625340 -1.551710 3.528134 2.879344 -4.989702 4.209542
14803 -0.6173300314 4.909702 4.778216 -0.082149 3.357668 2.686893 3.554061 4.962945 -4.888716 4.882774 -3.244458 -0.906546 2.212451 -2.922901 -3.643704 4.792255
14804 0.5573029084 4.076328 4.750023 1.953608 3.033197 4.975730 1.963917 4.946537 -4.162450 4.745032 2.027102 1.024706 -2.944771 3.459453 -0.209849 3.788201
14805 0.5766573785 0.400205 3.975340 2.638987 4.703351 4.530972 3.785250 4.399915 -4.499062 -1.545407 4.116110 -3.084325 2.908215 3.716872 -4.953735 4.893530
14806 -0.9916350150 4.949862 4.760248 4.880263 4.864541 4.927892 4.246469 4.736712 -4.811146 4.655763 4.356920 -4.133047 2.582222 2.645055 -2.269440 3.119576
14807 -0.6435892415 4.963213 4.868492 -1.328509 -2.338862 0.813502 -1.278438 4.996756 -4.742603 3.976044 1.621772 -0.162638 1.392969 3.136300 -4.736581 3.516043
14808 -1.0939240482 4.979778 4.716979 4.467955 4.475778 4.117956 -2.030424 4.816145 -4.687193 4.739362 4.659419 -3.548302 2.195610 3.213668 -4.430016 3.869448
14809 -0.2641694668 4.948922 -4.971813 1.606191 4.265229 4.043626 3.935170 4.874285 -4.780548 4.994972 1.532632 -3.826212 2.762840 2.949030 -4.869250 4.335082
14810 -0.0504464723 4.952509 4.958638 1.912828 4.913389 1.414074 4.980505 0.067484 -4.877986 3.711330 4.753485 -4.501731 1.435210 1.738954 -0.206115 4.989246
14811 0.1353292366 4.909187 4.833402 3.363943 4.785826 4.062122 1.462710 -1.395388 -4.745874 4.692813 4.379633 -4.918494 4.598454 0.273124 -4.700216 4.495756
14812 -1.2652027122 4.997819 4.931905 1.160042 4.681552 3.709367 3.569010 4.952030 -4.869521 4.449259 3.250462 1.908855 1.090267 1.431829 -4.737514 3.975358
14813 0.0714192214 -2.472334 1.522141 2.151765 4.582182 3.297191 -0.124688 4.600264 -4.697024 4.520703 4.368945 -3.991274 4.625726 3.062026 -4.920201 4.111421
14814 0.4490915665 4.996370 4.869961 4.409935 -3.672695 3.527041 3.883451 -3.866813 -4.931715 -3.637625 4.367573 -2.541263 3.033921 4.202817 -4.958413 4.286174
14815 -1.1664383949 4.959986 4.923431 2.956232 1.710589 0.838994 1.396536 4.988853 -4.716033 4.535496 0.532495 -2.801679 4.713106 2.657580 -4.981016 4.504089
14816 -0.7705450227 4.770858 3.932167 2.114446 4.812069 4.292806 4.474884 4.718870 -4.999400 1.521353 4.557344 -4.078689 2.854425 3.819586 -3.415808 4.480065
14817 -1.0076081978 4.978499 4.941215 1.097834 4.753961 4.341234 4.470625 2.759833 -4.630599 4.591865 4.941716 -3.909540 2.218072 -2.843951 -4.956004 4.620199
14818 -0.3344506222 4.950564 4.873292 3.865151 -1.680090 3.717859 4.500943 2.509242 -4.820664 4.867234 0.951820 3.193992 2.797929 0.800058 -4.855460 4.245767
14819 0.5177483394 4.997618 4.626568 3.223458 4.770883 3.890321 -2.923854 4.978670 -4.797578 -4.501320 4.008102 -4.783157 1.343764 2.214960 1.336894 4.919259
14820 -1.3987302712 4.997677 4.859654 2.234735 4.426284 4.674746 3.385446 4.977396 -4.863513 4.642448 -0.514462 -0.355723 2.976242 3.843905 -4.890276 4.389878
14821 -0.0232899980 3.989131 1.356566 2.921390 4.817143 3.951361 4.616074 4.877124 -4.779411 -4.034889 2.295278 -3.237389 3.081569 4.286265 -4.759566 4.455685
14822 -0.0434154269 4.977521 4.799831 1.967692 4.855605 -0.180052 3.737612 4.914455 -4.597965 4.950475 4.014761 -4.609051 1.914916 2.673554 2.573579 4.288225
14823 -0.4891154218 2.898422 4.788995 2.484476 4.516202 3.969267 4.235980 4.931052 -4.850565 4.861656 1.298466 -4.250015 2.713395 3.458650 -4.865657 4.127021
14824 -0.2784605655 2.684174 4.888680 1.260582 4.988481 3.370904 4.146275 4.979771 -4.954691 4.992310 3.780520 -3.733783 4.069888 -1.570187 -4.268312 4.628538
14825 -0.7197552273 4.987096 4.741975 1.826911 4.812109 2.573296 1.583753 2.072281 -4.777304 4.652366 4.962138 -2.880295 2.644523 1.644735 -4.930303 4.610782
14826 0.0500417281 4.905644 4.983176 1.445838 4.853915 -2.372686 -3.933017 4.715175 1.886096 4.782014 4.858357 -4.145092 2.461163 2.970819 -4.970464 4.966225
14827 -1.6894713017 4.966602 4.857246 3.020782 4.937800 4.679614 2.829984 4.963545 -4.785492 4.818834 4.629531 -4.905678 3.545234 3.877769 -4.974821 4.558716
14828 -1.2149678295 4.997560 4.804434 2.673846 4.516596 -4.394122 3.417536 4.852474 -4.767384 4.057625 1.732635 -4.846001 2.823240 2.958718 -4.954696 4.184133
14829 0.5217034756 4.962207 4.775925 1.583164 4.774196 -2.925860 3.502670 4.925621 -4.307657 4.710939 1.420926 -2.403275 4.225440 3.410952 4.810172 3.795810
14830 -0.9114332405 4.990211 4.827634 3.352326 4.502824 -3.988166 3.041802 4.832904 -4.819624 4.578175 -3.052152 -1.930255 4.266238 -4.198563 -4.885970 4.271930
14831 1.1770838140 4.963548 4.499465 1.828831 -4.928229 3.449666 2.629162 1.111104 1.990989 4.910316 -1.589461 3.431470 3.442892 4.869531 2.309392 4.227904
14832 0.2515918276 4.904113 4.766497 4.074013 4.713264 3.188464 2.070607 4.684641 -4.756954 4.455083 1.966264 -4.878315 2.510686 3.647861 4.586816 4.984505
14833 -0.8927470847 4.993182 4.787871 3.083880 4.365696 2.708720 4.125864 4.427520 -4.717238 0.066416 4.093552 -1.479403 3.612982 -1.359407 -4.956047 4.930533
14834 -0.8340074015 4.963882 4.796878 0.513648 0.993091 1.987278 4.210528 4.948282 -4.990986 2.307900 0.864516 -0.283700 3.395454 2.610718 -4.917623 3.628823
14835 -1.4464105537 4.870503 4.891520 2.755829 4.372222 4.181929 2.187432 4.878134 -4.857384 4.568108 4.877239 -4.924168 3.426692 4.444924 -4.628410 4.430244
14836 -0.5728006749 4.895908 4.877816 3.365631 4.942811 3.675873 3.243688 4.772418 -4.807945 4.901920 3.657731 -4.940875 3.328604 4.469680 0.544294 4.966067
14837 -0.7382691220 4.935372 4.628616 3.225386 4.675550 4.421960 3.843727 4.857976 -4.854986 1.540069 3.288197 0.787226 2.301303 4.172976 -4.582272 0.359875
14838 -1.5347963546 4.997364 4.812452 3.940080 4.593377 4.538615 3.715621 4.798597 -4.677543 4.690838 4.163302 -3.362283 4.614163 3.946743 -4.761595 4.817614
14839 0.9450330167 4.958585 4.778077 2.660975 4.976365 -1.985995 3.239465 -2.759933 -4.292575 -0.012068 2.930018 -4.908184 2.763938 3.921368 -4.929312 4.168683
14840 -1.3916263088 4.946572 4.895727 2.140363 3.099628 4.463870 4.501020 4.967730 -4.868747 4.328274 3.043745 -3.419153 2.555900 3.231181 -4.958555 4.153346
14841 0.5817274747 -1.277477 4.763723 1.138903 4.312222 2.990455 3.870699 4.880959 -4.692659 4.736989 -1.452470 -3.041306 4.052932 2.148955 -4.029472 4.616668
14842 -0.0639029679 4.952336 4.729165 0.117961 4.543676 4.394298 2.658881 -0.006472 -4.759147 4.845222 0.517364 -3.538021 2.841258 2.885653 -4.830260 2.495687
14843 -0.7605853321 4.936974 4.874402 2.136942 3.815437 0.321015 3.272297 4.977520 -4.869839 1.793385 1.137020 -2.921844 -2.536762 2.138373 -4.938715 4.358529
14844 -1.4846355967 4.986716 4.949130 4.308205 4.098005 -4.549762 4.529468 4.898178 -4.831212 4.898844 4.626804 -4.438343 2.996382 2.006085 -4.950244 4.544226
