evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.2358151908 2.550923 -0.045501 2.303439 -4.679357 4.110808 -0.404031 -1.551353 1.441367 -2.679416 1.095484 -2.985735 0.958508 3.649664 -0.430660 3.879712
153 2.0565618376 4.145863 -0.640079 0.449587 2.447136 -4.364614 -3.708051 -1.158061 -2.101640 -4.718251 -3.028927 0.902349 -4.062343 0.960742 -3.396044 2.144172
154 1.0399990159 4.774266 -3.486405 2.795120 4.404582 -4.190416 -2.745799 2.985293 -4.035326 4.490312 -1.661606 3.463371 4.840017 2.033103 4.310314 3.567480
155 1.2056107860 4.583928 -0.729262 -0.547607 0.241295 -3.564792 0.900567 4.059123 0.988049 -3.672302 -1.794893 -4.045086 2.241358 0.933062 -3.795557 1.064580
156 2.5280590651 -1.134867 1.412104 3.843174 4.671046 1.005341 -4.076482 -3.821220 -1.220448 0.496061 2.586466 4.148652 -0.654609 -0.783257 4.174331 1.242601
157 2.2373073072 -3.019577 0.525691 4.146297 -2.127431 4.218054 4.482572 -1.100706 -4.205086 -2.725802 -1.205746 1.496225 -1.903404 4.004334 1.080684 3.314689
158 2.5516301644 2.134675 -1.858274 1.489696 -1.195578 1.646932 -1.809741 -4.608855 1.047769 -0.876347 0.939928 1.206718 0.069463 -3.157499 -1.011449 2.082252
159 2.8358838629 -0.508701 0.354480 1.251255 4.932830 2.695541 -2.406126 -1.023612 -2.853166 -0.557074 -4.614812 3.054871 -2.295270 -1.791996 -1.534813 -3.192916
160 1.7197445560 2.491192 2.851613 2.532511 -4.117291 2.826117 4.045082 -1.198728 -4.497667 -2.574396 0.530537 0.117313 2.560570 0.381821 -2.255868 2.539215
161 2.4280224651 -2.949380 2.527922 -0.060485 -0.248492 2.678802 1.246431 3.310347 4.080588 4.804594 3.654637 4.884333 -3.289229 -4.756396 0.342491 -2.721366
162 2.1052348480 4.624985 4.310366 -2.069401 -2.290177 4.820333 -2.497419 0.475274 -2.116769 -2.900814 3.428513 -1.398720 -3.687993 2.993211 3.229413 0.732341
163 2.8017225101 -1.530931 3.880125 -2.475301 -4.352926 1.512773 -1.073445 0.987965 4.893789 -0.518083 -0.773985 4.606618 -4.355106 -2.290959 0.860570 -4.216041
164 2.3868239012 0.179574 -0.935716 1.977198 3.737833 -0.999978 -0.929345 4.635956 -0.100166 -2.859159 3.099796 -3.227329 3.128970 3.365267 0.039154 0.375796
165 2.6615402890 0.123364 0.171957 -1.586724 2.529375 3.819462 4.279009 2.785698 -2.996586 -1.097066 -2.688544 -4.488130 0.301452 0.530390 -0.506635 -1.074133
166 2.2375953527 -4.986098 -4.072570 -4.245320 -4.791971 -3.238794 4.135916 4.389064 -4.433554 1.137797 -2.702175 2.866340 4.497035 2.650080 4.772785 0.430361
167 2.5941412471 0.737006 -1.572868 -4.397129 -0.836038 -3.516018 -1.136984 -0.247490 -2.880522 -4.356818 1.665838 3.630263 4.332015 -4.083445 -4.295188 -3.763730
168 2.2940108044 3.450285 0.650400 -0.342539 -2.557255 -0.351170 -0.304495 -2.963958 1.298367 4.254305 0.325152 -2.253931 -4.910100 -0.607990 -1.044950 -3.305171
169 2.2761279353 -0.371568 3.104914 1.399424 3.789405 -1.214951 0.160471 -1.061393 -3.980231 2.717283 -3.429986 -2.080508 2.514374 -0.204823 4.676910 2.616837
170 2.4605907163 -0.713235 2.686219 -0.172761 4.993073 -1.163423 -1.754854 2.604871 0.689551 -4.427506 -4.238306 3.313322 2.089195 4.691375 3.360394 4.205242
171 1.4725769402 -3.849227 -1.440270 -4.371141 2.133222 3.661184 -4.229348 -4.564171 2.907385 3.236495 -2.061712 2.558793 3.155477 1.677134 2.069880 2.375611
172 2.2372272625 -3.098028 2.075573 0.276630 2.607580 -3.365461 3.527375 0.705806 4.621276 0.091179 3.075140 2.714066 -0.403712 3.949514 -3.981404 3.979238
173 2.3205864454 3.248300 1.331919 -4.611716 4.643078 3.595889 1.400366 1.104024 -0.282171 -1.750925 3.381920 -0.031411 -3.152839 3.008618 1.457328 -2.069351
174 2.1414722449 -3.579073 -4.682370 -2.229206 0.477024 3.194305 -1.088911 3.332523 -1.684898 1.905776 -4.005010 -2.011440 -1.231134 -1.003091 2.437709 -0.319827
175 2.9541679064 -2.279634 2.948093 -4.000186 4.704235 3.766256 4.523619 -2.111053 1.938182 -0.289680 1.439510 -4.762524 0.935875 1.302625 -2.176124 -2.551049
176 2.5074837079 -1.692507 2.306711 4.516196 -2.742406 0.950702 2.649725 2.774212 -3.847768 -2.993715 0.649376 -1.000937 -1.635073 -1.264746 1.721944 -3.987330
177 2.1507132210 -3.284142 1.899833 0.835709 3.493012 0.072816 1.946620 1.295411 1.626502 1.758510 0.897604 -2.229791 4.198967 -1.879923 0.296425 -4.986558
178 2.7433112397 0.677508 0.747616 4.108155 3.658705 -1.545286 -4.134132 0.672468 1.765300 -3.752511 2.809911 2.917941 -1.452501 -3.695174 3.415192 2.734274
179 2.4960396104 1.899423 3.326876 -0.209387 2.775697 1.424707 1.536189 3.173463 3.361752 -1.569180 -0.277585 2.304922 -2.045372 0.904547 0.623601 0.659542
180 2.4820870555 -0.298161 4.641346 4.567343 -1.576851 -4.887346 -2.620084 1.917669 2.785867 4.649575 4.665051 4.061680 1.194528 -0.135526 0.511147 1.610883
181 2.7819833306 2.938631 4.242501 3.612977 -3.832373 4.362016 -4.705527 -3.612745 -0.664418 -1.340681 2.071180 3.746430 -1.158167 2.618311 -4.978471 -0.088487
182 2.1256395086 -0.083804 1.709635 -1.946425 -0.684270 1.361796 -3.059433 -4.811127 3.750938 1.305232 2.037219 0.269172 -1.342315 -4.881861 4.248611 -0.552624
183 2.2470766653 4.040273 1.215218 -4.080604 2.214162 2.509472 -3.732214 0.029139 4.913843 2.944223 -4.165254 -2.553122 4.894751 -4.365480 -3.276372 1.832168
184 2.6132993723 -0.161305 -1.349626 4.207539 -4.774545 4.759860 0.505012 1.436858 4.229830 -0.451861 3.916496 0.539997 -0.485448 -2.077640 2.244651 -0.258039
185 1.9589676723 -4.480017 -2.928411 -3.952719 3.443755 0.893392 2.588731 2.069444 -3.080635 -4.009668 4.498607 -4.648691 -2.248525 -2.593836 4.804482 -0.468176
186 2.7224902339 2.406055 -4.442926 3.907756 2.162199 2.215091 -3.860295 -4.392247 2.525203 -3.661543 1.856509 3.205650 4.954574 -4.125575 -0.933669 -1.747089
187 2.3296015286 3.720136 -4.154478 4.790542 -0.469252 -2.949120 -3.232135 1.185762 -2.772386 3.649947 -4.841923 2.286951 1.037427 3.523064 0.591264 -2.129156
188 2.6423235396 -1.310591 0.253376 -3.772608 1.278121 3.947511 1.614559 -0.580359 2.182103 -1.363986 -4.084423 -1.515455 -3.373237 -4.286119 -1.092809 -0.115075
189 2.5195981713 2.561897 3.292625 -1.991277 -1.068738 0.143106 -2.843967 -2.775771 3.032346 3.289150 -0.116362 2.743977 2.057218 -4.408645 -4.358652 1.484509
190 2.6767848319 1.841033 -4.843281 -2.976751 0.004126 4.611806 3.538545 -3.542267 -1.295617 -4.991838 -0.618681 4.472812 4.066521 -3.473251 -1.617289 -0.365572
191 2.6493816253 2.179490 -1.384599 0.043731 2.584471 -1.074070 -0.549428 -0.804624 -1.859475 0.612614 -1.104382 1.368217 0.138701 -0.729187 -2.718768 -4.607832
192 1.6075078138 2.884589 4.705213 2.019638 0.779572 -3.841420 -2.033528 0.910669 2.114480 -2.745479 -1.985631 -1.636702 2.946216 -4.594494 -3.923631 -2.350662
193 2.1775709946 -2.399616 -4.769222 -3.855539 0.719829 0.738164 -3.172950 4.883570 -4.702334 2.971388 -4.890508 -0.562234 -1.494688 2.410065 0.176902 2.474375
194 1.9530125218 2.611098 -0.137845 -3.634069 -1.143681 2.418519 -1.599193 3.236527 -4.291541 3.541782 -3.806992 2.686519 -2.835084 1.165247 -2.864612 -1.508702
195 2.3486074945 -0.257067 2.157590 4.309379 -2.887263 0.058857 3.410363 1.879709 -1.570276 1.581201 0.027595 -0.369518 3.884543 1.520368 -2.972619 -1.937252
196 2.1555859085 1.944573 3.632258 -1.044157 -2.783795 -1.796274 -3.615486 -3.355688 2.764477 4.305432 0.014249 -3.587608 -3.527076 -1.672309 4.948782 -3.844440
197 2.4494565621 1.536842 -3.921579 -4.865478 -4.228143 -0.661716 -4.580231 -4.164793 -3.428820 0.980055 4.168106 3.699887 -3.792570 -1.221489 0.815970 -4.821907
198 2.9525838867 1.451059 3.137714 3.950713 4.026506 1.897078 0.093579 -2.874947 2.316236 2.105890 3.565622 -3.634278 -3.963250 -1.382532 -4.572395 -2.065047
199 1.6760326452 -4.823125 3.380620 1.204855 -1.975360 -1.817395 4.906705 0.324752 3.276448 0.137720 -2.309912 1.328877 -2.593484 -4.039646 -0.562918 3.248791
200 1.6114136862 -3.823409 4.014179 1.117716 -0.630937 4.838665 -2.655962 2.385299 2.983304 4.145464 4.331695 3.292391 2.984225 3.809166 -3.941791 -4.456107
201 2.2248497427 0.249069 4.130186 4.734690 -0.411997 1.337339 3.735819 -4.507175 -2.026336 0.413954 2.339347 1.714301 4.773799 -3.072057 3.909978 2.438256
202 1.2352258735 -4.596385 -2.641654 2.590538 2.077373 -1.018529 -0.768938 4.593786 -1.385236 -0.619439 -0.679477 0.862446 -4.932598 3.459378 -2.389227 -1.288928
203 3.0403178972 0.466078 1.265447 -4.529961 0.261668 0.599153 1.511770 -4.548655 4.492982 2.648999 -2.095390 -1.700628 -0.136905 -1.917995 -1.417931 -4.662908
204 1.9897986092 -4.391965 0.226957 4.503356 3.093007 1.977253 -0.460167 4.117095 -1.083843 -2.638882 -0.801656 -0.095362 -0.564084 4.437961 4.634910 -0.007546
205 2.4035032907 2.759133 -2.335296 -4.905037 -2.918851 -3.146297 -3.338612 -4.215808 4.126302 2.387536 1.271979 2.122815 -4.328483 0.371475 1.292970 4.872952
206 2.7669450821 -3.251169 -3.205906 0.317988 -2.269136 -3.410180 3.166979 3.859623 -2.376275 0.866936 -1.826515 1.001752 -4.668085 -1.651524 4.236884 3.356571
207 2.4427620374 2.693845 -2.820052 4.674012 4.176257 3.007379 -0.146839 -1.592267 1.041612 -1.011208 -0.106107 2.232118 -4.708301 2.343957 -1.889833 -0.235178
208 1.7620910717 -3.624839 -0.418217 -0.762785 4.213842 -2.189584 2.980899 4.645099 4.667627 3.062452 -2.395769 -2.644253 -4.590728 -3.410500 4.023274 -4.196584
209 3.2382230946 0.546406 2.425766 -3.070039 0.409377 -2.217650 0.636479 3.526330 -4.120464 -3.444629 -1.863227 -0.489012 -4.501232 -3.260193 1.104135 -0.823391
210 2.6543673151 -0.028629 -1.982380 4.954332 -0.816591 0.368665 -0.228575 -4.015722 -4.101064 -2.923664 -4.420970 4.578361 -3.003899 -4.193452 3.105533 -0.759030
211 2.1501193336 1.645368 2.392992 3.794560 1.368973 -4.149022 4.001750 -2.450199 3.454922 2.272067 -1.145624 -2.703469 1.829974 -0.316216 2.183708 1.751915
212 2.6642823277 1.795975 1.374060 3.566083 4.816131 1.219413 -0.082049 -3.655804 -2.621187 1.379386 -3.914636 3.508543 -0.766139 -2.360825 -3.571831 4.199432
213 2.0446770582 2.965848 -1.638605 4.333656 0.525801 1.773145 1.281218 2.054104 2.212462 3.761697 -2.127388 -4.291957 0.023232 2.295798 -3.165340 -1.109952
214 2.2314251405 -2.755831 -1.893929 -1.864164 -3.125063 4.685347 4.863976 1.794103 -0.695447 -1.834923 -3.154090 -3.525600 -1.063068 1.622693 -3.458709 -1.421382
215 1.8818345614 4.529785 -0.781173 -2.126827 -4.257754 -4.919528 -1.328131 4.927235 -4.634389 -3.170626 2.187600 -0.230337 -1.967889 -0.075298 1.813252 -4.890400
216 0.7670298240 4.876401 4.257082 -2.804762 0.752199 2.877881 3.614147 3.555703 1.322114 3.883058 2.452132 1.804006 1.687903 -0.432052 -2.582310 4.449026
217 2.0020882823 0.966714 1.137663 -0.385854 -1.416144 3.431238 0.372003 3.001609 -0.056103 -1.624679 0.467284 3.539778 -2.517641 1.808642 -4.873554 2.261737
218 1.6052076787 4.355385 -2.134531 -4.681832 -1.911799 4.052529 1.098384 1.659362 -0.935940 -1.615171 -2.342632 2.464288 4.614107 0.799871 -2.875948 -1.706775
219 3.1762690957 1.302736 4.556148 -1.301435 0.435131 -3.217221 -0.479007 -2.484808 -3.154621 0.647658 2.485669 -2.786958 -4.832784 1.790201 0.888719 -4.865673
220 2.3665810496 -1.854247 -2.677807 -0.609770 3.267114 -1.259648 -3.659080 -1.522249 -0.399722 2.567588 4.037101 -0.806262 -0.642699 -2.669782 2.767736 -4.589829
221 2.8416922200 -0.829307 1.777142 -0.945510 4.894209 -2.136679 -0.653864 -2.850238 4.567402 1.862451 3.180657 1.265300 3.206983 3.180459 -1.667861 4.062684
222 2.8558937646 -1.477722 -3.692768 1.808069 1.250491 0.429680 -3.560681 -3.450812 2.347551 3.685054 -1.382991 0.343625 -3.187458 -3.388417 -1.352086 3.682333
223 2.6574196588 -0.421590 2.027852 -0.285815 -1.655776 4.703635 3.828823 2.250843 -4.657604 0.806892 0.122867 -1.447307 0.569697 -0.349661 3.181567 0.918676
224 1.6310496059 -4.666399 -3.382991 -2.031768 -1.514927 -3.961314 3.951806 3.694169 -0.494031 -1.275416 2.713958 -2.937773 3.430969 -2.207556 -2.754249 -1.537732
225 2.0682334681 -2.956646 -3.606862 -1.824295 0.832925 -4.214810 -0.027035 1.558648 1.208293 4.976505 0.461621 -0.268453 0.285394 3.601648 -2.665631 -4.107803
226 2.3390848825 4.390960 2.362228 -4.613109 -2.269745 1.342538 -1.747622 2.150492 0.517248 -1.887112 -3.313139 -3.390016 -3.086746 -4.051559 3.584987 4.683393
227 2.6334315907 -1.468896 4.908298 0.943222 4.057364 1.608908 0.906485 -2.648176 -4.518692 -1.523419 -2.229987 3.938504 2.998789 -2.887400 0.430463 -1.525974
228 2.5721357819 -0.626113 -4.891891 -4.969274 3.218943 2.005231 -4.001894 1.250627 3.975838 -3.899379 1.250795 0.301568 -4.455082 -0.679311 1.876322 2.942690
229 1.0813731267 3.613312 2.557841 2.982250 3.624595 4.184737 -3.348361 4.474241 2.031980 4.876631 -2.881304 -1.624757 3.303162 -3.924955 -2.137617 3.629604
230 1.9726569497 4.201810 -3.204106 -1.537001 -1.126501 -1.692721 -4.378895 -4.143546 -4.450170 4.248555 4.398293 -1.862693 1.541101 0.281088 -1.404826 2.385190
231 2.6009447212 -0.665679 -1.755464 4.955931 -2.862067 -1.714538 -1.149180 -0.468362 3.909139 1.051699 -2.599456 -3.873010 2.795912 -2.037319 -0.118770 2.552178
232 2.2722888349 2.363121 -1.078837 -0.736883 3.976995 1.468971 -2.732759 0.987876 3.640457 -0.705242 -0.208142 -0.624669 2.870779 -0.100830 -4.112547 4.290494
233 2.4254769045 -0.020183 -2.754657 -1.647142 4.712535 -2.379147 3.188908 -2.488955 3.962240 -4.381054 -0.962900 -2.958585 0.836401 3.758352 4.494216 0.739771
234 1.2437498731 -4.867794 3.281948 -1.568243 1.370191 -2.384380 2.474950 2.726238 0.391963 -2.486766 -0.228346 4.302352 -2.420374 0.469129 -4.241972 3.064377
235 2.2682434970 2.113625 3.522888 0.794686 -4.527569 -1.113405 -1.702332 -1.893328 -0.418776 2.642670 -2.983550 3.494022 -0.218770 0.913408 -3.129592 -1.376177
236 0.9091196230 -4.763312 3.157523 4.646955 -3.727344 1.760980 -3.573319 0.767880 0.524042 4.458230 -0.540430 0.227421 3.560979 0.385041 -2.493440 0.909405
237 2.3780771789 -2.857015 -2.337550 3.721569 -3.518499 1.984132 2.094236 4.960636 1.716317 3.350501 -4.325965 -4.780344 1.122789 -3.050623 -0.280550 2.381398
238 2.6563881007 -1.483154 3.550017 -4.645816 -4.015608 -3.024289 3.329209 -1.509095 3.488939 2.117141 -2.582938 -3.179798 -0.200058 1.125230 2.315353 1.969623
239 2.0975305782 0.900198 -4.607544 -4.039580 -3.486358 -1.432466 -4.042262 -2.082810 -2.344094 4.746721 4.754414 4.512047 2.043556 0.427110 0.164965 -2.735250
240 2.2560243372 2.798982 1.858201 1.020626 4.747355 0.377832 1.260164 4.291937 0.498092 2.302168 -4.843576 3.533525 -4.687573 -0.155461 3.098342 1.343149
241 2.0263744219 2.793505 2.086022 2.641602 1.003993 -2.058283 1.327232 -1.531176 0.069641 1.106705 -3.220716 -0.435474 3.478135 -4.809167 3.519583 3.891662
242 3.1049462071 0.591391 1.633142 2.600160 4.327846 2.475753 -2.188373 1.040313 -4.031416 4.906413 -4.342488 3.953736 -3.597386 -0.384017 4.662140 -4.973230
243 2.3169177212 -3.176082 0.347348 -0.130384 3.194582 0.654934 -1.332967 0.663626 -3.472422 3.465877 -2.684841 1.300925 2.701991 -2.961604 4.576281 -1.263034
244 1.1263800442 -4.142087 4.905706 2.225847 4.558257 3.354119 -3.673585 0.090780 2.699467 2.944924 -3.588801 3.815139 1.511252 4.111081 0.606575 4.517277
245 2.0297274938 4.478818 0.569987 -4.735804 4.949819 2.520003 -0.071824 3.623538 -0.761466 -1.187590 4.006102 -1.082504 0.514249 4.051578 4.988807 -1.786341
246 1.6268774750 1.034185 -0.045856 -4.862050 -2.114702 -4.280528 -3.668532 -4.898496 0.955096 1.063841 -2.147102 3.346639 1.454119 3.144632 3.983718 1.101321
247 2.0732933669 -2.166806 -3.403143 -3.860250 -0.923703 -3.410373 -1.010319 -4.912918 -0.983326 -4.285820 -2.456925 -4.723995 -2.377334 -3.553649 3.688599 -1.087634
248 1.5958037564 3.951158 1.164080 2.214708 -2.675639 0.643866 -2.074965 3.783619 4.769366 0.060321 -3.917392 0.721137 -1.244066 -0.625629 -2.198695 3.710793
249 1.9420637795 -3.970493 4.657368 -0.011123 -0.147507 3.873707 1.503353 4.580168 3.539349 2.175350 4.621831 -1.411078 4.688032 -1.810336 0.480424 -1.490704
250 1.9820410852 -2.326031 2.558781 -2.927739 -0.157637 -2.648253 -2.339319 -1.878737 -3.092891 4.182698 3.457055 0.731255 -1.825609 4.562194 3.943202 2.181530
251 1.8156323592 4.058846 2.171765 -3.345505 2.768695 -4.250737 1.507409 -0.394875 -3.213229 -1.150365 2.737806 -2.572496 1.433292 -4.484743 -3.021492 2.499920
252 1.5464032588 -3.342625 4.940895 2.059143 1.982465 -0.472565 -0.723426 -1.894885 -2.232826 2.835245 -2.355653 -2.983069 -1.179896 -0.645507 4.842098 4.512603
253 1.1302132132 4.937277 2.502653 -0.872234 -3.635903 -4.956702 0.076278 -4.767157 4.394693 -4.146165 -0.494810 2.836446 2.899040 2.975207 -4.263754 4.351510
254 2.3803430018 -2.270672 -4.704941 1.358135 3.298881 -0.516206 -2.841068 0.597859 3.589490 1.788246 -0.825267 1.093752 3.059793 -3.759440 -0.964758 4.213195
255 2.1920964291 -3.574833 3.464495 -4.570187 2.217891 0.574073 2.002579 -1.275970 0.653183 -2.393061 -3.179018 2.636725 3.782548 4.163029 4.133903 -3.261667
256 2.2661563440 -2.433939 -1.198797 1.778831 -4.276927 4.127334 4.172782 -0.214244 -0.359070 1.969288 0.590654 -1.647862 1.640765 -0.593256 -1.404249 -3.342657
257 2.3490109808 -0.010023 -3.175119 -1.195477 -4.942347 -1.703766 1.189400 -3.238222 -2.785824 -2.192179 2.260059 3.327264 -4.385564 0.705683 -1.368820 2.682136
258 1.7065172518 -4.422718 1.816139 -3.783202 3.040765 0.728868 4.917124 1.404861 1.036465 4.600640 0.500387 4.433399 -0.805137 3.284170 2.207914 4.848247
259 2.6119252645 -0.721255 -1.488712 3.794015 -0.189983 -0.761099 -2.643386 3.956218 2.334694 -3.406771 -4.452928 3.943507 0.531921 -1.811132 0.769231 1.268666
260 1.6861628262 3.405197 4.037926 0.535267 -0.121081 0.291673 1.763972 0.138786 -0.921880 4.003039 -3.181996 0.200048 -4.813707 -2.921764 -0.308610 4.219100
261 1.6946002636 3.684862 4.960011 -1.494246 1.371808 -1.514076 2.324120 -3.879648 3.896852 -2.142976 -1.674918 -0.000630 0.539036 1.487725 1.634835 4.532495
262 1.7957958416 -2.385281 3.789810 -1.279684 -0.506044 -4.167011 0.377264 -0.835226 -0.726496 3.499479 3.941634 2.753853 0.734870 0.296833 3.099839 4.854312
263 2.3410122189 2.030751 4.352642 0.299132 -4.165237 -4.615885 0.828656 1.984437 4.056551 1.184590 -1.797946 -3.020585 0.342243 1.723981 0.563870 -2.314486
264 1.6677693209 4.485219 3.590279 -4.917426 -0.374478 -4.245173 -3.397532 0.231966 3.106693 1.895678 -1.748275 1.432384 0.309007 1.399151 0.241344 4.247745
265 2.4038227078 1.706034 0.312832 -0.114921 -3.870304 -4.983267 4.593593 -0.083993 1.618913 3.647743 1.759851 -4.829542 -1.547105 3.029191 1.377505 3.181220
266 2.0953626995 3.822824 -0.808395 -2.638730 2.682435 -0.912865 0.732452 1.397968 1.101916 2.577157 -3.634088 -3.652986 2.905145 -2.753677 4.161927 4.580458
267 1.6085669501 3.841952 3.531371 -3.147496 -3.424860 2.686041 4.116697 -2.985918 0.513857 0.032651 3.500653 2.164200 -4.956406 -4.548940 -0.431551 -2.345378
268 2.5217598441 1.750870 -4.377080 -1.414736 2.973766 -3.852064 2.895652 -1.292116 -0.107745 4.335230 -4.459514 4.521605 -3.827265 0.072848 -4.096522 -1.846523
269 2.3830368710 -2.352010 2.521901 -1.790270 1.116395 -0.043078 -0.143851 0.620824 -1.640493 -2.661396 -1.572372 2.601039 4.490575 3.493466 -0.368804 -2.487536
270 2.3722811643 3.117302 -1.294357 -2.732416 0.618997 3.839570 -4.580826 3.017748 2.890449 3.739745 1.835239 -4.297346 4.041699 1.860806 0.085670 4.534841
271 2.3750449434 1.890746 3.617196 -0.263795 3.472533 -3.737684 1.016986 0.520148 -0.026190 0.238133 -3.271176 4.587153 2.804871 -1.692175 4.454661 0.107769
272 1.9600862140 3.992428 2.807377 -4.903039 3.817350 4.381674 2.485774 -0.687606 3.312246 0.435535 3.187209 2.126544 0.459514 -3.563948 -3.214346 -1.847143
273 2.5851895443 -0.209516 -3.557707 -1.438696 -0.945829 -4.929273 1.014550 -2.161894 0.323950 4.970154 3.420779 -2.624032 1.605993 1.084476 -0.743984 3.531549
274 2.8799229528 -0.903726 -4.306959 4.581211 -0.584269 4.342483 1.470295 -2.358838 4.774202 4.301035 -2.243122 -1.845401 2.817816 4.503081 0.847253 3.150762
275 1.7838118101 -3.757282 -1.633672 -2.288459 -3.554215 -0.717034 -1.275481 4.192135 0.694738 1.978450 0.303493 -0.628499 0.173883 -4.950874 -1.832904 -2.910056
276 2.8705524854 -1.009667 -3.190462 -2.085545 3.089567 2.302295 -0.159975 4.085321 2.610967 -4.342285 -0.045790 4.404810 4.471345 1.035879 3.200165 -1.979122
277 2.2637732641 -2.057542 -0.832612 1.023495 1.131685 -4.351215 4.736511 -4.244179 -3.463196 -0.160145 -4.700070 3.127927 -1.544324 4.054437 2.802562 4.995428
278 2.4235755599 1.389458 3.616615 0.596809 1.440653 1.180393 -2.322389 -0.642820 -2.270857 2.187605 -1.723889 -3.320050 -0.234325 -2.091818 0.965703 0.733911
279 2.3582971915 -1.604147 -2.102790 0.410359 -3.898855 2.170039 4.310819 -1.943750 -1.803698 2.950655 0.371676 3.329037 -1.772731 -0.004481 0.689941 -1.783469
280 2.5764508946 1.494353 4.903146 3.630182 -2.982469 0.798591 -0.579891 2.404150 0.784493 3.600637 -4.420473 0.784718 -0.698161 2.699399 2.065238 3.428584
281 1.9904954016 -3.814088 2.754767 -3.082054 1.888477 -3.851785 1.694542 -1.435789 3.800335 1.918378 3.314202 0.465894 -0.319440 -2.920457 0.501546 -3.261829
282 2.3902842362 -1.358711 1.877193 -0.670524 2.184497 -0.454406 -0.661691 0.029494 4.562921 -2.358804 -4.547060 3.094706 3.797197 0.333078 2.349705 3.705792
283 2.1032305132 -3.369835 -4.901373 4.620229 4.346057 3.670580 -0.734138 -4.887319 -0.189429 0.771250 -4.358185 1.953981 3.270229 4.401375 3.087774 -0.913092
