evaluations raw_y x0 x1 x2 x3 x4
367 -8094.1625946934 -0.267996 -1.875574 -1.439497 -1.662710 1.508708
368 -9816.4483213027 -4.092750 -3.791582 -3.157652 -1.718613 2.119121
369 -7986.5781614536 -3.330899 0.375885 3.162833 -2.679661 1.371594
370 1256.4350403693 -3.603422 -3.999157 -2.250204 -0.530582 -0.439206
371 2795.9995862106 -4.448291 -1.380729 2.274629 3.683535 -2.415191
372 -7248.7854816269 -3.057140 3.408203 4.667183 -1.162399 0.919728
373 -5926.8548275847 2.903392 -2.217382 2.730643 0.421929 2.950032
374 -9033.3620404132 -2.332756 -4.749647 3.866580 -2.445231 1.498102
375 -8391.3605852178 -4.314303 -1.075695 0.980463 1.320324 1.599840
376 1269.1311751110 -4.454979 -4.824164 -0.896172 -3.587531 -0.149137
377 -8399.6553801909 -3.339610 -3.994319 3.798985 -3.189816 2.294868
378 -10423.1538627894 -1.065528 -4.952493 -1.592409 -0.063418 0.717339
379 -7475.5741974684 -4.650702 2.071439 -0.741405 -4.325427 2.476561
380 552.0087819155 -3.972905 -1.223121 -3.800110 -4.910420 1.302584
381 726.3906016312 -3.320756 -4.844751 3.944183 -4.784760 0.368855
382 -7883.5194734171 -4.059532 -3.498652 0.439417 4.904451 2.170421
383 1969.2899758153 -3.397610 -2.996585 -4.774291 -1.824822 -0.637557
384 -6814.8422105526 -1.716461 -2.838509 2.883045 -0.200380 4.234468
385 -5777.9716883259 4.066193 -3.360889 4.003749 -1.432038 4.109358
386 -8091.4524949503 -3.520456 0.411841 3.368868 0.772254 0.974450
387 398.6100881488 -4.452719 -4.158136 -3.511690 -3.991344 1.304490
388 -7923.3652107231 -3.322375 3.871177 1.962572 -3.156876 0.688757
389 -6900.5260633311 -3.369479 1.299872 -3.447240 -2.845033 4.238223
390 1206.6737498094 -4.321952 0.186543 0.504880 -1.093778 -0.712505
391 -6542.7897748189 -2.510951 3.270597 -0.199738 -3.394597 2.428223
392 -7528.4413192321 -0.994710 -3.864496 3.361406 -2.117497 2.345063
393 -8596.0209219246 -4.661655 -0.208822 3.124479 -3.892709 1.483521
394 16.0666777453 -1.341305 -3.666797 -3.089447 -2.715396 1.286723
395 1219.8426839248 -4.978548 -4.766424 3.770965 -0.481971 -0.729568
396 -9457.8432238068 -3.949283 -4.494283 4.914978 -4.586237 1.543396
397 26.8913942325 -3.013083 -2.549856 -2.984775 -2.410517 1.240809
398 -8919.7475155310 -2.979542 -3.038304 1.271495 -4.455339 1.855446
399 1056.6174149466 1.724481 -4.418218 -0.696531 -2.710752 -0.289523
400 -8799.8856696127 -2.399806 -0.811764 3.473188 -2.711271 0.704027
401 -9047.3837517234 -4.280334 -1.049419 1.295760 -3.464869 1.477518
402 1147.2339885630 1.975616 -4.673166 -3.337874 -3.056244 -0.005627
403 -9119.0576478296 -0.140289 -4.600493 -1.771952 -3.049853 1.559444
404 -6235.6120291653 2.408737 1.467075 4.157228 -1.796017 1.180797
405 -6747.5162533598 -0.145083 -0.501428 -2.011364 -3.151634 2.916510
406 -8637.5498736107 -3.364089 -2.734871 -2.492128 -4.437377 2.795331
407 -7130.3666215561 0.429970 -3.985082 0.071114 -4.978090 3.372352
408 868.5799995559 -3.716171 -1.006226 -0.607357 -4.584500 0.313428
409 -8082.2573724530 -2.586594 -4.300898 -1.813010 -2.227210 4.497946
410 -7552.7608782413 -4.381895 -1.888115 0.305665 0.826179 3.417868
411 -8987.0921195105 -1.410937 -4.227757 3.501064 -0.385332 0.991419
412 -8633.0131627562 -4.330628 -3.638599 -3.422553 4.145086 2.224076
413 -7642.7063402711 -2.288183 -2.941409 1.162291 2.667167 2.089398
414 -7482.9972630756 -4.782359 -0.018351 -1.236595 4.183819 1.993918
415 -9606.8325725492 -3.952269 -2.205506 1.607410 2.026215 0.668371
416 -6753.4103049229 -4.826611 2.959491 -0.336924 -3.491646 4.017460
417 1816.8125931163 -4.343084 -3.633101 3.054549 -4.918143 -0.772879
418 -8898.6526361171 -0.745942 -4.947195 1.512960 -4.766936 1.674175
419 -10253.3220951979 -3.788726 -4.728058 -0.136479 3.749223 0.818320
420 609.8094317824 -1.224265 1.558349 -2.135527 -1.503734 0.091302
421 -10036.4207689830 -3.549032 -3.567926 -2.959173 -0.287649 1.457658
422 -9280.6196981761 -4.538123 -4.069087 -2.040697 3.569820 1.825033
423 -9041.3641332808 -0.509464 -4.630255 2.463320 -3.941596 1.195182
424 -6811.8478406597 -4.958380 -1.184222 1.307254 4.431567 4.907219
425 -5599.1500920934 2.762156 4.998165 -2.528383 -4.403053 1.531357
426 -9664.7261641369 -4.576535 -4.518015 3.129757 -2.246459 1.791702
427 1346.3159543681 -4.159689 -3.076754 1.208763 -2.467220 -0.632622
428 -8157.0049706446 -3.219736 -2.466846 1.524140 -0.102036 2.089427
429 122.5451519500 -4.975043 1.721052 3.859099 -3.938240 0.538669
430 -7841.7324885155 -0.848858 -2.920618 4.543358 -1.831656 1.367143
431 -7442.9446908248 -1.629452 -3.214655 0.878321 1.192734 2.602719
432 -9236.0268303670 -4.179701 -4.289986 4.301716 1.024988 1.309598
433 -7626.1570486547 -1.711809 -1.056996 2.980715 -3.612959 1.700379
434 -7764.9846085890 -2.192853 -2.947143 -1.567516 -4.062722 3.584533
435 -9134.6528220834 -4.797204 -0.337280 -0.004644 -3.787793 1.529213
436 -7555.7192656360 -3.327157 -4.090369 4.158641 -1.818944 3.354429
437 -6973.1659561905 -0.639730 -3.927075 -0.402981 2.138820 4.303182
438 471.0438875438 -4.167238 2.679012 -2.835016 0.680592 0.201782
439 -8663.6231257051 -3.421341 0.371875 3.409871 -4.327323 0.862286
440 -7572.9839266278 3.868301 -3.959926 1.133705 -2.890947 1.084432
441 23.7675222584 1.230321 -3.702383 1.682276 -4.030822 0.909861
442 -10080.5060960081 -3.977021 -3.143322 -0.805966 -3.586834 1.508708
443 -8025.3572081786 -1.742979 2.674216 -2.222693 -0.699691 0.653316
444 -8042.2225422638 -4.545620 -2.560117 3.162833 -1.452572 2.665219
445 -6990.5056862824 1.625623 -4.392715 0.091398 -2.020450 3.085683
446 -7254.5276282645 -2.746682 -1.190022 4.744776 -3.607232 2.192785
447 -7395.7605952103 3.226593 -4.572314 4.842505 -1.220422 0.919728
448 -7817.6361562195 -3.041287 -2.388893 -2.868204 -3.023263 4.026144
449 -8406.9688502788 -4.859704 -0.560749 0.990764 -0.654507 1.885354
450 -8696.1473211272 -4.314303 -1.075695 1.862056 -1.854567 1.599840
451 1230.3486564041 -4.454979 -4.485865 1.334523 -3.968685 -0.237978
452 -9086.6219920175 -3.339610 -3.994319 -1.758669 -0.488415 2.294868
453 -11013.4639889675 -4.694109 -3.690160 -1.592409 -0.063418 0.987262
454 -8505.6291627785 -4.650702 -2.469673 -3.374394 2.217046 2.476561
455 53.4018222572 -4.001454 -3.759760 -4.254759 0.480484 1.118022
456 48.5529220959 -3.677521 -3.226696 -0.904154 -1.315268 0.779747
457 -7259.4740321891 1.147059 -3.189544 -3.451928 2.171277 2.170421
458 19.5450878848 -3.397610 -3.934687 -1.551108 -1.824822 0.974468
459 -7220.8948218113 -3.295419 4.944392 -3.610268 1.687601 0.892146
460 -7375.2889836989 -0.941334 -4.559423 0.730476 0.264433 3.403786
461 -10436.7876095610 -4.635359 -3.535798 1.581639 -2.416649 1.174496
462 -8915.1045582855 -3.759620 -2.566958 1.772152 4.133991 0.846017
463 -9085.3888349573 0.767402 -4.851282 1.962572 -0.051292 0.688757
464 373.3363922858 -3.811280 -3.874887 0.107357 -4.893742 0.969183
465 -7895.7657754084 -0.331308 0.186543 -3.474713 1.183281 0.953691
466 246.4246465979 -4.696767 -1.685179 -0.199738 -2.820523 0.681982
467 486.0090257736 -2.817152 -2.661790 -2.550862 -2.938418 0.726318
468 -6201.1847692462 -2.414185 2.348680 -2.293677 2.437519 2.889470
469 1410.5207397331 -3.769344 -3.061618 3.493853 -2.441962 -0.791207
470 440.8866162993 -4.339178 -3.191619 -4.933745 -1.842169 1.121419
471 1646.6440436947 -3.159729 -3.870796 4.914978 -4.586237 -0.672631
472 -8224.2417938093 -0.938401 -3.724170 -2.026326 -1.513579 2.353884
473 1027.0461180616 -4.966087 -3.758329 -3.239932 -0.077223 -0.051861
474 -7742.3469468783 -2.025365 -3.979314 -0.696531 -2.612281 4.581436
475 -9723.1009748392 -3.193374 -1.340239 -1.964799 0.536862 0.704027
476 -9544.8299407989 -4.407389 -2.680367 1.295760 1.723284 1.047447
477 -8686.0516687226 -3.406077 -2.573486 -1.694791 3.654631 1.425503
478 396.1277281213 -0.140289 -4.987011 -0.658489 -3.049853 0.557414
479 -7757.4457234651 3.483114 -4.838647 -1.035005 0.188381 1.404994
480 -8688.9741147867 -3.078062 -2.895175 -2.011364 -2.781993 2.475715
481 1249.7918305450 -4.474797 -2.734871 -2.492128 -1.042407 -0.332949
482 -5995.1435878417 2.924362 -2.444573 0.440828 2.464993 3.372352
483 -9542.8009292023 -4.486031 -3.299896 -2.858957 0.595748 1.954312
484 -10744.9942022839 -4.884375 -2.995303 -1.563781 -1.209523 1.137349
485 -7099.4482037020 2.265622 -3.298258 -1.324411 0.308873 2.090739
486 -9108.8124074718 -1.410937 -4.227757 -1.941665 4.056541 0.991419
487 -9088.5081660407 -4.330628 -4.318493 -3.350435 0.110560 3.020155
488 1339.2622072836 -4.460273 -2.941409 -2.841826 -2.984712 -0.100709
489 -8282.6237833593 -4.782359 -1.282979 -1.672988 -2.183655 2.937490
490 -9675.5681737449 -4.709013 -2.205506 1.607410 -3.615892 1.439241
491 120.3503323435 -0.676607 -3.509356 2.150595 0.189218 0.209967
492 -9373.9796716124 -4.142745 -4.748436 0.921947 -0.886530 2.242655
493 -10614.6116372710 -4.806219 -3.530533 1.323935 2.392775 0.562069
494 -7320.1475721765 4.398002 -3.629871 -0.661964 3.749223 0.818320
495 -8341.6530044394 -3.079869 -3.130149 -1.630013 -2.187258 2.943886
496 -10339.3222540417 -4.270740 -3.567926 -2.959173 -0.287649 1.457658
497 -9680.0136104304 -3.906032 -4.069087 -4.538131 3.569820 1.523386
498 705.2632072670 -0.751012 -4.699928 -1.607910 -3.941596 0.515459
499 -8793.4067656207 -2.588036 -4.515159 -1.782954 4.431567 1.578496
500 -9908.4783066303 -3.011391 -2.964290 -2.365644 -0.188779 1.122941
501 -7948.4884003502 0.529538 -3.350090 1.432867 -2.696536 1.546031
502 123.6213813596 -4.159689 -3.532515 -2.116864 -0.662489 0.797772
503 293.6491752503 -1.621587 -4.379615 1.524140 2.202876 -0.017259
504 -7281.9722160129 -3.072374 -0.184144 3.537364 0.896534 1.764871
505 -9499.8386416652 -4.074276 -4.073347 -4.280587 2.499125 1.931586
506 -9564.3092029419 -1.784885 -3.214655 -1.053453 -3.542418 1.233108
507 -9741.8523376623 -4.167043 -3.730090 1.126893 1.126183 1.254028
508 -7307.9525998882 2.816591 -2.198569 1.074993 -2.200276 1.177449
509 426.4206537201 -4.961082 -4.126324 -0.628113 2.455608 0.109541
510 -8721.5610801168 -1.803708 -4.482270 -0.004644 0.904976 1.817125
511 -6078.8779242301 4.219949 -1.370960 4.158641 -1.719212 1.489464
512 -8606.3202884426 -0.497843 -4.727464 -2.576592 -2.170159 2.282432
513 1326.1580037815 -3.879749 -4.820334 -3.625897 -2.785725 0.017898
514 487.7693160035 -3.421341 -3.368521 3.409871 -4.327323 0.487660
515 -9958.3555113752 -4.370393 -2.799105 1.295868 1.943839 0.745891
516 -7785.3113198023 2.601629 -3.473191 -1.367135 0.218240 1.268293
517 -8309.3140177926 0.678634 -3.404957 -2.447616 -0.595418 1.508708
518 -10466.5939345034 -4.092750 -2.897869 -1.617806 -1.718613 1.116043
519 -7286.9982361432 4.315226 -3.101795 -2.564258 -1.643677 1.371594
520 1171.6501894766 -3.284890 -4.174342 -2.526997 2.455834 -0.528808
521 32.9556052397 -2.388349 -1.190022 0.164863 -0.389210 0.464193
522 1462.7512998712 1.523337 -3.633203 -2.420269 -0.205967 -0.868936
523 267.2745738474 -2.756294 -3.140264 1.607716 1.991813 0.031405
524 1141.9452210209 -4.974116 -4.749647 2.017981 -2.445231 -0.404344
525 -11123.8852773382 -4.314303 -3.943096 -0.782168 -1.854567 0.986759
526 -8682.3961297156 -4.322027 0.300110 -0.925604 -1.854567 1.511345
527 -10777.3402941103 -3.339610 -4.479490 -0.512057 -0.327023 0.900602
528 -8943.6483766042 -4.292994 -2.374371 -0.454889 3.224800 1.352165
529 -8840.0989624703 -3.265110 -3.252141 -3.374394 -2.137334 2.650196
530 1876.6712167753 -4.746431 -2.728610 -0.581446 2.730546 -1.389060
531 -10194.2660873401 -4.249061 -4.901082 -4.731147 -3.225283 2.663439
532 -7925.2935919929 -4.048401 -2.910858 -1.464417 4.904451 2.170421
533 -6346.0142118739 -1.477344 0.458331 -4.774291 2.543916 4.318670
534 -6489.8871874063 -4.869258 -0.762008 2.892702 3.947492 4.234468
535 1841.2290606405 1.482634 -4.388710 0.730476 0.378131 -1.534307
536 8.0048385850 0.835614 -3.535798 1.697978 -1.599309 0.499549
537 -9211.2767862808 -3.759620 -1.789227 4.972851 -3.634043 0.846017
538 -5889.2029273781 4.147442 -2.230661 3.598104 -3.547768 2.089324
539 -7896.1918483958 -3.207922 -2.480491 4.495263 4.519940 1.005766
540 -8591.3352554073 -3.145545 -2.506881 -3.301840 -0.664422 2.339623
541 1597.4577042547 -2.510951 -4.435955 -1.490462 0.176386 -0.973740
542 570.6756720339 -0.957923 -4.446750 -1.541462 -4.976195 0.898830
543 -8887.7594439823 -4.661655 -4.781636 -0.905749 2.766388 2.600452
544 -7984.3358570235 -2.862356 -0.857893 2.116337 -1.871312 1.701233
545 756.3930013906 -1.471820 -1.916902 1.387090 -0.111819 -0.415518
546 820.1804201518 3.413437 -4.494283 -2.455065 -4.586237 0.493208
547 -6564.4138263718 -3.774326 4.925401 -3.474234 -3.567838 2.353884
548 577.2524143091 -4.158366 -3.758329 -3.818325 1.675017 0.361872
549 -8233.2605579671 -4.873850 -4.276676 1.247149 -0.859982 4.581436
550 -10020.0712482800 -4.027782 -4.613236 -2.968129 -0.532545 2.061164
551 -9145.5926118816 -4.407389 -1.627894 1.295760 1.723284 1.047447
552 -8186.0162657518 -0.558887 -3.732334 -1.694791 3.654631 1.425503
553 -9226.7696578306 -3.758054 -3.059896 0.005377 0.611328 1.559444
554 104.2752066684 -3.793076 -4.933303 -1.035005 -0.037346 0.621259
555 -9943.4463074997 -4.417783 -4.405589 -2.011364 -3.897292 2.475715
556 -9376.2275759247 -3.364089 -3.337352 -0.292110 4.711651 0.758707
557 518.6137701889 0.672063 -4.130975 0.923879 0.147526 -0.187774
558 -8774.2006143929 -1.604537 -2.138956 -3.797276 0.595748 1.351607
559 851.2011088776 -4.539234 -2.185365 -1.563781 -1.209523 -0.029094
560 -10028.1218954817 -2.216931 -4.921106 -1.324411 1.761163 1.051651
561 184.8837526486 -3.852612 -2.310538 -1.941665 -2.275641 0.886557
562 34.5021865439 0.980945 -4.318493 -1.630839 -2.200509 0.863218
563 -8567.4456949135 -2.978229 -0.422473 -0.350899 -4.796009 1.521040
564 273.7474077911 -3.638093 -4.615333 -1.672988 2.713120 0.321490
565 193.4016148741 -4.674141 -4.046988 0.379497 -1.663985 0.586951
566 1055.3669761980 -4.146204 -1.427951 2.660851 -4.189784 -0.200297
567 -10373.6105779001 -4.142745 -4.748436 -2.488215 -3.856660 2.161291
568 -7079.1235149565 4.066101 -2.350815 0.102093 0.191528 1.118032
569 -8769.4906943525 -3.901711 -1.298571 2.429342 -4.559916 1.555165
570 -7562.9308854510 -3.710961 3.190398 -1.630013 -2.187258 1.544185
571 -8408.9212990363 -4.931708 1.015732 -4.433768 1.740494 1.457658
572 -9208.1559883751 -3.906032 -2.869609 -4.538131 3.357994 1.523386
573 2907.3367838911 -1.550081 0.138322 2.463320 -1.210360 -2.482258
574 -9747.5902652337 -3.205593 -4.515159 0.561749 -1.197589 1.578496
575 241.5382939784 -2.867831 -2.964290 -1.422596 -4.301962 1.122941
576 -7574.2674538980 -2.296991 -3.481006 2.487273 4.065631 1.791702
577 67.8593038301 -4.362963 -2.546428 2.364288 -4.781880 1.074795
578 -7682.8873940050 1.459599 -2.432090 -0.341522 -0.847641 1.375229
579 276.4556589869 -2.429408 -3.454108 -0.995223 -3.500773 0.857356
580 457.9287906699 -4.421161 -0.428782 1.080694 2.499125 -0.173738
581 -7191.8903425481 -1.784885 0.492564 1.083355 -3.542418 2.035043
582 1405.9716278251 -4.854996 -3.730090 -4.031978 1.126183 -0.420767
583 -7293.1204481700 -1.711809 -2.910189 3.716050 -3.612959 2.623374
584 -8977.5968303961 -0.179990 -4.394669 0.700449 -1.897000 1.236377
585 923.7164989884 -1.491787 -3.731403 2.828609 -3.787793 -0.094016
586 668.4354575488 -3.729222 -2.326816 -4.222881 1.224087 0.327706
587 555.0321979544 -4.292994 -4.727464 2.265508 -3.377550 0.340513
588 -8998.7820755502 -3.925492 -4.825704 -1.675451 -4.870238 3.767096
589 -8985.1492272373 -3.998756 -1.684666 -3.593137 2.934767 1.347806
590 -10238.5912419275 -4.720067 -2.799105 -0.539098 -2.991645 1.443748
591 -7699.8227383155 2.601629 -3.511302 1.737517 -1.090492 1.073271
592 -9582.2982314850 -3.977021 -3.143322 2.751969 -3.586834 1.384471
593 315.6002129484 -4.092750 -2.897869 -1.617806 -4.379892 1.116043
594 -10112.3971997890 -3.330899 -3.623358 -3.692562 -1.634933 1.568127
595 -6528.2458933805 -3.446152 2.200662 -3.787128 2.455834 2.666042
596 -7147.6787673367 -4.515788 -1.190022 4.744776 4.685190 1.619329
597 -9426.0073692966 -3.005969 -2.133384 -0.952330 0.265869 1.039561
598 -9109.6135743959 -3.578024 -2.110457 3.553490 1.048683 0.768378
599 -8773.8850862002 -3.778705 0.006952 0.179569 2.322009 0.752868
600 -9373.3964306302 -3.087075 -4.832671 -0.640352 -0.063418 2.015995
601 1260.1462772649 -0.539000 -3.943096 3.152336 -1.974426 -0.739739
602 41.5589797726 -3.339610 -3.694566 -0.416849 -2.435542 0.900602
603 734.1077544061 -4.454979 -2.254764 -4.121098 -1.016694 0.485139
604 62.7527735938 -3.265110 -3.252141 3.834855 -2.420584 0.614059
605 -10342.5457672706 -4.579506 -2.728610 -0.293248 1.437720 0.778774
606 -7082.4252076333 -4.624872 2.652105 -4.057875 -3.225283 3.058520
607 -8793.8539306443 -4.556742 -1.323832 -3.009355 -0.814939 2.160758
608 612.6717458510 -3.612424 -3.718805 -4.774291 -3.750991 1.226558
609 -8390.7624501394 -3.179724 -0.668189 -3.277608 -0.632333 1.816893
610 -8332.0341834219 -3.833052 -4.559423 0.730476 -0.545371 3.403786
611 -10192.0905017361 -4.635359 -3.535798 2.012262 -1.256929 1.174496
612 -9481.5243403334 -3.759620 -3.955701 0.899506 -4.622069 2.040433
613 -8038.3755645510 1.935152 -1.988666 1.962572 0.732822 0.446368
614 925.0862047769 -2.732161 -1.288079 0.342539 -4.893742 0.202155
615 -8238.4726853013 -1.379718 -3.681117 -3.301840 0.703485 2.339623
616 219.0675380230 -4.040569 -4.661220 2.745517 0.396497 0.218724
617 -9749.1161196415 -1.928805 -4.815263 -1.018221 -2.484834 1.588413
618 176.4409339155 -4.661655 -2.347986 -0.905749 2.766388 0.352167
619 -8738.2444695877 -1.470303 -2.785539 -2.527013 -2.441962 1.773054
620 1769.0491839375 -0.393186 -4.412651 0.325311 -0.709025 -1.281083
621 157.5610131775 -3.949283 -0.939553 -0.633908 -3.702079 0.940753
622 -7065.3465218768 -4.423494 2.006608 -2.026326 -4.851262 3.390348
623 1176.4434826021 -2.973568 -4.655837 -2.476880 0.709469 -0.456235
624 -8944.0291245294 -1.077817 -4.688745 3.776520 -3.562747 1.227662
625 601.9740744556 -4.179030 -4.385121 -2.968129 -4.020166 0.962524
626 -9770.8284212217 -3.170341 -2.680367 -0.003322 -1.201039 1.047447
627 135.3180747753 -4.012397 -4.365138 -1.694791 -3.520580 1.193421
628 -9894.7260006699 -4.420933 -3.059896 0.036073 -2.556316 1.589179
629 -10593.4714066218 -3.414236 -4.393894 -1.035005 0.569915 0.971898
630 -7725.0549920846 -3.451930 -0.739540 0.800604 -2.550194 2.475715
631 85.6334635796 -4.649082 -3.459332 4.003199 -3.268570 0.758707
632 236.1637925419 0.429970 -3.985082 -2.179158 -4.978090 1.327915
633 -8715.4561483049 -4.066690 -3.299896 -1.222796 0.595748 2.447098
634 -8744.3496569292 -4.884375 1.137718 2.719743 -4.689817 1.126055
635 -7526.1277442357 -3.952532 4.074982 -3.068903 -2.674708 1.458784
636 -9782.8029625337 -1.410937 -4.227757 -0.995891 4.056541 0.431027
637 124.7984910451 -4.830160 -4.497969 -4.213641 0.110560 1.110050
638 1827.5634356991 -4.020276 -4.609898 1.004192 2.191499 -1.432091
639 1180.7281385085 -1.277277 -4.243496 -1.672988 -2.024440 -0.323548
640 365.4163800387 -4.709013 -4.887613 1.607410 -3.615892 0.640059
641 -8947.5350716463 -4.203634 -3.427821 2.737192 0.898613 1.599461
642 67.2165840512 -1.842657 -4.532978 -1.505575 3.880542 0.415134
643 84.0799259802 -4.364844 -3.124284 -1.409846 1.472716 0.562069
644 -9268.1974955324 0.950269 -4.576578 0.391562 -2.754777 0.818320
645 -10690.1236846493 -4.136231 -4.673678 -3.007282 0.346955 1.454444
646 -10902.3294304742 -4.750690 -4.887534 -0.113586 -4.387983 1.722107
647 244.6126471122 -4.231281 -4.061307 -2.941842 -3.673480 1.301632
648 -10054.3109255252 -4.689835 -4.806947 2.463320 -1.610278 1.664170
649 152.3299874462 -3.717921 -4.515159 -1.289647 -3.322238 1.070946
650 1374.3150892863 -4.766004 -4.246413 -1.867064 1.533950 -0.715879
651 2.0170063314 -4.469840 -1.689338 -3.341967 -2.457706 1.378865
652 -9545.2300082587 -2.437949 -3.967957 -1.678834 -0.662489 1.541433
653 -8362.0420032496 -1.621587 -3.335274 -0.181592 2.620796 1.462659
654 -7191.0263498387 0.277338 -0.839100 3.537364 -3.606212 1.346469
655 -8794.4827475509 0.479270 -4.258319 -1.849382 -3.619547 1.547471
656 -9978.2374845461 -3.476489 -2.621862 -0.691399 -3.542418 1.233108
657 -10086.0095321984 -3.103925 -4.808589 2.669278 -3.752694 1.254028
658 -8844.0248966991 -0.563306 -4.569273 0.991599 -0.245543 1.332883
659 330.9909651259 -0.179990 -2.547452 1.198693 -0.402362 0.037096
660 265.4415507548 -4.797204 -3.873385 4.545635 -0.658589 0.246759
