evaluations raw_y x0 x1 x2 x3 x4
366 -8590.9746093750 -1.012704 0.786314 -0.121167 -0.966820 0.646806
367 -7728.4111328125 -3.818009 -0.411080 1.124907 4.194459 2.450936
368 -9310.4013671875 -4.422659 1.896197 0.069756 0.375458 0.029991
369 -9062.5878906250 -2.691097 -1.302160 0.734367 -0.638169 1.037415
370 -7086.7675781250 -0.316150 -4.300514 -2.506061 4.156271 2.841887
371 959.1224365234 -3.171321 -4.396022 2.745610 -0.866832 -0.391674
372 -9195.8251953125 -2.052756 -3.342559 -3.563751 -2.171821 1.653090
373 -8790.8281250000 -2.751687 -0.896452 1.530164 0.210333 1.073371
374 -8517.5908203125 -3.629959 -0.243268 3.130551 -0.128149 1.274363
375 -6984.6411132812 2.827515 0.319165 0.396335 -3.808007 1.580551
376 -5829.8540039062 -1.331487 4.337839 2.967246 -0.185922 3.560117
377 -8610.3154296875 -3.527875 0.931936 -3.083088 -1.368866 0.740889
378 -8540.0000000000 -0.881775 -3.529625 -3.910611 3.983976 1.566379
379 -9364.4287109375 -4.285733 -4.201509 -2.366506 0.448257 1.716464
380 204.6607971191 -3.838656 -3.030868 1.784452 -1.252898 0.225410
381 -8577.6396484375 -1.791880 -4.660767 3.640414 -4.179773 1.617859
382 -9979.5195312500 -4.971001 -4.772555 2.645521 -1.189823 1.604722
383 -8671.8007812500 -2.775591 -3.797051 -2.163651 -2.747193 2.592240
384 141.7655944824 2.640288 -4.205747 -3.691172 -1.574542 0.592659
385 -6857.2504882812 -4.364315 -2.547463 2.776394 3.895850 3.721440
386 -7290.7480468750 2.738959 1.114921 -4.938879 3.485578 0.929358
387 -8681.2392578125 -3.085120 -2.469953 -0.282396 4.022713 1.157426
388 210.2828979492 -4.059664 -2.093207 1.366236 3.299861 0.159994
389 182.5416564941 2.491407 -3.809573 -1.925345 2.740868 0.025161
390 2818.0717773438 -1.679541 -0.061589 1.155227 -0.916621 -2.006423
391 156.6463470459 -0.199717 -4.181869 0.414256 2.122824 0.058870
392 -9742.3183593750 -3.857765 -1.066825 0.481642 -2.871316 0.417775
393 1474.1516113281 -3.244119 -4.574946 2.116588 -1.409562 -0.735642
394 531.7939453125 -2.371856 -3.222352 -3.818829 3.101732 0.239701
395 -10257.3544921875 -4.898593 -3.162074 -0.425797 -2.322649 1.529314
396 -9209.7109375000 -3.149575 3.849705 4.344385 -0.747461 -0.104420
397 -10236.1015625000 -4.902440 -3.988843 0.492908 -2.945288 1.426546
398 -9808.7763671875 -2.945549 -3.908247 4.591920 -3.857423 0.772908
399 -8429.8144531250 3.234508 -2.847280 -0.182417 -2.654725 0.746584
400 -7818.9667968750 -2.532836 -3.425891 2.315916 -0.305577 3.203198
401 -8872.0625000000 -1.821090 -0.108664 -0.131979 -0.287091 0.689036
402 -7153.4145507812 4.989404 -1.744660 3.203751 0.593450 1.169807
403 1239.8315429688 -3.224986 -3.010427 -2.424576 -3.007537 -0.041353
404 3995.5170898438 -2.802026 -2.452698 0.162021 -2.351757 -2.919936
405 -8527.8193359375 -2.495306 1.206851 -2.784752 -2.282633 0.690270
406 -7261.5673828125 4.086733 0.753835 0.057639 1.611499 0.828641
407 -8553.1230468750 -1.964077 -3.728135 4.343823 -3.274058 1.462184
408 -8141.2109375000 1.407957 -4.076343 -3.948913 0.418013 1.361192
409 -7867.1152343750 0.553049 -4.059472 -3.949694 4.858065 1.360782
410 -9488.7080078125 -2.365628 -4.549496 -2.771750 -4.612233 1.686569
411 -8754.3750000000 -2.396096 -0.646812 -1.113813 -1.134927 1.386559
412 -7182.0205078125 -1.416317 -1.072191 0.390293 1.457544 2.748803
413 -7188.3403320312 -3.487754 -0.496012 4.340911 1.818552 2.836361
414 -7426.9150390625 -2.598605 3.819619 -3.449127 0.054032 1.469010
415 -9510.6552734375 -3.827694 0.537943 0.113480 0.088027 0.525389
416 -7630.5283203125 -0.155229 -4.614401 -1.073868 -4.539894 2.279401
417 -6437.4545898438 2.025997 0.671395 0.449745 3.801831 2.052321
418 -9396.1201171875 -2.635415 -0.798734 0.927964 2.290960 0.239563
419 -9489.5166015625 -4.058322 -1.195435 1.267234 2.385522 0.442410
420 -7312.7583007812 1.555211 -0.219946 0.621928 -3.762680 1.287443
421 -10144.5146484375 -3.954063 -3.055239 1.083807 1.893056 0.390604
422 -9441.3886718750 0.068302 -3.734131 -3.090032 0.823399 0.751612
423 -8676.4667968750 -2.442499 -4.076343 3.616194 0.418013 1.361192
424 785.3508300781 -3.743096 -1.676567 -4.784735 -1.939594 -0.019316
425 740.6104736328 3.690542 -1.940186 1.583994 -1.670548 -0.016345
426 -9326.5830078125 -2.906280 -4.673550 -2.865234 -0.286274 1.531096
427 -6060.5214843750 3.766130 3.316932 4.639155 -3.725299 2.104611
428 -10294.6542968750 -2.938692 -4.349069 -1.722075 -1.341464 0.737883
429 -6492.6367187500 -3.264625 0.861979 -0.762236 -3.575365 3.854855
430 -7934.1943359375 -4.222763 -2.622620 -2.063576 2.674642 2.734154
431 -8568.9765625000 -1.791880 -4.660767 3.640414 -2.259820 1.617859
432 247.6047515869 -4.821839 -4.632703 -4.905605 4.561583 0.612855
433 -11404.3535156250 -4.947824 -4.325879 0.118590 -2.533623 0.765761
434 881.0279541016 -2.423233 -0.686271 -0.947873 0.049532 -0.374577
435 -9241.0058593750 -3.018022 -3.586005 0.676617 -1.815103 1.114748
436 123.1952667236 1.403293 -4.651298 1.019956 -1.139060 0.323912
437 -9621.1220703125 -3.554927 -2.752691 -0.450717 -3.502904 0.707780
438 1144.7150878906 -4.138415 -4.424545 2.090062 -4.899203 0.011551
439 -8688.8789062500 -3.797323 4.739377 4.340930 -1.476152 0.553837
440 -8280.0771484375 -3.710958 -4.211269 -0.273321 2.267773 3.121369
441 4176.1704101562 1.354438 0.786314 -0.121167 2.260930 -3.443874
442 -9997.7832031250 -3.818009 -4.241294 0.087013 2.336802 0.909564
443 2107.0305175781 -2.888183 1.074591 2.285113 -2.021356 -1.641193
444 -9655.5146484375 -2.692507 -1.052461 0.734367 -3.343484 0.454763
445 1551.3031005859 1.988500 -2.655950 2.957583 -0.412581 -0.848588
446 2757.8735351562 0.266490 -1.190384 -4.724417 -3.091678 -0.904937
447 -7521.3486328125 3.519210 -3.335303 -4.413979 1.944129 1.653090
448 2367.3996582031 -1.155719 -3.084599 3.010541 0.911741 -1.789050
449 -8611.3603515625 0.168711 -1.175170 0.332334 1.426246 0.895055
450 -8421.4228515625 -2.294837 -4.566071 0.396335 -1.176319 2.244882
451 -7424.7080078125 2.991717 1.477497 -0.066580 -0.207200 0.765761
452 -9390.6308593750 -2.515508 -4.122192 -3.083088 -3.882868 1.535784
453 -8498.2031250000 3.288302 -3.946818 0.560615 -1.177617 0.689921
454 12.2501373291 -2.686479 -1.278857 0.454897 0.448257 0.327365
455 46.3172912598 0.613315 0.878462 4.874333 -1.252898 0.059495
456 -8470.9160156250 -1.791880 -4.068006 3.040376 1.046529 1.617859
457 1944.2619628906 -0.159006 -4.999120 3.565882 -3.957779 -1.057577
458 -5753.3959960938 -0.775140 3.424435 -0.742798 -2.747193 4.011110
459 459.6733093262 2.640288 2.189024 -2.879483 -1.326327 -0.169601
460 -7535.9853515625 -2.754687 -4.801393 3.378066 -1.365069 3.721440
461 594.6746826172 -2.702653 -3.830748 -4.246793 -0.292717 0.428080
462 1436.4746093750 -3.785140 -4.187224 -3.436730 -3.155656 0.185924
463 144.2916870117 -4.302132 -3.321431 1.366236 -0.259951 0.377380
464 -6904.5351562500 2.614556 -3.897241 -1.925345 -0.967318 3.060245
465 -6805.2070312500 3.273275 -3.680333 -2.256667 -0.916621 3.220709
466 810.6651611328 -0.199717 -0.619412 -4.556536 -3.783558 0.306175
467 -9596.3457031250 -4.066563 -4.473193 -1.299631 -3.831462 1.579455
468 -7771.8398437500 -2.255840 -3.573311 -0.281142 2.874661 3.192357
469 -7054.4072265625 3.007818 -4.395105 -3.818829 -2.663915 2.386427
470 1324.9953613281 -3.641061 -3.162074 3.572468 -1.926113 -0.475401
471 -7537.3081054688 2.063345 4.775675 4.344385 -4.311104 0.518540
472 374.0017089844 0.870806 -4.056942 -2.664809 0.191324 0.235112
473 -9503.3652343750 -2.945549 -3.908247 4.591920 2.058917 0.772908
474 -8667.7041015625 -1.192257 -2.488106 -0.182417 -2.654725 1.642499
475 -7926.7333984375 -2.532836 -4.373974 -1.388263 2.041514 3.203198
476 120.2930450439 -1.567783 -4.428545 0.528971 -0.045610 0.287318
477 -7468.8164062500 1.134447 -4.178263 3.203751 4.227976 1.331775
478 -7159.8466796875 -4.577506 -2.866684 -2.125346 0.622431 4.233963
479 -8329.7011718750 -4.106204 -0.827308 1.171616 4.783534 1.910604
480 1436.4746093750 -3.785140 -4.187224 -3.436730 -3.155656 0.185924
481 1083.0291748047 -1.256079 -3.972479 0.293994 -3.762671 0.279616
482 -8770.2109375000 -1.964077 -2.225287 -2.020391 -3.722047 1.462184
483 -8570.0078125000 -2.912255 -1.769676 2.301450 0.418013 1.361192
484 426.7677307129 3.300865 -2.567371 4.599000 2.221683 -0.342953
485 -8990.5996093750 -2.365628 -4.385174 0.504383 1.114199 1.686569
486 -10033.3574218750 -2.396096 -4.146511 0.660733 -3.485357 0.859603
487 -8181.5488281250 1.377437 -1.613421 -3.155716 0.671251 1.002917
488 -10892.0488281250 -4.883446 -3.625706 1.386849 -1.388344 0.677429
489 -9848.4414062500 -3.855595 -3.339922 1.069636 -4.150500 0.743242
490 580.4694824219 -0.558656 1.643660 -3.179346 -4.358406 0.368098
491 -7461.3833007812 0.040169 -3.314035 -0.335204 -2.499145 2.852494
492 -8368.1884765625 -4.030602 1.444080 1.421980 -4.448427 1.142115
493 32.9711914062 -3.997098 -4.457634 4.282085 2.290960 0.239563
494 -9349.6210937500 2.760399 -4.826131 1.267234 -2.851429 0.442410
495 -7961.6611328125 0.580107 2.606023 -3.609479 -0.125686 0.206871
496 -8749.6640625000 0.443158 -3.365572 -2.332505 -0.272509 1.330907
497 -9688.7539062500 -3.432168 -4.639668 -3.090032 -3.843686 1.295604
498 -9199.7265625000 -3.458165 -4.623606 3.616194 -4.600469 1.361192
499 -7033.3305664062 -4.164019 -1.676567 3.116511 -4.834602 3.881645
500 335.3420410156 -2.902381 4.143587 -1.604599 -3.858081 -0.016345
501 -10186.9990234375 -4.596532 -4.427673 3.845893 -1.882448 0.927807
502 2060.7299804688 -3.767212 1.984508 -1.965148 3.084030 -1.097530
503 492.0410156250 -3.922387 4.758233 -1.722075 -1.994509 -0.156722
504 -10565.2558593750 -3.643269 -4.350358 -1.869210 -1.107598 0.618806
505 -9574.6464843750 -2.633002 -1.691852 1.724286 4.288863 0.511103
506 -8397.0361328125 -0.959276 0.890784 -1.765557 -1.403106 0.649170
507 -9843.7724609375 -4.304124 -3.686701 2.648014 -2.894862 0.757838
508 -9860.0371093750 -3.181986 -3.915580 0.351488 -2.293393 1.030351
509 -6739.0756835938 -2.423233 0.799379 -0.635217 1.663907 2.760529
510 -9387.2919921875 -2.592644 -3.478118 -2.508074 -1.620064 1.114748
511 -8762.5488281250 -3.933389 -0.540473 -2.161310 0.983681 1.280383
512 -11032.8671875000 -4.881759 -4.111663 -0.450717 3.858411 0.659749
513 -7094.2641601562 2.244850 -4.374322 -0.580134 1.770036 2.457686
514 -9421.2929687500 -4.884941 -3.058851 -0.327755 0.522972 1.950403
515 -10388.5253906250 -3.710958 -4.211269 0.406707 -2.025027 0.697153
516 -7200.7822265625 2.471352 -2.297723 -4.882404 -3.288181 2.113499
517 -8462.6708984375 -3.818009 -1.798866 -3.291133 2.336802 2.156782
518 -9711.0742187500 -0.309255 -4.587201 -2.107230 -1.427695 0.829597
519 -9437.4726562500 -4.537670 -2.977712 3.064429 -3.343484 0.709029
520 -9104.4863281250 -3.503709 -4.613514 -0.967828 -3.989008 1.980477
521 241.0236358643 -3.284143 1.638769 -1.143224 -1.376287 -0.000019
522 -7333.7524414062 3.248234 -2.219097 -1.873702 2.588094 1.653090
523 284.0652465820 -2.623362 -4.681971 -0.863310 -0.209110 0.213714
524 -8154.1035156250 1.223163 -3.279388 1.004675 4.620647 0.895055
525 -7416.5786132812 0.004507 -3.439252 2.941232 -1.176319 2.244882
526 -7811.9838867188 -0.171827 0.420093 0.118590 -1.444557 1.461524
527 -9035.6269531250 -4.726201 -3.194797 -0.942018 2.092738 2.101192
528 -9699.7441406250 -4.399530 -3.147932 2.945627 -2.735613 0.689921
529 681.8984985352 -4.285733 -4.201509 -2.366506 -1.008709 -0.289716
530 -8438.0839843750 -2.841186 0.878462 2.327557 -1.252898 0.746817
531 -9289.5634765625 -3.888971 -4.660767 -3.754631 1.890406 1.189716
532 -7485.8989257812 0.707717 -4.188620 2.987297 3.753584 1.292063
533 -9003.6220703125 -2.775591 -3.047876 1.610423 -3.562595 1.146829
534 203.8513183594 -2.009984 -4.093646 3.513218 1.658676 0.074400
535 -7043.4780273438 -2.384857 -1.018641 -2.796043 -0.925787 3.721440
536 -7111.4101562500 -2.468750 2.327902 -0.179653 -2.844681 2.569361
537 34.9533081055 -3.085120 0.245709 3.710325 -0.558778 0.280202
538 -9689.5039062500 -4.302132 -4.689440 -2.258231 -2.753035 1.195683
539 -9315.3984375000 -4.669085 1.635366 -3.404097 1.380625 0.453467
540 -8074.3657226562 3.273275 -1.276827 2.952529 0.605260 0.126080
541 -7813.9091796875 -4.197460 -1.447105 0.414256 0.281433 2.882935
542 -6796.8999023438 -1.867369 0.472552 -3.780566 -2.605376 2.901885
543 -8081.0366210938 1.507517 -4.574946 2.804941 1.349079 1.012447
544 37.2123718262 0.252407 -0.935071 -3.818829 1.118363 0.497502
545 143.8369750977 1.483457 -1.467986 -0.425797 -0.940939 0.307604
546 281.2919616699 -4.271781 3.849705 -2.159618 -1.706783 -0.104420
547 -9115.8437500000 -3.521700 -4.256375 0.058896 0.240679 1.878511
548 -6823.3559570312 0.778751 -3.908247 2.241849 -1.242046 2.871039
549 -8885.7421875000 -2.648430 -1.986266 1.350141 -2.654725 1.642499
550 -9424.6640625000 -1.264937 -3.425891 3.009393 -2.577215 0.709549
551 2695.7106933594 1.011400 -3.259169 -3.012528 -1.811270 -1.250457
552 -9800.9550781250 0.084041 -4.178263 2.133788 -2.184823 0.466146
553 251.9390106201 -4.577506 -2.866684 3.571495 0.622431 0.042853
554 -8489.2109375000 -3.302717 0.352777 1.171616 4.783534 0.717215
555 1571.3707275391 -4.689747 -2.602343 1.403433 -1.707854 -0.664999
556 -9658.3066406250 -4.683035 -2.241322 1.457605 -3.785349 0.739931
557 -8530.0205078125 0.010823 -4.592844 0.022303 -2.046226 1.701384
558 -10294.6542968750 -2.660219 -4.316993 -2.230372 -1.522552 0.750702
559 639.7178955078 -1.843563 -0.565888 -2.920412 -3.861778 0.331824
560 1748.1704101562 -3.913526 3.579179 -0.529186 0.945169 -0.838687
561 -8573.0478515625 -4.471461 0.196059 0.660733 -3.485357 1.202611
562 -8054.5654296875 1.024400 -1.116447 -1.175615 -1.275809 0.980089
563 799.3225097656 -3.265949 1.899926 1.016727 -0.492794 -0.624553
564 1.8756866455 -3.855595 -2.392236 1.069636 2.563575 0.273742
565 -9164.1054687500 -1.916214 -0.112736 -0.776077 3.945836 0.525389
566 436.3517761230 4.566963 -3.314035 0.041500 2.153002 -0.350131
567 -8373.2294921875 -4.194520 -0.513616 -0.234218 -2.675565 2.052321
568 -9257.3388671875 -1.488259 -2.395836 0.927964 -4.637664 0.755745
569 -8806.7412109375 2.211169 -4.151018 -2.077212 1.427821 0.635332
570 -8227.2646484375 0.580107 -2.469897 0.698147 3.597766 0.632180
571 112.4729156494 -4.465682 -4.490003 0.491788 -0.082775 0.390604
572 -7724.3994140625 4.824299 -4.861340 -2.475175 0.244620 1.295604
573 -7573.7568359375 3.248429 1.932116 3.616194 0.495592 0.387090
574 -6506.8349609375 -4.164019 1.214193 -2.119149 -4.643962 3.881645
575 -9110.1113281250 4.719995 -4.143693 0.332173 -0.006298 0.362782
576 168.1755065918 2.088275 -3.003101 -4.417733 -1.167115 0.681384
577 1199.0013427734 3.777979 -4.378017 -2.349732 -3.999717 -0.209827
578 -8802.7490234375 -3.981008 0.587368 -1.722075 -0.043743 0.653134
579 -7109.9291992188 3.942813 -2.935808 -2.040233 -1.107598 2.007007
580 -9926.1171875000 -2.633002 -3.001838 3.273568 -2.416002 0.458317
581 -8504.7880859375 -0.959276 -2.123523 -3.618899 1.885942 1.082627
582 -7837.0278320312 1.369123 0.165936 -2.246523 -2.894862 0.757838
583 -7836.3925781250 3.780890 -2.217775 3.449657 1.190932 0.851133
584 -8222.3115234375 -0.133211 -0.730509 -0.412910 -0.300984 1.240233
585 -9175.9355468750 -3.018022 -1.784122 -1.316488 -1.092160 0.943273
586 290.3533935547 -2.579224 -4.964072 -3.959175 1.845661 0.513526
587 -7159.9594726562 1.256031 -4.109005 -0.585634 -2.322286 2.779535
588 -8587.3056640625 -3.211446 -0.529370 0.050343 1.415139 1.713297
589 -8836.2099609375 -2.541029 -0.887225 4.340930 -1.983922 0.891885
590 -7985.0380859375 3.158429 -1.150454 0.406707 2.162450 0.424796
591 -7766.5205078125 -1.012704 -4.536439 -0.121167 -1.835123 3.284692
592 -8776.2402343750 -1.675903 -1.393020 2.369010 2.336802 0.667474
593 26.3046264648 -2.291351 -4.502789 -3.739079 -0.417092 0.720836
594 -6149.5683593750 3.775085 4.098876 3.147194 3.891415 1.784900
595 2.7351379395 1.924579 -4.785224 -0.967828 -3.989008 0.610989
596 -9607.3828125000 0.070049 -4.246079 -1.168039 -2.172244 0.600929
597 -7531.3979492188 0.013070 0.946183 2.621219 -1.361047 1.218646
598 1029.2015380859 -1.147554 -4.153488 3.801785 -3.498902 0.125961
599 -8797.7841796875 -3.152774 -1.175170 0.332334 1.324646 1.388720
600 -8643.0673828125 -3.673498 -0.264256 0.396335 0.079683 1.202772
601 466.8212890625 -0.891664 -4.325879 -1.663978 3.719671 0.012422
602 -7277.9707031250 1.438025 0.775700 -4.059502 -2.079724 1.332865
603 -8002.0825195312 3.827870 -4.465355 2.945627 -1.844960 0.987654
604 -9072.3798828125 -3.247716 -4.201509 1.146386 0.448257 1.522962
605 -9073.3837890625 -1.703235 -4.373090 -2.085076 -2.162447 1.871139
606 -9930.0175781250 -3.888971 -4.660767 0.416505 -0.968440 1.011023
607 -7645.4648437500 2.220304 0.423607 -0.644955 -4.486717 0.700739
608 -8560.2958984375 -2.775591 -4.995778 0.680214 -2.747193 2.482554
609 -7402.5527343750 3.436135 -4.093646 1.037139 3.123356 1.460982
610 457.3440551758 -2.108531 -4.801393 -4.912657 2.100283 0.266370
611 -9296.6328125000 -2.468750 -4.133621 3.596980 0.275717 1.100658
612 84.1979980469 -4.236912 -4.444384 3.509589 4.022713 0.284292
613 331.6226806641 -3.478141 -4.689440 -3.656690 1.448780 0.496933
614 344.6712646484 -3.878543 1.142561 0.915449 -3.844235 0.354806
615 -10444.4667968750 -3.531779 -4.905425 1.145788 -4.356735 0.851114
616 -8882.3437500000 -1.525348 -4.328180 0.386882 -2.617457 1.171451
617 -10124.6210937500 -3.857765 -4.030885 2.278516 -2.422914 0.745974
618 -6049.6508789062 -4.097738 3.344803 2.804941 -0.208234 3.889852
619 -8297.5830078125 -3.728727 2.748002 -1.265834 -2.807631 0.862183
620 -10685.2832031250 -4.898593 -4.757034 -2.036601 -3.034670 1.284983
621 -10431.6337890625 -3.149575 -4.724258 0.731425 -2.801971 0.813758
622 -9865.9023437500 -4.786290 -1.815475 0.492908 0.860547 0.882787
623 -8258.2500000000 4.907938 -3.908247 1.681220 -2.167291 0.772908
624 -9017.5107421875 0.752767 -4.685734 -2.141651 -1.338161 0.741258
625 -7488.6796875000 -1.066555 4.919475 3.009393 -0.902893 0.776113
626 582.3028564453 -1.567783 -4.428545 -2.053772 -0.287091 0.058683
627 -8323.0058593750 -3.995088 1.057629 0.056201 -2.184823 1.142577
628 -7057.1191406250 -3.038634 -2.866684 0.312803 -3.324892 4.233963
629 -9778.6992187500 -1.578513 -4.369485 -1.669508 4.783534 0.710468
630 1040.9836425781 1.146343 -4.982364 3.568185 -3.606221 0.117821
631 1296.7087402344 3.414898 -2.241322 2.306579 -0.779494 -0.642983
632 -8970.2812500000 -4.047207 -4.295187 4.998794 -0.776913 1.602939
633 -10044.1806640625 -3.720584 -3.943546 3.454268 -4.521674 0.789185
634 900.4302978516 -1.843563 -2.367916 1.304141 -2.412234 0.331824
635 -11143.4648437500 -4.732300 -3.942975 -1.339487 -0.358608 0.605376
636 64.6343231201 -0.322899 -0.352339 0.660733 -0.324401 0.238205
637 -8060.4965820312 -2.198276 1.445373 -1.156453 -0.662633 1.202232
638 1045.5871582031 -4.883446 -2.453974 -0.290562 -1.388344 -0.094537
639 147.6219177246 -0.042181 -3.339922 -1.996793 -4.614102 0.608132
640 -9465.0957031250 -2.259275 -1.513415 3.676612 2.552974 0.525389
641 -7214.1933593750 -0.525277 -3.050506 -1.073868 -1.790933 3.530961
642 2417.1538085938 -2.793159 2.623075 1.421980 -3.761336 -1.447308
643 -8056.5024414062 3.288669 -1.059145 2.101761 -1.138844 0.284507
644 -9162.3105468750 -3.591909 -1.195435 0.394802 -1.667362 0.958069
645 283.3335876465 0.580107 -4.102582 0.698147 -1.211014 0.142427
646 -8802.1875000000 0.519849 -3.055239 1.083807 -0.821988 1.059728
647 -10540.9931640625 -3.432168 -4.639668 -3.090032 -1.096193 0.730830
648 -11347.9882812500 -4.980288 -4.154065 1.908110 -2.641262 0.632178
649 -7847.1806640625 -4.482320 -4.508259 -4.784735 -1.474726 3.881645
650 -8904.5878906250 -4.344938 -4.143693 2.609983 0.982275 1.536242
651 -9458.9843750000 -3.327800 -3.791121 3.845893 0.995715 0.927807
652 -8950.3281250000 -3.767212 -4.664502 1.412485 -1.550630 2.104611
653 -8934.7548828125 -2.756151 -2.507508 0.203231 -2.774927 1.662551
654 -9018.4677734375 -3.753368 -4.607371 -3.070812 -0.910964 1.971726
655 -9282.5410156250 -2.318918 -3.001838 3.273568 -2.416002 0.648335
656 -6020.0361328125 -0.959276 2.025246 -2.186995 1.047136 3.706876
657 -10135.7187500000 -4.778591 -4.654341 -1.003817 -2.894862 1.813687
658 -8038.4111328125 1.667301 -3.543909 -0.173480 -0.846021 1.854800
659 -6888.9248046875 -4.778446 2.905871 -4.664367 -1.873909 3.371748
660 -7920.3627929688 2.825225 -4.510970 -3.841548 -1.620064 1.489145
661 -7226.7851562500 1.778210 4.396606 1.019956 -3.939278 0.900484
