evaluations raw_y x0 x1 x2 x3 x4
370 256.3491901078 -3.213628 0.016809 1.144157 -3.793570 0.878101
371 -6837.4503666603 1.959984 -1.010065 2.533452 3.341784 1.953491
372 -6665.0432159657 -1.518766 4.244257 2.803828 0.643409 1.845513
373 -11444.5851881119 -4.479562 -2.703063 4.721866 -0.201036 0.698094
374 2203.9959876167 -4.109656 2.185566 3.389999 -1.283423 -1.641329
375 -9952.6920268523 0.376209 -4.183724 1.371454 2.238229 1.068454
376 22.8167318018 -4.969575 -4.897434 0.369845 -1.308881 1.270538
377 -10636.8366690245 -3.510337 -3.833836 0.125340 -3.017804 1.839575
378 -6116.4111666891 -4.832323 0.831589 1.424435 1.193294 3.722538
379 -5902.2495948404 1.430716 4.909345 2.987948 0.772947 1.559862
380 231.3117193080 -3.182542 -0.197699 -1.958280 4.262346 0.446391
381 -11310.0967262235 -3.193012 -3.935269 0.124580 -1.437470 1.230831
382 -9479.1095421033 -2.508174 -0.741847 2.999011 1.823099 1.155693
383 -10868.1276623497 -4.542210 -2.177044 1.745422 2.882236 0.993555
384 -9597.9365772688 -3.759226 -0.161253 1.422538 0.712762 1.420702
385 -9083.7365975666 -2.419501 1.922736 -0.286101 2.712067 1.018303
386 -7880.3848043151 1.632237 -4.784108 3.293399 0.931454 2.257464
387 740.3137981998 1.629223 -2.436550 1.752889 3.410885 -0.433516
388 -7315.5785612231 -0.696924 3.897882 -0.391442 2.656442 1.417188
389 -9512.1285296142 -3.317950 -0.671859 1.749295 0.298603 1.498774
390 -8799.0932971081 2.512568 -1.004700 4.659566 0.390004 0.571927
391 -8736.5415948966 -4.045186 -3.939251 0.355345 0.572306 2.967053
392 278.2690255596 4.689513 -1.055700 2.855330 1.974580 -0.116586
393 -10378.9283772552 -1.801255 -3.582507 2.869957 1.710112 1.037434
394 -8828.1502138246 2.754734 -4.744414 1.616236 0.968110 1.506823
395 -9973.2250574019 -1.174599 -4.458862 0.484436 3.684035 1.409264
396 -6492.5144097805 -3.944041 1.479582 0.929357 1.281513 3.175117
397 -9824.3222487332 -4.722310 -1.413172 2.308439 3.183144 1.497297
398 -10554.1721745243 -4.198946 -0.053712 0.354355 2.819816 0.784689
399 -9502.3004060253 -3.408197 -0.551573 3.035949 0.441789 1.387177
400 -11307.0003285716 -3.655565 -3.497074 1.140863 2.579875 0.866880
401 -8052.5314577586 -3.345546 4.090532 0.695011 -1.511657 1.662289
402 -9146.2036804598 -4.882847 -2.422399 2.984122 3.474826 2.128049
403 118.4887372723 -3.980733 -0.306273 0.488659 1.870175 0.605582
404 -7465.3684570990 1.287830 2.095574 1.674302 1.615660 1.197886
405 -11708.8807632746 -4.013748 -4.198844 1.342283 0.799367 0.939234
406 823.3940707618 -3.828325 -0.786862 1.238286 1.201944 -0.115154
407 -10745.1556648169 -4.575594 -0.479927 -1.779232 3.630968 0.938443
408 -11165.0290932392 -4.049909 -1.896503 2.278893 1.569629 0.682937
409 -8253.2019071478 2.227283 -0.694260 -1.107280 2.384638 1.238524
410 -9632.6366586380 -4.951531 -3.402821 -1.330964 1.681586 2.498152
411 -10308.9625954405 -2.670882 -1.228453 0.222144 0.982073 1.020407
412 75.6565684523 -2.671077 -2.814108 2.708845 2.801793 0.430052
413 145.7203651867 -4.249721 -4.876633 1.280149 1.861700 0.737518
414 117.2786297038 -4.396503 -3.743356 3.055506 1.363316 0.606976
415 -9002.6593825407 -3.324851 -2.652562 2.604929 -0.195359 2.236925
416 -10413.6354123034 -3.429002 -2.375703 0.540141 1.348914 1.308356
417 -9944.2036235859 -4.936146 -3.766760 0.204173 -0.061750 2.370928
418 -10274.5292036749 -3.605725 0.191240 1.267794 0.734152 0.870977
419 -10595.4696151963 -2.633273 -1.749000 -0.815440 2.104846 0.934226
420 846.9587264241 -3.522600 -4.584844 4.540648 0.719990 -0.220988
421 1937.1303793140 -4.465424 1.241884 1.983434 2.389576 -1.517315
422 -6604.4072969286 -4.943640 4.820198 -2.552712 -0.522970 2.994214
423 481.6209357331 -4.040608 3.468319 -0.544783 2.070320 0.124269
424 -11269.7829287867 -3.246909 -4.631473 -1.514554 -0.419616 1.474959
425 -10472.2634521316 -3.623129 -3.018744 1.667830 -0.154949 1.469510
426 -9498.7074159280 -4.577144 -2.881591 0.444925 2.960519 2.163553
427 -9436.8195243888 -0.514073 -2.823163 1.259641 3.687417 1.212017
428 -8159.9039198450 -4.105766 4.918272 -0.023883 -0.590355 1.563260
429 -5931.1323580128 -0.504507 4.702079 1.526649 0.807757 2.109029
430 -10974.4540454070 -2.929943 -3.399728 -4.062381 -1.627163 1.625449
431 20.5471638386 0.668758 1.948980 -2.773501 0.259589 0.839449
432 -9513.7498445312 -3.836171 0.786303 2.787972 2.166888 1.076267
433 1256.2552962424 -3.127511 -2.328587 4.146929 0.263336 -0.693591
434 355.4135295109 -2.338548 -1.092449 -0.559628 2.139653 0.395281
435 -10815.0524624098 -3.498819 -3.336710 -0.493336 2.283377 1.276832
436 -9483.3821922878 -3.856151 -3.146116 -0.055155 -0.211510 2.345795
437 -10481.1242878168 -1.547891 -3.625385 3.105752 -0.692876 1.079499
438 -10452.2627238527 -4.762552 0.616335 2.907421 -1.759178 0.957575
439 -11533.4583906165 -4.884538 -3.325319 4.524086 4.826230 0.512259
440 4.4429409523 -2.996827 -2.768252 -0.467769 1.060113 0.959440
441 -10547.3972263153 -3.241446 -2.877342 3.852929 0.246356 1.107172
442 -10401.0181368789 -4.268272 -3.505055 -0.778983 3.827196 1.664138
443 655.8412222751 -3.155601 4.464238 2.751426 -0.404653 -0.207572
444 -8769.1721809954 -1.540649 -0.760746 -0.953107 2.771235 1.669660
445 1352.9334100483 -3.717718 -2.868311 -3.204172 -1.576246 0.081723
446 -7534.5677843422 3.427536 -3.487479 0.281349 2.444467 1.953491
447 1380.6235148130 -3.218093 -3.259811 3.260026 0.637035 -0.729806
448 -11159.1908300479 -4.654704 -2.395287 -0.211921 -0.201036 1.246531
449 3.0269377647 -1.578757 -1.714118 0.972532 -1.127334 0.923196
450 -11022.0747648228 -3.615993 -3.918069 1.936319 2.700746 1.068454
451 -7675.2334658612 -0.545126 3.827290 1.342283 0.799367 1.158066
452 -9515.7713087130 -4.744626 3.954698 0.125340 1.507761 0.839580
453 -11317.9654479201 -4.832323 -3.775700 1.633297 1.193294 1.231361
454 -10181.8131657203 1.742449 -3.605747 2.995559 4.691129 0.195680
455 213.8920270109 -3.349145 -2.136141 1.418924 3.966103 0.290692
456 -10140.3864853410 1.757701 -3.766681 0.124580 2.670333 0.626042
457 -8973.1895487777 -2.508174 -1.302636 -1.931896 3.364661 1.890402
458 29.6679469569 -2.621513 -4.620388 2.494650 -1.670017 0.993555
459 432.9833980245 -2.449214 -0.161253 -4.601733 3.561529 0.503952
460 -7689.2896908276 -2.419501 3.043015 3.319002 -1.759150 1.746155
461 -8626.5857097377 -0.709884 -4.784108 3.293399 0.931454 2.257464
462 957.1746713182 0.739151 -2.547715 -0.550723 3.665622 -0.433516
463 -7561.0784957751 -2.192874 4.258396 0.580136 2.656442 1.417188
464 -9294.1436538947 1.167532 -3.908060 0.439369 -1.175252 1.599496
465 -10807.3001919010 -4.502265 -1.004700 4.303768 1.114985 0.698843
466 -9822.1443586227 -1.370667 -2.939846 -0.075061 -3.157284 1.760822
467 -8934.8338432182 -3.601759 2.721517 1.575599 -3.621985 1.507130
468 -9611.5911477793 -1.801255 -0.133925 2.202823 1.710112 0.856213
469 -10612.1246899595 -1.721218 -3.484759 3.205390 0.583025 0.898657
470 64.3168028354 -1.174599 -1.383385 3.703539 1.906259 0.303297
471 765.9756763821 -3.891287 -2.467116 0.113388 0.343437 0.206881
472 -8418.2268600531 -1.379207 -0.264359 2.308439 2.833306 1.501681
473 -11362.6075533616 -4.198946 -4.863374 3.880447 -0.702297 1.262440
474 -8304.0931834508 -2.833133 -0.551573 -1.725647 2.578935 2.284074
475 -8897.9530624231 1.398160 -2.655965 -0.838557 2.384904 1.387590
476 1105.5762974475 -3.345546 -3.526811 -1.166498 -1.076130 0.126440
477 -10439.8473045903 -3.433211 -1.760954 2.984122 -1.239308 1.153716
478 -10981.2161676779 -4.310280 -4.389554 0.473048 -0.910646 1.720677
479 -9871.1742965700 2.101392 -3.454173 1.943308 -2.068766 0.864180
480 -7836.7530196488 -4.586816 2.486572 2.365296 1.099213 2.097481
481 -9987.4666853568 -4.636912 -3.660196 1.484932 4.004253 1.861518
482 -11210.4742974535 -3.237285 -4.700508 -2.786637 2.766298 1.397426
483 -10636.5496620985 -3.503448 -1.896503 0.067186 1.569629 1.093030
484 -9570.3288164782 -3.566399 -1.820561 0.025921 -1.159064 2.001572
485 -11721.7603627574 -4.324469 -4.297522 3.996415 1.798979 0.737565
486 1318.5315200670 -2.411804 -4.885966 2.924075 -3.239252 -0.234700
487 253.7899335254 -3.717055 -2.157261 -0.423193 2.420900 0.572683
488 -9679.8035023237 -0.953794 -3.952790 3.778317 3.314164 1.216810
489 -9903.6270768415 -3.338603 -4.745460 4.994257 2.476423 1.710833
490 557.6114370362 -1.950620 -3.373225 4.414126 2.995951 -0.244436
491 787.3384460827 -3.296587 -3.135662 -4.935031 0.589383 0.618266
492 148.0414992622 -3.476935 -2.841068 2.841303 -2.288864 0.848446
493 445.7334969046 -4.676003 0.191240 1.267794 4.588924 -0.048414
494 -10764.9937537685 -4.316504 -1.749000 4.974343 -1.190909 0.962226
495 -8331.7406751085 4.135621 -1.690490 4.723609 4.001139 0.421450
496 -8257.5602138869 -3.166335 1.241884 4.402087 3.087906 1.480442
497 -6295.9310050184 -3.755657 -3.791875 2.682098 2.006280 4.216118
498 1459.1110517779 -4.181036 -2.819494 -2.959415 1.031763 -0.273374
499 -10209.2193811800 -1.017531 -4.821305 3.654087 3.759446 1.042499
500 639.1447136700 -0.972815 -4.168121 4.148897 -0.154949 -0.018765
501 1826.3091273122 -4.577144 -2.616651 -3.374316 -2.436350 -0.290566
502 629.3594684847 0.973764 -3.107406 -1.999044 4.329907 -0.008630
503 -10653.6091450036 -4.105766 -4.420278 0.979353 1.120591 1.716159
504 -6902.0392678038 -0.504507 1.716252 1.507062 0.797165 2.109029
505 -7671.5172007404 -2.929943 2.932863 3.157028 2.088870 1.625449
506 -7711.2633442938 -0.577213 -2.777889 4.694255 0.409667 2.333948
507 -8844.2393258356 -1.181913 1.115544 0.733992 1.289563 1.112081
508 -10744.9041076917 -4.320341 -2.422044 -0.762163 0.685580 1.436910
509 -9075.9169287091 -2.338548 -1.896062 4.402087 2.483530 1.480442
510 -9428.2390537757 -1.151977 -3.876410 0.237784 2.283377 1.762597
511 -9224.3051708078 -4.704307 -2.729035 3.129047 1.525525 2.233530
512 -10674.1929361768 -1.547891 -3.003411 3.105752 2.460433 0.588692
513 -9083.0691078344 -1.883658 1.546752 2.907421 -1.759178 1.058006
514 -9973.4643774129 -4.256858 -0.282182 3.344437 2.449059 1.025922
515 679.7928428463 0.747155 -4.120376 -4.941102 1.904207 0.482979
516 -10934.0703221630 -0.885548 -4.889497 -1.201116 4.398131 0.880559
517 415.2743174048 1.108152 -3.505055 2.822735 3.345712 -0.111885
518 95.0601268299 -3.788669 -2.678815 4.442958 -1.272466 0.672622
519 -10935.1415842664 -4.098387 -1.405736 2.736585 2.771235 0.617915
520 -8674.6227153428 0.802004 -2.081420 -4.050858 -3.793570 2.237050
521 -9243.1225625372 1.662755 -3.252443 4.475050 2.038361 0.837854
522 -11311.1232148519 -4.774853 -4.247631 -2.558345 4.894987 1.387734
523 -9803.3548168108 -1.901877 -2.703063 4.721866 3.789966 0.957324
524 -10862.6591008447 -3.925914 -4.008542 3.032951 -1.127334 1.450372
525 360.0751479012 -4.228359 -4.062008 -2.390512 -1.025958 1.068454
526 1232.3705464655 -4.324469 0.691898 -1.966027 1.067866 -0.291416
527 1298.9415415954 -3.510337 -1.262358 -0.362608 2.910173 -0.614824
528 -10295.5508673220 -3.827239 -2.150106 0.657739 -1.890409 1.647510
529 223.0228583807 -4.893953 -2.021961 0.969680 1.900149 0.572537
530 -11566.4227086860 -3.002805 -4.403733 4.887470 2.716061 0.447088
531 -10566.2546389204 -3.193012 -2.527014 2.710669 2.105367 0.964096
532 -8774.0201701918 -4.164567 4.873906 0.273002 3.277797 0.873187
533 596.2631414294 -4.138978 -2.740235 -2.868488 2.882236 0.438292
534 1145.3805528904 -4.854852 0.293318 -3.382170 2.892402 -0.201417
535 -9517.0703502687 -4.943491 1.922736 2.865928 2.712067 1.018303
536 -10045.8804329564 -3.939021 -4.623344 -1.568374 2.128004 2.257464
537 -10916.5052998027 -2.118770 -3.488293 0.792863 1.465372 0.906559
538 -10620.5909271467 -0.462046 -4.835548 -3.159598 0.580760 1.417188
539 -9377.9707097897 -4.234429 1.550573 4.361705 1.907470 0.981471
540 -10019.1242659007 -3.686835 -0.206186 4.188808 3.225420 0.735542
541 -10004.8741016661 -1.698395 -2.939846 0.002520 2.953056 1.261641
542 201.7125668576 0.836105 -4.021962 3.060411 1.960668 0.252829
543 644.9805273918 -4.148877 -4.655697 3.731044 0.559626 0.105908
544 -6190.4429042221 3.525234 3.999047 3.636865 3.122147 0.898657
545 -6896.6380765470 -0.104726 0.462836 -0.613181 2.758944 2.323553
546 139.2532681529 -4.338526 -4.977188 3.967289 0.854211 0.606361
547 -9506.7603563042 -2.369337 2.415689 2.308439 1.316273 0.515803
548 -8704.2340902187 -4.013321 2.969840 3.880447 1.278404 1.160341
549 -9790.9542320191 -1.170413 -2.861938 0.827084 0.505042 1.387177
550 -10111.2711046537 -3.655565 -1.095030 4.689148 2.579875 0.866880
551 291.2247279661 -2.357669 -4.266130 0.148602 3.422049 0.433051
552 -11585.9932692768 -3.433211 -4.567000 2.984122 2.095779 0.754998
553 699.6177163760 -3.784307 -4.960911 4.422652 -0.910646 0.122125
554 -9116.2333971323 2.234158 -3.454173 1.943308 1.950330 1.049758
555 115.6147610457 -4.586816 -3.142278 3.927576 1.363578 0.510412
556 -11032.7224162048 -3.777936 -3.660196 3.872988 2.906662 0.873137
557 737.6095542450 -3.237285 -4.700508 -2.786637 2.347121 0.388614
558 -8617.8810288182 -4.049909 3.222640 1.483192 -0.745578 1.505291
559 -8895.4619695678 -3.862777 -1.820561 4.147495 1.471629 2.001572
560 1849.8243179111 -4.013748 -3.484397 -3.217917 1.616263 -0.685389
561 -10332.9941413358 -2.305705 -3.113214 2.827276 3.071460 0.978999
562 -11779.7211044486 -4.451315 -4.538081 2.181778 4.088067 0.755171
563 -10017.8624596772 -0.953794 -3.155661 4.261013 4.519765 0.694008
564 639.4742508606 -1.112280 -3.831301 4.994257 -2.976005 0.155657
565 172.6821877879 3.341280 -3.386870 2.627596 -2.733252 0.616772
566 777.5610841564 -4.644228 -2.375703 0.981904 -4.629593 0.604059
567 75.4806194518 -2.635129 -3.483263 3.455814 3.375762 0.341182
568 -11808.7334870708 -3.605725 -4.763461 1.267794 3.628281 0.709690
569 -10180.8996096944 -4.316504 -1.607625 4.974343 3.787823 0.962226
570 -8621.4890338760 1.246895 -1.690490 4.723609 2.549310 0.946985
571 -11085.4997834692 -1.710214 -4.291744 4.402087 3.087906 0.480263
572 264.1636400751 -4.943640 -3.791875 3.791099 0.888587 0.458457
573 101.2077755026 -3.366204 -3.415432 3.710972 4.396611 0.225662
574 -10341.3986691610 -3.324061 -4.512815 3.309324 2.790118 1.474959
575 112.2447952454 -3.623129 -4.082202 3.279456 2.897167 0.433826
576 -11276.2382881543 -4.577144 -3.772027 1.565146 3.390483 1.050993
577 56.7848636019 -3.107644 1.792254 -0.474619 4.259539 0.397390
578 -9989.9363313632 -4.105766 -2.786476 -0.023883 3.454324 1.716159
579 -9778.0195674543 -0.504507 -1.726445 0.484204 2.520101 0.890270
580 -9474.5713236408 -2.929943 -2.626004 2.640733 2.633176 1.625449
581 722.9687712485 -2.407801 -4.357339 0.711847 0.409667 0.218874
582 792.2982797847 -1.391994 -3.189372 1.117026 -3.598241 0.381099
583 -11908.3767191209 -4.716871 -4.423580 1.586710 4.754125 0.699681
584 -9938.9045420089 -2.475527 -1.718457 0.726852 -1.628038 1.480442
585 -10757.1771692519 -3.498819 -1.865601 3.150652 4.573327 0.546113
586 -10877.0140428663 -3.856151 -3.146116 2.976706 4.681894 0.824801
587 -10348.9351128062 -3.377359 -0.817090 -0.386401 4.951041 0.816417
588 586.6502060991 -4.762552 -3.695855 2.434025 -1.759178 0.476344
589 -9573.5791909570 2.138900 -3.325319 2.162757 4.826230 0.512259
590 299.9106090088 -4.231550 -3.871181 -0.860913 -0.181949 0.907822
591 166.5294796758 -1.177125 -3.448116 -1.201116 -1.488296 1.046018
592 392.9414561409 -4.724237 -4.769096 -0.999211 -3.062630 1.153263
593 305.3389371912 -4.388147 -4.578170 -0.519876 2.416578 0.672622
594 244.8621654119 -4.098387 -4.756413 2.214022 3.307658 0.405759
595 1055.8284098205 -3.213628 -3.865972 -3.204172 -2.487721 0.500403
596 -9409.0927481105 1.662755 -3.523968 -0.636907 2.857980 1.127973
597 207.4286875277 -4.564024 1.660105 2.482583 -3.984167 0.806572
598 -11041.7400982086 -4.331996 -2.628893 3.202126 4.521461 0.698094
599 -9437.3698254328 2.678119 -4.503780 1.514187 -4.268582 1.450372
600 -9837.8820263438 -3.615993 -0.737801 1.203361 4.920188 1.068454
601 85.6846377393 -4.849656 -3.301324 0.271616 3.384555 0.699681
602 219.3873498903 -3.510337 -4.412028 0.125340 3.567802 0.552651
603 956.5111363151 -3.131735 -4.099056 4.823324 -4.890463 0.117577
604 415.2168734608 -4.584960 -0.244868 0.842099 2.880965 0.195680
605 -11204.4862887110 -3.182366 -2.979793 2.488752 4.546653 0.475138
606 938.1603044879 -3.193012 -3.935269 2.781616 -3.726267 0.205959
607 -8482.5485680008 3.790757 -4.408374 4.544602 1.785252 1.155693
608 -11336.7204216885 -4.542210 -2.307293 0.493137 0.301066 0.993555
609 74.3442516354 -4.750621 -4.321163 -0.826057 0.712762 1.100185
610 -6290.9875088090 2.495360 3.705001 -2.075748 4.508890 1.462489
611 110.0243729836 -4.908053 -3.973183 1.796539 2.128004 0.689053
612 783.0946418849 -4.470485 -3.499954 0.792863 1.465372 0.099265
613 -9469.2729546537 -2.043688 -2.764648 4.249745 1.621990 1.417188
614 -10978.0507480502 -1.095371 -4.353056 1.580375 2.606277 0.690758
615 140.6617684060 -4.330869 -4.882932 -0.073465 1.114985 0.936024
616 1189.7307485965 -3.108588 -4.894183 1.441288 -2.370541 -0.018708
617 -10974.4440136942 -4.419657 -2.605190 -0.059482 1.509234 1.229869
618 -9041.7244982501 -3.592788 3.266141 2.869957 1.710112 0.829848
619 -10067.3867049052 -0.980060 -2.579383 2.962042 3.675035 0.704860
620 -11448.5947249649 -4.007863 -4.458862 0.375950 3.684035 1.035631
621 -8834.8272527130 1.801369 -0.649698 2.859075 3.545978 0.536178
622 245.5029465254 -3.034868 -1.413172 3.982439 4.980963 -0.112158
623 -9548.2310368807 1.964211 -4.353056 1.580375 -1.109029 1.262440
624 -11189.7076846868 -4.423891 -4.448552 1.119620 1.591652 1.387177
625 -11939.3082416933 -4.060487 -4.824638 -1.034594 4.270430 0.866880
626 706.4870961888 -4.347887 -4.007770 -2.834647 -0.892723 0.738529
627 -10394.6735880674 0.873372 -4.282370 1.269178 2.095779 0.707464
628 666.7518565579 -4.867091 -4.818007 1.885963 -0.910646 0.421835
629 -9094.1285529487 -3.943957 2.942393 1.110413 4.669170 0.864180
630 419.7923069339 -4.586816 -4.651406 -3.229619 1.099213 0.928714
631 -11256.3956359152 -3.823817 -3.660196 3.872988 0.973062 0.873137
632 -9514.3598558399 -3.637571 1.204044 -2.786637 1.938239 1.397426
633 -11935.4045919086 -4.409980 -4.753556 2.278893 4.067621 0.682937
634 -10872.9238390401 -2.741091 -2.783980 2.200250 2.482336 0.731813
635 -9234.9764074681 -1.356439 -0.255977 1.342283 4.456128 0.908787
636 -9986.2956104168 -2.469296 -0.952901 -0.225856 2.362597 1.068855
637 300.6791751742 -2.804493 -4.704571 -2.765818 3.264102 0.737565
638 73.6155208562 -3.274286 -4.237812 0.201904 4.519765 0.590962
639 -10820.6546399324 -3.432812 -4.571247 4.994257 3.626002 0.998337
640 -9020.9786034394 -3.460367 4.940394 -2.203216 3.652899 0.711631
641 -8393.5729187033 3.346606 -2.375703 -2.430318 4.268461 1.238389
642 353.4178649086 -4.473193 -2.721440 -2.115919 -0.061750 0.908393
643 91.6257254904 -4.451315 -3.324140 -0.199996 3.924017 0.669792
644 474.6778740341 -3.915089 -4.448277 0.425045 2.522783 0.376305
645 -11289.1802649164 -4.072487 -4.237504 -2.972205 2.549310 1.452583
646 295.1781563826 -1.710214 -3.771977 -0.258227 2.701783 0.480263
647 -8503.3367549077 4.663859 -4.821710 1.211697 1.370486 1.337130
648 13.3838603375 -1.841815 -3.415432 -2.465808 1.268818 1.090352
649 -7394.2855430424 0.982703 3.681137 0.724703 4.906132 0.804523
650 -8736.3254929943 -3.623129 2.956859 -2.769442 1.081640 1.594998
651 -11430.8367523369 -3.718062 -3.772027 -2.118893 3.375403 1.055481
652 141.6054146005 -4.652802 -1.372140 2.773759 0.160918 0.615380
653 -11294.1804181319 -2.439059 -4.025679 -0.740839 4.626023 0.731194
654 -9223.5352719331 -3.311240 4.824033 -1.090589 3.490148 0.494321
655 -11033.3095676130 -2.541992 -4.142990 -0.690545 2.898163 1.073227
656 486.1019237191 -2.729416 -1.307539 -2.773501 0.409667 0.643409
657 109.9182223544 -1.181913 -4.061917 -0.002758 1.265985 0.773535
658 118.9238337627 -3.269251 -4.763461 0.084981 3.586675 0.665298
659 -10322.0347540805 -3.586711 0.715557 -0.262008 4.585667 0.564093
660 188.6840909406 -1.848695 -3.336710 -0.493336 2.283377 0.635525
661 -11019.5332091477 -3.856151 -4.561532 1.600693 4.617750 1.148377
662 316.5024288092 -4.819762 -3.003411 1.808854 2.460433 0.392743
663 270.1052148362 -2.930246 -4.046774 0.029138 -1.759178 0.957575
664 -11351.9096702940 -4.884538 -2.814028 4.524086 2.775029 0.670841
665 -9976.4241402251 1.455729 -3.871181 -1.118164 4.604897 0.780232
