evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.9553731829 3.209929 -3.522856 -2.445473 -2.845103 2.280269 1.459342 3.753789 -4.951126 3.863156 3.015788 1.048335 -0.854353 1.396354 3.158280 3.985234
153 2.4402312573 1.649004 -4.319918 -4.775800 1.149143 2.877535 -0.681859 -4.599471 -3.923020 -1.082766 -2.726152 3.251162 3.291557 4.464701 -3.629836 4.238120
154 2.6590109255 1.497712 1.605463 -2.597018 2.000755 -1.430914 -1.958908 2.141525 1.237598 -4.882994 2.078343 3.396619 -3.246478 -2.792825 -4.546021 3.299773
155 2.4307843401 2.117008 -3.175445 -1.984758 3.571950 -3.844276 2.854647 2.086203 -2.548397 -3.981576 0.590353 -4.523580 -2.658628 -4.326460 -4.059311 0.838250
156 2.2734280105 -2.317415 -4.272474 -1.524748 1.351437 2.111107 1.122041 -0.803450 2.118759 4.247707 -0.419048 -3.705049 -2.062371 -1.716637 2.716190 -1.226587
157 2.1859446131 -3.768154 -2.584410 -4.607996 1.420604 -3.707919 -4.603581 3.058572 1.604555 4.038485 2.530261 -3.833158 -3.275271 -0.980272 -0.741015 1.588307
158 2.5129410235 -0.759481 -3.745739 -1.199461 -4.140711 1.304968 -4.844710 4.574791 -3.361383 1.675673 -3.548463 -1.889818 -0.730885 4.599062 -4.731795 -1.461679
159 2.5799119118 -2.366302 0.132630 -4.657824 -2.738492 -0.649794 -2.059448 3.608591 -0.548699 -0.580151 -4.943635 1.348681 -2.201965 -2.309217 -2.066840 4.668473
160 2.6419431924 0.244277 -1.357842 3.547093 3.626776 1.715802 0.187808 2.660834 1.141834 2.439728 0.442042 3.674168 -1.048800 -0.358384 -4.334418 -4.248153
161 2.6066145159 0.186964 -1.194363 4.659035 2.190539 -4.700083 1.927178 4.331863 -4.850558 1.154351 -3.046601 -1.253224 1.522298 0.558900 -1.730096 -4.011113
162 1.5705637510 -4.509341 -0.407755 -1.157128 -1.143167 -1.270417 3.489317 0.369449 -4.976666 -1.283254 2.666128 -4.492757 0.897631 -0.256534 -2.567206 -4.241381
163 2.3754050758 -1.499969 2.378090 -0.573872 0.958318 0.754848 1.950002 -0.344707 -4.557293 2.911920 -0.484775 -3.420795 -4.854492 2.041067 -2.237486 4.975348
164 2.6052524065 -0.404259 0.860708 -0.762534 3.956659 1.116111 -1.409707 -2.527856 3.420647 -2.370946 -1.334719 0.934416 -1.991312 -4.958855 2.451410 0.799769
165 2.1347758962 3.694392 -4.381358 3.178751 -0.918446 -3.535717 2.028271 1.300257 -2.406068 -1.193070 0.271801 1.718460 0.283080 -4.167564 -0.235184 4.331952
166 2.5251473311 -1.139546 -2.792436 1.175542 -2.155133 -4.093285 -1.930953 3.868118 -3.559005 0.641380 -3.424239 -3.045346 -1.441738 -0.097698 -2.554268 -4.514813
167 2.2660882261 1.240459 3.207195 2.990535 -4.210462 4.809957 -3.034665 4.865845 2.317629 4.195968 0.702837 4.192110 4.144448 -1.292311 3.262044 2.149406
168 1.4718437345 4.646209 4.162230 -3.840415 4.596532 4.414826 1.759789 -0.443840 -0.364776 -3.540496 4.873226 -2.649204 0.350037 4.763608 -2.252117 1.311641
169 2.4671851588 1.613127 1.573728 -2.408791 -0.470151 1.657779 3.189730 4.282120 -3.108810 3.895975 0.967176 2.093834 -0.540922 -4.640002 3.191900 -2.258249
170 1.6318777945 -4.729117 4.709204 -2.364660 -0.596268 3.425045 -4.652409 -1.680894 -0.843394 -3.123725 3.738743 4.377793 4.091660 -4.728224 -0.622826 2.362913
171 1.7907243596 -4.407042 0.370424 -3.259887 3.440945 -4.796203 -0.103720 -1.904573 1.892528 -3.895411 2.572275 -0.445001 -3.537101 0.087325 -2.494994 1.900883
172 1.6757342780 -4.050384 -4.592784 3.105102 -1.485899 4.234421 -4.415064 -1.340052 1.534551 1.402943 4.204190 1.583497 -4.670122 3.465941 -1.708142 4.862604
173 2.0790082614 2.937292 1.945869 -0.910975 -3.761641 0.186893 1.495292 0.532748 1.847766 -2.506073 3.951314 0.186278 -0.184967 2.303749 -3.440788 -0.001234
174 1.8455271234 -4.325752 3.894255 -0.999918 -0.461830 -4.517967 -4.970020 1.772829 -2.017641 -1.985189 3.228325 -2.342325 -2.918960 1.184142 3.639547 -2.091461
175 1.8063889811 4.253935 -0.156873 0.970609 -2.506876 -3.100001 4.548413 0.987574 -4.767818 -0.747090 0.644033 -0.718089 4.940530 0.442493 -0.707277 4.553204
176 1.7637071290 4.352518 -3.068314 2.239195 -2.683222 -2.272382 1.726598 3.389305 3.015597 0.534396 -0.614792 -0.933356 4.574318 -3.044528 2.214184 2.876975
177 2.2198036017 -2.958779 4.648334 -1.655843 -2.240595 4.454350 1.331647 1.006972 -1.969260 -0.437783 0.657779 4.975976 -2.786981 -2.641281 3.369561 3.237529
178 2.3998234615 -2.267833 -4.069652 -4.035896 -2.522039 -1.879727 4.258114 -3.606872 2.965239 -3.223279 -3.034542 1.302529 -3.886554 -1.257341 4.263475 -3.123377
179 2.4604096986 0.576840 2.763770 1.462575 1.240027 -3.769853 1.420886 -4.464903 4.548392 -0.793017 4.994682 -1.498684 3.759198 3.640174 -2.460513 2.657032
180 2.5623932914 1.730678 -0.831470 -2.807824 -2.611127 -0.891156 4.686552 0.643616 -4.247018 -1.036159 -4.804780 3.464744 -2.378159 4.504240 2.086192 1.647801
181 1.8220360305 -4.210225 1.989979 -0.635401 -1.950531 -3.488371 1.242641 -3.550806 -2.588475 2.870959 1.140894 -3.573090 4.467292 4.997632 4.398129 0.298840
182 1.5116809748 -4.869029 -2.193157 4.555134 4.864531 1.253052 -0.810812 -1.044876 3.524097 -1.606946 4.427699 1.647330 2.087801 -4.201923 -2.952706 -0.607258
183 1.3537636893 4.903053 -1.232432 0.580664 1.908976 3.816834 0.028966 2.774584 -4.383351 2.487487 -1.687676 3.787988 -1.519695 3.897046 3.516523 -1.356209
184 1.7371485657 4.192997 -3.097056 0.435269 3.377278 -0.812878 4.501274 -4.341424 2.614308 0.941801 -0.336290 0.095219 -3.063152 0.251389 -3.225325 -4.454690
185 1.8078745958 -3.877721 -4.931135 -0.027700 -0.152018 0.688454 3.457057 -4.040264 0.178665 -0.485893 -3.969594 2.345193 0.138040 -1.112624 2.808946 4.769122
186 1.6154633367 -4.960635 -1.498397 -4.338698 2.965547 2.579107 0.951872 -0.225028 4.209765 -0.151367 1.779604 -3.514973 -2.275720 -2.256469 -3.821546 -1.949905
187 2.4271841371 -1.603190 0.780172 3.722416 -0.769409 -0.602438 -0.929148 1.202795 0.471706 -4.370357 2.747430 -1.273316 0.553180 1.342487 4.521212 1.823677
188 1.9541319955 -3.362591 3.138460 1.346613 0.121417 1.147312 2.396012 2.472876 -0.441763 -3.317195 0.151968 -4.953122 -1.294869 1.930898 2.544247 4.875759
189 2.4627332800 1.117521 -1.725929 3.650683 -3.409376 1.325105 4.322757 3.147218 -0.604737 -4.703448 4.707368 3.835693 4.278343 2.353836 1.100129 -1.866112
190 2.1844699990 -1.921853 0.981037 0.912998 -4.631945 2.848194 -1.774809 -1.518729 -2.978027 4.633586 0.369181 -4.049173 -1.780264 4.419139 -1.359919 3.506596
191 2.7487062564 -0.216081 -3.642427 -4.171446 -2.160292 -3.852960 3.846080 -3.929597 0.370746 2.152364 -3.254402 -0.759073 -0.333909 -1.161267 -3.905063 0.902623
192 2.0608882611 -3.483204 -4.233200 -3.213343 -0.218320 4.922737 0.404211 -3.757973 -2.611701 3.473955 3.640459 0.997945 2.711702 0.523704 -2.184604 -1.068153
193 1.4220527701 -4.647288 -0.339895 2.857894 -2.805149 2.764186 -4.447335 -0.136122 -4.183025 -2.224091 -0.071777 -3.008608 -4.440594 -4.057113 2.834310 -0.221687
194 1.9753078595 -3.633207 4.053354 -2.276093 4.738156 -1.798175 4.731487 -0.685412 -0.320780 1.948399 1.418757 4.245950 1.341057 1.585912 3.931859 -3.766591
195 2.4765829615 0.250132 3.331300 1.908209 2.281198 -3.434247 -4.492907 -4.232854 -1.063494 4.407507 -0.535140 1.861697 2.430304 2.490694 0.637580 -3.538947
196 2.3426263710 -0.553434 4.020370 3.450459 -4.006994 1.998032 -2.315491 1.313122 -4.794945 -4.567052 4.145284 -0.372989 3.739164 -0.658301 3.455388 -2.129861
197 1.3464728325 -4.799718 1.495222 1.723369 -3.159757 -1.134690 4.951242 -2.735122 -1.348193 -0.635470 1.868326 -4.067185 2.208182 3.338179 -2.388178 -3.001268
198 2.3334792866 -1.626483 -1.895978 3.138507 1.740635 -3.023504 4.080652 3.994754 -3.883579 2.384911 4.916571 -3.655747 -0.312786 3.991402 0.753856 -0.797390
199 2.7354655592 1.841971 0.212546 -4.541149 0.615829 -0.420617 4.339217 1.980106 -4.230000 -0.353269 -2.766560 2.237890 -4.206060 -1.687145 -3.504750 -1.128949
200 1.6697588354 -4.560491 3.044623 -1.916553 1.560998 -4.442365 -3.517929 -0.593429 1.776662 -1.512707 -2.930355 -1.328142 2.880330 0.750045 -4.068491 2.941245
201 2.6628723977 -1.436944 2.121778 -2.175058 4.531633 4.324186 -3.932743 -4.121680 1.660805 0.877210 2.924788 -0.206056 0.750967 4.135989 1.649776 -2.987295
202 2.4481799814 0.319623 0.424607 -0.811106 4.430837 -1.130475 1.687796 -1.595250 -3.036584 3.128257 -1.167661 3.413012 2.253339 -2.524804 4.609133 4.267023
203 2.3906926281 0.651227 2.464380 -3.346616 -4.175148 0.348141 2.687625 -4.739848 -4.629484 4.233595 1.828516 2.947770 0.568215 2.575409 -2.359862 -3.086259
204 1.8073733449 3.841482 4.525871 -0.553820 -1.055484 0.480393 -2.901037 -4.946807 3.698426 2.523499 -2.156523 3.145470 1.292290 1.474668 -1.902612 3.708571
205 2.2849623234 2.439505 -4.696919 2.395508 1.641378 4.676636 -2.826674 -1.969165 -1.665089 -3.204682 -1.365129 4.224575 4.648719 2.830151 -1.439541 3.208580
206 2.3417874798 2.516660 -1.950458 1.553695 0.407207 -1.981458 -2.920513 2.567134 1.006395 -3.622035 3.180544 -1.970846 -2.466460 3.301878 -3.567333 -4.611742
207 2.5357403625 -0.288292 4.360885 0.071506 3.104569 -1.650027 2.202311 -2.945114 4.400591 -0.714009 -4.465693 -1.681001 3.015209 -4.393464 3.441703 1.470411
208 1.8806892421 -3.668917 3.680956 1.228075 -0.057215 -2.672747 -0.756124 2.978419 -2.367021 2.587514 -1.648162 -2.474266 3.138122 -2.198555 2.165503 -2.896377
209 1.5611969400 -4.144041 -3.926411 -0.321764 -3.188587 0.326326 -3.860242 4.600680 -1.505509 3.323424 0.075930 -2.443051 -3.736702 -3.450669 2.751062 -3.658329
210 2.3577880817 -1.725222 -4.367307 3.056210 -0.521356 2.386355 1.004228 1.713068 -2.169841 -4.327175 4.735570 -4.385723 -0.778580 4.333718 -0.977394 -4.127140
211 2.5719727643 -1.337992 1.875273 -2.868119 -1.807059 1.000245 2.174722 -3.201565 1.465114 2.848445 3.932791 3.870094 2.769108 0.353436 2.287502 -3.451902
212 2.1267041891 3.268699 -3.942424 -1.039422 0.820108 -3.305402 -4.275977 2.617714 -1.367064 4.582546 -4.328545 0.833797 3.498155 1.432442 -4.299592 1.108511
213 2.2242185873 -1.541102 -2.715056 -2.105736 -4.820920 4.480773 -2.279292 1.173998 3.977764 2.347228 1.001196 -2.228701 -4.954616 -3.867574 3.063684 -1.309988
214 2.0815227337 2.969162 1.906430 -0.157420 3.458686 -2.593267 4.736834 0.468393 3.380173 -1.427846 -1.733458 -0.841632 -0.739705 4.543663 -1.321095 -3.595687
215 2.5600685188 -0.137369 1.241904 2.055573 -1.546250 1.595411 2.881310 -2.342346 -1.708381 -2.255268 -0.215787 1.997784 -4.537187 0.608147 3.098512 -2.368012
216 2.1349119479 -3.096829 1.363852 3.945170 2.351501 -3.341242 3.095835 -3.118681 2.786078 0.423904 -1.493843 2.687064 3.698188 -1.785023 0.479320 -1.615819
217 1.5262756934 4.759615 -1.354608 3.918926 -0.802080 2.489568 4.883146 3.417247 3.590256 1.738107 1.535953 -0.163490 -0.430706 2.262565 -1.181167 -0.244994
218 2.2181240399 1.989670 -4.978813 4.152935 -2.719385 4.282322 2.627580 2.265628 1.202675 -0.941030 -0.953902 -4.167305 -4.301721 1.821131 1.013565 3.808785
219 2.6604932840 -1.293758 -0.097313 -3.275138 1.030222 -3.730470 -1.701063 -4.104543 2.425281 -4.671650 2.420819 -2.741097 2.637791 3.666868 4.746650 -2.297952
220 2.3063432873 -0.997435 -3.400399 2.688991 -4.887964 -2.125838 3.576551 -3.484973 1.408191 0.059330 -0.142537 -3.963727 -0.089926 0.292534 -2.864749 -3.739937
221 2.3101786655 2.852343 -0.456839 4.994737 1.814015 2.953542 -3.414652 -2.585917 -3.756150 2.075172 3.137010 0.631644 -0.134407 0.225406 -0.414267 -1.722803
222 1.5300962670 -4.542713 -2.066254 0.624903 -1.880417 0.547363 -3.966518 1.454828 0.692288 -0.887335 4.584102 2.828650 4.399155 -1.644266 1.548891 0.346102
223 2.2603692666 -2.483871 -4.748487 4.156669 0.651027 -2.294768 4.443846 0.065454 3.346002 4.300059 2.478636 -2.796367 2.647098 4.821605 4.146580 3.401269
224 1.8172125238 -3.619006 -4.886438 0.236370 -2.303687 -0.862569 -2.082583 4.123220 3.484665 0.252173 -1.806957 -3.759811 -1.243460 -1.083946 1.311214 2.611835
225 1.9751404911 3.588611 -0.762222 -2.864512 -4.860718 0.710263 -1.886572 0.864653 2.268902 -4.264194 0.470796 -3.898940 3.370673 -2.207375 3.704525 1.223152
226 2.0940205247 2.839477 4.220743 1.880645 -3.099289 3.242932 3.344473 -2.386987 -1.038152 -3.395596 1.799558 1.736612 -0.829133 0.666227 2.071556 1.580704
227 2.4233458638 -1.775558 -0.126475 1.925311 2.046001 0.826792 4.885633 1.778651 3.567481 -1.600079 0.584451 -4.301360 -1.205078 -2.770313 -4.742991 -2.284828
228 2.3484300085 1.879795 1.750912 -0.844317 -0.771256 4.518599 4.895079 -4.278046 -1.861399 2.295449 3.257822 -3.076484 4.712489 1.063595 -1.774273 -4.093154
229 2.5747942814 -0.649387 1.067083 3.735446 0.136934 0.712139 3.774988 -1.785278 -4.704949 1.259189 3.701543 2.048649 -1.542541 3.368156 1.743864 -1.995941
230 2.5036469263 -1.654587 1.964590 -0.572725 -1.337993 -2.900084 -4.065967 -4.945815 2.035837 -1.375949 -1.095086 4.668706 -1.188031 -3.527436 1.809251 -2.983856
231 1.4099646657 4.803551 2.757310 -2.040077 4.715887 2.987719 0.953625 -1.198943 3.331950 0.279512 2.711343 3.904563 2.182478 -0.811160 -4.742962 4.790887
232 2.2951525841 1.987583 3.818064 0.009112 -4.960767 -2.717476 4.060360 2.046121 2.807652 -2.516287 3.032174 4.759025 -3.089943 2.514048 -0.239474 1.066389
233 2.1229109974 3.068687 4.145657 -2.119257 -4.137963 -1.453316 1.917537 2.140620 0.469605 2.581237 0.947814 -4.695042 -1.491918 0.546328 -1.181452 -4.743568
234 1.4997366364 4.432591 3.905672 -1.436891 4.326957 4.129201 4.317638 -4.998542 -4.418714 -0.611180 3.524040 -2.408920 1.879794 4.644755 2.876210 3.996917
235 2.4770342459 0.285511 0.209311 0.325666 -2.081004 1.760575 4.169652 3.218767 -3.362878 -1.078732 1.711167 -3.027766 -1.613389 0.814241 2.615585 -2.600793
236 1.2532917759 4.977216 -0.978815 1.092971 -1.304145 3.152374 2.051393 -4.590211 1.847778 3.219107 1.198384 0.078247 4.038325 2.920187 -4.674893 3.325687
237 1.6120270738 4.819778 2.135796 -4.824589 4.224216 -4.399961 4.144346 -2.184582 -1.172498 4.896443 1.028405 -4.014161 -0.433179 3.261692 -0.806209 0.729473
238 2.2082510827 3.653921 3.786266 -4.299241 -0.306058 -4.876307 2.144891 -3.081459 -2.021092 3.818755 3.663208 -4.416766 4.945823 -4.114790 -2.013651 1.289546
239 1.4524377914 4.837324 -1.471405 -0.597677 0.580463 3.857624 -0.680073 -4.707716 -3.756569 -1.558775 3.420071 3.615469 -0.736479 4.242027 -0.767458 -4.964236
240 2.3012791483 2.870818 1.469869 2.507772 -1.863575 -2.978739 -4.767385 2.824311 4.371557 3.746502 0.997893 -4.010887 3.546010 -0.701920 -4.906727 -3.200089
241 2.2011895241 2.965644 -4.626180 -4.239538 1.525666 1.444469 1.734314 -4.813034 4.976784 1.090920 -4.702665 -0.649478 2.747996 -0.813236 -2.692565 2.181068
242 1.5105321812 -4.444697 4.173267 4.030611 -3.098309 4.371079 3.285050 3.488274 -0.692847 1.070463 -2.197642 -2.843528 3.291746 4.699027 2.046911 -0.648372
243 1.7873445124 4.121039 -2.307176 2.241681 2.477523 2.262840 0.590540 -4.930355 4.540268 -0.590831 4.107843 2.548856 2.595734 1.351894 -4.791512 -1.025784
244 2.6693888593 0.363030 -1.113393 0.351847 2.661852 -2.684109 2.462326 -2.442123 2.872475 -0.408616 0.926828 2.628625 1.089532 -3.728330 -4.101560 2.234033
245 2.4406170900 1.188540 -2.409899 2.793148 0.355684 3.539306 1.290891 -1.716959 3.422033 2.028797 3.652741 4.437481 3.741821 4.666945 -4.494919 0.152934
246 1.6802089933 4.790621 0.624427 -4.297948 0.759450 2.220136 -1.109007 -4.659340 2.985433 3.808900 1.889526 1.065441 4.151749 -3.657297 -1.554385 1.707385
247 1.6107922508 4.058138 3.499967 0.266528 4.377099 3.222593 -0.578463 0.394097 -2.254992 1.815029 -2.475837 2.006226 2.332978 -2.335514 1.937277 4.358370
248 2.0052502826 -3.647805 -2.111230 2.518831 0.287645 4.845286 -2.563163 -1.178634 1.966842 0.002987 1.356385 -1.444974 -1.686432 2.692051 -1.623647 -3.361930
249 2.3479070866 1.951699 -2.072804 3.161059 2.460695 -2.666998 -2.532155 0.618552 -0.155696 4.517054 3.552183 -1.336534 1.025972 3.905049 -0.584485 1.771831
250 2.0493884190 3.743007 2.048544 -2.903112 3.496859 -3.906881 3.328094 1.027385 0.926180 2.429989 0.305591 -3.293800 1.846793 -4.367379 -2.545696 3.521880
251 1.6692173511 4.577166 -3.030597 -1.614699 2.090709 -0.999380 -0.640520 -0.250967 0.220744 1.766006 3.945918 1.449933 -3.326273 2.321333 2.785822 -1.000419
252 2.0756811817 3.261433 -3.082383 -1.054157 2.357131 3.945760 2.489938 0.161858 -0.318596 1.298461 -0.716737 -1.948491 -2.767025 -2.063713 4.274571 -4.377898
253 2.3742276925 2.183592 -4.034032 -0.120089 0.140376 -2.846943 -0.756287 -0.304036 -0.985951 -4.768502 1.592409 2.500912 -3.132102 2.717206 -0.156140 4.723401
254 1.9463949361 3.069982 -1.282100 1.680348 -2.523777 1.943431 -1.383890 -4.783607 2.866258 0.484832 3.163107 -2.377645 4.359754 3.557304 -2.440265 4.004939
255 1.9530434257 4.082655 -4.030940 -3.934561 3.078165 0.214901 -2.783043 -1.729488 4.185336 -0.267391 -0.438784 -4.414929 2.307213 2.097074 2.995706 4.438243
256 2.4824570260 2.081667 -1.164626 -0.364336 0.133742 -1.838174 3.449747 2.322737 0.331720 -2.975096 -1.791566 -3.485635 -1.078988 1.553962 -4.547138 2.623199
257 2.1040899736 -3.137419 -1.232135 4.597037 0.291857 2.662047 4.762866 3.938852 -1.790959 0.256953 0.156561 0.019131 1.902597 0.924743 4.093668 0.759778
258 2.6475813164 -0.895837 0.046230 4.856806 1.620733 -3.972323 -3.618281 0.464640 3.343953 -2.870620 3.555919 -3.402881 2.004292 0.604328 1.300902 0.282364
259 2.4259465899 2.269077 0.230984 -0.593627 -2.145849 -3.624051 2.611181 4.813921 2.456899 1.857637 1.308006 -3.339160 -0.015051 -1.105673 -1.469702 -0.458445
260 2.0996780006 -2.848115 0.437590 4.672699 -3.843694 1.640029 4.148720 -3.716696 -0.122027 1.633296 -2.194488 -2.840484 0.676441 -1.207639 -4.634950 0.537255
261 2.6367852794 0.475115 3.274149 -1.696387 0.892054 -1.172625 0.894118 -4.246069 3.925675 4.430857 -4.034384 -4.437805 -1.933346 -1.971514 0.563801 3.648058
262 2.1629826283 -1.785510 -4.147609 -1.167152 3.561614 1.332250 2.695416 3.757506 -3.077459 -1.833123 4.405279 -0.836531 4.287268 2.371492 -0.160185 4.897615
263 2.3923333095 -1.184270 -3.788365 -0.934508 4.142986 0.038836 -0.261646 1.037660 4.015993 -2.578910 3.832048 3.058956 3.917868 0.110443 -0.583327 0.320406
264 1.3727414624 4.837238 3.345962 -1.095059 0.793280 3.252627 1.261178 1.950803 -0.233976 -1.186294 -1.272471 2.106415 4.354987 4.099735 -3.707728 2.104986
265 2.5556819960 -0.993080 1.576071 -3.069110 -3.047440 3.275490 1.296458 -0.191671 0.458943 -2.814430 -0.568103 -1.368638 3.773202 -3.939821 4.216453 1.119165
266 1.7347192177 4.583080 0.306473 4.353946 3.186306 1.744142 -3.704961 -3.160004 4.694623 2.604870 3.524466 -1.508845 2.923025 -1.856760 -4.134528 -2.662491
267 2.4215355450 1.070239 -1.854393 3.324866 4.021488 -3.918556 3.154457 0.380115 -1.098937 1.951272 3.209787 0.130282 -1.927881 3.811519 0.601632 2.559726
268 2.3094813860 -0.747123 1.579873 0.288044 -4.356764 3.135964 -4.339563 -4.031893 -3.573785 -1.984851 -0.347810 4.491533 3.158309 4.954883 4.428509 4.389590
269 1.8506582017 3.843671 2.574871 -0.538898 -3.873751 3.543439 -1.372834 -0.551435 3.391976 4.592585 0.788148 -3.961516 -0.554451 2.625333 2.501249 -3.903240
270 1.9081218739 3.946589 1.198756 0.657671 -1.039054 -3.493176 -4.816601 -4.890427 0.253559 -1.204435 0.950672 -4.039352 -4.148020 -0.023302 -1.703633 -0.035596
271 1.4066279818 4.845031 -2.494603 2.247759 3.766633 -2.433001 1.552384 0.802126 2.147452 4.675670 1.334988 0.057536 2.413503 0.599159 -0.081999 -0.476952
272 1.7853537547 4.078543 -1.597814 2.318810 -0.881455 4.907612 -3.044836 -3.001628 -2.470876 3.525398 3.515014 -0.333186 2.073388 0.705834 1.168310 2.011214
273 2.5329136473 0.386893 -2.716347 0.983784 -1.789518 3.401831 -4.914042 -1.630374 -3.816373 -1.882240 -0.123921 -3.673027 -3.785084 4.899030 -4.780150 4.265295
274 2.0980173745 3.359284 -3.437439 0.869654 0.383367 -0.451417 -0.047516 4.260569 2.691609 0.201755 0.061075 1.216017 2.053971 0.488052 -2.882024 2.524457
275 2.7091243943 0.305198 -1.072454 -2.770959 -1.644696 1.657504 -4.190606 -1.264065 1.802239 -1.395277 1.010513 -1.755300 2.856537 -0.797942 -3.548195 1.556583
276 2.4692562515 0.981549 -1.302389 0.195801 0.708375 -1.692065 0.961656 -1.791758 -3.192423 3.262815 -4.446555 -1.832559 -4.890654 4.461708 1.677305 3.967665
277 1.9155294698 3.796368 0.166328 2.671557 0.907651 -2.610227 -4.751105 -1.459153 2.425937 4.749495 -1.549981 3.656434 -4.001611 -4.739190 -2.927274 3.727263
278 2.0665078168 3.691844 1.828855 -3.977704 -2.966391 -1.220174 -0.719353 -2.937335 1.342648 2.784220 -4.414345 3.647812 1.606514 1.676161 3.701398 -0.021046
279 2.4898161203 -0.852912 0.741628 -1.748466 3.380666 2.095187 -3.388926 -2.599402 2.061479 4.727464 -0.100142 2.406207 3.841053 2.237725 -2.617723 0.871792
280 2.2503419615 2.489402 0.585948 -1.869617 -0.320297 4.634342 3.600124 -1.459240 0.656711 0.148970 4.640389 -4.114995 2.787282 3.814077 0.468804 2.960103
281 1.8529207542 3.851139 -0.252416 -2.015912 -4.592688 -1.663206 1.184709 -1.258779 -1.499038 0.286798 4.303522 -1.480279 4.696755 -2.553808 -4.789598 -1.859118
282 1.3865270916 4.989104 -1.534067 1.517233 -1.905260 1.673146 2.232105 -4.551007 1.393342 2.157545 -2.400846 -0.225950 4.732314 -2.891865 1.709812 -1.124807
283 1.4624233837 4.567514 -4.529578 0.858721 4.479674 -1.432583 0.263521 0.982073 -0.141525 0.197486 -2.280134 4.466451 4.019782 1.391156 4.897642 0.757330
