evaluations raw_y x0 x1 x2 x3 x4
1484 3.4805948734 3.785446 0.933911 0.511839 -4.634283 -3.294216
1485 3.5630650520 -2.533784 2.920000 2.126701 -0.651826 -2.377593
1486 3.4617478848 -2.485935 1.075986 1.846979 -3.528883 -1.811373
1487 3.4068236351 -4.342749 0.985063 -1.089082 -2.007309 0.500370
1488 4.2795820236 1.194017 0.338815 -1.792801 -3.824439 -1.541027
1489 4.3721523285 -1.008216 -0.080840 -0.074012 -2.626344 -2.059807
1490 3.4078042507 1.733730 -1.390999 -1.413309 0.017242 -3.783049
1491 3.4150824547 -1.257076 0.912467 -1.301413 -4.925122 0.562402
1492 3.3445024490 -0.304836 0.913744 -0.435851 -2.050157 -3.200025
1493 4.2614641190 -0.819683 1.903315 -1.129456 -4.407569 -1.878500
1494 3.3817620277 -2.752644 1.500392 -0.233571 -2.188136 -2.257528
1495 3.3065533638 -1.961519 -0.323858 -0.167648 -2.978142 -1.018227
1496 4.2842884064 -0.579104 0.413338 -1.485204 -2.392673 -2.166030
1497 4.4146137238 -0.573132 0.938114 0.410653 -3.682459 -4.648246
1498 4.4683437347 -0.914335 -0.572236 0.873833 -3.892795 -2.825150
1499 3.4755337238 -1.793325 2.211760 0.223069 -2.094134 -2.087086
1500 4.5583491325 -1.881626 0.317052 -0.039832 -2.829676 -4.502930
1501 3.3957829475 -0.223295 1.337105 -0.643918 -2.917575 -1.835191
1502 3.5977518559 1.319513 -1.069922 0.810718 0.852982 -2.500159
1503 4.3746728897 -0.509735 -2.893258 -2.205494 -1.685151 0.586352
1504 4.3076410294 -0.876597 -1.382588 1.259528 -2.106366 -3.532270
1505 4.3685536385 -3.182495 1.171501 -1.203268 0.180316 -2.414952
1506 4.4294648170 -4.458042 -0.574572 0.939177 -4.449761 0.708864
1507 4.4163947105 -1.834896 1.062245 -0.362288 -4.536483 -2.223651
1508 3.5978779793 0.391100 -0.160672 0.381204 -4.652057 1.656537
1509 3.3602881432 -0.962601 -0.220723 0.744612 -4.966049 -1.361252
1510 4.4693679810 -2.527205 0.774104 -1.861425 -4.432908 -1.907519
1511 3.5890264511 -1.077503 1.211332 0.750407 1.430117 -3.166364
1512 4.8318200111 -1.147510 1.241455 -3.696515 -3.214276 -2.719715
1513 3.4290306568 -3.611246 2.278575 1.311549 -3.060750 -2.607793
1514 3.3886601925 0.218910 -0.156211 -2.041490 0.125126 -2.507708
1515 3.5961303711 2.315022 0.433913 -0.567444 -1.615839 -0.881867
1516 4.4152979851 -3.104922 -0.189677 1.201115 -2.308275 -2.196393
1517 4.3259849548 -2.262202 -1.966064 -0.733100 0.472621 -0.738492
1518 4.6113090515 -3.541753 -0.971792 1.233315 -3.577077 -3.628809
1519 3.3905155659 -1.819299 -1.121828 -0.536429 -1.224982 -0.430259
1520 4.3043603897 -0.693389 -0.149580 -0.810133 -3.045515 -1.599105
1521 4.9285211563 -0.436323 -3.223318 -2.593907 -2.620613 -1.785493
1522 4.3162755966 -1.430733 0.151722 -3.686436 0.664217 -1.855430
1523 4.3064622879 -1.644955 0.882336 -0.799021 -0.684892 -3.079498
1524 3.3257105350 -1.656654 -0.154533 -1.524936 0.088176 -1.660696
1525 3.3732137680 0.088873 0.151666 -0.106057 -3.319305 -2.770989
1526 3.3218519688 -1.445549 -0.172811 -0.418539 -0.200519 -2.240256
1527 4.3949275017 -0.909303 -0.534153 -0.687603 -4.328101 -1.918037
1528 3.7478063107 -2.718407 2.711670 1.359098 1.608638 -1.871794
1529 3.4734134674 -2.304305 0.882516 -0.895045 -1.346748 -0.389872
1530 4.2791657448 -1.191580 0.511310 1.996460 -4.159907 -4.064810
1531 4.4752793312 0.211706 -0.345672 -1.851482 -1.769587 -3.080917
1532 3.4538958073 0.460744 0.045431 0.057242 -2.886693 -1.812199
1533 4.2744164467 -0.336271 1.063607 -1.691951 -4.013930 -1.417132
1534 3.5610129833 -1.471852 1.741638 -0.953906 -3.143500 1.873498
1535 4.4975223541 -0.726374 -0.740580 -1.377842 -0.498706 -4.877187
1536 3.5252792835 -0.407127 -0.872595 -0.445743 1.177463 -0.469083
1537 3.4554741383 0.726916 -0.252421 0.456889 -1.866596 -3.925040
1538 4.2737140656 0.807102 0.153473 -2.021755 -1.415384 -2.323114
1539 4.5546236038 -1.689625 1.335478 -0.804069 -3.533405 -3.216440
1540 3.5682415962 -2.950562 1.918496 0.021056 3.190927 -1.997729
1541 4.3486900330 -3.110320 2.431926 1.896716 -4.317684 -3.725254
1542 3.4024884701 1.759583 -2.697277 -1.591384 -1.005839 -0.425634
1543 4.3284707069 3.730228 0.070760 -2.389736 -2.588689 -3.671613
1544 3.4766380787 -0.708739 -1.980893 -0.028419 0.485556 -0.490170
1545 4.3348808289 -1.823907 0.846280 -1.341400 -1.373007 -2.703376
1546 4.4429736137 -2.201300 0.522060 -0.950597 -1.174274 -3.742495
1547 4.4816226959 -2.605621 2.231104 -2.124339 -1.096083 -3.529104
1548 4.5461659431 -0.716877 -0.616450 -2.170668 -3.482039 -0.465343
1549 4.3934717178 -2.241021 1.542782 -1.446788 -0.630853 -3.794739
1550 3.4511883259 -2.321884 -0.679331 -1.591847 -0.585397 1.488146
1551 4.4411044121 -2.275176 1.604176 -0.083337 -4.514299 -2.048661
1552 4.2849655151 -3.102202 -0.477632 -0.590975 1.047537 -1.101791
1553 3.5222067833 1.526533 1.534542 -2.648940 -0.037098 -4.046458
1554 4.4514980316 -2.588625 1.420259 -1.736055 -3.827788 -2.140727
1555 3.5130906105 -1.876174 0.135428 1.552076 -0.419962 -1.018044
1556 4.5494022369 -1.832382 -2.448078 -0.690824 -2.018940 -1.458146
1557 3.4595563412 -4.762414 -0.082683 0.905400 -0.485377 0.012420
1558 3.3710618019 -0.475254 -0.186537 -1.103113 -3.857099 0.626961
1559 3.4688448906 -0.921007 0.129960 0.176790 1.440224 -1.214973
1560 3.4569549561 2.139634 0.958255 -3.013577 -1.845803 -1.927947
1561 3.4263095856 -3.370440 0.533859 -0.288009 -0.094411 -1.352268
1562 3.6452348232 -4.342749 2.087202 0.830211 -1.435978 0.500370
1563 3.4523711205 -0.822099 1.209810 -0.754281 -3.526346 -0.946097
1564 4.3569593430 -1.852473 -3.038850 -0.978479 -0.326383 0.451218
1565 4.3054656982 -0.967384 1.244679 -1.095660 -1.406855 -2.833438
1566 3.4105286598 -3.756883 1.538331 1.007514 -4.985722 -0.791889
1567 4.2735652924 0.651570 -0.698407 -2.152894 -2.050157 -0.733559
1568 3.3939397335 -0.299737 -1.413591 -0.918487 -0.345944 -1.077100
1569 3.3755719662 -0.921015 -1.077015 0.197884 -2.444985 -0.613168
1570 4.5183377266 -0.648697 2.158313 -0.167648 -2.978142 -4.143350
1571 3.3208138943 -3.723394 0.437379 -0.048621 -1.242647 -1.417094
1572 4.6235804558 -1.147510 -0.504335 -2.294775 -2.893638 -1.428572
1573 3.3491580486 -3.270185 2.768515 -0.132607 -3.608149 -2.008590
1574 3.7288980484 0.714515 -0.363515 0.223069 -2.037574 3.747431
1575 3.4499883652 -0.307648 0.223721 -1.101295 -1.443943 -1.504040
1576 3.4364802837 -3.949313 0.163766 2.209972 -1.145647 -1.378722
1577 3.3650023937 -0.390510 -1.042070 -0.916324 -0.875417 -2.500159
1578 3.3831608295 -2.293395 1.716791 0.532546 -4.364247 -1.082709
1579 3.3945698738 -1.636521 -0.925853 -0.864933 -0.712540 -0.641426
1580 4.3086605072 -0.178218 -0.347941 -0.409799 -2.625369 -2.827405
1581 4.7870769501 -0.749579 -0.451664 -0.436901 -3.810395 -4.229030
1582 3.4677641392 2.370710 -0.434625 -3.356672 3.911153 -4.614536
1583 4.4823713303 -0.979845 -1.441326 0.529814 -4.537236 -1.805990
1584 4.2760505676 -2.842134 -0.734085 -0.954204 -2.867604 3.311478
1585 4.2808837891 -0.714037 1.031038 1.120207 -4.432908 -3.036386
1586 3.3534343243 -2.131068 -1.522009 -0.406616 -1.906704 -0.667785
1587 3.3669559956 -1.147510 -0.373875 -0.608688 -2.941230 0.068828
1588 4.5326595306 -2.896969 2.584499 -0.277170 -2.813320 -3.435526
1589 4.3724374771 -1.371330 0.329911 -0.359828 -3.650103 -2.288130
1590 3.3440067768 -1.160566 -1.767004 0.030245 -0.593814 -1.298361
1591 3.4530661106 2.631187 -1.868503 -2.756012 2.510342 -4.434084
1592 4.4380145073 -2.368183 1.737922 -0.733100 -4.717560 -2.068252
1593 4.4663004875 -4.322089 2.007373 -2.246476 -3.328581 -1.049833
1594 4.5604925156 -2.919792 3.740935 -0.221542 -4.321814 -3.307239
1595 3.4184494019 -0.833863 -0.338402 -3.265788 2.444120 -1.821129
1596 4.2740573883 1.850033 -3.223318 -1.450632 -2.512125 -0.229840
1597 4.5134391785 -0.018791 -2.087998 -1.716496 -2.194646 -1.567192
1598 4.2626924515 -2.749065 -0.878485 -1.278476 -0.775884 -0.962500
1599 3.4139778614 0.235631 1.205558 -1.279936 -2.707016 -1.660696
1600 4.4440298080 -0.375257 -1.988802 0.208295 -4.569509 -0.480106
1601 3.4246306419 2.752106 -0.172811 -0.418539 -4.589780 -4.402382
1602 4.4176836014 -3.521432 -0.534153 1.515773 -4.418495 0.644842
1603 3.6066751480 2.093315 -0.696904 -1.898484 -0.432314 0.542099
1604 3.4012906551 0.858937 -0.743214 -0.909881 -2.887521 -2.457774
1605 3.5220026970 0.748354 1.333446 -1.496950 -0.687928 -2.325658
1606 3.4387638569 1.369541 -0.465929 -0.539808 -2.454628 -4.212358
1607 4.5370235443 -2.537161 1.146921 -0.506299 -3.038893 -2.801642
1608 3.3956279755 0.335782 -2.916663 -0.458828 -0.475918 -1.929606
1609 3.3973300457 -4.457428 0.825584 0.227788 -1.920915 -1.011281
1610 4.6149592400 -2.489994 -0.740580 -0.158854 -4.721964 -2.258644
1611 3.3739552498 -0.407127 0.675599 -0.548732 -2.937662 -2.291567
1612 4.3109455109 -1.930716 -0.017893 -0.558865 -1.866596 -2.133410
1613 3.4447081089 -0.349184 -1.838984 -0.426931 -3.768597 1.757218
1614 3.5280158520 -1.581754 3.268824 1.312275 -3.703900 -1.616302
1615 3.4573547840 -1.373024 1.293723 -1.131644 0.185742 -1.799739
1616 4.3962149620 -4.693490 0.782717 -2.272056 -3.767456 2.736459
1617 5.1623730659 -2.267915 -2.697277 -3.135419 -2.668807 -0.702020
1618 3.4323742390 2.424148 -1.913031 -1.709107 0.475726 -4.449994
1619 4.3821673393 0.343489 -0.889980 -2.092059 -2.245027 -2.832238
1620 3.3481886387 -3.181261 0.105206 -0.261645 -1.324093 -0.372894
1621 4.2759375572 -0.403070 -0.206381 -0.156072 -4.332104 -1.669528
1622 4.6980123520 -0.323334 2.833344 -2.967200 -4.746057 -3.529104
1623 3.6549160480 0.958495 -0.896480 -0.749491 3.076497 -3.061015
1624 4.3280415535 -2.366286 -0.701876 -0.576836 -2.587426 -1.784138
1625 3.4491319656 -4.241846 -0.697912 1.243762 -2.315849 -0.744465
1626 3.3523566723 1.490391 -0.975924 -1.312351 -2.016665 -2.669528
1627 3.3480114937 -1.939276 -0.389783 -0.155088 -3.473320 -0.876642
1628 3.5735955238 -1.316704 2.765069 -0.441630 0.397968 -1.533157
1629 4.5116539001 0.291984 1.420259 -2.264315 -3.622654 -4.373187
1630 3.4041509628 -1.264372 -0.326002 -0.683731 -0.419962 -0.776421
1631 4.7576637268 -1.963746 -2.448078 -0.283199 -4.101624 -2.175022
1632 4.4892315865 -2.520260 3.009714 -0.079773 -3.349441 -2.888383
1633 4.7059526443 -3.230895 -0.774086 -0.054781 -3.206451 -2.754939
1634 4.5180358887 -0.476423 -1.150414 -1.654762 -3.228674 -1.158283
1635 4.6890621185 -1.717061 0.939160 -2.165818 -3.007952 -2.377593
1636 3.4015190601 0.215762 -0.854884 -1.892402 -3.652490 0.894556
1637 4.3120546341 -4.342749 -0.120168 -0.592241 -2.123722 0.500370
1638 3.3952343464 -0.638791 0.468267 -0.592707 0.002975 -2.246840
1639 4.3725590706 -1.882918 -3.038850 0.447123 -3.861206 1.630508
1640 4.2986812592 -1.425028 0.580096 -0.537754 -0.346606 -2.596571
1641 3.4422440529 -3.756883 -0.038280 1.007514 -0.539510 -0.791889
1642 4.4773559570 -3.035551 -0.059287 0.433683 -0.074855 -3.200025
1643 3.4480500221 1.555854 -0.009424 -2.371288 -0.524161 -3.192497
1644 3.3549175262 -1.790480 0.705105 -0.753105 -3.096057 -1.804078
1645 4.6556367874 -1.961519 2.413429 -0.883529 -4.375896 -4.224729
1646 4.6515150070 -3.723394 -2.520705 -2.119781 -1.242647 0.081693
1647 3.3692855835 -1.147510 0.035359 -0.735821 -2.601790 -0.682375
1648 4.3717069626 -0.669122 -1.794525 -0.132607 -2.651946 -2.008590
1649 4.8158078194 -1.273521 -0.755826 0.393960 -4.555433 -4.156254
1650 3.2922158241 -1.402574 0.012797 -0.390856 -2.694318 -1.672519
1651 4.2647047043 1.321322 0.163766 -2.703431 -2.299560 -1.835191
1652 3.4344818592 -0.104852 -0.705544 -0.762737 -1.718081 -1.876298
1653 4.3243842125 -2.293395 1.089502 0.643291 -2.538876 -3.621560
1654 4.2988495827 -1.636521 0.010713 -0.788663 -4.385835 -0.077477
1655 3.3675773144 -1.514312 -0.106827 -1.069865 0.180316 -1.773637
1656 4.3876914978 -2.692790 0.815053 -0.228769 -0.844830 -3.234736
1657 3.7143530846 0.329196 0.538920 -0.525333 4.338079 -2.665359
1658 3.3685827255 -1.818554 0.521630 0.529814 -3.356223 -1.928763
1659 3.5259323120 1.259485 -0.220723 -1.729669 1.305371 -1.361252
1660 3.3724510670 -3.323367 -0.174582 0.816067 -1.207760 -2.131419
1661 4.5746259689 -2.069106 -1.522009 0.502023 -1.737253 -3.261015
1662 3.3361594677 -1.147510 0.213949 -0.608688 -2.941230 -1.942968
1663 4.2829756737 -1.304856 -0.116802 -0.592854 -2.125807 -1.796329
1664 3.3097853661 -2.125829 0.372303 0.035165 -3.184262 -1.813290
1665 4.2927064896 -0.303984 0.557399 -1.858413 -0.593814 -4.364484
1666 4.3413906097 -1.804840 -1.619262 -2.072894 -0.464281 -0.997978
1667 4.4961090088 -2.262202 -0.350704 -0.285049 -1.170793 -3.825187
1668 3.6005387306 0.482230 1.609825 -2.246476 -3.224386 1.065896
1669 3.5219876766 -0.643133 1.166438 -0.773492 -1.224982 -0.430259
1670 3.4258437157 -2.614805 -1.576261 -0.714648 2.444120 -2.076363
1671 3.4750480652 0.939851 -0.985928 -0.154176 -2.968206 -0.229840
1672 4.3512516022 -0.994604 1.130197 -0.759812 -2.194646 -2.762791
1673 3.4016215801 -3.248069 1.171907 0.586362 -3.855861 -0.958970
1674 3.3779561520 -3.334764 0.758476 0.715989 -2.453648 -1.660696
1675 4.4284954071 -0.174153 0.151666 -2.263609 -2.033465 -3.410833
1676 3.4146335125 -2.893983 2.169356 -2.074544 -1.264946 -1.860926
1677 4.2937617302 -1.816656 2.125816 0.096488 -1.235697 -3.466554
1678 4.3697791100 0.132298 -1.861507 -2.328559 -0.436006 -1.248825
1679 4.3118162155 -0.205321 -1.323965 0.222247 -4.099820 -0.389872
1680 3.4003882408 -1.736972 1.487124 -0.909474 -3.684381 -1.162384
1681 3.4668827057 0.091871 -1.119053 1.892482 -2.211849 -1.897825
1682 4.3496389389 2.208244 -2.075799 0.057242 -3.984860 -3.594928
1683 3.6550633907 -3.441178 2.935440 -0.627519 3.408598 -1.958686
1684 3.3669164181 -4.095013 0.984603 -0.661196 -2.570493 -1.026136
1685 3.5344581604 2.580255 0.926482 -2.043130 0.859240 -2.945825
1686 3.4448559284 -1.273382 -0.744926 0.381658 0.512445 -1.342998
1687 3.4069075584 -1.780094 -0.252421 -0.869322 -0.286417 -0.735631
1688 4.7193803787 -2.336302 0.153473 -2.021755 -3.654676 -2.414368
1689 4.2823581696 -1.014775 0.962849 -1.299213 -4.158248 -1.641302
1690 4.5633583069 -3.441178 1.293723 -0.408783 -2.958526 -2.341851
1691 3.3603758812 -0.869861 0.858710 -0.528970 -3.156146 -1.961296
1692 3.6466164589 1.759583 -2.697277 0.587053 0.685736 0.184157
1693 3.3891794682 -2.549067 -0.720633 -0.331891 -0.117928 0.071218
1694 3.6093394756 -1.928043 1.060448 0.674271 -3.899551 0.798690
1695 3.4487233162 -3.181261 1.463489 -0.261645 -1.324093 -0.372894
1696 3.3994753361 -0.790945 0.611113 -0.690929 -3.751611 -1.023198
1697 4.8536424637 -2.325733 -0.404610 -2.967200 -3.204366 -0.991379
1698 3.5020802021 0.958495 -0.237271 -1.831493 0.191475 -1.719034
1699 3.5317087173 0.481547 -0.204812 -0.798097 -0.351360 -1.232580
1700 4.3294181824 -0.310610 -0.382835 -1.507093 -1.470377 -1.593354
1701 4.2756738663 -4.302589 -0.531543 0.103060 -1.627832 -0.303237
1702 4.3865351677 0.612057 -0.044513 -1.097068 -3.104099 -2.153453
1703 4.3300218582 3.037126 0.167326 -1.455116 -3.505996 -4.942027
1704 4.2979078293 -2.154125 1.072737 1.539966 -2.720371 -4.540792
1705 4.4337339401 -0.807914 -0.866762 -1.255778 -3.535293 -1.907583
1706 4.4309096336 -2.179519 -0.723182 1.577914 -4.101624 -3.205321
1707 4.3305244446 -1.285777 0.423431 -1.030306 -2.777426 -2.302058
1708 4.6459321976 -3.230895 -2.158331 -2.064203 -0.732904 -0.304828
1709 3.3355734348 -3.006987 1.117954 -0.557029 -4.634283 -0.900011
1710 4.4396047592 -2.533784 0.026293 -0.758317 -4.702462 -1.717695
1711 4.2612619400 0.074829 -2.512837 -1.458923 0.584283 -1.447198
1712 3.4665846825 -0.722857 2.087202 1.391482 -4.170000 -2.039754
1713 3.5336005688 0.153694 -0.524378 -0.683242 -1.010779 -0.475590
1714 3.6220922470 0.423082 -0.801908 -2.621929 3.540778 0.184755
1715 3.4681131840 -2.493675 0.824259 -0.722207 -1.661314 0.038294
1716 4.4498577118 0.129097 -0.432305 -1.017817 -4.985722 -2.201131
1717 4.4185500145 1.668093 -2.449248 -0.435851 -3.465082 -3.200025
1718 3.4028012753 -0.853613 -1.413591 -0.406961 -0.345944 -0.465892
1719 4.4569067955 -2.278575 0.901573 -2.449407 -3.096057 -1.804078
1720 4.3647580147 -1.961519 -0.323858 -1.607341 -2.978142 -0.979877
1721 3.4353923798 0.336958 -1.124870 -2.571661 1.562776 -1.417094
1722 3.4102540016 -1.147510 0.737205 -0.735821 0.521256 -4.797789
1723 3.4749119282 -0.073178 2.768515 -0.538497 -3.608149 -2.008590
1724 4.6013202667 -4.826451 -1.393758 1.048811 -4.555433 -1.807438
1725 4.4238715172 -1.402574 1.730574 -0.546398 -1.821284 -4.639949
1726 3.3399226665 -1.261771 0.163766 -0.212910 -2.299560 -1.191388
1727 3.6695981026 2.267697 -2.226868 -0.916324 3.172035 -4.183201
1728 4.4343619347 -1.007396 -1.727913 -0.365759 -1.272774 -3.120867
1729 3.6641082764 -3.069817 2.876580 -0.864933 -0.712540 2.102795
1730 3.5111336708 -0.552660 3.292506 1.292539 -4.049620 -2.369011
1731 4.5323076248 -0.316346 -2.638120 -1.081522 -2.644891 -0.328018
1732 3.3657357693 -2.545534 1.395340 -0.350989 -4.307457 -1.155436
1733 3.6313073635 -1.943945 -0.160672 -0.070414 -0.627585 3.499506
1734 3.3443422318 -3.491744 1.831417 -0.515290 -3.642529 -1.216337
1735 3.6185314655 -0.289376 0.344228 -2.066535 3.428811 -0.820560
1736 4.4169921875 -2.740942 -1.750940 -0.406616 -1.906704 -2.291192
1737 4.2618551254 -1.090883 -0.187517 -0.608688 -1.256371 -2.314608
1738 3.3824155331 1.842504 -2.205343 -0.642933 -2.813250 -3.030678
1739 4.3361668587 -1.760450 0.372303 0.035165 -1.667377 -2.632463
1740 4.4556369781 -1.160566 -1.767004 -1.031343 -3.008823 -1.298361
1741 3.5971081257 -1.804840 -1.619262 -1.780955 1.539959 2.455741
1742 4.5652523041 0.574253 -2.365126 -1.962114 -1.170478 -4.918061
1743 4.5460944176 -2.556995 4.519740 -2.246476 -1.971071 -3.628809
1744 3.4010837078 -1.836853 0.848865 -0.439686 -1.224982 -1.956911
1745 4.6961345673 -1.919643 -2.245404 -2.590477 -0.365504 -0.879041
1746 3.4143006802 -1.963707 -3.223318 -0.447181 1.857575 -1.352839
1747 3.3676998615 -2.398725 0.482556 -2.058401 -3.971842 2.430607
1748 4.3143339157 -3.332209 1.021983 -1.278476 1.383676 -3.079498
1749 3.4518580437 -2.921110 -0.154533 1.753506 0.088176 -1.660696
1750 3.4595980644 1.050585 0.151666 -2.263609 0.852473 -3.912370
1751 3.4577679634 2.159925 -0.305775 -1.818777 0.322316 -4.711951
1752 3.3875465393 -1.932295 -0.534153 -0.974978 -0.105127 -0.693966
1753 4.6435408592 -4.488384 -0.570456 0.494212 -0.208491 -4.867260
1754 3.4839649200 -0.174086 -1.100063 -1.316018 1.754031 -0.389872
1755 3.4618382454 -0.232299 0.475868 -2.418619 -3.684381 0.812912
1756 4.6114530563 -1.233688 -0.345672 -1.004163 -2.953733 -2.905895
1757 4.2828626633 -2.971443 -2.034903 1.266932 -0.202953 -1.003188
1758 3.7908129692 -2.710921 3.606856 1.142203 2.467123 -1.769157
1759 4.4791193008 -0.599664 0.591024 -0.955866 -2.570493 -4.832957
1760 3.6662278175 1.777277 -2.240298 -0.274573 0.859240 1.116733
1761 3.5500102043 -0.407127 0.843426 -0.017789 1.177463 -1.342998
1762 3.3521325588 -1.780094 -0.085383 0.526243 -0.902948 -1.643580
1763 4.5252056122 -0.643077 -0.269736 -1.772731 -1.499772 -3.523390
1764 3.4336626530 3.092298 -3.323317 -1.741936 1.749382 -1.765975
1765 4.4694571495 -2.950562 -1.273380 -0.408783 -2.958526 -1.801429
1766 3.4417529106 -3.158900 2.883699 1.470610 -4.317684 -1.767620
1767 3.4436249733 1.759583 -1.453150 -1.181835 -1.261335 -2.667633
1768 3.4612948895 -3.919714 -0.720633 0.943359 -0.117928 0.071218
1769 3.4308009148 0.136665 0.622892 -2.092059 -2.950292 -0.699750
1770 3.5012822151 -2.623019 0.105206 0.808977 -0.882304 -0.372894
1771 4.4340839386 -4.068213 3.606555 -3.212021 -2.082818 -1.390738
1772 3.4424867630 -2.825850 0.762813 -0.677348 -2.381512 -0.695283
1773 4.4779529572 0.958495 0.373076 -2.513953 -2.898814 -4.399798
1774 4.2759962082 -0.925879 -0.914938 -1.442348 -0.366231 -1.784138
1775 4.5644464493 -4.241846 -0.679331 -1.860689 2.030515 -3.634967
1776 4.6224956512 -1.418213 -0.975924 0.306888 -3.562635 -2.669528
1777 3.4581508636 -3.504691 3.078617 0.574237 -3.473320 -0.876642
1778 3.3630180359 -3.303489 2.620903 -0.185994 -2.941043 -1.898310
1779 4.5774335861 -1.265019 -0.447761 -0.693628 -4.662740 -2.140727
1780 3.4474411011 3.119373 -1.226242 -1.255778 -2.581115 -1.293870
1781 3.4781589508 -0.246090 -2.448078 -0.283199 -2.792121 2.807930
1782 4.6522607803 2.254612 -2.098151 -3.140535 -3.349441 -3.037830
1783 4.4252734184 -3.230895 0.934735 1.666778 -3.739965 -3.537599
1784 3.3954818249 0.308523 -0.682131 -0.589581 -2.531193 -2.203712
1785 3.7159495354 -2.533784 0.958255 -0.876571 1.386413 2.227800
1786 3.4908127785 0.215762 0.621208 -0.288009 -1.545945 -1.811373
1787 3.6047101021 1.534448 2.087202 -2.928875 2.735286 -4.206924
1788 3.7441198826 -4.070418 0.714549 1.612901 2.507895 1.417410
1789 3.4392166138 -1.884738 -0.453933 -1.151987 -3.096611 1.630508
1790 3.4135477543 -2.474931 -0.872657 0.701414 1.410308 -2.945442
1791 4.5503454208 -3.756883 0.035501 -0.744112 -4.985722 -1.956505
1792 3.4155292511 0.142456 -2.604129 -2.321923 1.189265 -0.230821
1793 3.4529609680 -1.976726 0.407262 0.185233 2.011953 -2.386832
1794 3.3656010628 -1.790480 1.113443 -0.753105 -3.096057 -1.593093
1795 4.2736024857 -1.961519 -0.827921 -0.167648 -3.504614 -1.018227
1796 3.8458268642 2.960921 1.411488 -0.048621 3.868862 -1.417094
1797 3.4269232750 1.679264 0.035359 -2.494511 -2.601790 -0.682375
1798 4.4387273788 -3.270185 0.341199 -0.968624 -4.607389 -0.045796
1799 4.4730157852 -4.826451 -0.390614 0.223069 -3.236176 -1.149060
1800 3.7799053192 -0.043826 -0.364334 0.591678 -0.028024 2.684208
1801 4.5530848503 -1.261771 -0.995783 -0.099969 -3.629988 -2.037951
1802 3.3249084949 -1.525128 -1.554837 -1.965167 -0.875417 0.485889
1803 4.2706899643 -1.070111 -1.727913 -0.809525 -1.910017 -1.710968
1804 3.4035723209 -1.636521 -0.482844 -0.630308 -2.086134 -0.641426
1805 4.3249788284 -2.511060 0.703071 -0.343762 -3.052298 -2.140255
1806 3.5159931183 -2.925398 2.198768 0.477559 -2.644891 -0.916628
1807 3.3858180046 -0.188332 -0.434625 -0.880096 -2.717061 -1.834761
1808 4.4620709419 -0.218257 0.335269 -0.662145 -3.858114 -2.978099
1809 3.5489313602 0.058835 0.486439 -0.515290 -3.642529 1.262510
1810 3.3920891285 -0.180582 -0.483714 -0.763790 -2.289188 -1.920064
1811 3.5023510456 0.652297 -1.782084 -0.406616 -0.322783 -1.751698
1812 3.4292287827 -2.105216 0.562082 -0.826158 -2.045948 -1.062845
1813 4.6856527328 0.034449 -2.008983 -0.737104 -2.813250 -3.030678
1814 3.3942637444 -2.462614 0.201559 0.683750 -3.184262 -0.800790
1815 3.4946513176 0.869231 0.339817 -0.477368 -1.733674 -2.319472
1816 3.3161299229 -0.911216 -1.619262 -0.031866 0.081048 -2.492952
1817 4.6747355461 -1.546060 -0.199669 -0.691360 -2.575497 -4.918061
1818 3.3660871983 1.952630 0.025448 -1.002327 -4.974442 -2.958773
1819 3.2987959385 -2.219741 0.202788 -0.694160 -1.135282 -1.597614
1820 4.2779989243 -3.120751 -0.745257 -0.407875 -1.080357 -1.226070
1821 4.3143768311 -2.974137 0.633329 0.572367 -1.872368 -2.856963
1822 3.3938944340 -2.054040 0.638759 -1.478649 -0.511951 -1.509802
1823 3.4526696205 1.446415 0.882336 -0.195920 -2.750602 -2.983120
1824 4.4174118042 -1.656654 1.430812 -1.524936 -2.054164 -3.197542
1825 3.3685960770 -2.600609 0.002480 -0.580950 -0.784282 -0.831020
1826 4.4529895782 -1.039242 -0.561302 -1.498626 -1.763376 -2.240256
1827 3.4710280895 1.633681 0.073085 -1.722860 -1.920359 -0.693966
1828 3.5413022041 0.843454 -0.696904 -1.417886 -1.769416 0.323419
1829 4.3788986206 -1.432659 1.119714 -0.913029 -2.063723 -2.399992
1830 3.4508647919 -1.736972 0.850362 -2.278781 0.037685 -1.162384
1831 3.3413732052 -2.155839 1.409965 0.245576 -4.354411 -1.897825
1832 3.3574223518 -2.537161 0.322481 -0.223184 -3.076350 -1.058436
1833 3.4374246597 -2.710921 1.588945 -0.627519 -2.612055 -0.706307
1834 3.4210159779 0.110642 -0.990246 -0.661196 -2.151804 -1.666086
1835 3.7471797466 0.456919 -0.297422 -0.349794 -1.352210 4.716571
1836 3.3948931694 -1.836212 -0.872595 -0.674045 1.177463 -1.692730
1837 4.3254365921 -0.317787 -0.489407 -1.417262 0.066201 -2.116771
1838 3.3739392757 -0.507633 1.281029 -0.549403 -3.654676 -1.897693
1839 4.3254842758 -1.014775 0.701634 -1.265181 -1.224182 -2.470604
1840 4.3540387154 -0.468539 0.055553 -0.408783 -1.020310 -4.592122
1841 3.4105546474 0.636896 -1.124633 -0.571497 -2.714159 -1.767620
1842 3.5318973064 1.759583 -0.202130 -0.865737 -1.674654 -3.148150
1843 3.3812818527 -2.080834 1.038715 -0.973995 -2.574357 -1.477232
