evaluations raw_y x0 x1 x2 x3 x4
365 230.2092700000 4.869697 -3.940354 4.143709 1.561323 -0.287680
366 -9759.6912914406 -3.842279 -2.619755 -2.147151 3.743027 0.878616
367 -7757.9649594174 -2.146245 2.832222 -0.154466 -0.852960 1.202006
368 -9837.3109929557 -3.797496 -2.345482 0.550865 0.157295 0.601022
369 232.4236300000 -3.403907 -1.371028 -1.588941 -0.281241 0.267669
370 -7387.6604589081 -1.056814 4.769385 -1.991096 -0.334105 1.121055
371 45.7453300000 -2.448584 -4.958470 -0.796080 -4.658518 0.583107
372 -9311.6647143124 -4.032066 -0.274340 -2.463023 -2.191856 1.204858
373 -7067.7963891876 -2.171450 -0.027447 -1.786332 -2.352973 2.935073
374 236.1458600000 -0.140623 0.017654 -0.507676 -0.059702 0.169557
375 242.7610400000 -1.611982 -2.500713 -0.242287 -2.976232 0.428008
376 -10416.1549428863 -4.103412 -4.545145 -3.429976 -4.085676 1.162719
377 -8686.2276289525 -0.740662 -3.796203 -2.198191 0.125715 1.555991
378 914.0973200000 4.187019 -1.727179 3.990675 -3.072378 -0.292661
379 782.7701100000 -3.367084 -4.882813 3.075629 0.834868 -0.548617
380 -7203.1788750654 4.380640 0.945686 0.212646 -4.343947 1.299413
381 386.0578800000 -1.713209 -0.101476 -2.983103 -1.321507 0.261838
382 -10758.9414986124 -4.027333 -4.591509 -2.243504 -1.988589 0.781721
383 957.7366300000 -3.593619 -3.902449 3.067405 -1.549800 -0.526439
384 1236.7838300000 -2.130880 -4.858690 2.719281 -3.773390 -0.537423
385 -8884.0843219859 -2.563736 -1.466565 -2.865209 2.375480 1.653637
386 -6491.2940834267 -3.730275 3.856261 -2.630609 -2.568685 3.520460
387 -10166.2639665821 -4.491360 -3.471209 1.177404 -3.936428 0.612692
388 -7593.7755054361 2.658974 -4.649561 0.011616 -4.199763 2.069714
389 -9670.9515914308 -3.289698 -2.052839 1.226097 -4.774284 0.914829
390 -9110.6508432082 -1.872819 -4.155131 -4.357315 3.785087 1.155421
391 -10357.5502903646 -4.951717 -4.779820 0.543215 3.671200 1.147246
392 -8185.6078784566 -1.703795 -0.007663 2.339032 0.178847 0.992506
393 -9539.0481877395 -3.103628 -1.716420 0.720396 -2.058686 1.219480
394 985.1115500000 1.485644 -2.423576 -1.882703 -2.665996 -0.033123
395 -7563.2309804672 4.906097 1.272725 0.779953 4.977503 0.421786
396 -8589.2079935138 -4.815593 1.728053 -2.013832 -1.159667 0.661940
397 -8839.5102278491 -1.051191 -3.782795 -1.063121 -1.423487 1.265713
398 -8836.5824181526 -1.453395 -1.982884 -1.840367 0.431841 1.195170
399 1836.4461600000 -3.934968 0.397295 3.137028 0.255703 -1.178828
400 -9192.8269946413 -4.445776 -1.066745 1.343710 -3.884020 1.437623
401 -7312.5418671910 -3.703518 1.000415 2.001693 -4.407909 2.623902
402 -9335.2230413692 -4.630475 -0.604883 -1.211354 -3.249898 1.220968
403 -8231.6178367013 -3.905885 1.598727 -4.733888 -3.780707 1.553682
404 -7609.5069167849 3.451000 4.550433 1.956011 -3.295358 0.233313
405 -10425.7009048831 -4.329320 -4.620788 -0.056526 -2.297513 1.038344
406 32.0128200000 -4.526863 -1.511538 1.258741 -3.957740 0.504289
407 363.6966200000 -4.096509 -1.567361 -1.879765 0.572945 0.076272
408 478.3649200000 1.215708 -3.538118 -0.347541 -0.151774 -0.128194
409 -8669.8401364691 -4.087138 -0.812837 -1.834715 1.938675 1.688628
410 -8358.8495135519 -4.588016 -4.456752 -1.300250 4.097697 2.673946
411 -10612.8207056674 -4.316084 -4.699821 -0.781303 0.625380 0.907538
412 -7325.8997484758 1.252021 2.260310 0.826856 2.912111 0.671538
413 921.9051600000 -4.315099 -4.873925 -0.706453 3.711863 -0.567888
414 -8453.3985072484 -2.577738 0.220063 -3.077893 -2.642000 1.588198
415 -9328.8141923136 -3.049615 -4.350904 -2.957650 -1.384378 1.787597
416 -7560.1036280078 -1.621951 3.472321 1.847567 -2.484599 1.203066
417 -8725.3994761086 -3.506931 1.514948 -0.611670 -3.509714 0.532151
418 -7196.0646768646 -1.333017 0.406364 -1.540069 1.895771 2.084774
419 -9128.1002338922 -3.094691 -4.221209 -2.346664 -2.433185 2.098995
420 615.1838400000 1.502444 -4.833074 -2.430898 -3.231706 0.323472
421 -9921.1912242505 -3.053413 -1.218677 1.998733 -2.879299 0.407622
422 -9513.1317052737 -3.264752 -4.430157 -0.855994 -3.450207 1.638279
423 -8995.6104244576 -3.609956 -2.406760 -2.089456 -1.627620 2.087560
424 679.4754700000 0.539133 -1.444557 1.247192 -1.949702 -0.285797
425 -9549.6599911439 -3.719643 -1.597797 2.460150 -1.328373 0.760227
426 -9240.6799898374 -2.744990 -1.735989 -1.018569 0.278747 1.313898
427 -7108.4335437302 1.426206 1.715701 -2.962382 -0.511942 1.588198
428 -8033.2129355223 -1.890575 1.650583 -0.160879 0.022267 0.871284
429 -10314.1118861189 -4.994158 -4.492752 -2.405580 -1.958748 1.329396
430 -8555.5499473530 -1.384061 -1.202307 0.742124 2.239827 1.129389
431 579.8217300000 0.017444 0.376030 -1.703505 -4.472401 0.194792
432 157.5354200000 -1.896834 -4.000414 3.331681 -0.351513 0.135095
433 -8827.1852737337 0.719876 -4.766613 -4.742659 -4.058390 1.186919
434 -9680.8632807672 -4.141853 -1.286455 -1.617546 -0.468510 0.646952
435 -7963.4292814251 -3.595521 0.858673 -4.450314 4.614817 1.377674
436 64.5093900000 -4.583215 4.481603 -4.515575 0.164273 0.393370
437 1147.0683800000 4.896721 0.834704 -0.988036 -2.513060 -0.418479
438 -9395.8595139634 -4.529686 -2.695100 -2.507746 1.021243 1.352447
439 1237.2739000000 -4.966305 -2.409571 1.790069 -3.997824 -0.610129
440 -9523.4689515597 -3.206634 -3.935170 -1.638800 -0.773468 1.329654
441 -8373.7168599027 -3.842279 1.761739 -2.147151 -2.301234 0.878616
442 -8118.3016143978 -2.885170 3.265233 1.054028 -3.687432 1.016566
443 1844.9696500000 1.877641 -2.345482 -3.230364 0.078195 -0.750760
444 -6741.1008251758 4.119296 -3.097542 -4.676019 -1.880561 2.494701
445 919.8076700000 3.680351 -3.147535 -1.991096 3.565268 -0.234509
446 -9644.0579915102 -4.572610 -0.084743 -1.337323 -4.658518 0.583107
447 -9324.6924633759 -4.287552 -4.139070 1.498673 4.830917 1.204858
448 -6204.5263766769 3.574434 -1.886361 -1.682414 -3.797380 2.935073
449 -9387.2509287574 -4.103641 -4.661855 -2.928943 -0.456810 2.073385
450 327.6946800000 -3.913110 -2.500713 -1.817377 -2.976232 0.428008
451 25.6099500000 -3.545582 -4.545145 -3.388983 -1.930223 0.691274
452 1437.0666100000 -0.658863 0.900613 -3.884485 -0.720591 -0.520798
453 -9122.9560682646 -1.760060 -1.727179 -0.777620 -2.694565 0.735385
454 -9324.1727808595 -1.456008 -4.882813 4.793576 2.481420 1.056589
455 -7612.1045651253 2.935098 -4.467739 3.200295 4.653102 1.299413
456 -8357.4914155203 -4.078314 4.118159 0.854284 -3.269121 0.620685
457 -9096.5420447513 -3.464188 -0.676491 -4.290092 -2.953944 1.369290
458 1436.2507300000 -4.302028 -2.252391 -3.747739 3.053873 -0.352763
459 -9032.6900430830 0.026227 -3.775761 -0.466144 -4.184843 0.944912
460 -9258.5383256748 -2.563736 -3.934453 1.111773 -4.108598 1.653637
461 -6751.7071236953 1.272913 3.543505 -2.514368 -1.426610 1.376000
462 -9167.1300567299 -0.737394 -3.266242 1.177404 -3.936428 0.612692
463 -8927.5363059720 -3.271089 -4.788832 3.360676 3.003607 2.069714
464 -7964.5129097373 -3.289698 0.343755 0.504306 0.117189 2.183096
465 -7861.8046439429 2.003406 -4.732244 2.191682 -2.456503 1.597344
466 -9181.5077022141 -4.530075 -2.023807 0.984960 -1.119550 1.507475
467 -10013.5570642994 -3.237241 -2.423791 -1.876304 -4.248510 0.764731
468 -8237.4580352577 -4.783213 1.482147 -3.404958 -2.895953 1.308169
469 -8911.2659551264 -1.402809 -3.772322 -3.524237 1.825936 1.306615
470 2556.9389200000 -3.879671 -0.947725 -4.077957 -2.042169 -1.131345
471 -10098.1510534317 -4.547257 -3.184388 -4.198979 1.805376 0.759769
472 -8250.9085505439 0.627443 -1.729914 -4.570618 -1.682499 1.265713
473 -10186.0308146910 -4.361577 -3.626490 -3.014718 -0.833531 0.674849
474 -9432.7003399971 -1.965621 -4.728191 -3.941463 -2.953823 1.464910
475 -10154.1850661222 -3.732664 -3.208513 -0.377555 -2.981955 0.905411
476 338.6911200000 -1.788080 -1.301750 1.766551 0.149706 -0.150136
477 451.2395900000 -3.129172 -1.264612 2.196385 -4.923552 0.149578
478 -6598.4106473102 2.248198 3.408247 -1.910545 -1.398704 1.385409
479 -7907.9288240746 -0.997236 0.542215 -3.306084 -4.976807 1.431352
480 -9129.3867174981 -0.310703 -3.888737 -0.228005 -2.297513 0.834221
481 -9701.5399051731 -4.009558 -0.524229 0.635502 3.748114 0.473945
482 251.5943500000 0.021615 -3.916022 0.068997 -0.334647 0.281146
483 -10375.8655666076 -3.115045 -4.622683 -4.182350 -2.017243 1.061649
484 293.3868900000 -4.087138 -0.812837 -1.834715 -0.732325 0.232442
485 -8610.9487988534 0.701608 -4.082110 2.747212 -1.332217 0.934030
486 365.4490100000 0.220261 1.664313 -0.781303 4.329377 -0.306341
487 28.3198800000 -3.146162 2.260310 1.241483 4.920987 -0.032725
488 -7822.5004314126 -2.934751 2.943171 1.515694 0.257626 1.220385
489 -9724.0400627074 -2.231874 -3.582129 -3.072934 2.885386 0.665938
490 -9029.6231401674 -3.049615 -3.745987 -2.512624 3.778101 1.787597
491 -8131.9372729436 4.497152 -4.459020 1.810463 -0.295200 0.808299
492 -8040.9361949583 -2.529073 1.514948 -0.611670 -2.639477 1.345933
493 -9259.4951948490 -4.742372 -2.052162 -4.738202 0.617149 1.750052
494 -7622.4421290452 1.769287 -1.490957 -2.346664 0.840444 1.313740
495 130.4870400000 -4.408719 -0.693442 -1.450592 -0.253727 0.397794
496 -9849.5100683034 -3.245086 -3.481923 -0.935762 -2.879299 1.120819
497 -8047.8354410123 1.835794 -3.317717 2.238539 -0.657498 0.637152
498 -8289.7748836486 -3.609956 2.331030 -3.863306 -1.199134 0.810011
499 544.0107200000 -1.960249 -4.042765 0.355335 3.091160 -0.405342
500 -8265.0566131507 -3.719643 1.504850 -0.977827 2.199068 0.834376
501 -7857.8082456352 -0.558205 -0.808375 4.292867 2.156306 1.358903
502 -10226.4433079553 -4.213585 -4.814699 -1.090513 -3.756452 1.345690
503 -6625.2791907139 4.197861 2.721907 0.200292 -3.791956 1.912948
504 -8651.7645506273 -4.994158 -3.070581 -3.407560 0.241602 2.279992
505 -8446.7080215726 4.012065 -4.207825 -0.621092 4.952014 0.533021
506 -8963.4014102407 -0.542246 -0.365125 2.854535 -3.362679 0.505062
507 -7971.5497138471 -0.217710 -2.021591 -3.067434 -2.594505 2.130962
508 -8500.7310789627 -2.887429 4.545744 2.720362 -0.515696 0.455313
509 1469.0818300000 -4.141853 -2.547467 -4.673010 2.923897 -0.577498
510 -9218.5415571149 -1.879724 -2.913264 -0.063730 -3.377680 1.084332
511 -9193.5453478231 -3.445219 -1.235737 -4.515575 -1.356206 1.395232
512 -7958.6719717593 -1.113890 1.569643 -0.970625 -1.632401 0.965945
513 -9268.9964313909 -4.529686 -2.114492 4.360602 1.021243 1.124555
514 -10718.9496430311 -3.913909 -4.973964 -1.586378 3.186916 0.766378
515 -8628.9526283897 -0.719847 -1.471726 -3.098548 -0.773468 1.329654
516 -7906.9020096893 4.696540 -2.619755 -0.021684 0.320764 0.882115
517 1375.0849600000 -4.119839 -4.557351 -2.104371 -3.814258 -0.058378
518 -8262.1170474011 0.031192 0.255965 -0.187342 0.157295 0.601022
519 320.2342600000 -4.560820 -0.196025 -0.947419 -2.642269 0.314950
520 822.2537400000 -4.959683 3.732720 0.316590 -2.521204 -0.082593
521 -8285.2361817590 -2.030525 1.293535 -0.176010 -4.658518 0.856842
522 1472.3706900000 -3.419832 -2.700164 -2.120930 -2.412155 -0.480531
523 -9099.2999093293 -4.711188 0.303966 -1.970231 -3.810811 1.322439
524 -10084.4966676878 -4.154981 -4.661855 -1.090447 1.916183 1.256298
525 647.2027100000 -2.150954 4.008596 -0.033323 3.682217 -0.620688
526 -8144.1933603262 -1.769345 1.600494 -0.619955 -1.551705 0.620685
527 -10104.9190597843 -4.177846 -3.040330 -0.349907 0.125715 0.694635
528 -8867.1986025736 -0.470313 -1.727179 -0.379013 -2.596917 0.627486
529 -6942.0895722914 3.525636 1.854561 0.737737 -0.826511 1.672789
530 -8346.3400323274 2.935098 -4.872413 -1.310979 1.913022 0.731876
531 108.0802700000 -4.821789 -0.813761 -0.233366 -3.269121 0.480815
532 -9882.5555581660 -4.802954 -3.591153 -2.007073 -3.391323 1.325710
533 -7750.9437493190 3.739601 -3.184255 -2.263638 -0.413223 1.065255
534 -9801.0800304206 0.229778 -3.991052 0.910745 -1.560270 0.472585
535 -9292.5852595054 -3.950583 -3.990710 1.111773 1.687179 1.313702
536 -8473.3409651342 -4.957348 -3.308580 -2.630609 -3.267421 3.520460
537 646.7993200000 -4.495016 -4.383131 1.388645 -3.936428 0.155507
538 450.7649000000 -3.212885 -2.815842 3.360676 -1.366495 0.041495
539 188.2093700000 -1.942186 -3.339702 1.363824 -4.774284 0.433655
540 -9347.3111660284 -2.981171 -0.321753 -2.785569 -4.487464 0.791660
541 -9466.9275703660 -4.207882 -2.368069 -2.801696 3.671200 1.147246
542 69.1712000000 1.380415 0.729162 1.850683 2.618171 -0.192647
543 -9888.2714879819 -3.103628 -4.563120 1.791202 2.354859 1.219480
544 -10049.2840379194 -2.917999 -4.576034 -2.476319 -2.396478 1.306615
545 14.0439800000 -4.928759 -4.813237 0.104796 1.779358 0.395338
546 -7612.0503930588 -0.837306 3.870465 -2.404297 -2.153028 0.855977
547 -7471.5709091804 -0.433137 4.037588 -2.724578 -4.415730 1.535625
548 -10329.5668002740 -4.361577 -3.626490 0.551700 -3.014134 0.620685
549 -6433.6494580157 4.447305 0.990424 -1.526893 4.126804 1.957047
550 -8104.6246856584 4.311155 -3.119498 -3.704338 -3.210179 0.905411
551 -7994.0717704186 3.522028 -3.566713 1.286873 -2.118405 0.605127
552 1912.4870700000 -3.829080 -3.898879 2.533796 -3.249898 -0.921527
553 -7526.9222686300 -3.905885 1.598727 2.918092 4.796114 1.553682
554 641.5074300000 -3.897180 1.132490 2.941105 -3.162282 -0.025607
555 624.4806100000 0.595859 -3.774845 -0.056526 -1.980161 0.085319
556 -9670.5835253499 -4.447375 -3.834321 0.635502 0.887360 1.179155
557 1111.4526200000 -0.959431 -3.873774 2.732372 -4.140070 -0.275986
558 348.8902500000 -3.668611 -2.098144 0.177974 -1.055054 0.099853
559 -10782.1898751335 -4.087138 -4.365461 0.748722 1.938675 0.517263
560 -8173.5370229038 -3.983230 1.285838 0.849288 -2.591469 1.252665
561 -8350.4216873965 -4.316084 3.025258 -1.844375 -0.852437 0.720551
562 12.2014600000 -0.971382 2.260310 1.085366 0.409452 -0.046846
563 162.3867100000 -3.836077 -4.652905 1.732187 1.254455 0.085117
564 -9972.6043904387 -2.231874 -4.691689 1.936204 2.885386 0.837460
565 -10585.3481657532 -3.049615 -4.491035 -1.944265 -1.384378 0.773997
566 157.7226300000 -3.236347 -3.520753 -2.253477 1.586010 0.360727
567 416.2490200000 -4.940818 -3.501472 1.178304 -2.639210 0.314491
568 -6732.1899281108 2.527106 3.922142 0.584601 2.665879 0.935011
569 -8738.5147771281 -3.094691 -4.102005 0.858456 3.901427 2.098995
570 -7673.8277068668 2.100706 -1.288226 -0.347410 -0.509976 0.993954
571 206.7966600000 -4.478846 3.319492 3.607260 -2.879299 0.160632
572 402.5527500000 -3.298333 -2.600441 1.803736 -2.180934 0.178595
573 -9378.8708877747 -4.623560 -4.652963 -0.055688 0.156311 2.087560
574 -7069.4323363516 0.539133 3.608181 -3.784750 -1.489831 1.324170
575 148.3907300000 -3.719643 -3.863943 0.621764 -2.861266 0.511373
576 247.1093000000 -1.431782 -4.819926 -3.622608 -3.181348 0.680248
577 -10184.0855398177 -4.581886 -4.814699 -2.078343 -2.669988 1.345690
578 -8329.8583674499 -4.133402 1.650583 -0.160879 -0.390497 0.968115
579 -10247.7888661560 -4.769463 -4.492752 -2.405580 2.909769 1.022549
580 -7864.3367443629 4.720943 -4.302661 -4.625305 -3.055527 1.785180
581 -9001.3890178864 -0.542246 -2.970813 -1.596551 -0.167159 0.915658
582 -10120.7611602783 -3.775581 -4.798583 3.133710 -2.819135 1.244245
583 -8157.9347524568 4.574328 -3.547930 -2.144208 -4.058390 0.609826
584 483.0791200000 2.180354 -1.286455 2.394585 -2.314230 0.067933
585 71.0601900000 -1.879724 -1.851430 -2.183046 1.644710 0.254931
586 433.4184000000 -1.668585 -0.802262 -1.064941 -1.356206 -0.021779
587 -10314.1392175269 -4.688269 -4.337077 -1.868868 3.803817 0.613834
588 456.2674200000 -4.529686 -2.231320 1.501260 -1.584369 0.085117
589 935.7994000000 -1.123530 -3.582741 2.409618 -3.190461 -0.130788
590 -8532.1233009124 -2.772958 4.287572 2.573817 -0.773468 0.445789
591 76.4356100000 -3.842279 -1.629343 3.276066 3.743027 0.019086
592 533.0699600000 -3.134932 2.080284 -1.138485 -4.837421 0.163693
593 79.2794200000 -3.797496 -3.179366 -2.417341 -3.246754 0.615641
594 79.7946700000 -4.651599 -1.371028 -3.239359 -3.070593 0.632559
595 -7744.3835804293 -0.994907 0.662400 -1.991096 3.565268 1.066626
596 1390.7673000000 -1.868390 -0.084743 -1.720191 -4.644653 -0.288734
597 -10906.0546313144 -4.287552 -4.139070 0.817941 0.335617 0.478865
598 -7824.8725125158 2.311175 -2.901170 -1.970231 -2.265300 1.322439
599 8.7923900000 -2.853440 -4.238231 -1.090447 1.916183 0.274525
600 924.1959700000 -4.544272 -3.230386 2.548732 -4.131012 -0.012326
601 -9020.1912861323 3.079966 -4.760690 0.436876 3.302323 0.478865
602 219.3692400000 -4.177846 -3.040330 -0.349907 3.889888 0.001930
603 -10344.7753963441 -1.760060 -3.394821 1.871307 1.403737 0.153601
604 -8771.7895095173 -4.920616 -0.436754 -1.296575 2.450302 1.672789
605 -8629.4579223483 3.761096 -4.872413 0.196854 2.407490 0.536880
606 -8294.9099735868 -4.078314 3.946468 0.072105 -3.269121 0.857863
607 893.9496100000 -4.027333 -3.130926 2.560618 -2.367738 -0.119100
608 195.5891000000 -4.549896 -3.801123 -0.368705 3.053873 0.086670
609 87.2077800000 -4.075534 1.093744 0.910745 -0.144969 0.372339
610 154.3868400000 -2.508048 -4.083980 3.438098 -0.265240 0.331304
611 -9745.9060653267 -4.957348 -0.967072 -0.458181 -3.267421 0.874434
612 -9701.1801656960 -1.916960 -3.471209 -1.505099 -3.936428 0.612692
613 223.4675800000 -4.908838 -4.788832 3.360676 -0.550602 0.319020
614 106.4775100000 -4.232012 -2.052839 3.525952 2.353526 -0.009296
615 -10648.9064412116 -3.657878 -4.732244 0.264825 -1.196504 0.694145
616 -10661.6892168121 -4.024676 -4.779820 -1.282441 0.619961 0.770651
617 -10959.2458584769 -3.237241 -4.854884 -1.876304 -0.763976 0.571459
618 -8473.1249013160 -3.341789 1.025392 -2.760748 -4.609463 1.018157
619 -9655.9750995825 -2.917999 -4.034049 -2.925661 -2.396478 1.306615
620 749.7967300000 -4.235762 -3.522213 -3.942251 -1.090545 0.176407
621 -10390.3428547645 -2.627719 -4.955397 -1.572032 -2.081092 1.221381
622 1327.0055900000 -2.464249 -4.839368 -3.990887 -4.953294 0.045762
623 -9459.8357338050 -0.377253 -1.328875 0.551700 0.623125 0.315058
624 385.5567700000 -2.238790 -4.556356 -2.780059 -2.125379 0.396980
625 -9946.3571934878 -3.732664 -3.208513 -2.278700 -0.585178 0.953870
626 -10636.8288468652 -3.510508 -4.688462 -2.275182 0.203285 0.605127
627 529.9153600000 -4.630475 -3.325070 -2.987697 -0.212111 0.210837
628 787.1993600000 -3.905885 -4.588682 -1.842674 -3.645623 0.212247
629 -8361.6844575306 1.008635 -4.322222 2.941105 -1.144355 0.942965
630 -9857.1774238452 -3.792957 -3.481558 -4.439953 0.165375 1.038344
631 -9695.8783599638 -3.167926 -0.277513 -0.879752 3.748114 0.199952
632 -10063.0407294367 -3.345161 -3.906885 0.068997 -2.920191 0.946428
633 -9743.5633467142 -3.296507 -2.390549 -2.148678 3.572290 0.587204
634 39.5201500000 -3.562958 -4.180840 0.748722 1.550364 0.340338
635 -9679.5959912128 -3.586800 -4.456752 -3.061275 3.824840 1.252665
636 -10272.7929084928 -3.444372 -4.396652 -0.781303 -3.774494 0.907538
637 -8523.0739566851 -3.386736 2.260310 -1.288017 -0.868404 0.537971
638 -8360.6585051235 -3.796029 -4.259278 -3.315678 1.254455 2.521005
639 -10153.1636859631 -3.480002 -3.999501 -3.356916 -2.182346 0.837460
640 -10762.2381568077 -3.049615 -4.843907 -1.944265 -1.384378 0.831446
641 -9008.1834101249 0.658877 -0.921782 -0.675190 -0.295200 0.396346
642 271.6817500000 -3.113711 -0.555413 -2.130429 -0.112828 0.320414
643 -10532.0161078626 -2.521413 -4.944853 -4.738202 0.617149 0.802421
644 993.3492300000 -2.787321 -2.398368 -1.446200 -2.634786 -0.050818
645 -9811.4188993573 -4.098788 -0.341758 -0.749816 1.632480 0.285635
646 -9303.7713567763 -1.530755 -2.712933 -3.080310 -2.879299 0.600526
647 354.2685400000 -1.927485 -4.186176 -0.517055 -0.365131 0.185126
648 -9508.4601475592 -2.571621 0.313319 -0.640756 -1.958542 0.472446
649 -9068.9780376252 -3.215000 -0.147830 -3.309931 -1.489831 1.324170
650 -9428.7521110030 -2.439451 -1.597797 -1.418870 -0.656837 0.760227
651 -10822.6026996099 -3.991046 -4.792204 -2.316404 -1.702747 0.789998
652 472.0372000000 -4.780691 -3.501907 -4.384594 -3.756452 0.637827
653 -9942.8108986544 -1.334992 -4.702749 -3.246475 0.560166 0.565681
654 -9787.6302571365 -4.464446 -3.071043 -3.393965 -0.501389 1.136502
655 -7515.5280791964 4.012065 -0.437759 -4.625305 -1.074661 0.783599
656 -9725.9399808207 -3.227706 -2.970813 -1.596551 3.221568 0.915658
657 -10164.1414024302 -3.393913 -4.647889 -0.451174 -1.084316 1.244245
658 -8765.2004350678 0.719876 -4.766613 -4.742659 -2.086943 1.135278
659 -8295.3415016647 -4.141853 1.646045 -4.146134 -1.293730 1.206984
660 -8367.2162617348 -1.879724 -0.479951 -0.063730 2.871108 0.895298
