evaluations raw_y x0 x1 x2 x3 x4
1693 3.4896235466 0.393555 -4.474262 -1.350386 -0.633337 3.242398
1694 3.5197005272 -4.493296 -4.122001 -0.481893 2.924649 4.040205
1695 4.8596243858 0.660621 -4.669462 0.460251 -3.447488 -2.782759
1696 3.4134674072 -4.008760 -4.867484 -2.269819 4.948826 1.608675
1697 4.4687738419 -1.663049 -3.249098 -1.411432 2.529059 -1.816161
1698 3.5239317417 -2.294977 -0.944493 4.691562 -0.959086 -2.490385
1699 3.9568874836 -0.237514 4.762125 2.745264 1.474442 -0.758604
1700 3.6275231838 0.456640 -2.595814 0.840215 -2.390961 4.067360
1701 3.1890101433 -1.617087 -4.687583 -3.427297 4.769033 -4.875485
1702 3.5303580761 -1.233255 -4.570871 3.231658 4.362398 -3.676512
1703 3.8752658367 -2.172441 0.901123 -2.111881 4.596340 4.906458
1704 4.1325311661 2.445803 1.918821 3.224414 0.285431 4.157970
1705 4.0171856880 -0.526062 2.103174 0.318481 4.595375 2.886552
1706 3.4930531979 -1.084113 -0.118191 -2.603329 4.908682 -3.820366
1707 3.4476954937 2.412108 -4.498488 -1.104734 -4.985223 4.360253
1708 5.4499583244 -2.294870 -4.938116 -4.293877 -1.725882 -1.117983
1709 3.6030128002 -3.021356 2.535556 1.132486 1.268281 -2.111998
1710 5.5909605026 -4.400527 -1.974541 -4.828110 -2.369132 -1.598101
1711 3.6545569897 -1.515629 -0.275539 3.559142 3.645263 -4.421256
1712 3.6689200401 1.530402 3.535646 2.888971 -3.695260 -2.939564
1713 3.7227263451 1.781197 -0.539915 2.273210 1.807032 -2.743444
1714 3.7369492054 4.516463 2.247223 -4.414715 3.324169 -2.765958
1715 5.0439887047 -2.786200 -3.822200 0.711550 -0.907290 -3.507613
1716 3.3947486877 2.385439 -4.522081 1.318390 -4.760211 0.541464
1717 3.4314270020 0.063767 -3.992354 -4.811629 1.886354 2.668815
1718 3.7186541557 -1.303972 -3.357715 -0.596889 3.935117 3.809198
1719 3.4554800987 -3.910392 2.467731 -3.957027 -2.950639 4.720028
1720 4.5126314163 -1.107696 -1.949455 -4.091944 -2.047115 3.059429
1721 3.3724889755 3.621318 -4.530237 -3.983951 3.551781 -4.245916
1722 3.8458385468 -1.268096 1.233197 0.622188 0.596420 4.250887
1723 4.4546833038 -1.969930 -2.086339 -3.742150 2.860750 -0.382473
1724 4.3944578171 -1.594796 -2.741862 -0.009960 1.056614 -2.754122
1725 4.5415477753 -0.197616 -4.207029 -3.965892 3.526855 -2.570170
1726 5.4135375023 -3.428370 -2.439674 -4.974656 0.075233 -3.004134
1727 5.3654832840 -2.801662 -4.561218 -0.151187 -1.785900 -3.885472
1728 5.1382260323 -2.635830 -3.409725 -3.646781 -1.398005 0.279944
1729 3.9238929749 4.115064 -2.300534 -4.150893 4.710929 4.957559
1730 3.4991173744 -1.406135 -3.057252 3.790222 2.344086 -4.269966
1731 5.2788915634 -4.050140 -4.457972 -4.608329 -0.724876 -0.621810
1732 3.6004793644 -3.311919 2.732731 -1.195658 -0.730842 2.253633
1733 3.4375293255 -4.817066 0.797024 3.039241 -4.096961 1.032047
1734 3.4158625603 -0.997671 -4.209078 -4.505477 1.797535 3.374157
1735 4.8397674561 -3.670224 -4.453266 -1.910443 -0.041851 0.723448
1736 4.9794549942 -1.712793 -2.828365 -3.459491 -0.145273 -1.616711
1737 3.3255336285 -4.077781 -0.498141 4.502931 -1.769400 -4.783496
1738 3.6571190357 0.875798 1.509965 -1.898154 3.833437 -3.263426
1739 4.5340795517 -4.154103 0.134317 -0.389056 1.457222 -4.839508
1740 3.6096107960 -0.873091 -1.708685 -4.093688 4.336984 2.302765
1741 4.3402404785 -4.548057 -3.097620 0.694330 3.655065 -2.053109
1742 3.4458422661 -4.450771 1.264622 4.584808 -2.104170 -3.123576
1743 3.6493186951 3.020969 -4.258655 2.650410 1.792447 -2.340415
1744 4.0678510666 0.701078 2.765666 2.153324 4.954411 -0.029232
1745 4.6719126701 -3.344290 -1.206794 -4.937971 3.198893 -3.462096
1746 3.3598976135 -4.941131 -4.674289 -1.261746 3.046035 1.981922
1747 4.7803010941 -3.786091 1.358377 0.052665 -1.961678 -4.400466
1748 3.5052103996 -2.389676 3.775019 -1.757068 -2.950273 0.875700
1749 4.8748593330 -3.421177 -3.776167 -3.388983 3.350555 -3.478565
1750 4.5303874016 -4.070158 -0.926543 -4.476733 -0.317035 2.324693
1751 3.5938005447 1.409272 1.626432 -1.059669 -2.391828 0.001097
1752 3.8520774841 2.352556 -3.488032 3.087392 4.598532 -0.988204
1753 4.4001226425 -1.780676 -4.804932 -4.549384 4.086787 -1.936166
1754 3.3450458050 -3.792654 -3.280574 -4.781485 3.772250 1.895545
1755 4.5552148819 -4.128645 -3.154136 -4.043721 4.022065 -3.858319
1756 3.5259275436 0.195595 -4.825454 -3.164355 1.692149 4.115628
1757 5.3812160492 -3.919739 -3.883565 -0.414994 -1.266691 -3.246435
1758 3.4911928177 -3.448744 4.741975 0.238759 -0.244933 -4.060379
1759 4.2775812149 -1.762107 -1.276196 -1.237149 3.918843 -3.402944
1760 3.4379792213 -4.470534 -0.603790 -1.315035 1.715323 0.644469
1761 5.1645236015 -3.208039 -2.723621 -0.864182 -0.141118 -4.090531
1762 5.6742005348 -2.834190 -1.158067 -4.560713 -2.267760 -3.445506
1763 3.6348772049 0.877639 -4.652466 -4.324843 4.908161 3.734500
1764 3.1173155308 -3.232775 -4.763715 -3.432604 4.435004 -4.526875
1765 4.9011268616 -1.728980 -4.163284 -1.021090 1.154871 -4.853794
1766 4.6756510735 -2.293711 -4.782251 -1.480451 -0.156058 0.393129
1767 4.5460515022 -1.936903 -4.058384 -3.368655 2.325291 0.535453
1768 4.8834280968 -3.445629 -4.836831 2.060596 -4.761183 -3.676165
1769 4.5051984787 0.729325 -0.845624 -2.994189 0.324813 -3.878399
1770 5.2888684273 -2.408709 -4.172124 0.460251 -2.751257 -4.975099
1771 3.6282401085 -3.822826 2.214625 -1.046242 4.461429 -1.412972
1772 3.5385217667 -1.663049 -3.249098 -0.261645 2.663128 0.818087
1773 3.4522132874 -3.425460 -4.900065 0.965125 -1.136393 4.819339
1774 4.5308275223 -4.570932 1.450296 -3.840682 1.474442 -4.888227
1775 4.0278534889 3.771809 2.612991 1.948837 2.618272 -1.340769
1776 3.3817698956 -3.606220 -1.724833 1.890275 2.991692 -4.875485
1777 3.3174817562 3.291204 -4.665382 3.074479 -3.754174 -4.818671
1778 4.2878203392 -2.172441 -4.675130 -0.637636 2.429594 0.536032
1779 3.4104647636 -3.172755 0.485927 0.957082 -2.207047 -0.732379
1780 5.2257528305 -3.911326 -2.347971 0.360582 -1.603818 -4.200620
1781 3.4888484478 -1.688882 -3.762602 0.654829 4.908682 -2.925601
1782 5.6227474213 -2.654573 -0.626365 -4.037552 -4.985223 -3.180036
1783 3.4490900040 4.090059 -4.808098 4.207221 -2.548646 -4.745275
1784 3.6030797958 -1.526414 -1.987465 -0.867025 4.170230 0.032743
1785 5.0519552231 -3.802452 -4.536133 -2.156032 1.687918 -2.293329
1786 5.3670377731 -4.821195 -2.923735 -3.594166 0.098193 -4.846621
1787 5.0001506805 -1.274721 0.313156 -4.386820 -3.730854 -1.233403
1788 3.4545197487 -3.287262 -2.259147 1.957574 4.826729 -4.877611
1789 3.5600080490 -0.188371 1.261973 -3.022611 3.528671 -2.765958
1790 4.4617753029 -4.216980 -1.184541 2.435210 0.588977 -3.507613
1791 3.7287602425 2.311293 0.386560 1.318390 -1.833145 0.541464
1792 4.4672541618 -1.913137 -4.986743 -4.424637 3.771276 -3.659303
1793 3.4527754784 -1.770370 -3.357715 2.509827 -0.540943 -0.517591
1794 5.4076128006 -4.333697 -2.451964 0.381883 -2.950639 -3.931448
1795 3.5371181965 0.222940 -4.737612 2.341268 1.275691 -0.836444
1796 4.6268072128 -2.323666 -0.363417 -4.110731 2.482947 -2.594725
1797 3.9097247124 -3.796498 0.534448 4.224953 4.951907 0.991229
1798 4.5160751343 -1.832472 -3.334415 -1.599610 1.536577 -1.378872
1799 4.4557957649 -0.675484 -3.160254 -0.009960 1.056614 -3.526084
1800 4.4601802826 -0.966559 -0.928612 3.195068 -2.835621 -4.547089
1801 3.1980352402 -4.180610 -4.767601 4.678375 -3.502946 -1.841727
1802 5.0121059418 -0.655841 -4.637514 -2.852582 0.970622 -3.595696
1803 4.2784805298 4.565087 -2.271868 -0.724043 -3.325413 -2.296894
1804 3.7712256908 -3.573626 -2.467608 1.472001 3.876889 4.389802
1805 3.5232152939 4.588845 -3.656053 -2.767976 4.587477 -4.814446
1806 5.3255300522 -4.050140 -4.566042 -0.004517 -1.388181 -3.588162
1807 3.2196261883 -4.306444 -3.052840 -4.649875 4.954446 -2.042810
1808 3.7014839649 3.206828 1.231462 1.381559 1.201583 -4.959534
1809 4.7622604370 -2.668270 -0.073829 -4.505477 2.076641 -4.140998
1810 3.4214532375 1.710333 0.441719 -1.724280 -0.041851 -4.795916
1811 3.6002700329 2.682077 -0.816197 4.468889 -2.920359 -3.662496
1812 4.3464584351 0.521878 -0.142791 2.247540 -3.402551 -4.783496
1813 3.5000054836 -3.988985 1.509965 -1.549915 3.656537 -2.202971
1814 3.3204145432 -1.097818 -3.785405 -1.376567 4.409695 -4.879059
1815 4.2764539719 -0.808339 -4.605941 -0.455216 0.397019 -0.275032
1816 4.5726137161 -4.548057 1.212503 -2.797475 1.972687 -4.061603
1817 3.6300215721 -0.258033 -4.130586 3.890824 4.407444 -3.480726
1818 4.2776622772 -2.777809 -3.416891 3.464153 -4.722727 1.561881
1819 3.4589872360 -3.817916 -4.446925 4.587754 -1.583331 1.733585
1820 4.8748798370 -1.195015 -0.168631 -4.937971 0.107320 -3.619235
1821 3.5871770382 -1.298279 -1.907990 1.623287 -0.963624 1.981922
1822 4.6681694984 -2.837064 -4.065568 -2.726392 3.806551 -4.298059
1823 4.8473482132 -3.956725 -4.394189 -1.157367 1.643380 -1.488565
1824 3.6007056236 -0.168765 -3.948725 1.671675 3.384188 -1.189405
1825 3.7311758995 -2.024837 -3.591624 4.499733 1.559455 2.324693
1826 3.5919353962 1.409272 1.626432 0.100869 -2.314816 -1.279858
1827 5.1250667572 0.189868 -4.210302 -2.284278 -0.882186 -3.996817
1828 3.8015251160 2.121232 -3.650532 -0.946912 4.768406 2.102487
1829 3.5426366329 -1.532416 2.970916 -4.129004 3.772250 -2.672658
1830 4.2699642181 -2.382975 2.444574 2.320247 -2.380560 -3.943147
1831 3.4522273540 -0.980434 -4.064222 -4.586074 1.816907 4.115628
1832 4.6947388649 2.225089 -4.904076 -0.414994 -2.210113 -3.936626
1833 4.4866614342 1.768553 -4.537696 -1.452513 0.898331 -3.220827
1834 3.5129506588 -0.397351 -3.903782 -4.224088 3.918843 2.323585
1835 4.7281970978 -1.419710 -2.685271 -3.050339 0.509753 -1.625567
1836 3.4767184258 -3.921258 -3.378633 -2.212805 4.737499 1.674968
1837 4.3192439079 -3.855843 -0.842908 -0.660407 3.946178 -3.395825
1838 4.3272404671 -4.265931 -0.498093 -2.612229 4.025049 -1.491847
1839 3.4569408894 1.935411 -3.492563 -3.432604 4.435004 -3.010736
1840 3.4732141495 -3.820347 -4.557997 0.251088 4.335710 0.593518
1841 3.8646986485 -3.690557 4.990072 4.610733 1.115219 -1.138965
1842 3.6046721935 -0.451708 -2.704242 -0.538579 3.084484 0.455425
1843 3.7808847427 1.776807 -3.003072 3.310906 1.341781 0.491631
1844 3.7936618328 0.016662 0.195178 4.567290 0.664181 -1.209645
1845 4.6321811676 -3.912252 -2.541150 0.460251 1.263148 -2.450572
1846 4.9291505814 -3.877615 -3.307275 -1.633756 2.425478 -3.051099
1847 3.4995477200 -1.663049 -3.793483 4.553616 2.364352 -4.052219
1848 4.2820267677 -1.168361 1.676258 -3.254584 2.601564 -4.610995
1849 3.4267654419 -0.937916 -2.691923 1.529894 -3.027063 0.841200
1850 4.3190069199 -1.852534 -2.895428 -3.883667 -0.221879 4.067360
1851 4.2806138992 2.956470 -4.687583 -3.291673 1.724156 -4.294099
1852 3.3894937038 1.041235 -4.570871 -0.872412 -4.442530 3.699000
1853 3.7966585159 -1.034101 3.400938 -4.521608 4.161111 2.262536
1854 4.1022658348 3.995775 3.115706 4.422077 4.522350 -4.591037
1855 5.5325241089 -1.228034 -4.652806 -4.533932 -2.102293 -4.936661
1856 5.6087570190 -4.823234 -4.423513 -2.518229 -1.184413 -3.820366
1857 3.0443773270 -3.755516 -4.836959 4.683674 -4.985223 -4.540459
1858 3.3357944489 -1.548532 -3.131699 4.784456 -1.725882 -4.745275
1859 4.8303418159 -0.554744 -0.403084 -3.436035 -0.175500 -4.747638
1860 3.6751933098 -1.137755 -0.471490 4.860738 -0.155632 -1.598101
1861 3.0270342827 -4.821195 -4.591725 4.185268 -4.134201 -4.421256
1862 3.6221597195 -4.292880 2.498683 3.539269 1.433573 -2.939564
1863 4.5356612206 1.480122 -2.259147 1.893246 -3.963673 -4.394469
1864 3.3885345459 -4.808432 3.009384 4.138296 -4.812078 -2.765958
1865 4.9262456894 -4.452159 2.369682 -2.174527 -2.327838 -4.664287
1866 5.2107100487 -2.001748 -4.522081 0.175723 -4.760211 -4.962021
1867 3.3982765675 -4.324524 -2.668373 2.207474 4.177736 -4.344289
1868 4.8490362167 2.948328 -4.658798 -4.043313 -3.099304 -1.765368
1869 3.5757493973 0.621073 -1.658807 0.381883 2.500948 -2.673510
1870 3.4772562981 -1.900948 -1.097307 1.576126 1.421613 -3.113078
1871 4.8762326241 3.329734 -3.370705 -3.983951 -3.693423 -3.336087
1872 3.4550623894 -3.811806 -2.736554 3.002111 0.387451 -0.457596
1873 3.6501882076 -1.630710 3.393479 0.431020 1.134811 -2.426865
1874 3.5421257019 -0.675484 -4.314181 4.645548 1.501532 -2.754122
1875 3.8473415375 -0.864731 -0.928612 -1.501942 4.488224 4.275463
1876 4.2790384293 -3.699723 -3.056165 1.883335 3.525206 -2.856788
1877 4.1183862686 2.668929 4.549476 3.845711 1.370131 -0.730926
1878 3.2568967342 -4.742991 0.741799 3.814099 -3.325413 -4.752974
1879 3.3358459473 -4.579883 -3.388743 -4.150893 0.741632 4.957559
1880 4.3435277939 -4.469574 -4.747579 4.095198 -3.599180 -1.725979
1881 5.2624683380 -2.500966 -3.998265 -3.699808 -1.681898 0.069275
1882 3.5736753941 1.554295 0.951593 2.298651 -3.644799 -2.042810
1883 3.7408480644 4.507474 -2.581846 1.381559 3.333423 -3.647499
1884 3.3998160362 -4.861198 -3.229025 0.214944 4.249246 -1.265402
1885 3.5145010948 4.967556 -4.671599 -0.264328 2.169880 -4.460137
1886 3.5045681000 -0.771974 -2.132476 2.757654 1.537185 -3.864212
1887 3.3471946716 -4.077781 -4.652349 4.502931 -4.290499 2.335014
1888 3.4428269863 -3.173964 -0.598100 -0.917535 1.815218 -1.044557
1889 4.3519835472 -4.528633 0.445926 0.671669 -3.679044 1.686018
1890 3.4222145081 -3.991686 -1.410197 4.483091 0.397019 -3.845067
1891 3.9670362473 -0.890138 2.807255 4.353220 1.972687 -0.024322
1892 3.5797345638 2.645943 0.644519 3.891679 -4.803104 -3.123576
1893 3.7046871185 4.369568 -2.568424 3.391148 0.327946 -3.358018
1894 4.8321743011 -4.737634 -4.446925 -0.376159 0.997689 -4.857428
1895 3.7394216061 -3.034209 -0.589303 0.904794 4.840227 0.846572
1896 4.6759672165 -2.057757 -4.789816 -4.796967 3.055236 -3.496665
1897 4.9823646545 -4.168277 -4.198674 0.052665 -1.961678 -0.039147
1898 3.4118592739 -4.559541 2.415921 1.837556 -4.171504 -0.159151
1899 4.7202281952 -4.819437 -1.443551 2.365703 -1.248091 -3.593682
1900 3.4325850010 -1.302200 -4.328599 0.434766 4.894319 -3.826672
1901 3.5356619358 4.671769 -1.215848 -0.627341 0.044320 -4.617791
1902 3.7232255936 0.833489 -2.014752 4.458390 3.495479 -4.189927
1903 4.2828340530 -1.213585 -4.804932 2.411028 1.044689 -4.890975
1904 4.2679567337 -0.280926 -3.280574 4.135175 -1.959826 -2.373054
1905 3.7132468224 4.080449 -1.908934 0.074536 4.879061 -4.759965
1906 3.4021635056 0.698162 -4.904547 3.793209 -4.725225 0.262263
1907 3.4188919067 3.231969 -4.671431 4.462749 -4.331579 -3.186912
1908 4.5836644173 -2.573621 -0.201850 -3.755142 -1.307600 0.374964
1909 3.8028051853 2.054386 -4.221684 4.436872 1.678461 0.464529
1910 4.8387603760 -4.406603 -1.793081 1.013576 -2.822158 -0.900069
1911 3.2263603210 -2.298504 -4.722115 4.719356 -1.848098 -4.813976
1912 3.5147826672 -4.098221 -3.888078 4.260097 -1.732162 3.224336
1913 4.4854955673 -4.887100 -3.040125 3.432921 -2.087748 -0.468112
1914 4.4749097824 -4.076478 -4.483564 3.321092 -4.758636 -3.827905
1915 5.8576364517 -2.177520 -3.751230 -1.995932 -4.428001 -3.612989
1916 4.3697409630 -1.519064 -1.491969 4.478857 -3.465299 -3.356168
1917 5.2282752991 -4.942019 -0.957062 0.091211 -4.015045 -3.042179
1918 4.5587511063 -4.070964 -4.474262 3.221731 -0.235373 -2.803649
1919 3.6654109955 -2.867244 -4.641848 4.119235 0.329319 4.310690
1920 3.4911963940 0.660621 -0.921306 -2.526423 -1.972925 1.964853
1921 3.5743541718 -2.452124 -2.278346 3.087435 -3.937932 4.738525
1922 3.3333787918 -4.401131 -3.249098 4.107400 -4.323881 1.410377
1923 5.4160170555 -0.536543 -3.123467 -1.882152 -4.500235 -2.529945
1924 4.3116273880 -0.937916 -2.691923 -2.255178 -1.388062 2.587647
1925 3.4473230839 -4.756675 2.567750 0.840215 -2.390961 -0.065271
1926 3.7807104588 -4.795779 4.452230 2.985313 4.769033 -3.455664
1927 5.2320556641 0.778631 -4.953617 -3.255253 -4.442530 -4.591916
1928 3.5503637791 -3.159042 -4.675130 1.222968 4.663388 0.536032
1929 3.9850921631 -2.341181 0.485927 1.424978 4.522350 4.543382
1930 3.5254900455 -2.284164 -4.316178 3.754675 -0.729402 1.587141
1931 3.5112698078 -1.688882 -1.738485 -1.939757 1.739955 1.298364
1932 5.7652730942 -3.428370 -2.868330 -4.974656 -3.800096 -1.563113
1933 3.4385080338 -4.329181 4.689515 1.757744 -2.695529 -3.429569
1934 5.1889915466 -4.596009 -3.908308 -0.867025 0.120012 -4.582553
1935 3.5784661770 -1.137755 -0.312758 3.933016 -2.040346 -1.193500
1936 3.1937434673 -3.472142 -4.836959 4.280961 -1.159437 -4.540459
1937 4.5992889404 -1.274721 -3.465329 -1.232394 2.379799 -3.011835
1938 3.7942042351 -3.287262 -1.497111 1.957574 4.826729 2.225980
1939 5.2277021408 -4.808432 -3.551969 -0.529216 -2.925103 -0.432320
1940 3.4579532146 -4.198265 0.492889 3.974089 -1.337669 -2.471568
1941 3.4055535793 -2.147066 4.304848 0.562452 -2.763360 -4.717442
1942 3.7378287315 4.974185 -3.191073 4.609773 1.010879 -4.453571
1943 3.4976849556 2.948328 -3.042349 -4.043313 -0.503625 2.008336
1944 3.5308229923 2.339501 -0.160148 2.250271 -2.279347 -4.019559
1945 3.4900608063 -4.253361 -2.999671 4.365280 -3.080182 3.161768
1946 4.4929890633 -4.726919 -4.530237 3.555863 -3.822423 -3.195164
1947 5.6550617218 -1.049240 -2.736554 -2.730112 -3.013055 -4.108942
1948 3.9516241550 -3.953839 4.659221 4.130110 -1.162873 4.248305
1949 4.5194168091 3.991236 -2.741862 -4.473843 -4.445212 -1.539525
1950 4.2632789612 -0.723328 -2.845519 1.232742 0.449719 -3.067821
1951 3.1996452808 -4.821195 -0.451394 4.185268 -4.134201 -4.390751
1952 5.2375273705 -4.069690 -3.038821 -4.244354 1.370131 -2.728170
1953 4.7758345604 -4.742991 -1.633718 1.495988 -0.620666 -4.752974
1954 4.3246622086 -3.053548 -4.621519 -2.948378 4.561788 -0.655605
1955 3.4041905403 4.588845 -4.687312 -0.954768 -3.395519 -0.329251
1956 4.8831753731 -4.050140 2.964739 -3.348261 -1.681898 -3.061994
1957 4.7930898666 -0.222460 -3.052840 1.875180 -4.859852 -3.370899
1958 5.1889686584 -2.723283 -4.479124 1.381559 -4.096961 -2.703125
1959 3.6484711170 -0.997671 -2.119651 3.693292 4.576213 -4.290983
1960 3.7576284409 2.940502 -1.508418 3.983629 -3.355662 1.314263
1961 3.8752374649 -2.683158 -0.805263 1.914199 4.757115 2.913486
1962 3.4937930107 1.918858 -0.498141 3.868047 -3.231529 -4.783496
1963 4.4143428802 -1.267529 -4.752040 -1.898154 3.387662 -1.044557
1964 3.2800588608 -3.879160 -4.595302 -4.927728 4.779570 0.882656
1965 4.3510599136 -3.233969 -3.977985 2.603548 2.347690 -3.845067
1966 3.5616462231 -4.548057 4.726523 4.001395 -1.504362 -3.834854
1967 3.5954682827 -4.221569 4.129092 4.584808 -1.163283 -3.696643
1968 4.4201917648 -0.161382 -4.423417 3.511721 -4.415511 -2.340415
1969 4.4993667603 -3.325368 -0.840501 3.983973 -3.189720 -2.774183
1970 4.4221773148 -1.128634 -2.016395 -2.213843 -0.685704 -1.285589
1971 3.4146873951 -2.057757 -4.607999 4.735709 -4.641882 1.981922
1972 4.3886489868 -3.757012 -2.650179 -2.806446 4.763424 -4.004244
1973 4.8815732002 -4.953934 -4.394189 1.931971 -2.950273 -4.377487
1974 4.6975975037 -3.421177 -4.931503 -1.918204 3.257798 -3.828806
1975 3.7025218010 2.222851 -1.946549 1.839358 -4.321570 4.302360
1976 3.6058259010 2.179452 -0.614926 2.269863 0.614132 -4.590430
1977 5.3289718628 0.833489 -3.488032 -3.915309 -2.488499 -2.978408
1978 3.5369043350 -2.098621 -2.701977 4.098525 1.044689 -2.050763
1979 3.6348638535 3.031353 -3.902160 -4.781485 3.772250 2.405201
1980 3.4527764320 1.582104 -3.804603 -4.043721 4.879061 -2.275961
1981 3.6298122406 -4.551698 -1.074585 3.692517 -0.566166 2.919767
1982 3.4766840935 0.094865 -2.653593 -0.156225 0.862138 -1.291174
1983 3.2198841572 4.895885 -4.628028 -3.551640 -1.307600 -4.522424
1984 3.5054202080 0.976222 -4.589050 4.871985 1.119121 -4.861664
1985 3.8190236092 1.543718 2.841653 4.702963 -4.937234 0.644469
1986 3.4348721504 1.632666 -1.579125 0.335043 0.154827 -4.643151
1987 3.7323234081 4.954017 -1.621930 3.535632 -1.293175 -2.762056
1988 3.8811104298 0.221265 4.460356 4.230919 -3.895611 1.223059
1989 5.1185913086 -1.746906 -2.355083 0.964712 -3.366520 -4.526875
1990 3.6820309162 -2.069290 -2.290059 4.800380 4.335710 -3.120813
1991 3.4447596073 -1.135024 -1.639901 0.963596 -0.187788 -1.887454
1992 3.5554068089 4.923711 -2.813106 -1.947929 1.600445 -3.042179
1993 4.8886542320 -3.647609 -2.003747 -1.187396 1.462841 -3.676165
1994 5.2723841667 -4.668521 -2.779030 -2.519013 -0.855752 -1.209645
1995 4.9173727036 -3.012059 0.457870 -0.501440 -3.656615 -2.455461
1996 3.6060955524 -2.678076 -2.278346 -1.046242 4.948826 0.953946
1997 3.8931179047 -1.083930 -2.707175 4.107400 4.799202 1.410377
1998 4.6489562988 -0.767449 -2.571077 -4.264876 2.360777 -1.914152
1999 3.6255552769 3.043042 -0.285463 1.529894 -4.822848 0.841200
2000 3.6458158493 -3.765417 0.213760 4.600416 -4.318510 4.067360
2001 3.6443862915 0.308281 -4.187979 4.860074 -1.369502 1.155249
2002 3.6079051495 4.758112 -3.569232 3.074479 -4.442530 0.093100
2003 4.8248009682 -2.172441 -4.246326 -3.956569 2.578629 -4.958637
2004 3.9888184071 3.835396 -3.229979 4.161528 1.110322 2.831838
2005 4.6574420929 2.181042 -3.313262 -4.533932 0.097376 -4.915529
2006 4.6174387932 0.387084 -4.593998 1.873577 -2.015964 -3.820366
2007 3.6885514259 4.089174 -3.810978 -1.292174 3.167812 -0.369168
