evaluations raw_y x0 x1 x2 x3 x4
380 3.4445042610 -2.849051 -2.955007 4.843785 -0.794790 -1.289866
381 4.3213014603 0.409261 -2.969971 0.320002 -2.843084 -1.193162
382 3.5871307850 -4.640716 -0.764756 -0.421832 -0.831429 4.156866
383 4.5652141571 -1.469905 -1.486126 -2.950941 -2.790779 -1.464576
384 3.5507712364 1.245789 3.164950 3.647662 -3.703475 -4.722490
385 3.4698631763 1.169247 -0.337997 2.266832 -3.950803 -4.562388
386 3.7493870258 -0.787742 1.584262 -0.194770 -1.976498 2.800228
387 3.9637634754 -0.927302 3.861331 1.750450 -0.321023 1.050546
388 4.8914089203 -2.483466 0.625495 -4.355862 -1.861625 -3.477361
389 4.4035091400 -3.481759 -3.256040 2.803623 0.167222 -3.122921
390 4.7787981033 -2.084970 -4.756777 -1.222679 -1.024370 -2.602839
391 4.7204236984 -2.941492 1.189536 -4.311510 -1.021116 -0.977485
392 3.4639503956 -1.549551 0.218363 1.388510 -2.828056 -2.108199
393 3.8952188492 -3.054587 0.939810 2.632357 2.387612 2.545593
394 3.6124205589 -4.408344 -0.194779 1.782592 -2.720687 3.687260
395 4.5597343445 -4.791210 -0.847318 -3.673570 -0.914206 1.507091
396 3.6657395363 -2.605711 1.818806 0.094699 3.623138 -1.750812
397 3.4180262089 -3.399808 -1.194205 2.088624 -0.408728 -0.026879
398 4.4307060242 -3.973786 -1.295164 -0.714676 -1.929974 -1.482570
399 3.3880352974 -2.815996 -3.127800 4.889402 -2.372941 -0.135468
400 3.6407480240 -0.524863 -3.723443 3.856443 1.271178 1.127998
401 4.3701653481 -3.360348 2.107357 0.521758 -3.672487 -3.704735
402 3.4453678131 -0.460771 -0.865634 1.570082 -2.428284 -3.195559
403 3.6237802505 4.134814 -4.303998 3.134027 -4.155334 1.811126
404 5.1438336372 -2.097328 -4.890407 -4.943357 -1.700392 0.567820
405 3.7176244259 -4.914480 4.736126 2.388310 -2.273824 1.346561
406 4.7264986038 -1.969660 -3.978678 -3.905336 1.825016 -2.017676
407 3.4219865799 -3.125827 -3.128461 3.852713 -0.817886 -1.820687
408 4.3494501114 -4.902060 4.228139 2.028848 -1.610258 -1.323882
409 3.6078994274 -0.332296 2.088895 -2.857873 1.155491 -0.984169
410 3.9630546570 3.605755 1.238330 4.420276 -1.775790 2.073210
411 3.7090845108 4.481275 -2.452273 -0.436491 -0.695549 2.754849
412 3.6997013092 0.020493 -4.771494 2.741111 2.163827 1.234082
413 4.5799961090 -1.733048 -4.381716 -1.305233 -0.476748 -0.877760
414 4.3072276115 -2.163795 -1.310036 2.561304 -2.870987 -3.132474
415 3.4805636406 -4.631433 -0.921241 0.314224 4.595657 0.861728
416 3.5029695034 -3.711893 1.499890 2.293875 -3.984311 -0.331842
417 3.4625539780 1.039584 -4.809922 -3.812956 0.419839 1.072363
418 4.6788682938 -2.718921 -4.154581 -0.427298 0.597903 -3.198105
419 3.6607222557 -3.610919 2.681202 2.802647 0.935338 -0.526482
420 3.6171512604 0.427580 -0.931938 -0.335613 -0.527412 0.340291
421 4.4068722725 -3.827981 3.974647 -4.889922 1.040169 -0.903425
422 3.4754600525 -1.323038 -3.592553 2.279427 1.534215 0.376723
423 4.9316411018 -1.852747 -3.820287 0.058829 -4.359838 -4.682966
424 3.7301833630 -0.986450 -2.242027 0.070549 2.979217 1.943612
425 4.4998064041 -4.765803 -4.145925 4.927669 -1.938106 -3.546113
426 4.5962505341 -3.661333 1.122688 -0.654025 -4.143513 -4.566153
427 4.9082379341 -3.261361 -3.944958 -2.384282 -2.321187 -3.942043
428 5.0583462715 -4.640670 -1.620299 2.227026 -1.951492 -4.986611
429 5.1837272644 -3.177169 -4.835383 -4.083015 -2.371597 -0.435170
430 3.5156915188 -0.736631 -0.991310 -0.077468 1.740242 -2.352332
431 3.7238552570 -2.568289 1.897398 -1.308342 0.932636 1.829132
432 3.3649628162 -2.584086 2.823169 -1.501026 -4.180073 -0.551895
433 3.4311153889 -1.912230 -0.860369 -0.002626 -0.403830 -0.835216
434 3.5705409050 -0.104431 0.302000 1.399225 -2.871476 0.308994
435 4.9016275406 -3.538270 -1.369159 -2.027765 -3.647867 -4.537364
436 4.4213171005 -1.634373 -3.232240 0.968698 -2.125620 1.673514
437 4.3464355469 -3.947659 -2.189723 1.938935 -1.496981 -1.336783
438 4.3842105865 -2.870452 -3.947511 4.431250 -2.844175 -0.390172
439 3.4830629826 -0.988329 1.598598 0.924075 -2.418081 -3.705187
440 4.3390254974 1.195209 3.490087 -1.613266 -2.896187 -3.915011
441 3.4175918102 -0.831028 2.587411 -0.601271 -3.318995 -2.486008
442 3.3387203217 -3.298624 -1.835300 4.793210 -1.395279 -1.311022
443 3.4681620598 -4.822067 -2.679127 1.683571 2.930968 -1.739895
444 3.4544136524 0.454696 -1.441164 0.592880 -2.169091 -0.857586
445 3.4477381706 0.693488 0.459182 2.859471 -4.533579 -3.360509
446 4.6089258194 -1.878288 -4.996779 -0.586416 -1.346009 -4.154819
447 4.7004370689 -4.535240 0.873739 -2.588863 1.182970 -1.503896
448 3.5111939907 0.576278 -0.710277 4.147777 -2.218569 -1.132400
449 4.7529559135 -4.214257 -3.793362 -1.578803 -1.642281 -0.395362
450 5.0297574997 -4.167467 0.854802 -4.912142 -1.948588 -0.513402
451 3.3867905140 -2.329327 -2.920610 4.273740 -1.418622 -0.119776
452 4.6822996140 0.749206 -4.233535 -2.993360 -2.035179 -2.272063
453 3.7464363575 2.701199 -1.143186 4.549310 0.524578 1.871529
454 4.2696170807 -2.163918 -1.602918 -1.084578 0.278346 -1.250032
455 4.4787731171 -3.012097 -3.937362 3.777735 -2.154967 -3.570869
456 3.4188387394 -2.529527 0.069038 1.851363 -2.042455 -1.560332
457 4.3935208321 -1.550156 -1.146772 -1.054670 -0.831429 -2.417072
458 3.6992700100 4.625173 -3.208206 1.464629 0.958484 0.594590
459 4.4173960686 -1.586346 3.164950 -1.061438 -3.755837 -4.647252
460 4.3083457947 -4.344911 -2.523287 0.536003 0.957800 -4.562388
461 3.4255914688 -4.496844 -0.628426 1.788021 -3.169570 1.883949
462 3.4583182335 2.818365 -0.987731 -2.696177 -2.866031 -0.028725
463 3.3759763241 -3.754835 1.677857 -2.442798 1.451042 -3.265348
464 3.4714674950 -3.277201 -1.725409 1.214442 0.737332 -0.120424
465 4.2851228714 -2.084970 -1.571995 1.426538 -2.127547 1.363161
466 3.4322800636 -2.941492 -1.982522 -1.443064 2.680671 -3.513302
467 4.3795700073 -2.727866 0.218363 1.388510 -2.141541 -4.102572
468 3.4208464622 -2.424397 -3.664231 3.545010 -3.437131 1.779220
469 4.5283384323 -3.909919 -1.415595 0.687174 -2.720687 -3.378173
470 4.7467188835 -4.656479 -4.773417 -3.673570 0.452643 -1.653587
471 3.5574603081 -4.775703 0.509941 -3.935041 -3.285169 3.834420
472 3.3848750591 -1.482889 -1.845774 -2.435224 0.258499 0.358559
473 3.4989671707 -0.624217 -2.394190 0.901366 -0.102252 -3.139802
474 4.2963175774 -4.801414 -3.127800 4.084068 0.196828 -0.387310
475 4.5440788269 -4.604396 -2.534982 1.776895 -0.901285 1.127998
476 3.4708826542 -3.360348 0.154076 2.785719 -0.765135 0.146627
477 3.4923217297 -4.342822 -1.454068 2.160748 -2.549284 0.772419
478 3.4597582817 -2.692716 4.964968 -2.144344 -3.496977 0.216947
479 3.8846824169 4.040847 0.603522 4.838304 0.341275 -2.665867
480 3.8417022228 0.760708 4.736126 4.381787 -2.619403 1.346561
481 3.3837375641 -3.740662 -0.976900 -0.087675 1.478785 -1.452834
482 3.3894946575 -4.063301 -3.020730 3.293732 -0.817886 -1.820687
483 4.4520273209 -2.554879 -3.292204 3.203808 -1.610258 -1.626400
484 3.5392141342 1.672793 -3.901140 4.315317 -2.264838 -1.940479
485 3.4860990047 0.289359 -3.066192 1.065652 -1.571743 1.119485
486 4.7199468613 -4.943368 0.201330 -3.342165 -3.888172 -2.285886
487 3.4350042343 -4.201040 -2.311972 -0.868336 2.261247 1.466423
488 4.3344058990 -4.368351 -0.803731 -1.305233 -0.029040 -2.300176
489 3.5184602737 -2.342597 -3.692770 4.745526 3.422981 -3.246075
490 3.4013655186 -3.500839 -0.921241 2.222939 -1.263844 -1.962450
491 3.3745620251 -3.111398 1.499890 -0.794174 -1.082112 -1.945839
492 4.9795379639 -4.442938 -4.809922 -4.265794 0.419839 -3.127409
493 3.4397542477 -3.530698 0.206997 3.551728 -1.251866 -2.794527
494 3.6916923523 3.215597 -3.651714 1.661206 1.864764 -2.318543
495 3.4816648960 0.427580 -0.485433 3.368500 -3.807895 -3.253578
496 3.5884637833 3.091018 -2.141736 1.758368 -0.734524 -1.647000
497 3.8496563435 -1.323038 -2.768845 2.962240 1.534215 2.047946
498 3.4834516048 -2.020188 -2.192282 -0.838818 2.898480 -3.140058
499 4.2659606934 -3.743197 -3.116883 3.684089 -0.935987 -1.431346
500 3.5827517509 -2.799556 -4.730593 3.696971 4.646980 1.474246
501 3.4418859482 4.784669 -4.795754 -1.080753 -4.143513 -2.656107
502 3.6993694305 3.039813 -0.373179 2.769014 1.823565 -2.124134
503 3.5077085495 -3.145992 2.172371 4.847756 -3.519781 -0.544723
504 4.5561666489 -1.140139 -3.118045 4.125367 -3.878141 -3.032113
505 3.4544148445 1.697703 -0.991310 -0.077468 -1.362411 -4.125422
506 3.8509845734 0.386981 3.642935 3.583982 0.984140 -2.916101
507 4.2890219688 -2.804806 0.747322 3.910958 -4.180073 -2.654196
508 4.7593994141 -2.483469 -0.860369 -4.321872 -1.074979 -0.060714
509 4.3724317551 -0.104431 -3.889976 1.981387 -3.546244 0.276545
510 4.4235472679 0.824369 0.289220 -2.237161 -2.517062 -3.675969
511 4.5877056122 -4.058434 -3.535586 0.760621 -2.125620 1.743392
512 3.4776682854 -4.320757 -1.505626 0.602599 2.858381 -2.516062
513 3.6028301716 -3.287825 1.311596 0.025941 4.368423 -4.523237
514 4.6609582901 -0.988329 -0.751464 -3.995311 -4.578026 -2.078700
515 3.3778066635 -1.693086 -2.088151 2.472663 -2.896187 -2.307083
516 3.6509547234 -3.619824 -2.721151 4.745579 4.115649 2.822484
517 4.6716337204 -3.976316 -4.056928 0.978259 -1.395279 0.794801
518 3.5627038479 -0.993647 -1.087335 -1.475856 -0.110918 0.684644
519 3.4558949471 0.454696 -4.555596 0.668705 -2.169091 0.194232
520 3.5450055599 0.693488 -4.717708 3.596205 -3.078802 1.414007
521 4.5148091316 -3.832484 -3.883129 2.699170 1.387073 -4.154819
522 3.5565898418 -0.784604 1.717224 2.013528 -1.954463 -1.077624
523 3.6412458420 -0.855606 4.512697 4.147777 -2.077282 -1.132400
524 3.4886460304 -4.211214 -4.751430 3.809701 2.716613 0.207912
525 4.5566754341 -4.531241 0.503078 4.291610 -2.037291 0.432646
526 3.4758813381 -0.471162 -0.942742 3.588114 -4.433362 -1.201929
527 3.5353848934 -1.220471 -2.014583 4.491185 -3.287563 1.982831
528 3.8782513142 2.608425 -1.672966 1.677230 1.834618 2.415338
529 3.5121700764 -2.159926 -1.784084 -4.879468 -0.510145 2.604930
530 3.5977692604 2.312655 1.575763 3.912381 -3.716715 -3.628179
531 4.3068017960 -2.923705 -2.506032 2.205021 -0.704079 -4.213515
532 3.4572365284 -4.690134 -0.764756 2.325730 2.418371 -0.996825
533 4.3817691803 -1.849754 0.747798 -3.236931 -2.199041 -1.285221
534 3.5894753933 -4.351713 0.013487 4.268171 3.637541 -0.792369
535 3.5671684742 3.565624 -0.337997 2.266832 -3.227771 -4.562388
536 3.3089942932 -4.496844 -2.591675 3.043926 -2.026782 -1.844961
537 3.5821602345 -0.927302 2.394745 1.907230 -2.719772 -0.028725
538 3.7432560921 -2.972722 -1.603225 2.582135 -0.727027 3.594076
539 3.6950535774 -1.404788 3.686728 0.523278 -0.066838 0.837858
540 4.4562644958 -2.084970 -1.852514 -1.222679 -2.128587 -1.467655
541 4.6858386993 -4.896390 -2.196266 2.813709 -3.140883 -3.513302
542 3.6344013214 -0.199787 1.399842 2.400429 -3.733135 0.228049
543 4.2720642090 -4.740149 -3.664231 2.312139 0.328349 1.779220
544 4.3275456429 -3.428206 -2.803822 2.494617 -2.720687 -3.376752
545 4.6427445412 -4.406993 0.480579 -3.673570 -1.074427 -4.589045
546 3.7990393639 2.497447 0.509941 1.683497 1.942335 -1.240988
547 4.4686765671 -3.040120 -4.892533 3.929635 -2.363521 -1.159386
548 3.5206725597 -4.973682 -3.210511 4.081384 -0.102252 1.858931
549 3.4888794422 1.812664 -3.127800 1.969347 -3.074039 -1.560437
550 3.6470804214 3.603689 1.603710 -1.482430 -1.714636 1.127998
551 3.7669425011 3.482267 -0.098084 2.785719 3.048744 -2.461765
552 3.8376615047 -0.460771 2.628856 3.582691 1.282586 -2.478506
553 5.1271061897 -2.692716 -3.120129 -2.144344 -3.057549 -4.639790
554 4.6117343903 -2.097328 -3.876890 1.639200 -3.951901 0.567820
555 3.3538205624 -3.686222 -2.127635 2.517459 -2.828012 1.346561
556 3.5644342899 3.506692 -0.976900 -0.087675 -3.371730 -2.062421
557 3.4382531643 -4.063301 0.095784 3.950313 -0.817886 -3.244788
558 3.4838795662 -3.461906 4.228139 3.739082 -1.610258 -4.581236
559 5.0625343323 -2.754641 -3.901140 -2.506454 -3.893585 -1.171678
560 3.5555438995 -2.346061 0.806979 3.156438 -4.978893 0.198820
561 3.4956927299 0.829077 -1.347278 0.715138 -0.695549 -2.390391
562 3.4875490665 -4.201040 -3.650530 -0.868336 2.261247 2.927362
563 3.3641958237 -3.777060 1.983793 -4.241584 1.658529 -4.950832
564 3.5882935524 -4.502207 -1.310036 0.358961 3.422981 4.179211
565 4.3393855095 -3.500839 -0.921241 1.679457 -1.263844 -3.236049
566 4.2793931961 -4.422811 1.499890 0.521679 -1.082112 -1.945839
567 3.8230438232 1.689459 3.269385 -3.812956 4.759143 1.072363
568 3.4872488976 -3.530698 -2.547302 4.843247 0.475727 -1.907379
569 3.7328729630 -1.591623 2.397128 4.468057 4.214741 -2.093002
570 5.0600118637 -1.876649 -4.132156 -2.688289 -3.635083 -1.467788
571 3.5672214031 -0.543025 1.556102 -4.502355 -0.619714 -0.276900
572 3.7252581120 -1.323038 3.829748 -1.578845 1.534215 0.550073
573 3.4451580048 0.060250 -0.604163 0.687735 -1.617380 -2.156848
574 3.4960191250 -2.323866 2.692473 3.309998 -3.920365 -2.259413
575 4.7006454468 -4.765803 -4.005062 -1.324104 -4.964397 1.474246
576 3.6988480091 0.687587 -0.668199 -1.080753 -2.813743 2.615846
577 4.4992275238 -1.297473 -2.235170 0.637727 -2.970339 -4.259113
578 3.4494080544 -4.217525 2.172371 -1.060010 0.520273 -4.712082
579 4.3168859482 -1.140139 -2.480847 1.754325 -2.021856 -3.730281
580 4.3925561905 -2.294517 -1.046559 0.993997 -1.362411 -4.125422
581 4.3750958443 -2.261914 2.247929 -3.998210 -3.412650 -2.916101
582 3.6154305935 -1.894807 -1.741396 3.762095 2.926074 0.109883
583 4.3195762634 -3.775865 0.192490 2.722596 -3.355288 -0.489827
584 3.6140894890 -0.104431 -3.544404 1.708957 -1.706305 4.869841
585 3.5279388428 -1.450330 -0.002119 4.694204 -3.612316 -0.014587
586 4.5134787560 -2.950005 1.058949 -4.642505 -4.444556 1.743392
587 3.4510152340 -1.901550 -2.216580 3.135182 1.389664 -4.131520
588 3.7098729610 -4.036866 4.540773 3.300447 4.597573 -3.735079
589 3.5473082066 -0.988329 -3.152491 2.323583 2.663190 -4.366944
590 3.4693045616 1.294877 -3.006254 3.661708 -2.770207 -2.307083
591 3.6750333309 4.454529 -1.438451 -2.536579 4.115649 0.887629
592 3.3473057747 -3.298624 -1.724591 4.784846 -1.395279 -1.311022
593 3.5835638046 3.276716 -0.119721 1.683571 -4.982943 -1.739895
594 3.4999639988 -4.227575 -1.441164 0.592880 -2.169091 4.372623
595 3.6140792370 -2.839577 0.927217 2.344175 0.435688 -3.349534
596 4.8214664459 -1.878288 -3.743497 1.577763 -4.199111 -4.154819
597 4.4600477219 -4.720438 1.717224 0.580218 -2.095541 -3.677573
598 3.5051484108 -4.815801 0.437195 -0.145447 4.372805 -1.132400
599 4.3605618477 -4.655330 -4.751430 3.990302 0.860465 0.207912
600 3.6187930107 1.789238 -1.419154 0.786730 -1.265962 1.268396
601 4.2831821442 -2.998186 -0.045026 2.142740 -2.344162 -3.400745
602 4.3605833054 -3.924379 -2.346669 4.491185 -3.287563 -1.882349
603 3.6099681854 3.381062 -2.061629 3.495514 -2.806958 -3.621118
604 5.0413770676 -2.163918 0.837793 -4.879468 -3.164339 -1.859377
605 3.3594100475 -1.349174 0.146829 -0.757842 -1.942983 -2.006875
606 3.6240272522 1.882345 -2.274577 3.378303 -2.042455 1.189588
607 3.7211768627 0.344134 -0.037988 4.448772 2.418371 -0.996825
608 3.7837157249 3.647182 1.601723 -1.219592 1.408457 -4.584384
609 3.7032334805 0.582063 3.346826 0.999188 -3.634127 1.286700
610 3.4088199139 -3.342205 -2.619896 2.266832 -0.046039 -1.711684
611 3.5390121937 3.082933 -2.920610 2.950689 -4.669256 -1.904243
612 3.3933262825 -0.927302 4.201633 -2.535632 -3.052546 -0.951407
613 3.7759027481 1.305050 0.835143 0.471790 1.451042 -3.265348
614 4.8826856613 -1.404788 -3.654525 -3.341411 -2.832675 -3.122921
615 4.5269842148 -4.394618 -3.686310 3.072211 -1.242014 -1.683365
616 3.5352048874 -2.941492 -2.873771 4.092016 2.680671 -3.513302
617 3.4836578369 -1.549551 -0.011989 4.927521 -1.253988 -3.459622
618 4.3391790390 -4.458181 -2.394460 4.056490 -3.827229 -1.308347
619 3.4552512169 -1.941563 2.008618 -2.967197 2.051660 -1.972303
620 4.3590312004 -0.368193 1.420380 -3.673570 -1.546693 -3.061148
621 4.5543341637 -1.972936 -1.740944 -3.935041 -2.386902 0.554606
622 3.4298415184 -2.838424 0.709570 -2.761015 1.404175 -1.193433
623 3.5065155029 -0.624217 -1.312308 0.901366 -0.102252 -3.139802
624 3.3978047371 -3.940604 -2.960166 2.390295 -0.511059 -0.428922
625 3.4396913052 -3.420761 0.219570 3.830186 -1.023501 -1.418032
626 3.3991599083 -3.994023 -0.960318 2.785719 -0.765135 -3.703741
627 3.5656588078 4.152663 0.173429 0.447493 -2.331073 -2.467511
628 4.5160322189 -4.372286 -3.768966 3.506741 1.155994 -2.391511
629 5.0639457703 -2.576128 -2.400035 -4.943357 -3.667782 0.567820
630 3.7734308243 3.790406 -0.130757 2.517459 1.596298 1.346561
631 4.3638343811 -1.628775 -3.229824 3.283375 -1.525035 -2.104092
632 3.4772770405 -3.566346 0.387764 1.516209 0.447183 -1.820687
633 4.5682792664 -4.703559 -2.389233 -3.051620 1.047485 -2.912274
634 3.4944090843 -3.109593 3.413049 -1.592471 -3.904803 1.625196
635 3.7132599354 -1.499102 -3.066192 1.947927 -2.472079 2.073210
636 4.3606653214 -4.654898 0.201330 2.055587 -0.040892 -3.921746
637 3.5752346516 0.028017 -2.311972 -0.868336 2.353103 -0.037134
638 4.4613780975 -4.939445 -1.325163 0.072063 -0.884794 -3.080658
639 4.5947208405 -2.589913 -1.310036 -0.063178 -4.219038 -0.694559
640 3.4829740524 2.417494 -3.453731 1.120527 -3.449866 -3.025074
641 3.5508282185 2.769549 -1.807187 1.737848 -1.308664 -1.945839
642 3.5370371342 1.039584 -4.225165 3.478595 -1.171680 0.951424
643 3.4915297031 0.938765 0.206997 0.858350 -2.204867 -0.919605
644 4.6759548187 -4.813756 -1.991625 -3.069210 -2.706191 -0.735868
645 4.2691092491 -0.119970 -0.735472 3.368500 -3.807895 -2.264149
646 4.2670302391 -4.964203 -1.236261 1.167800 -0.619714 -0.276900
647 3.3873980045 -3.749688 -1.965466 3.833975 -4.391930 0.376723
648 3.4474389553 -1.868717 2.853232 -2.045012 0.109676 -2.156848
649 4.8424043655 -4.541059 -0.139367 -0.152526 -1.510137 1.943612
650 3.6239535809 -4.667388 1.566840 -0.239831 4.646980 -1.903479
651 4.5302505493 -4.161092 -2.423180 -1.080753 -1.504225 -1.175603
652 3.4385037422 2.207532 -4.497818 -2.384282 -0.413191 -0.602557
653 4.3236799240 -4.217525 -3.312914 -1.060010 0.520273 1.940907
654 4.9764699936 -2.958643 -3.430556 0.782458 -3.335204 -3.032113
655 3.4125430584 -2.380879 -0.991310 4.166068 -0.722562 -4.125422
656 3.4610388279 -4.972517 0.475271 2.930147 0.984140 -2.568447
657 3.4692986012 1.396539 2.823169 -0.164179 -4.769924 -0.551895
658 3.4792878628 0.186316 -0.860369 3.180407 -2.441868 -2.931152
659 3.6434013844 -0.104431 0.224796 0.346727 -0.554777 -0.185795
660 4.3639392853 -4.064867 4.675250 -0.003298 -4.290677 -4.590772
661 4.3425946236 -2.472117 -4.906505 3.288707 -3.634127 1.743392
662 4.5950298309 -4.839679 -4.562916 3.135182 -1.858171 -4.131520
663 4.6677341461 -3.703375 -3.506883 -3.682881 -0.377863 -0.390172
664 3.4413712025 0.919118 -3.464084 3.982079 -2.418081 -4.374315
665 4.4452314377 -3.867839 0.422912 -1.793989 -2.907705 -1.198937
666 3.4794480801 -3.619824 -3.037829 -0.046258 4.115649 -0.321727
667 4.3781309128 -3.298624 -3.673071 3.285074 0.641884 -1.103489
668 4.6902914047 -4.715576 -3.287875 1.666621 -2.674104 0.978893
669 3.5589315891 1.635599 -2.653841 0.592880 -2.169091 0.018859
670 3.4056096077 0.693488 -1.481375 -1.702893 0.639085 -3.360509
671 3.3461632729 -1.878288 -2.237327 1.577763 -0.911538 -2.553433
672 3.4967336655 -2.498523 1.717224 -1.607819 0.479837 -4.964156
673 4.2948932648 -4.878587 -1.391915 4.147777 0.547417 -1.822683
674 4.3803315163 0.217048 -4.751430 -0.393827 -2.553675 0.207912
675 3.4660241604 -4.021926 -3.145456 0.574013 4.257956 -1.469387
676 3.4476630688 -1.602366 -0.990546 3.043926 -3.771903 -0.961680
677 3.5674858093 0.759053 -3.318277 4.539561 -3.324060 1.982831
678 3.5316820145 -4.616554 2.004748 -0.803895 0.524578 -0.975416
679 3.5078558922 0.489027 -0.805342 2.542302 -0.261535 -4.430940
680 4.2894582748 -3.997275 -1.524878 0.975042 0.289162 -1.585904
681 4.9196786880 -2.529527 -1.786946 -4.463458 -2.042455 -1.753018
682 4.6049933434 -4.690134 -4.435453 -0.110274 0.787444 -1.718323
683 3.4240386486 -1.469905 -1.384977 1.432534 -0.813156 -4.963218
684 3.5572445393 4.054634 0.214594 0.787127 -3.330821 -4.722490
685 3.5187509060 -3.342205 4.358465 2.723873 -3.535872 -1.711684
686 4.3746023178 -2.849547 0.039064 2.822803 -3.367266 -1.536687
687 3.9999103546 -0.927302 4.201633 1.168183 3.340490 1.017173
688 4.5010905266 -3.754835 -1.708699 -2.460946 -1.760021 -1.091075
689 3.5895395279 2.502561 0.071119 4.826411 -2.903827 -3.122921
690 3.4800152779 -4.360280 -2.824336 0.233366 3.007934 0.825834
691 3.5959768295 -1.380150 -1.982522 4.727439 4.433951 -0.491368
692 3.4698262215 -2.492706 1.898255 3.418179 -3.373469 -3.230959
693 4.7222881317 -1.079023 0.058879 -1.393971 -3.437131 -2.648432
694 4.3237094879 1.206021 -0.987397 -2.967197 -3.547825 0.467069
