evaluations raw_y x0 x1 x2 x3 x4
1500 4.2595783275 -2.098448 -4.779912 2.042842 0.207325 -0.521323
1501 3.3890831556 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1502 3.3890831560 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1503 3.3890831560 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1504 3.3890831560 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1505 3.3890831560 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1506 3.3890831560 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1507 3.3890831555 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1508 3.3890831559 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1509 3.3890831559 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1510 3.3890831559 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1511 3.3890831559 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1512 3.3890831559 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1513 4.2595490906 -2.098410 -4.779909 2.042934 0.207393 -0.521265
1514 4.2595490895 -2.098410 -4.779909 2.042934 0.207393 -0.521265
1515 4.2595490896 -2.098410 -4.779909 2.042934 0.207393 -0.521265
1516 4.2595490895 -2.098410 -4.779909 2.042934 0.207393 -0.521265
1517 4.2595490895 -2.098410 -4.779909 2.042934 0.207393 -0.521265
1518 4.2595490895 -2.098410 -4.779909 2.042934 0.207393 -0.521265
1519 3.3890831555 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1520 3.3890831559 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1521 3.3890831559 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1522 3.3890831559 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1523 3.3890831559 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1524 3.3890831559 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1525 3.3890831554 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1526 3.3890831559 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1527 3.3890831559 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1528 3.3890831559 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1529 3.3890831559 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1530 3.3890831559 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1531 4.2595344718 -2.098391 -4.779908 2.042981 0.207427 -0.521235
1532 4.2595344707 -2.098391 -4.779908 2.042981 0.207427 -0.521235
1533 4.2595344707 -2.098391 -4.779908 2.042981 0.207427 -0.521235
1534 4.2595344707 -2.098391 -4.779908 2.042981 0.207427 -0.521235
1535 4.2595344706 -2.098391 -4.779908 2.042981 0.207427 -0.521235
1536 4.2595344707 -2.098391 -4.779908 2.042981 0.207427 -0.521235
1537 4.2837122520 -2.141572 -4.823106 1.999827 0.164262 -0.564406
1538 4.2837122509 -2.141572 -4.823106 1.999827 0.164262 -0.564406
1539 4.2837122510 -2.141572 -4.823106 1.999827 0.164262 -0.564406
1540 4.2837122509 -2.141572 -4.823106 1.999827 0.164262 -0.564406
1541 4.2837122509 -2.141572 -4.823106 1.999827 0.164262 -0.564406
1542 4.2837122509 -2.141572 -4.823106 1.999827 0.164262 -0.564406
1543 4.2595618217 -2.098447 -4.779982 2.042952 0.207386 -0.521281
1544 4.2595618206 -2.098447 -4.779982 2.042952 0.207386 -0.521281
1545 4.2595618207 -2.098447 -4.779982 2.042952 0.207386 -0.521281
1546 4.2595618206 -2.098447 -4.779982 2.042952 0.207386 -0.521281
1547 4.2595618206 -2.098447 -4.779982 2.042952 0.207386 -0.521281
1548 4.2595618206 -2.098447 -4.779982 2.042952 0.207386 -0.521281
1549 3.3890831915 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1550 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1551 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1552 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1553 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1554 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1555 3.3890831914 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1556 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1557 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1558 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1559 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1560 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1561 4.2595407905 -2.098410 -4.779944 2.042989 0.207424 -0.521243
1562 4.2595407894 -2.098410 -4.779944 2.042989 0.207424 -0.521243
1563 4.2595407894 -2.098410 -4.779944 2.042989 0.207424 -0.521243
1564 4.2595407894 -2.098410 -4.779944 2.042989 0.207424 -0.521243
1565 4.2595407893 -2.098410 -4.779944 2.042989 0.207424 -0.521243
1566 4.2595407893 -2.098410 -4.779944 2.042989 0.207424 -0.521243
1567 3.3890831914 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1568 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1569 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1570 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1571 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1572 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1573 4.2595336399 -2.098397 -4.779931 2.043002 0.207437 -0.521231
1574 4.2595336388 -2.098397 -4.779931 2.043002 0.207437 -0.521231
1575 4.2595336388 -2.098397 -4.779931 2.043002 0.207437 -0.521231
1576 4.2595336388 -2.098397 -4.779931 2.043002 0.207437 -0.521231
1577 4.2595336388 -2.098397 -4.779931 2.043002 0.207437 -0.521231
1578 4.2595336388 -2.098397 -4.779931 2.043002 0.207437 -0.521231
1579 3.3890831914 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1580 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1581 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1582 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1583 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1584 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1585 4.2595289205 -2.098388 -4.779923 2.043011 0.207445 -0.521222
1586 4.2595289194 -2.098388 -4.779923 2.043011 0.207445 -0.521222
1587 4.2595289194 -2.098388 -4.779923 2.043011 0.207445 -0.521222
1588 4.2595289194 -2.098388 -4.779923 2.043011 0.207445 -0.521222
1589 4.2595289194 -2.098388 -4.779923 2.043011 0.207445 -0.521222
1590 4.2595289194 -2.098388 -4.779923 2.043011 0.207445 -0.521222
1591 3.3890831914 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1592 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1593 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1594 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1595 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1596 3.3890831919 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1597 3.3890831912 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1598 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1599 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1600 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1601 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1602 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1603 4.2595243402 -2.098380 -4.779915 2.043019 0.207453 -0.521214
1604 4.2595243391 -2.098380 -4.779915 2.043019 0.207453 -0.521214
1605 4.2595243392 -2.098380 -4.779915 2.043019 0.207453 -0.521214
1606 4.2595243391 -2.098380 -4.779915 2.043019 0.207453 -0.521214
1607 4.2595243391 -2.098380 -4.779915 2.043019 0.207453 -0.521214
1608 4.2595243391 -2.098380 -4.779915 2.043019 0.207453 -0.521214
1609 3.3890831912 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1610 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1611 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1612 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1613 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1614 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1615 4.2595212727 -2.098375 -4.779909 2.043024 0.207459 -0.521208
1616 4.2595212716 -2.098375 -4.779909 2.043024 0.207459 -0.521208
1617 4.2595212716 -2.098375 -4.779909 2.043024 0.207459 -0.521208
1618 4.2595212716 -2.098375 -4.779909 2.043024 0.207459 -0.521208
1619 4.2595212715 -2.098375 -4.779909 2.043024 0.207459 -0.521208
1620 4.2595212715 -2.098375 -4.779909 2.043024 0.207459 -0.521208
1621 3.3890831912 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1622 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1623 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1624 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1625 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1626 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1627 3.3890831912 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1628 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1629 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1630 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1631 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1632 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1633 4.2595205163 -2.098373 -4.779908 2.043026 0.207460 -0.521207
1634 4.2595205152 -2.098373 -4.779908 2.043026 0.207460 -0.521207
1635 4.2595205153 -2.098373 -4.779908 2.043026 0.207460 -0.521207
1636 4.2595205152 -2.098373 -4.779908 2.043026 0.207460 -0.521207
1637 4.2595205152 -2.098373 -4.779908 2.043026 0.207460 -0.521207
1638 4.2595205152 -2.098373 -4.779908 2.043026 0.207460 -0.521207
1639 3.3890831912 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1640 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1641 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1642 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1643 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1644 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1645 3.3890831912 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1646 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1647 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1648 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1649 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1650 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1651 4.2595201382 -2.098373 -4.779907 2.043026 0.207461 -0.521206
1652 4.2595201370 -2.098373 -4.779907 2.043026 0.207461 -0.521206
1653 4.2595201371 -2.098373 -4.779907 2.043026 0.207461 -0.521206
1654 4.2595201371 -2.098373 -4.779907 2.043026 0.207461 -0.521206
1655 4.2595201370 -2.098373 -4.779907 2.043026 0.207461 -0.521206
1656 4.2595201370 -2.098373 -4.779907 2.043026 0.207461 -0.521206
