evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.7210607431 0.821614 2.973758 0.443157 -0.942949 3.849087 3.778715 4.131659 4.109172 2.557402 4.493451 0.588788 -4.757020 1.756065 2.189671 -1.570280
153 1.8411330125 -2.390394 0.860610 1.989277 3.221989 4.211729 2.315979 3.393712 -1.541041 -0.910102 -1.173640 -0.831627 0.516867 0.946849 -4.897144 -1.658339
154 2.1977250539 1.341468 4.145890 4.169049 1.264743 0.780466 3.024294 -4.614687 0.436206 -0.767510 -1.783060 3.586402 1.263156 3.948019 -1.129804 3.456492
155 1.8888015555 4.002973 2.320625 4.685466 -1.554122 -2.358123 -1.664841 -2.555112 0.861140 2.138284 -0.297813 4.743108 -1.500687 1.350517 -2.827292 1.232126
156 2.4061212164 1.285985 0.084634 1.559277 -1.917423 1.904773 -2.122827 -2.346012 -3.180516 -1.748549 -1.266218 3.311166 0.600402 -3.628764 -2.242329 -1.738651
157 2.9685104416 0.458017 -0.039658 0.259976 -3.150364 0.902944 2.061851 2.752309 -2.385176 -2.823011 -3.883917 0.369723 0.219357 -1.205182 4.114770 -1.257060
158 1.7345750873 -3.200598 -3.365323 3.653801 -0.957789 0.279928 -0.232731 4.989715 -0.050864 2.937880 4.395483 4.587114 3.622643 -3.424080 2.527596 -3.092580
159 1.7276312875 -3.586426 -2.523271 2.488747 0.582809 3.606259 0.462256 3.788978 0.870714 4.389998 -2.491600 -3.062310 -4.537721 -0.968658 3.388563 -2.866653
160 1.7843101858 -4.511819 -2.972982 0.786675 3.442901 4.778536 -4.127271 -4.825250 -4.125782 -3.685214 0.120174 -1.835617 -2.169874 1.755128 4.633565 3.255673
161 1.8749696809 3.917352 -2.555766 -0.255058 2.241779 0.850475 -2.946670 -1.052622 4.059423 -4.560304 3.931786 -0.346854 -2.498592 2.011904 1.047423 4.776563
162 3.8044613890 -0.345101 0.205782 1.641809 0.032085 -1.767176 4.400029 1.271794 2.304470 -0.022249 0.419156 2.485934 -4.920006 -2.350745 -1.029944 -1.946142
163 1.9103393348 -2.188085 -1.153084 0.215533 4.029826 2.050335 0.518251 -2.148206 -2.243829 -4.519252 1.771300 1.595555 -1.540413 -0.466253 -1.202599 2.141214
164 2.4270697742 -1.359470 -2.478179 -3.355198 0.546748 3.641829 -4.200191 -4.026006 3.419893 -1.822778 2.898548 -0.316957 -0.886778 -2.690317 1.183968 2.288091
165 2.7299476017 -0.836460 -2.867397 4.764654 -1.282573 4.010435 4.869322 2.692180 1.168565 -3.505803 4.250090 2.041210 -1.474090 4.707401 3.595292 -4.451893
166 1.9377996227 1.839669 0.924259 -2.534291 -3.826970 3.372134 -3.557130 0.423173 -4.645786 3.027945 -0.517556 -0.221934 1.877646 3.881435 1.575078 2.916989
167 1.7827591968 -3.644235 0.871778 2.232266 2.673334 -2.802936 4.915848 3.270867 -3.753027 1.222663 4.541645 -3.025251 -2.951042 2.285324 -0.805402 -2.567315
168 1.9785107549 3.301726 2.664433 -4.885596 -3.787697 4.151933 -2.352144 -2.017596 -1.829027 3.669912 -1.007834 2.139969 -2.428831 2.956260 0.524052 2.379316
169 2.2485782143 -2.547625 -2.035659 -4.134486 4.944925 -3.703373 4.820518 0.563563 3.373647 -2.954478 0.678690 -4.667874 0.652949 4.216873 0.409823 2.896006
170 2.7140386584 0.860317 -4.374120 0.390160 0.259419 -3.390356 -1.775346 -3.850556 -2.175477 1.547480 -3.298273 4.536274 1.544346 -2.476459 1.606020 2.585871
171 1.9077782545 4.123723 4.538572 -2.715189 -1.650867 3.478663 -3.819494 -2.891767 4.972954 3.452493 1.157186 3.195166 -0.313211 3.600783 -4.574131 3.417884
172 2.3774016910 -1.276053 -1.990844 3.333705 0.856244 -4.018561 -2.385264 2.634372 -3.979925 -3.812642 -3.101903 4.778347 3.841656 -1.697806 4.082693 3.740696
173 1.8814138930 4.695151 1.238522 -0.110203 -3.699221 -0.999056 -4.559920 2.138428 -2.907715 1.139213 -0.428452 -4.211476 -0.815398 -2.457637 -1.566872 -3.861551
174 1.8194170009 -3.012058 1.406821 4.978812 -1.450313 -3.571173 0.109603 2.077558 -2.010345 -0.477572 3.598228 -1.735065 -4.234057 -3.244842 -1.651187 -0.775285
175 1.9202646005 1.893386 1.606131 2.874668 -3.620582 -3.499050 0.962063 -2.980962 -2.363715 -4.952920 3.863065 3.908441 -1.639406 -2.054932 4.295771 -3.558467
176 1.9216937617 -1.919715 4.687365 2.987514 4.386967 -0.458308 -4.611342 0.314025 0.118923 0.381607 0.564436 -4.893495 3.257866 -4.399497 0.206610 -2.183580
177 1.7141556941 -3.896369 -4.386444 1.792200 -2.288710 1.469376 2.580653 2.303082 1.453446 -0.929489 -0.630437 -3.548785 3.555153 -0.071936 -2.383703 -2.274364
178 2.4623805112 -1.135892 -4.331734 0.306618 0.755454 -2.837608 -4.036225 -3.592370 4.513119 -0.843891 -4.446229 3.985437 -0.838194 2.438325 4.413567 -4.686750
179 1.7877010863 3.656022 2.613755 -2.678133 4.839427 2.756473 -4.951684 -1.628303 2.900198 3.342679 -4.071843 1.458020 2.198279 4.809012 -2.270180 2.748743
180 1.9339831099 3.083129 3.206363 -2.625544 1.008948 1.625485 -3.060422 4.166230 -4.180411 4.283977 -1.306698 0.128205 0.322226 -0.482759 -4.384083 3.525395
181 2.0155579789 2.931325 -3.773205 -3.783924 -1.421375 2.181326 -2.435641 -3.162318 -2.041725 -3.561039 -1.202391 -0.909549 0.813711 -1.747189 3.135089 0.978511
182 1.9116979021 2.347502 1.874630 -2.494580 4.964673 -0.096678 -2.096594 -3.104806 2.710932 -3.035102 0.198969 -3.738558 -2.692688 4.644399 4.975199 0.795270
183 3.0212709678 0.406437 3.692486 1.669806 -4.844000 1.150151 4.001181 -0.733062 2.347702 -0.015341 -0.150709 -3.795262 -2.398051 -3.583226 0.509325 -1.049232
184 2.5423830835 -1.026319 -0.135002 -0.791138 -3.201492 1.542442 -0.160293 -0.337444 1.399437 -2.030102 2.380156 2.643628 4.727079 -1.652712 -2.522112 4.384310
185 3.0225338765 -0.613265 -2.780853 -4.935206 -2.624003 1.103118 3.293036 -2.809824 0.473590 0.743046 4.335159 0.984158 -1.992020 3.189703 1.483530 -1.929295
186 1.8348682137 -2.702742 -3.555652 2.291754 2.030836 4.918505 1.978644 2.186411 3.776061 2.670505 -4.362259 0.469271 -0.767231 -3.735354 -0.198148 0.845966
187 1.7493820489 3.554032 -0.311931 1.134945 -3.091882 0.937585 0.705110 -0.443400 4.403830 -1.885234 -3.629122 -3.280124 2.777841 4.840221 3.896242 1.809640
188 1.7808401891 -3.707835 4.002930 3.480075 -2.453163 -1.938851 0.894749 -4.919107 -0.645946 -3.625417 4.994083 0.211794 -3.167221 -1.837696 1.673991 -2.153829
189 1.8253941014 3.831811 -1.447294 4.444074 2.181472 4.195201 -2.875515 1.166647 -4.399194 -3.578222 2.337413 4.342624 -3.727608 2.027698 -0.731487 -1.342236
190 2.0844011549 1.608534 -1.350662 4.911800 4.909012 4.384857 -2.177906 3.967231 -1.088389 -2.497556 1.529264 3.730469 -0.680993 0.616460 -3.346266 -2.733555
191 2.9558424816 -0.784900 -0.836625 -0.048921 -4.912801 -2.139549 4.227457 -0.091310 3.668510 1.794885 4.041936 -1.348492 -1.398737 0.335145 1.626282 -4.838892
192 2.1064081492 -2.104628 -4.027942 -2.431836 1.937889 -2.919726 -2.773227 2.398381 2.198601 -4.656481 4.092467 3.700762 4.259201 0.580683 -4.272069 -4.192367
193 2.4363925894 -1.085669 2.172406 -0.472781 -1.352868 3.678859 -0.672484 -0.891156 3.339806 -1.288512 -0.024875 -1.912953 0.888019 -1.437064 2.352571 -3.200976
194 1.7654986630 -4.387103 -4.497635 -2.331506 -1.531098 0.468024 1.389417 4.932428 -4.844088 0.157216 -4.562361 -2.917293 2.087889 -1.505174 -3.152599 -2.056298
195 1.8571676053 -2.646696 -3.427921 -3.224680 0.379473 -4.122036 0.685938 -1.004102 -3.953881 -4.754049 1.542173 0.101042 1.698010 0.305051 3.732401 -3.831520
196 1.8710483377 3.745983 1.301670 -3.889426 3.076265 3.906130 0.113125 -2.331893 -2.318180 -0.121460 0.444202 2.377941 4.105293 -4.958726 -4.010367 4.440788
197 1.8894491906 4.387936 -2.911347 4.061606 4.737142 -0.564191 -2.821162 0.943206 2.962921 -4.985966 0.870746 1.148956 3.028006 -2.798058 -2.743126 -0.362669
198 2.6315523677 -0.966227 -0.353872 -3.203908 -4.647307 -3.114503 -4.781336 -3.673870 -4.955798 1.096524 2.170199 4.120875 -4.419247 -4.248458 4.284971 -0.463076
199 1.7815636153 4.262394 3.846680 -0.748297 -3.047373 1.322309 4.736924 -3.440838 -1.797062 -1.365384 1.676655 -1.581132 -3.986865 -3.310842 -3.250952 0.005335
200 2.5771471830 0.990327 -0.454943 -1.453008 -1.739689 -4.474157 1.353929 -1.852976 -1.132200 -1.486699 3.375919 2.464340 4.566446 1.029015 -4.930695 -2.705528
201 3.7422613403 0.196217 -2.422246 0.839937 -0.792340 -3.458637 4.244456 3.689846 -3.171329 -2.437060 2.146680 1.891818 -4.334664 -0.414824 -1.531936 3.947605
202 1.9474610598 1.948761 2.730925 3.765109 3.041057 2.991795 -4.434332 -0.300489 0.077746 -1.248269 -4.984445 3.532387 -4.144116 -1.120589 1.382879 0.090671
203 2.0180400236 3.585558 0.541327 -2.422088 2.788083 4.883556 -0.798845 4.362400 -0.736146 1.025694 4.932184 -1.371713 2.426968 -0.274678 2.674904 0.870727
204 2.0222361350 -1.688137 -2.320511 -3.173783 2.117446 -4.529014 2.350561 4.072065 1.542206 -2.694410 -1.612491 3.803712 4.610614 3.105577 -2.134912 -3.164139
205 1.8336191345 3.526652 -1.818146 -2.919065 -3.879789 -0.347689 3.821101 -0.594722 -3.459777 0.681085 -3.241647 -4.316026 -2.577074 1.607622 -2.877251 -0.701565
206 1.9345506145 2.244716 4.471642 4.604755 4.571714 -4.375256 2.990630 1.063018 4.431950 0.541445 2.536373 -3.239096 -1.895834 0.553306 4.227208 -3.002468
207 1.9002481882 -2.330426 -0.468997 -1.270286 0.781468 3.795257 4.159986 2.010355 -2.251957 -3.135235 1.041332 1.186556 -2.799605 -3.455647 0.710705 3.059803
208 1.7457651953 -3.771341 -3.937381 1.222796 0.312962 3.253583 -2.658776 -2.271919 2.074553 -4.173205 -3.795184 -1.638286 0.471977 0.400264 -1.947698 -4.997815
209 1.7912949925 -3.311039 4.365178 -1.195069 3.533224 -4.725979 2.672024 -4.551041 2.221463 -1.705559 -4.831599 4.629809 -4.866809 -4.052653 -1.619720 2.786246
210 3.7441727007 -0.145428 -4.695617 4.875869 1.283750 3.169892 -0.249016 -3.813528 -0.861539 0.027436 -4.542524 -4.019578 2.046322 4.995467 0.279109 0.439953
211 1.7603118532 3.120417 -4.119820 -2.123764 -4.376680 4.439353 -1.054419 -0.617459 1.862629 2.057629 4.430385 3.107681 4.385168 2.513448 -2.374342 -1.089938
212 1.9169454306 2.305587 3.564612 -2.019291 0.955257 1.388587 -3.405400 0.983444 4.169969 -1.319646 -3.713002 1.828564 1.485812 -0.016226 4.685180 4.364898
213 1.7715016739 3.966037 3.330882 -0.613814 -3.367476 -1.280429 3.151159 0.255356 -4.809556 0.329930 1.063032 4.883770 0.400059 4.742623 -3.022486 -3.472933
214 3.0192846594 0.631931 1.085859 -2.264417 3.926242 2.299186 -1.896836 1.464733 3.017544 1.868134 1.324006 4.857817 -4.842821 -4.731676 -0.382156 -3.911410
215 1.6158757192 -3.567863 -2.222160 0.866734 -4.281565 -1.047688 1.923022 4.734386 3.646323 4.015844 3.425852 0.807696 1.280764 -4.427979 2.980127 -3.234027
216 2.9054313525 0.553573 4.984250 1.363017 -2.045285 -1.589510 -4.019861 -1.349858 -3.549228 -1.653442 4.614544 -2.614015 -4.025673 0.460174 0.040038 3.267170
217 2.1224706095 -2.130963 -4.792961 -0.322770 -0.402251 -3.159613 -0.950364 3.818046 -1.736616 -2.633322 3.214854 0.679303 -0.622287 1.384981 1.877672 -4.044300
218 1.7836149043 3.264474 -4.549759 -0.392338 4.326275 1.240432 3.312203 1.205224 -0.708758 -4.360582 -4.507298 -0.033559 3.728687 -0.212491 -0.336892 -2.081199
219 1.8657782698 2.463784 -2.390011 3.106190 -3.939624 -3.253309 1.017135 -3.735646 -2.859735 4.686509 2.800732 2.071812 -0.969856 -4.193579 -0.206098 -0.933013
220 2.1834941119 2.187898 4.301831 -1.728626 -4.724727 0.154090 0.594290 4.838087 -3.408122 -3.792618 -2.327133 -0.192361 4.687174 4.320313 -2.498090 -4.951858
221 2.9308097918 -0.746174 4.917142 -2.894358 2.091556 -0.232079 -1.032899 -4.490147 -2.959349 -0.323729 0.493621 -0.942553 -3.661344 -0.059030 -4.162765 2.181797
222 1.7646358151 3.423052 -2.602531 -3.638089 4.083823 0.221105 1.575987 -1.833748 -3.321255 -2.123058 0.622965 2.823690 3.890430 -0.728922 1.346800 0.374165
223 2.0658068507 3.398966 0.378407 -4.632118 1.889311 2.377500 1.462131 -0.531577 3.851747 -3.189991 4.872177 2.728606 -3.578389 -1.605450 -3.969606 2.478279
224 2.3124038606 -1.244802 3.360696 -1.966848 1.660968 -2.599637 -3.764698 2.264390 4.796219 3.077929 1.089314 -0.246875 3.176307 3.247244 3.687072 -4.203319
225 3.1239645355 0.302400 2.901427 0.517084 3.114585 -1.561911 -0.618016 1.678861 -4.516559 2.109771 0.744214 -0.646635 4.989203 -4.823215 -0.868740 -2.665371
226 1.6307846751 -3.567863 -2.222160 0.866734 -4.281565 4.677740 3.366163 4.734386 3.646323 -2.884338 3.425852 0.807696 -0.872928 -1.005445 2.446954 -3.283668
227 1.7649251457 -2.805118 0.657690 4.416136 4.247815 4.058393 3.435384 1.666772 1.962533 4.862710 -4.802498 -0.130200 -3.328625 -3.297739 -0.911096 2.330805
228 2.1053212152 -1.525704 1.916394 -1.867188 -1.390810 -4.705873 1.319326 3.606281 4.587913 1.233121 -4.691551 1.874377 -4.156957 -2.254454 1.963092 -2.779697
229 2.0019196565 -1.969565 2.110550 -1.088800 1.338048 -2.282472 -0.171146 -4.720424 4.535722 4.051996 2.907039 0.306788 2.227180 0.830909 -1.136544 0.029276
230 1.8840114196 -2.859159 -0.649777 2.398669 -1.104763 -0.915681 3.818705 -3.765810 1.335053 -2.612405 1.590270 -4.803703 4.165140 -2.078991 0.803404 4.161406
231 2.3622892314 -1.352415 -4.419180 0.259330 4.541596 2.156596 -4.958062 -1.231090 4.942994 -4.316941 -4.655169 -2.140033 -2.949175 3.828137 3.446180 -0.316560
232 2.2961483557 -1.324471 -0.303433 2.876695 4.149691 -4.035406 4.987965 1.942306 1.242905 3.665629 1.403977 2.321606 3.555315 -1.599918 -4.031613 2.289629
233 1.8832202188 2.410434 -1.743337 0.064435 2.417214 3.721563 2.798803 2.934843 3.493654 -1.905365 0.202118 -2.238050 -4.547254 -2.171117 -1.345823 1.091793
234 1.8450970971 3.434966 -3.491892 -2.162389 -1.165054 -4.079324 -1.387220 -4.270914 0.410065 3.484215 -4.807613 0.003416 4.118434 0.473357 -0.136243 2.623475
235 1.7702500437 -3.750804 -0.131865 1.403920 0.984139 -2.995622 -0.554768 1.829684 2.176992 4.952431 1.060109 3.937780 -0.578405 -0.516530 -1.068433 -0.237955
236 1.9107140858 -1.985684 -2.073381 0.652767 -2.453605 4.980461 -4.180164 4.614841 2.028707 -0.018236 4.446755 2.933229 0.912760 3.419076 -2.008773 -2.466844
237 2.1295721835 1.414995 4.162973 0.910030 -0.498872 -3.662999 -2.690649 4.640036 0.448959 -1.944552 4.116996 -2.573312 2.909543 0.896807 4.637791 1.642176
238 2.2608426635 1.526819 -3.448488 4.530987 -1.673731 0.566040 2.365059 1.377200 -0.583448 3.563292 1.713830 -3.840338 -2.301063 -0.575915 3.487669 -1.157631
239 1.8471257524 2.650744 -3.794543 3.192629 -1.163016 -3.796528 0.027340 3.877107 3.923742 1.323333 1.749027 -2.265653 -1.603613 -2.594986 -2.924079 0.505293
240 1.7699577321 -2.856397 -4.162706 3.011205 0.909076 0.767643 1.097708 -3.568085 3.740219 -0.718430 -0.097809 0.195679 3.439662 -4.647792 0.898923 -1.741356
241 1.8161550644 2.558999 1.636355 0.750510 -4.505129 2.067960 2.215004 -3.531787 4.790577 2.601371 4.160391 0.670609 -1.795009 -2.935128 0.962993 1.961096
242 1.6612563166 -3.789145 -1.354513 4.698439 -2.961021 -1.206884 1.449649 -3.299601 4.971875 -4.455494 0.296577 -0.581297 0.209762 -2.837223 1.544628 -1.606621
243 2.1135208017 1.496514 2.292213 -2.830596 1.715038 4.321630 -1.513170 2.065164 -0.071381 -1.373522 1.125910 -2.732695 -4.275091 -3.504778 -1.367606 0.850186
244 1.9483259510 -2.028993 -3.331612 -3.409027 -3.023773 -1.408624 -1.398836 1.031031 0.702409 1.840725 -1.633069 -0.926898 -3.024068 2.239724 2.828755 -0.425403
245 2.9096938905 -0.837998 0.193581 -1.833130 1.456888 -3.065303 -4.675771 1.570521 4.877227 3.601491 -4.162008 0.126790 0.803015 0.244717 -1.286340 -1.715377
246 1.9374423050 1.933542 3.497369 -1.691281 0.719516 4.497238 -1.344737 -1.042721 -4.608588 -1.003451 4.153455 2.050630 1.852543 -4.785080 1.153386 1.836296
247 1.7336681978 3.089246 -1.181926 0.125882 3.994359 -0.577079 -0.956798 0.026454 -0.995962 2.851446 2.995944 -2.914521 4.520776 3.719615 -1.855017 3.011896
248 2.0669246398 -2.133379 -4.987737 1.111526 -4.471804 -2.347196 -3.277283 4.348856 -3.710784 0.480676 -1.531348 -3.190584 -1.400881 -4.566580 0.514467 0.171171
249 1.8685436355 3.387334 -1.392334 1.773479 -0.664239 -3.303076 1.450995 4.438804 2.676089 -3.904933 -0.639959 2.061528 -2.328081 -3.523309 2.686795 -0.308483
250 3.0861638431 0.262759 4.814377 1.138356 -4.790667 0.870117 4.697943 3.547978 -0.049304 4.333534 3.318010 -3.011652 -0.697647 -3.905305 -0.813193 0.531750
251 1.9353115275 -2.392562 -1.001186 1.910557 3.168276 -3.239176 0.781445 1.079285 -1.088889 -0.095497 -1.819155 3.293428 0.465771 -4.810238 1.432602 0.483287
252 2.6877335591 0.876116 4.049224 -3.746882 3.308846 4.294846 0.506019 3.974708 -4.586591 -0.064489 3.354455 0.144929 3.239558 1.626370 4.745935 2.156950
253 2.1920780724 1.628050 -2.917648 1.987849 -1.479539 0.492115 -1.283372 0.631415 0.147021 1.236188 0.150097 -1.780880 3.613756 -2.260247 4.461093 -2.489285
254 1.9280080367 -2.490868 2.789160 -1.839454 -0.112902 -0.497103 2.007379 -1.371185 -2.491621 2.595118 2.142762 4.492938 -1.784822 -1.733781 1.911934 0.635911
255 1.8266621794 3.470895 3.539776 -2.432701 -2.562800 1.303394 2.303999 4.092745 -4.911838 0.940498 0.017475 4.468153 -1.043736 3.078850 1.866205 -1.836838
256 3.7454829424 -0.248110 -1.273480 -3.422306 -0.396958 -2.288964 2.375159 2.273502 -1.693968 0.129212 3.036525 -1.020105 -4.992490 -0.820338 3.760721 -4.223147
257 1.9181844561 -2.056483 1.177788 -0.707191 4.462891 -4.229716 3.844619 -0.500163 4.259183 -1.205672 -0.132065 3.579969 0.717117 2.008354 0.874294 -4.188664
258 1.7088156554 -4.820780 4.867515 4.142890 -0.506182 -2.333250 4.535954 0.759122 3.554821 2.429671 4.282805 -2.867714 2.111923 -1.701080 -3.965586 -1.562516
259 2.5071782480 1.002281 -2.351325 0.483793 -1.651638 -1.652997 2.392033 1.281945 -1.650325 0.084322 -2.358087 -4.205819 1.011845 3.413016 0.914715 -1.014495
260 2.0171816706 2.361798 -4.897160 4.123911 -3.049259 -2.007564 2.659453 3.855480 3.166590 3.777868 -3.539859 0.752310 2.130355 -0.003214 0.348472 -4.746122
261 2.4964669359 1.094280 -0.138227 -3.206132 -1.519403 -0.530592 1.583567 -4.695454 -1.795816 0.639031 3.970169 -1.825440 -3.467124 -3.240732 4.940517 0.990657
262 2.9155815712 -0.691203 -0.694031 2.900130 2.881191 -1.154391 4.778996 1.654483 4.075577 2.353264 -2.867191 1.680132 -4.376811 2.649197 3.923135 -3.394568
263 2.1242528507 -1.904146 -4.471382 -2.577337 -0.876808 -2.224327 -0.224554 -0.866580 1.537759 4.201258 -3.660105 1.894439 -3.526687 -3.356642 1.848638 -0.885297
264 1.9741265262 3.542854 0.471026 2.911869 -1.178331 -4.890474 -2.556740 -1.916809 -1.332048 -2.314968 -2.389919 -0.492685 3.449941 1.998882 3.867071 -2.706964
265 3.0345522080 0.475590 -4.864794 2.625130 -4.740834 4.269314 -3.812619 -1.762958 3.621924 0.593364 1.841802 -0.194363 -0.428953 -4.881319 0.646750 0.601689
266 2.3823396021 -1.540689 -1.369366 -3.725069 -1.785386 -1.491809 -0.735301 -3.805719 4.484603 4.230496 -4.957974 -0.423980 1.099301 -3.467695 1.214596 0.303793
267 2.0054643627 2.522801 -2.120088 -0.670124 1.368931 -2.616926 -2.525808 -2.058411 3.260319 -2.660451 -3.908859 -4.700944 -3.662910 -2.215209 -2.714219 -0.182665
268 2.0725140954 -3.531454 2.401699 -4.021135 -0.255357 4.155026 4.411136 1.346117 4.240883 -4.269269 1.372427 -3.783263 3.672989 2.841447 2.716543 3.165928
269 1.9980186331 -4.004995 1.954328 4.667807 0.201384 4.988116 2.105150 4.427230 -4.515423 -2.249923 -3.716880 2.389787 -1.197729 1.250186 -0.148660 4.850312
270 2.9883662216 0.659594 -4.250966 1.469163 0.279359 3.900130 0.257383 -1.188584 0.616049 0.569241 1.670009 -3.851747 1.589447 3.985084 3.667838 1.640328
271 1.8422519349 2.662175 -3.321051 2.720969 -0.745147 -1.533241 3.444225 3.565517 -0.953227 -0.741480 -3.685082 -1.950317 1.180809 -1.645750 -1.854463 1.385954
272 3.0942914800 0.507327 0.616614 -0.230500 -1.251078 0.921191 3.489885 3.894154 4.322306 1.293275 2.099649 -4.966296 -0.328186 0.205620 -0.270326 -2.004098
273 1.7143773502 -4.180980 -4.473276 -0.370145 -3.979034 -2.544727 -3.211690 1.520340 -4.958019 -3.685669 3.871167 1.149817 -0.172908 2.084143 3.024700 1.393957
274 1.7932096619 3.451748 -0.853219 0.558566 -1.965956 0.101048 -1.931554 0.508052 -4.211370 3.776528 -1.073658 -1.452559 -0.446126 -3.920868 -4.292062 -0.896177
275 2.0452032175 4.163323 3.014057 -1.127359 -1.517549 -4.992330 3.260118 -1.940184 2.854010 -4.228447 2.499865 -2.627645 -1.244265 4.097890 2.247173 -2.811327
276 2.2887495244 -1.383437 2.690596 0.733579 -1.412364 -2.930817 4.302243 -1.504998 -0.202624 -3.353183 0.928420 -2.775960 -2.322738 3.416477 3.439025 -4.706705
277 3.3684039244 0.128124 4.033381 3.495255 1.744521 -3.549123 4.521728 -2.135325 -1.318184 4.181004 1.257995 -4.518886 4.029415 -2.641064 4.526291 -1.772912
278 2.3327498757 1.360853 -4.645954 3.543416 0.815712 0.420216 -2.710002 3.071366 1.998938 -3.717172 3.744610 2.924805 2.895161 -3.700840 -2.597300 -4.541642
279 1.8532359205 2.816654 -2.022793 -1.612881 -1.302474 -3.606220 1.468111 3.751737 3.173265 2.842696 -0.920541 0.246149 2.387431 -3.133260 -3.109629 3.583329
280 2.0921075781 -1.989452 -3.567675 3.490048 -2.097519 -4.170142 3.218333 0.073135 3.162810 4.421852 -4.001101 3.301092 1.613409 -2.861732 1.072482 2.076030
281 1.7920385165 2.994399 4.033880 2.601578 2.338247 -3.922470 2.374111 2.732237 -1.888498 0.829169 -1.756733 0.749951 -2.637268 -2.433633 2.923037 -2.829218
282 2.0287534960 -1.646680 -1.603938 2.463145 -4.596227 -1.418170 -3.549895 4.509276 -3.101516 2.044961 -2.620271 -4.727553 3.452352 -1.152745 -1.003615 -4.422358
283 3.0571990115 -0.383557 1.325546 -1.462798 2.934459 0.172239 -1.506731 0.361808 -1.640979 -1.946077 -2.858598 1.180168 1.613743 3.478904 3.275469 2.210414
