evaluations raw_y x0 x1 x2 x3 x4
367 -8080.8674189202 -3.338802 -3.222853 -1.136325 -1.302074 3.428576
368 1266.3894879026 -3.199547 -4.454554 1.469071 -3.323645 -0.372999
369 -8019.8156413088 -2.746451 -4.832980 3.936650 -4.123722 2.977536
370 2132.6048419324 -0.808068 1.410499 2.319201 -3.460129 -1.594133
371 734.4088880090 -2.616967 -1.025481 4.557817 -1.020149 -0.417097
372 1181.8379908276 -3.951341 -4.639754 -0.109080 0.810306 -0.640354
373 575.5646886803 -3.877937 -1.554357 2.394185 -2.400015 -0.009657
374 -8280.0883932687 -2.343647 -3.962685 -0.912007 -0.187015 2.611886
375 -8438.3532309063 -4.297654 1.886599 2.765835 -4.534122 0.952783
376 626.2984665804 -4.038291 -2.716371 1.376136 -4.761340 0.490517
377 -9301.8256602334 -4.690211 -3.366779 2.850048 -4.957649 2.033494
378 3264.0026688223 -4.077166 2.214596 3.650698 -2.743821 -2.714229
379 830.5003616665 -3.914219 -0.868592 -2.094658 -4.996080 0.652839
380 2694.1860744044 -3.633320 -3.323386 2.444677 -1.476746 -2.102897
381 -7794.0142869674 -1.249085 -2.407093 3.013607 1.871955 1.279333
382 -5700.2960646166 -0.992668 2.243405 -0.048706 4.319772 2.955196
383 -6328.3494534948 4.425202 -3.747132 -2.492740 -3.824134 4.919657
384 308.2346764312 -0.852545 -1.737438 0.425998 -3.517467 0.567706
385 -7744.1746179101 -4.623727 3.449905 2.016587 -1.754626 1.130937
386 1296.6529247705 -2.616690 -0.381538 4.441166 4.170631 -1.124184
387 81.9008141899 -3.148401 -4.403790 -3.938274 -2.495199 1.537838
388 1949.7540125538 1.906618 0.415766 1.403316 -3.132036 -1.466346
389 -6222.3013652065 0.671294 -0.074645 -0.107337 0.079917 3.547523
390 -9023.5647894625 -4.777599 0.086128 -0.603562 -0.665210 1.290076
391 -6115.1568402024 0.042372 2.317193 0.849719 -3.308986 2.483326
392 50.4087397654 -3.554932 -4.163850 3.849751 -1.787090 0.555628
393 24.2948481356 -4.953350 -0.455219 -1.387353 -3.288216 1.065218
394 2408.8907029099 -4.139878 -4.902845 2.144157 4.244666 -1.963762
395 -6751.8046942301 2.136407 -4.305833 -2.605393 -1.397560 4.085910
396 -6704.2283461776 -1.652082 3.772813 -0.870216 -2.623225 1.681937
397 -6595.8921681782 2.195785 4.067028 3.241223 4.595272 0.021940
398 -6089.6147918006 2.562505 -1.336389 0.382281 -2.778222 3.351867
399 -5762.9552740588 4.323317 0.472234 0.020648 1.843402 2.181868
400 -8079.1460007247 -3.319726 -4.288349 2.099224 3.188156 2.099200
401 58.0791073537 -3.410156 -3.442901 -1.987667 -0.622905 0.835748
402 224.0291046202 2.249519 -2.643016 2.288672 -1.431516 0.128852
403 966.3960201672 2.902367 4.858546 3.304759 2.649083 -1.285701
404 1738.0071315609 -0.625277 -2.707477 2.252133 -2.640679 -1.128204
405 -8885.9811648637 -3.448166 0.574502 -0.232718 -2.361098 0.984592
406 -6985.2264261419 -0.876937 -0.541732 0.513287 3.082874 1.666278
407 -6200.6534366053 -4.546996 4.663010 0.841155 -2.898715 3.705000
408 209.2413204990 -3.623892 -0.425690 -0.149637 -0.928168 0.327130
409 1048.4127398871 -3.019763 -4.488614 0.455360 -2.307303 -0.232828
410 -8039.1978228011 -0.460694 0.515128 -1.694799 1.204514 0.694085
411 -6913.7664388535 2.009639 -4.997313 -1.525056 -3.037012 3.736527
412 -6940.9418066909 1.387744 -1.712258 -0.565078 4.703093 1.188489
413 159.1804653572 -2.325659 -1.935864 -0.153419 -3.202471 0.778070
414 -5769.8929598175 2.204370 2.216492 1.037120 -2.553611 2.494434
415 1953.9702963254 -4.887822 1.397525 1.136682 -4.428008 -1.129326
416 -7648.0379476660 4.850119 -3.472070 0.298934 -0.080367 0.564634
417 -9258.3756602814 -2.542664 -1.585622 3.092376 -2.320239 0.652197
418 77.4780796694 0.537033 -3.949589 -1.403707 -3.959896 1.281108
419 105.7022678055 -3.252691 -1.364965 -1.641561 -1.700765 0.766926
420 -8042.2337255645 -1.876214 -2.389625 -1.778096 -1.529950 2.355894
421 -6583.1431052182 1.418260 -2.388606 -2.519006 -2.866620 4.088513
422 -7635.1234538700 -4.265132 -0.457493 -2.550842 -3.925327 4.063410
423 692.1627854086 -0.724092 -4.368440 -0.907593 3.837455 -0.256354
424 -7787.6084929676 -4.801627 -1.272148 -1.246540 3.437472 2.375951
425 -9921.1185667195 -4.478883 -4.605712 -0.030240 3.596056 1.169041
426 -8327.9667131132 -3.054707 -3.871734 1.406779 3.257732 1.716690
427 -7910.5964939433 -2.131932 -1.030160 -0.939656 -2.177220 2.061323
428 -6169.8456713923 0.318270 1.368863 -1.862028 -3.061351 3.076374
429 1402.9293501747 -3.700978 -2.259704 1.300780 1.689818 -1.100802
430 -6589.8388253796 -1.608492 0.744696 -4.768674 -0.744495 4.086863
431 -5994.6182284490 -4.214553 4.734500 2.912389 1.682752 4.480102
432 1666.8630724619 -0.569728 4.957060 1.319735 -0.069588 -1.600657
433 -9772.6304713556 -4.804889 -1.859490 1.629220 -3.093870 1.256354
434 3638.1858826657 1.489734 -3.020289 3.358903 -4.248315 -2.702905
435 -10051.1878368956 -2.244678 -3.690657 -0.180172 1.547186 0.556141
436 34.3054476994 -3.243356 -4.788013 4.685108 -0.305497 0.439491
437 -9164.9745061308 -0.441847 -4.643485 0.941470 -3.712295 1.267570
438 -7517.3721080356 -2.722249 -0.931630 0.731653 0.214332 2.241645
439 -8372.2975625928 2.850453 -4.876616 -0.274712 3.602105 0.425553
440 -7623.6862097617 -3.131505 -2.631784 0.651007 -2.761532 4.658050
441 -8908.0938600753 -2.677098 -1.840520 -1.671480 0.352907 1.324232
442 -9438.1497375800 -2.310058 -3.222853 -2.665863 -0.557093 1.380359
443 -5780.7165521789 1.436765 4.220283 -1.462665 -3.294832 4.347516
444 -7204.8746895911 4.774552 -1.651723 -2.361198 -0.222137 0.739822
445 -7842.0773092339 -3.215667 0.833738 2.982755 3.832704 0.564106
446 -9283.9593003867 -3.615420 -4.848897 -4.235630 0.330747 2.655141
447 -7889.3979473392 2.763851 -2.773916 0.084668 3.094510 0.441529
448 -8684.9487044052 -0.091527 -3.777224 0.055132 1.097730 1.016252
449 -9272.3671362461 -3.721960 -4.607572 -0.912007 -2.392297 2.611886
450 -7441.0673426222 -4.297654 1.886599 -3.639322 -1.690623 2.550294
451 39.2085671184 -3.989407 -3.551198 3.153707 -2.005293 0.580075
452 -9987.4390552347 -4.840219 -4.157874 -0.750226 3.606443 1.184375
453 -6739.9159551449 2.725557 -4.526788 -0.385881 -1.664914 2.944131
454 -10065.9431933248 -4.022663 -3.868471 0.364297 -4.996080 1.698114
455 -7795.3473518312 -3.516900 -1.182242 -0.160989 3.393549 1.744990
456 -10881.7454283492 -4.984281 -2.546546 -0.068699 -0.090045 0.653843
457 173.3198524368 -1.797798 -0.220967 -0.983088 -1.189822 0.441248
458 492.2829973463 -0.446366 -2.891438 -2.492740 2.305688 0.093679
459 -8974.5810966305 -2.759676 -2.242380 -0.700711 3.400335 0.850922
460 1033.1304371688 -4.623727 -4.380657 2.016587 -1.754626 -0.402963
461 833.1377070839 -2.616690 -1.532516 0.174690 -0.727403 -0.348019
462 412.8098783916 -2.696570 -2.745630 0.174336 -2.495199 0.391327
463 -7324.3202688714 -3.510242 2.160576 -0.291730 3.693681 1.143250
464 91.4323481608 -0.677698 -1.762738 1.702200 -0.379980 0.233130
465 285.2025899276 -4.779638 -2.800180 -1.531165 -1.740364 0.645159
466 -7764.7089416188 -4.513372 1.338627 -1.762264 1.307639 1.824866
467 1654.6041881764 -3.554932 -1.613514 3.047236 1.553173 -1.417134
468 -8992.3748396637 -4.897042 -2.863098 2.792459 1.062885 1.553706
469 -9100.9608785265 -4.205998 -3.683136 3.672679 -1.485292 1.696266
470 -8049.4601579294 -2.407511 -2.408821 -1.864043 -2.627422 2.736361
471 -6458.6981390318 1.781890 -2.198401 -1.772408 -1.018669 4.028952
472 -9040.8511729309 -0.059359 -2.965437 0.545362 -1.391943 0.719843
473 559.0262462641 -1.715595 -1.776480 -2.042233 -2.778222 0.498361
474 -10599.9984387341 -4.536079 -2.278240 -0.589059 -0.789015 0.770114
475 -9560.4292410061 -4.710145 -3.070102 -2.665248 -0.603730 2.099200
476 439.5878507451 -4.755043 -2.066176 0.206432 1.514783 -0.053854
477 138.2094837930 4.422562 -2.510162 2.288672 -1.431516 0.101131
478 181.6721464728 1.079176 -4.333348 -0.985078 -4.377632 1.214368
479 112.2992396705 -3.673929 0.926158 -0.340549 -3.573812 0.795104
480 -8783.9934251514 -2.516933 -0.811629 -0.752019 0.466738 0.984592
481 570.8331209866 -1.596009 -1.750879 -2.482345 0.304293 0.129315
482 -7894.1183220766 -2.282165 -4.598089 1.268727 -3.515857 3.705000
483 -9913.2486101761 -4.652400 -1.655574 0.468989 -0.928168 0.996913
484 151.0959877740 -2.759475 -1.840406 -0.848330 0.946892 0.338888
485 731.9441586501 0.722168 -4.790319 -1.694799 -2.709119 0.381325
486 -9746.6737751933 -3.152236 -3.988325 0.561585 4.454403 0.528462
487 1372.6390753071 -4.592881 -3.855734 1.563418 0.397770 -0.947347
488 -8825.9150647290 -2.325659 -0.886663 0.156260 -3.454145 1.149418
489 -8005.1519777537 4.391947 -4.553407 0.364801 -1.194656 0.657817
490 -8266.1431754156 -3.875997 0.257878 -3.660784 -1.243730 1.980821
491 -7485.1476390346 4.850119 -3.078796 0.510572 -1.118132 0.662830
492 -6874.8746416701 3.192662 -3.972136 -0.640264 -2.320239 2.248283
493 410.8266193066 -4.877327 -0.970909 -0.453555 -1.137187 0.208604
494 -7757.2401933252 -4.087346 4.491661 -0.750588 0.359903 0.766926
495 533.1427505822 -1.801676 -4.155791 1.820915 -1.529950 0.059906
496 -7899.1504713510 -1.141389 -0.849211 -2.519006 -1.493844 1.724077
497 80.9854374577 -4.054503 -3.456326 1.519491 1.211888 0.291100
498 -8770.6608127791 -0.724092 -0.299519 0.576573 0.902737 0.257786
499 -6791.0289388044 -4.621229 1.209983 2.450370 2.248114 2.375951
500 1287.2605559496 3.434240 -3.695872 -0.030240 -1.516751 -0.762678
501 -9431.3851922500 -4.261603 -1.641118 -1.393783 -3.479298 1.688814
502 353.9582996931 -2.131932 -2.354280 3.028149 1.919610 -0.163501
503 -6240.5148628349 0.318270 1.292258 -0.210377 0.370049 2.474137
504 -8922.3764911654 -2.775132 -2.259704 1.089181 2.633773 0.831824
505 748.7226701155 -2.911296 -2.307014 -0.789364 -3.441776 0.284652
506 -7199.8397125374 -3.526253 -0.733761 0.757972 -0.984435 4.600330
507 -6957.6863277972 -1.685369 -2.317309 0.129168 1.164515 4.228507
508 -8981.9023817645 -4.804889 -0.275058 0.029349 -1.940342 1.513732
509 1028.0273572207 -3.617902 -3.020289 0.774362 1.776105 -0.679407
510 312.7773979329 -0.003513 -3.690657 0.274823 -2.840015 0.556141
511 -8302.7807115104 -3.262513 -3.350039 -1.123394 1.286160 2.477174
512 -7509.7911572382 1.904200 -1.308432 1.171194 -3.169223 1.047456
513 548.4219301469 -4.897717 -0.931630 -0.032857 0.214332 -0.108778
514 -6004.4971278281 4.065088 2.958924 -0.831691 -1.381770 1.298759
515 -8077.3057828680 1.879775 -3.242112 -0.032528 -1.180232 1.048410
516 4.4357461853 -3.332335 -1.471513 0.973053 -0.640919 0.454175
517 257.5485697392 -0.677698 -3.222853 0.404144 -0.379980 0.233130
518 2091.1118448796 -3.199547 0.417352 2.113397 -3.251322 -1.482974
519 934.4091879562 -1.105811 -1.427553 0.816517 -0.222137 -0.592384
520 -8815.2611863170 -1.428867 -2.309306 2.982755 0.647288 0.616464
521 -10170.3312012224 -3.615420 -3.242112 -0.032528 -1.180232 1.048410
522 -8153.6304181894 2.763851 -2.773916 -0.182077 -0.758832 0.617699
523 -8560.3361616381 -2.916752 -0.306508 2.308753 2.834593 0.472439
524 1067.8185114460 -4.334418 -4.649267 1.661125 4.598524 -0.688520
525 2191.2350516919 -4.669280 -2.947254 2.765835 -0.775684 -1.722729
526 -6270.4658144944 3.531214 -3.763547 -0.697409 -3.138680 3.537757
527 1383.2000987973 -0.974308 -3.889359 -2.114193 -3.626440 -0.098522
528 -9024.2439020845 -3.334352 -0.489851 -1.726929 -0.299193 1.104444
529 -10756.0516651148 -4.768181 -4.321849 -3.075965 -1.470198 1.698114
530 1128.0763509806 -4.487603 -1.249208 4.161102 1.268457 -0.908718
531 -10677.0234397044 -4.008801 -4.656853 0.362801 -2.005293 1.261315
532 -8836.8536959365 -0.845477 -4.854205 0.812899 -0.490853 1.514506
533 -9571.9311410256 -3.954262 -2.806341 -1.944440 -3.824134 1.946831
534 -9408.2657266353 -2.759676 -3.129430 0.471016 2.086603 0.850922
535 67.6679109341 -2.442070 3.449905 0.708660 -1.754626 0.312172
536 -7679.9191159924 -2.616690 -0.142729 -0.716811 -0.199839 1.954562
537 -6642.0825573063 4.478815 0.136769 1.769648 -0.938145 0.859031
538 -8917.8424677910 -3.330774 -4.289104 0.135519 -1.360172 2.403902
539 -9626.3116081560 -4.138546 -3.728313 -0.446976 3.610633 1.083940
540 640.8050996504 -4.693473 -0.075029 -1.531165 -3.632212 0.442427
541 -6153.7798273310 4.678820 -1.674688 0.380272 1.307639 1.824866
542 -9168.3851332834 -1.043059 -2.230607 -0.681441 -0.913106 0.790756
543 101.1221099121 -3.607076 -2.863098 1.157999 -0.738718 0.418727
544 -7749.7697257915 -1.532337 -3.683136 -0.356114 4.615761 1.696266
545 509.3109993607 -3.953542 0.420313 -1.763604 3.794270 -0.051679
546 38.6458815736 4.914232 -2.784860 1.612935 3.870039 -0.150323
547 -7511.2759880801 4.024620 -2.781065 0.003213 0.718712 0.719843
548 -8532.6398214848 -3.451702 2.712041 -1.309349 -1.223453 0.666168
549 -10011.4815018587 -4.080663 -1.555196 -0.589059 -0.175426 0.770114
550 538.6995262321 -4.683545 -3.070102 -2.665248 1.574559 0.218819
551 -8864.8498122334 -2.347839 -3.504732 -0.047505 4.743916 0.835450
552 1374.0503599441 -4.105177 -0.180821 2.288672 -0.138053 -1.093719
553 130.6913284293 -2.355786 -2.606190 -3.998196 -0.299556 1.013359
554 -8228.8839323388 -2.546167 0.926158 0.797630 2.958887 0.495140
555 864.7090299737 -3.448166 -3.513244 0.472820 -1.277100 -0.235499
556 -8439.0366493072 -3.783340 -2.335437 0.513287 2.724557 1.604334
557 -7206.2653288527 -1.269927 -2.837338 0.377722 -2.265083 3.705000
558 1641.7000650879 -4.652400 -1.471562 -0.489824 1.663736 -1.217992
559 -10002.9214928313 -3.683572 -2.606021 -1.497526 -2.458634 1.278065
560 76.7785686616 4.899674 -2.783247 -1.641719 2.038233 0.141849
561 -10155.1129751227 -4.458637 -4.041090 1.194385 4.454403 0.528462
562 -8809.3196839539 -3.521796 -2.786202 -0.596935 4.703093 1.067075
563 -8463.8700835982 -2.325659 -0.886663 0.869526 -0.416764 1.149418
564 105.0823082571 -3.610078 -0.871442 -2.358114 -2.553611 1.003992
565 -10262.2599933300 -4.224772 -3.334902 -0.196922 -1.270005 1.227550
566 315.6424395215 -4.103964 -3.472070 1.827460 -0.684186 0.177996
567 185.2439276327 -3.976864 -3.615402 0.266049 -2.253628 0.652197
568 177.9051440560 -4.916314 -1.836051 -0.885320 -4.020389 1.034264
569 -10513.5406003817 -3.702486 -4.618117 -2.110764 -1.700765 1.525653
570 1970.3745519797 -1.876214 -1.457732 -0.551111 -1.529950 -1.336956
571 119.6452500772 -1.141389 -2.413062 -2.519006 -0.412468 0.720978
572 151.2246121533 -4.111124 -3.456326 -1.552276 -0.576468 0.670748
573 -9463.1618077423 -4.034497 -2.465979 -2.856262 -1.486096 1.837194
574 336.1895375318 -4.801627 -2.452717 -0.386919 1.979080 0.104364
575 53.3622963086 -0.915120 0.860944 3.553695 -2.742322 0.368693
576 -7869.0749085669 0.992073 -0.535924 -1.188706 -0.208627 0.833235
577 -9016.0042631230 -3.332697 -1.098655 -2.315548 -1.849298 1.504494
578 -8599.1939611854 -2.010194 -2.942169 -0.917641 2.400161 1.334072
579 1011.8607485648 -3.546121 -0.917830 0.919551 1.867215 -0.756374
580 -9149.8893414055 -4.808830 0.495501 2.355370 -3.441776 0.950284
581 125.9050719757 -3.526253 -2.755136 1.025922 0.472664 0.283395
582 22.9198391378 0.016760 -3.571619 -2.450739 -0.639437 0.879451
583 -8002.3525090539 -4.252377 -0.952295 -0.908069 -3.093870 2.967578
584 -9701.7842898277 -3.617902 -2.508694 0.850092 0.234296 0.916018
585 -9349.9580436416 -4.126518 -2.230787 -0.180172 1.547186 1.188821
586 -8001.1586808238 -3.499173 2.977318 1.227158 0.995106 0.595094
587 2748.9095141069 -3.739550 -2.702821 -1.202203 1.326218 -2.144308
588 522.4673250617 -4.465588 -4.385456 0.731653 0.214332 -0.002329
589 -8553.8819807962 -4.546091 -4.876616 2.996006 0.505982 2.690413
590 -8296.9984339705 -3.131505 -2.945257 -2.097971 1.613587 2.318495
591 29.0449286720 -3.332335 -3.157920 -1.671480 1.447836 0.612790
592 -7973.1362546416 -3.619851 -0.285611 2.470597 1.033366 1.380359
593 -8209.6878909650 -3.199547 -4.197512 1.446689 -0.818800 2.905345
594 -9122.9515935010 -0.652452 -4.872780 -0.732935 -0.720527 1.416402
595 171.2642551043 -3.883945 -0.741166 -1.174571 -0.229526 0.431820
596 491.2867841031 -3.202711 -4.995374 -0.032528 -2.680549 0.500134
597 14.6654994821 -0.424136 -3.096432 0.510492 -1.550591 0.617699
598 -9205.5950967913 -4.993736 -1.119559 -1.953370 -3.479328 2.042506
599 -8713.5124561079 -3.721960 -3.690681 -0.912007 -0.435579 2.611886
600 41.7116070132 -4.625753 -1.521472 2.313340 -4.534122 0.952783
601 325.3879755422 3.350386 -2.546546 -2.253584 -3.614013 0.838849
602 841.8168924322 -4.935671 -4.157874 -0.588881 -3.158038 0.217657
603 -9930.3826120756 -3.702596 -2.471542 -1.721377 -0.299193 1.104444
604 -10687.6292918426 -4.015795 -4.982862 -3.075965 -1.470198 1.698114
605 -8702.8622405673 -4.388137 -1.777543 -4.586483 3.393549 1.744990
606 115.2903734205 -3.989407 1.137288 0.362801 -2.005293 0.452841
607 -7892.1033033302 1.027673 -1.279938 -1.881598 0.144629 0.998008
608 -9323.7345988398 -3.954262 -0.950873 0.030177 4.157931 0.362160
609 -7437.1219516834 -1.036764 2.086936 0.471016 -1.210773 1.032919
610 -8996.4688823654 -3.725623 -1.653931 3.208623 -1.754626 1.130937
611 190.7577915928 -4.516207 2.377149 -1.575369 1.575954 0.251272
612 -6288.7003512076 4.440657 -0.571761 0.265479 -3.118503 1.537838
613 7.5556105715 -3.469684 -4.289104 -1.873313 -0.178428 0.868595
614 -10103.7869788496 -4.520927 -3.459322 -0.067168 3.610633 0.734592
615 993.3945104234 -4.777599 -0.649482 -1.531165 -0.844738 -0.317364
616 -10689.2534047124 -4.513372 -2.509828 -0.272682 -1.787650 0.835447
617 129.9763802742 -4.212638 -1.823784 1.968538 0.104054 0.218939
618 1.1657369240 -4.484474 -2.194114 2.792459 -1.475222 0.496369
619 -10551.9656124114 -4.712859 -3.683136 0.215598 -1.485292 1.250011
620 -7394.7688592928 -0.181407 -2.323442 -0.028980 3.794270 1.421734
621 -8785.1296372287 -1.652082 -3.414482 2.718278 -2.623225 1.324947
622 -8173.0805472904 -3.480928 -3.260582 2.138663 0.548203 2.257702
623 -7628.2947642923 4.910194 -4.131308 1.236718 -0.995041 0.666168
624 88.8475497005 1.111524 -2.278240 -2.470403 -1.228290 0.770114
625 -8805.7662878560 -0.698167 -0.872444 1.949693 0.723272 0.241105
626 176.1825560567 -2.347839 -0.121946 -0.047505 4.743916 0.101435
627 47.0319341001 4.422562 -2.555079 0.176364 -2.560753 0.540075
628 -7761.9016360550 1.500672 -4.333348 3.304759 0.269211 1.188484
629 -6010.3482212599 4.729792 0.926158 -0.938211 3.833326 1.177238
630 -8291.7514865104 -3.448166 -2.309751 0.389154 1.599948 1.875211
631 993.9987717416 -3.783340 -2.335437 2.108469 4.248753 -0.734146
632 -8975.6970722389 -3.494979 -4.598089 1.306581 2.733615 1.606276
633 -6799.7471272918 -4.652400 0.840511 1.176388 1.916338 3.046680
634 1144.9844032144 0.753758 -2.606021 -1.497526 1.457531 -0.716561
635 -9338.8503623346 -2.520098 -2.869778 -1.694799 0.278255 1.239001
636 -7355.6634600578 2.885372 1.134657 1.263206 -0.994487 0.362136
637 -8858.9571872325 -2.569769 -2.786202 -0.462324 4.703093 0.765223
638 -9226.6701101211 -3.457054 -0.886663 -0.368758 -2.204785 1.149418
639 -6337.3040774158 4.589473 -4.553407 0.592549 -0.255063 2.494434
640 -7732.8258916735 2.854595 -1.177625 2.237392 -1.270005 0.430667
641 -8795.1343614108 -1.928238 -0.811073 0.298934 -0.464991 0.815611
642 -9874.7925806106 -4.090169 -4.557201 -0.009890 -2.320239 1.983823
643 792.8201152339 -4.283799 -1.269795 0.084163 -3.959896 0.187576
644 -8040.9725814330 2.840947 -4.282760 -2.197134 -0.963456 1.186495
645 -8900.9026953215 -4.872648 -2.389625 1.792470 1.242888 1.618030
646 366.1451543412 -0.572235 -0.849211 -1.983922 2.735057 0.051486
647 -7760.1216136049 -3.229345 -3.456326 1.519491 -2.927009 4.751905
648 246.9992123048 -3.593199 -2.465979 -0.939344 0.958905 0.291755
649 173.7388113628 -1.447273 -1.272148 0.943897 -0.784258 0.237952
650 -9330.2107265343 -4.362073 -1.644413 -0.030240 2.727973 0.891022
651 -10892.7154111862 -4.887351 -3.256793 0.365841 -1.747016 0.948890
652 -8547.4144178976 -3.332697 -2.191831 -2.337813 3.439362 1.499290
653 441.6419767104 -3.501802 -2.458154 2.795908 -1.901596 0.087430
654 -10042.9569839209 -3.763217 -2.267862 -1.661507 -0.777609 1.028577
655 41.2290834411 -4.013559 -3.243902 -1.396879 -1.329894 0.856418
656 -10919.9276351123 -4.584409 -4.564553 0.112968 -4.481281 1.484111
657 -8682.2098709703 -4.795300 -3.935355 -0.843445 -3.421313 4.228507
658 -9608.7556778576 -3.146178 -4.016836 -2.471032 2.749263 1.256354
659 561.3878060519 1.065723 -4.261278 -2.501018 -1.598462 0.448545
660 -6973.7737221262 -0.404857 -3.796405 2.792894 3.661943 2.021967
661 -9537.9664682553 -4.417987 -4.685920 -0.212297 -4.633840 2.769838
662 -6853.7607000343 0.163323 -2.136565 -0.705303 4.550967 1.793086
