evaluations raw_y x0 x1 x2 x3 x4
1120 -7767.6251999941 -2.490541 0.119533 -4.165422 0.121254 2.078198
1121 -9928.9530208612 -2.401835 -3.942273 -3.233740 -2.265967 1.782007
1122 -11879.2034848212 -4.658151 -3.877662 -4.543432 -4.721582 2.050539
1123 -5275.9355018354 -2.367719 3.991745 -4.019623 4.349182 2.270233
1124 53.6284310025 -4.792372 -4.765841 -4.752374 -3.424661 1.621407
1125 -8416.4050115551 0.478031 -2.303538 -3.965721 -4.213418 2.235542
1126 -9568.6190281458 -4.911382 0.553573 -4.156736 -3.973521 2.107965
1127 -11985.5349974561 -4.865188 -4.588026 -4.289155 -3.641901 1.959102
1128 -11049.0740257795 -4.479287 -3.532083 -4.834378 -2.876550 2.131437
1129 -9433.7096644119 -4.624496 1.109284 -3.809299 -4.508720 1.884537
1130 -7511.3653176802 4.845749 -4.150156 -3.136773 -2.829006 2.004992
1131 14.5957227455 -4.510735 -2.120485 -2.409576 -4.412257 1.262824
1132 -12416.9170140213 -4.769449 -4.682712 -4.842181 -4.492560 1.992811
1133 -12293.3344151804 -4.452458 -4.988559 -4.681445 -4.855785 2.098732
1134 -10418.5682323489 -4.959834 -0.878547 -3.329918 -4.586528 1.896836
1135 -9328.7528931317 -4.519841 -4.460590 -1.363389 0.915550 2.175857
1136 -8330.7433525255 -4.946309 3.214060 -3.753571 -2.423132 1.647388
1137 -9119.3742524341 -4.818738 1.155303 -2.205372 -4.692438 1.919330
1138 -8179.7623986811 -1.332247 -4.131884 -0.749846 -2.690684 2.604779
1139 -11841.1280086131 -4.622109 -4.624322 -3.237202 -3.557585 1.662222
1140 -7618.2834597778 -4.517625 2.353387 -2.961157 -0.832643 2.191545
1141 -11381.1119175958 -4.887701 -2.833182 -3.734984 -4.009874 1.776297
1142 -10848.3009651839 -3.466917 -3.237911 -3.879142 -4.946488 1.989204
1143 -8839.2211184765 -0.421104 -1.855129 -4.356444 -4.563332 2.122196
1144 -9389.1562649831 -4.798523 1.570780 -3.867850 -4.272647 1.756424
1145 -11727.0928162379 -4.892862 -4.729567 -2.979871 -3.910517 1.905938
1146 -11910.8538282653 -4.850730 -3.939264 -4.864605 -3.456707 1.897339
1147 -8941.9869219406 -3.419081 -0.325744 -4.267332 -2.344771 2.061972
1148 -7226.0969177631 -3.648942 4.193806 -4.435500 -0.879502 1.475207
1149 -8148.5958742007 3.172898 -4.832656 -1.392257 -4.011347 1.547808
1150 -11747.4356069477 -4.496971 -4.646159 -3.601675 -4.075173 1.907604
1151 -8813.8270082645 -0.708924 -4.989310 -3.476522 -1.023253 2.290674
1152 -9304.3071324351 -4.607705 -4.272131 -4.571293 2.891972 2.214312
1153 -11945.5104477924 -4.463093 -4.899555 -2.637027 -4.231222 1.578133
1154 -9660.9646385343 -4.489976 -3.068931 -1.082745 -1.731784 1.975031
1155 -11679.6286941213 -4.906515 -3.896842 -3.976080 -4.186966 2.031791
1156 -9001.2109308230 3.823533 -4.877225 -4.813036 -4.555335 1.675472
1157 -12087.9554412503 -4.995116 -3.403022 -4.314966 -4.548863 1.757593
1158 -7448.8700118295 -0.954260 -4.695005 4.063892 -4.392659 1.824140
1159 126.8912902960 -4.853170 -4.619815 -4.287092 -3.742646 1.492769
1160 -12130.2841778073 -4.968055 -4.938656 -4.395240 -3.600964 2.031082
1161 -11815.6462506891 -4.488456 -4.192329 -3.644998 -4.394549 1.787933
1162 -11454.0765482733 -4.974741 -4.444198 -1.697944 -3.518691 1.622443
1163 -9214.3071025544 -0.224295 -4.448192 -2.539768 -4.226620 1.965111
1164 -8767.0148780045 3.042553 -4.040192 -4.290045 -4.480711 1.703453
1165 -8416.0103032870 -3.735078 1.593586 -3.089313 -4.826125 2.182349
1166 -7875.0322806363 0.773352 -0.037633 -4.763255 -4.981481 2.125500
1167 -11878.5292059438 -4.620774 -4.267667 -2.701674 -3.844062 1.448386
1168 14.2471499793 -4.795050 4.267272 -4.681670 -4.869991 1.431678
1169 -9238.8066227464 -4.838802 -4.538840 -2.544838 1.847312 2.435040
1170 -8504.8443423714 -3.305710 -4.173109 2.486021 -4.379428 2.197203
1171 -10842.7269488610 -2.572424 -4.942954 -3.198405 -4.665948 1.911636
1172 -8954.7015945369 -4.868837 -2.710553 -0.151493 2.290612 1.697629
1173 -11691.0101018929 -4.953196 -3.498302 -2.447562 -4.064047 1.467506
1174 -11037.6940456395 -4.829400 -2.916414 -2.046667 -4.549078 1.708572
1175 -8623.7876088505 3.542460 -4.643156 -3.299202 -4.313848 1.543508
1176 -11309.2909523261 -3.215668 -4.222502 -4.562302 -4.656954 1.980499
1177 -9067.6195493315 -1.394725 -4.076137 -4.675747 1.401563 1.587399
1178 -7988.3616097914 -4.847796 4.565532 -3.810686 -3.531323 1.503178
1179 199.3378923468 -4.900874 -4.812975 -3.815858 -4.044400 1.410846
1180 -6933.8888184303 -1.832942 3.139034 -1.534263 -4.536974 1.884274
1181 -7967.6629345552 -4.902589 1.048646 -4.693716 1.967265 1.965802
1182 -11644.7192854997 -4.961484 -4.593885 -0.953292 -3.409254 1.310790
1183 -9213.2952695801 -4.762951 -0.892663 0.614524 -2.437259 1.571531
1184 -12139.2392374666 -4.682052 -4.424030 -3.387815 -4.405392 1.633588
1185 -9429.5313194713 -0.829335 -3.204795 -3.635396 -4.202898 1.907579
1186 -8416.0069197656 -4.856259 1.933085 0.090851 -4.501528 1.744300
1187 -9542.4164096680 -4.963820 -0.437248 -1.497247 -2.289563 1.630168
1188 -8482.7658776560 1.892885 -1.515767 -4.020111 -3.528385 1.207181
1189 -7542.4306650330 -2.108897 2.257493 -4.293927 -2.573461 1.854934
1190 -10224.8946813959 -4.610403 0.011668 -4.784065 -3.518487 1.638559
1191 -7183.8094577824 4.547135 -2.096520 -3.238633 -3.181877 1.896478
1192 -11700.0244000815 -4.868283 -3.526958 -4.335909 -3.119156 1.703539
1193 -11129.8880488291 -2.240691 -4.507821 -4.311416 -4.621812 1.723322
1194 -10397.2166160655 -3.903837 -4.800882 -3.865256 -2.354864 2.516827
1195 -8789.1249267588 -4.697255 2.552324 -4.531854 -4.374327 1.969634
1196 -11351.9188828726 -2.401835 -4.464867 -4.819905 -4.940433 1.824186
1197 -9492.3686205579 0.189962 -2.870593 -3.383697 -3.565232 1.174315
1198 -11212.7016573853 -4.758101 -3.419728 -2.942770 -4.014104 1.842360
1199 -12118.5601071957 -4.689518 -4.660745 -3.689857 -4.334413 1.797194
1200 94.1709535506 -4.848381 -4.682084 -3.389475 -2.399368 1.296031
1201 -11426.9235896815 -4.934647 -2.945288 -3.983017 -4.407871 1.962476
1202 -12157.2635745142 -4.865188 -4.473785 -4.289155 -3.641901 1.787890
1203 29.4098843665 -4.730159 -4.451225 -3.348205 -2.876550 1.383593
1204 -10712.6058506003 -4.760476 -3.432121 -1.883188 -4.703330 2.101786
1205 -9082.1457655385 2.614892 -4.945933 -4.062006 -3.615343 1.568249
1206 99.2208123324 -4.510735 -3.509180 -4.643342 -1.628303 1.262824
1207 -11742.8915370828 -4.769449 -4.027124 -3.582712 -3.946898 1.793063
1208 -7872.7912937653 2.447905 -1.122430 -4.521475 -4.855785 1.913847
1209 -11394.7069462624 -4.654509 -2.703301 -3.187947 -3.631076 1.409361
1210 -7464.9308089728 -3.500194 3.523780 -3.591809 -4.462457 2.179564
1211 -11306.0769578665 -3.938559 -3.076791 -4.432679 -4.648091 1.843584
1212 -10443.3401000434 -4.996412 -1.614212 -1.165821 -3.110955 1.366497
1213 -8146.6947775810 -1.695496 -3.980549 2.303240 -3.741846 1.832272
1214 -10114.4112232880 -3.758372 -4.077090 -3.237202 1.242824 1.378850
1215 -10894.0111721745 -4.629804 -4.872487 -1.043944 -4.994495 2.123163
1216 -7933.3799417487 -3.300589 2.149625 -3.077999 -4.009874 2.072627
1217 -8449.0399568998 1.529626 -2.769967 -3.352718 -3.640820 1.659302
1218 -9534.4028620523 -4.413936 1.484176 -4.356444 -4.455016 1.633110
1219 -8625.1497468976 -4.982659 1.819748 -2.378308 -2.392904 1.796392
1220 -8272.1449478166 -4.892862 -0.728381 -3.464813 3.914932 1.710942
1221 592.4266688802 -4.850730 -4.329338 -3.266492 -3.328510 0.755197
1222 -8611.2724728824 -4.838947 -4.047934 3.878938 -0.858168 1.942601
1223 72.5060864996 -4.658069 -3.830315 -4.287097 -4.241032 1.528051
1224 -11701.4057356892 -4.218639 -4.840436 -2.857689 -2.808858 1.405384
1225 -9761.0583647819 0.199912 -4.879234 -4.052149 -4.013420 1.845357
1226 -11226.1811721832 -4.631241 -3.543245 -4.129531 -4.699285 2.346601
1227 -8098.2301332788 3.636488 -4.829188 -3.138307 -4.450498 2.169396
1228 -11256.2074719760 -4.612734 -3.452133 -4.503724 -4.231222 2.263837
1229 -8209.6211772009 -4.974983 0.195447 -1.082745 3.581347 1.470102
1230 -7776.8423468880 -2.891028 1.773820 -0.937017 -4.186966 1.806018
1231 399.1301682544 4.457185 -3.796185 -2.228073 -4.760836 0.713325
1232 -7815.4165755464 -4.988676 3.838600 -2.877359 -4.706853 2.222024
1233 72.3803021788 -4.941712 -1.820814 -4.893851 -4.392659 1.465920
1234 -7817.3801848482 -4.705841 2.485549 -2.115516 -2.984059 2.323965
1235 -10058.3301160065 -0.558874 -4.174342 -4.176453 -4.392301 1.753911
1236 -10200.6044132099 -4.372698 -3.779491 -4.952662 1.268428 1.730803
1237 -7640.0860181388 -4.436449 3.372293 -2.436631 -2.476219 1.897317
1238 92.1734716377 -4.859988 -4.741277 -4.862570 -4.800338 1.752877
1239 -8213.1321279654 -4.752042 2.975256 -4.567378 -4.537162 2.472297
1240 -7829.6213612619 -4.749693 4.739957 -4.273710 -4.652230 1.807525
1241 129.0910286017 -4.930194 -4.699738 -4.549104 -3.694004 1.529065
1242 -11110.8352375902 -4.102235 -2.883935 -3.436763 -4.097758 1.610243
1243 -7861.7598991229 2.136809 -3.629017 -0.747056 -2.215954 1.431678
1244 -7022.3995130634 -0.720413 -2.313041 -2.544838 3.200821 2.233672
1245 -8339.2784462239 -4.923407 -1.253075 2.814018 -4.926718 2.272738
1246 -11595.9831841238 -4.422593 -3.196927 -4.333412 -4.489288 1.802652
1247 -10339.4970555271 -4.778724 -3.930946 -3.290074 0.664364 1.697629
1248 548.2265777593 -4.953196 -3.779866 -4.032895 -1.947911 0.722069
1249 -9052.2469320093 -0.166931 -2.062712 -3.517712 -3.799512 1.486417
1250 -7738.8147390395 0.568402 0.012094 -4.339350 -4.453164 2.117521
1251 -10693.6030063580 -3.919335 -4.650119 -3.443932 -2.786470 2.171663
1252 -8247.7257910448 -4.915041 3.066068 -4.675747 -2.363686 1.898451
1253 -8017.8042944875 -4.501231 -0.639914 -4.969583 4.223535 1.753462
1254 -9947.7211027447 -4.182960 -1.281051 -0.404096 -3.487069 1.222347
1255 -10409.7998246767 -4.676543 -2.449040 -1.451052 -3.742868 1.689997
1256 77.1190689358 -4.042010 4.277815 -4.403532 -4.423282 1.238466
1257 370.9317358147 -4.688494 -4.264601 -3.341724 -3.409254 1.014854
1258 79.9537173327 -4.540800 -4.482650 -4.023913 -2.437259 1.358191
1259 -12115.2629856878 -4.741055 -4.885025 -3.629435 -3.035358 1.577302
1260 -6755.0927180257 -4.512665 4.683039 -3.466534 -1.230310 2.146870
1261 -6391.3433941839 -1.399349 2.184594 0.090851 -4.980025 2.726992
1262 -11524.1201716756 -4.963820 -4.122444 -2.266338 -4.394735 1.801483
1263 -9488.9520657060 -4.958751 0.605158 -1.898763 -4.705727 1.794931
1264 -9727.9715999663 -1.953064 -3.020586 -4.040144 -2.626881 1.758975
1265 -9485.6543979626 -0.777369 -4.350546 -3.853981 -4.727576 2.488847
1266 -7835.9752591774 -4.652007 3.943892 -3.024599 -3.181877 1.710231
1267 161.7998878977 -2.914596 -4.026538 -4.443222 -3.656276 1.328776
1268 -7127.9988634665 3.197313 -3.223259 0.448523 -4.618906 1.723322
1269 -8924.5862321879 -4.684140 -4.977936 2.384045 -0.523215 2.110799
1270 -8748.4395757065 2.212754 -3.836808 -4.137466 -3.559684 1.686815
1271 -11417.7613979201 -3.507218 -4.005342 -4.819905 -4.940433 2.095133
1272 -9557.5087117610 -4.897314 -4.815613 2.665937 -4.721582 2.050539
1273 605.7224127864 -4.836641 -4.716182 -4.828176 -3.625496 0.989278
1274 132.7612801117 -1.284896 -4.663272 -3.689857 -3.838725 1.302845
1275 -10601.6256748209 -3.542199 -4.766459 -4.400596 -1.928185 2.161497
1276 -11641.9489310496 -4.944100 -3.030240 -4.156736 -4.140357 1.807503
1277 -11237.3493015808 -4.865188 -2.440557 -3.630843 -4.341607 1.787890
1278 -11090.7629814159 -2.579694 -4.710862 -3.582394 -4.434695 1.702893
1279 -11842.9671123227 -4.721060 -3.535842 -4.195872 -4.910576 1.925101
1280 -11132.7776869786 -4.929289 -4.573240 -4.923770 -1.019701 2.123667
1281 -8666.3862059319 2.861712 -3.400923 -4.771454 -4.736422 1.850791
1282 -11693.8634153677 -4.956272 -4.310128 -4.283663 -2.629291 1.873791
1283 -12150.9694995287 -4.452458 -4.988559 -3.988750 -4.182538 1.825506
1284 -11367.7764024574 -4.654509 -2.703301 -3.414802 -3.620144 1.479716
1285 -11025.0519873234 -2.320202 -4.829222 -3.550665 -4.116994 1.608636
1286 -11245.1998421713 -4.835987 -4.071168 -2.101394 -4.462283 1.913925
1287 105.8109820184 -4.699876 -4.912474 -2.205372 -2.699721 1.216636
1288 -11479.7924576611 -4.699836 -4.131884 -3.944115 -3.686637 2.049099
1289 -10609.0222806998 -1.589627 -4.978751 -3.237202 -4.272396 1.639424
1290 -11566.4068076484 -4.948075 -4.509169 -1.043944 -4.994495 1.629116
1291 -11382.3819139045 -4.887701 -2.833182 -4.408307 -4.738769 2.143582
1292 -9166.8743156211 -4.786395 1.432546 -3.447781 -3.051598 1.680386
1293 -10369.2164610230 -4.070289 -4.469838 -3.745449 1.140671 1.514123
1294 -10087.7804672962 -4.433134 -1.769180 -0.529179 -3.541892 1.386381
1295 -11819.5465919563 -4.963328 -3.346320 -2.827146 -4.344731 1.484500
1296 -8656.6747815057 -4.552984 2.287159 -4.460554 -3.827720 2.033609
1297 -10597.7605803710 -4.969937 -4.739510 0.403003 -4.703195 1.950538
1298 -10963.9400089013 -4.714865 -4.196924 -0.423895 -4.938002 1.698778
1299 -7055.5869840348 1.921572 1.077180 -3.716836 -3.989607 1.706773
1300 -11887.3102068277 -4.496971 -4.375839 -3.601675 -3.842239 1.659872
1301 -12161.2583186563 -4.895148 -4.977085 -3.904073 -4.173064 1.985708
1302 -12152.2639895783 -4.976400 -4.191603 -4.254887 -4.403002 1.924282
1303 -8870.5561752558 1.832309 -4.025003 -4.452273 -3.230302 1.771894
1304 -5945.8089566955 2.617569 2.562970 -3.522209 -1.713816 1.928968
1305 -9906.1616366779 -4.679834 -0.182149 -3.976080 -3.304225 1.806018
1306 -10057.9735749798 -0.966414 -4.456231 -2.813454 -4.735154 1.662948
1307 -12678.7666110724 -4.978322 -4.998733 -4.408354 -4.564699 1.883421
1308 -12046.1039237449 -4.958884 -4.854802 -3.507853 -3.310992 1.741508
1309 -10231.5625469942 -2.611986 -4.893999 -4.875381 -3.042433 2.643365
1310 -12209.7869512625 -4.968055 -4.160886 -4.395240 -3.876019 1.775454
1311 -10915.8088398022 -4.828140 -4.993754 0.817096 -4.707371 1.578206
1312 -9611.7807929170 -1.254632 -4.695086 -2.584613 -2.018565 1.622443
1313 -12299.8680451057 -4.778361 -4.134788 -4.514103 -4.627835 1.831340
1314 -11371.9771854220 -4.897929 -3.606996 -3.762517 -4.471048 2.191142
1315 -12462.8205676393 -4.803541 -4.782369 -4.290167 -4.757084 1.906604
1316 6.4943976065 -3.602200 -4.390717 -4.179441 -4.355707 1.635280
1317 -8114.3791015450 3.691410 -4.046742 -4.446803 -3.844062 2.194519
1318 -9231.0652830345 -2.258458 -2.018306 -3.658812 -2.215954 1.798503
1319 -9630.7802581282 -4.805947 -4.538840 -2.544838 1.847312 2.036429
1320 -12085.3564635856 -4.377370 -4.173109 -4.622546 -4.269254 1.773390
1321 -11754.7600600932 -4.991204 -4.361369 -3.404465 -4.687563 2.121506
1322 -8052.7048200099 3.848337 -4.752974 -3.290074 -3.801618 2.042747
1323 -8828.3746274769 2.814924 -4.607897 -4.526516 -4.469136 2.004945
1324 -10800.2504293550 -4.720232 -4.418440 -0.808165 -3.513223 1.759759
1325 -10393.8950704377 -1.020716 -4.877943 -4.339350 -4.453164 1.946315
1326 -6715.1335673574 3.541243 -4.222502 0.559976 -1.926148 2.206778
1327 -12232.3657145959 -4.246646 -4.879408 -4.733497 -4.343422 1.895654
1328 -10060.8164850796 -4.895081 -3.478313 0.198805 -4.950182 2.127657
1329 -10288.7334478110 -4.113703 -4.709398 -2.362668 -2.260921 2.198567
1330 -7792.9558275739 -3.581452 3.690757 -4.265983 -4.643183 1.894473
1331 -11444.4503066491 -3.688883 -4.711803 -3.497792 -4.351715 1.846622
1332 -7868.7448839687 -4.810944 2.734723 -0.953292 -3.493390 2.045034
1333 -10276.4206327015 -4.835285 0.329593 -4.976448 -4.771199 1.897712
1334 -8652.4675085180 -4.873210 3.563449 -4.351888 -4.405392 1.638174
1335 -12415.9226623657 -4.983423 -4.620246 -4.901939 -3.792865 1.902303
1336 143.8388275311 -4.813168 -2.157393 -1.005866 -3.556480 0.894318
1337 -9290.2379752170 -4.720856 1.230751 -4.233638 -4.020744 1.996227
1338 -11671.6616229121 -4.899757 -2.908534 -4.447780 -4.621177 1.915048
1339 -7721.7370036911 -4.961279 0.991832 3.316080 -2.740759 1.986356
1340 -11607.4943563550 -4.610403 -3.973700 -3.918345 -4.165192 1.958646
1341 -6710.1210731953 1.328607 -1.319652 -2.724454 2.780385 1.804162
1342 -12261.1396413943 -4.977880 -4.815967 -3.271803 -4.465200 1.774480
1343 -11236.1508721540 -4.244043 -4.537841 -4.623738 -2.744235 2.132467
1344 0.7246644367 -4.835803 -4.410646 -4.765568 -4.470296 1.772795
1345 -10553.6357747598 -2.302330 -3.836808 -3.713424 -4.601624 1.820904
1346 -12596.5470857713 -4.881491 -4.197081 -4.819905 -4.974920 1.849710
1347 -8320.8801998546 -4.972584 4.236323 -4.266931 -4.925006 1.743306
1348 -9006.8471751136 0.213610 -3.419728 -3.549353 -3.625496 1.842360
1349 -6983.0796562491 -3.826650 0.934864 3.652849 -4.334413 2.353400
1350 -10336.6836340755 -4.926238 -3.845758 -1.464484 -3.701475 2.320058
1351 -12468.6405000899 -4.978322 -4.824226 -4.408354 -4.402721 1.943538
1352 -5987.1554225668 -4.772010 4.665119 -4.350735 4.114574 1.787890
1353 -12185.9136937598 -4.730159 -3.739408 -4.339183 -4.460685 1.670584
1354 -5834.3263343335 4.763493 1.304460 -3.104824 2.566964 1.538252
1355 -11816.0576927364 -4.646579 -4.717128 -3.939500 -3.911744 2.005012
1356 -9437.7455911202 -3.534577 -0.552103 -4.618976 -2.176493 1.748766
1357 -9091.8939018246 -1.789065 -3.007562 0.078197 0.838100 0.836129
1358 -9111.6195018071 0.546252 -4.902741 -2.414964 -4.468886 1.912467
1359 -10411.3821852184 -4.589205 -2.703301 -0.746109 -3.631076 1.532747
1360 -9507.0966050750 -4.516582 0.547782 -3.520789 -4.422367 1.933610
1361 -10317.9686601396 -4.827335 -3.587964 -1.014171 -1.516518 1.647388
1362 -7932.5937688789 -4.172509 -3.511309 2.674824 0.991927 2.349813
1363 -8987.3639554891 0.204031 -4.131884 -3.944115 -2.821345 2.049099
1364 -5927.6727458129 4.667168 -3.869116 3.924401 -4.607488 1.729380
1365 -7132.4240291406 1.909698 -4.907479 -3.591782 2.373583 2.428276
1366 -10161.4533239728 -4.200919 -2.833182 -4.077190 -2.224941 2.166819
1367 -8318.9731085644 2.516948 -2.769967 -4.842746 -4.124740 2.006444
1368 -9692.2811342398 -4.745284 -4.989843 -3.501153 2.333537 2.122196
1369 -6469.9097342976 0.540293 1.191537 -0.529179 -4.515335 2.321086
1370 -7640.7612287117 1.194612 -3.346320 -4.319967 2.838478 1.484500
1371 -9575.0669406756 1.493575 -4.969223 -4.698398 -4.537589 1.897339
1372 -11006.8101790464 -4.054356 -3.044362 -3.418597 -4.889454 1.895268
1373 -8886.5809075212 -4.260718 -4.743714 4.471138 -4.473390 1.698778
1374 28.5155430611 -4.218639 -4.717193 -3.357748 -4.060473 1.538691
1375 -10523.4867015715 -4.757563 -4.634537 -3.516669 0.199460 1.910499
1376 -8213.6196457761 0.770306 -0.629580 -4.475064 -4.277078 1.757959
1377 -10281.1860301287 -4.982827 -4.980200 1.223717 -4.141070 1.924484
1378 -8953.0051066690 -4.759164 -4.899555 -3.673437 4.419707 2.159394
1379 -9471.0697549980 -4.982316 0.195447 -3.120828 -3.383638 2.019962
1380 -6892.3188974505 -3.463833 4.331512 -4.137951 -3.090449 2.193118
1381 -6864.5477121911 -1.415719 1.602094 -4.037060 0.082137 2.074156
1382 -8876.9225619092 1.246707 -2.592975 -4.883876 -3.129385 1.538602
1383 -11753.7504898209 -4.958884 -4.854802 -1.531674 -3.275478 1.424184
1384 -8045.1747061201 4.113777 -4.559679 -3.502894 -3.586698 1.926144
1385 -7908.0831215149 0.699042 -0.385886 -4.395240 -4.532236 2.079600
1386 -9178.0156107916 -4.399658 -1.152816 -4.630747 -1.049087 2.351931
1387 -9468.4497470541 -4.974741 -3.695860 -1.697944 0.570021 2.183645
1388 -5421.5082371860 2.887494 2.169469 -4.514103 2.207437 2.198140
1389 -7180.6035827912 3.039049 -4.721263 1.071875 -4.616454 1.845691
1390 -8565.1955001234 3.413628 -4.782369 -4.039155 -3.729343 1.815030
1391 -8499.5990258082 4.669203 -3.618787 -4.927114 -4.989783 1.635280
1392 -7745.0264436259 -1.015362 0.633203 -0.419799 -4.271607 1.448386
1393 81.3643811495 -4.561253 -4.841890 -2.678093 1.510197 1.026290
1394 -8704.6893152274 -4.303185 2.149293 -2.544838 -4.259830 1.649076
1395 -10973.1996173163 -2.697137 -4.091325 -4.622546 -3.717651 1.773390
1396 -8201.7055423016 -4.996108 4.203454 -4.183648 -4.559785 1.802652
1397 -12406.3997527297 -4.663500 -4.810209 -4.746307 -3.435502 1.697629
1398 -9806.7395520523 -4.602669 -4.622324 -2.872310 3.466590 1.467506
1399 60.2990363649 -4.994661 -3.154472 -4.560559 -4.549078 1.561853
1400 20.4194092405 -4.522455 -3.944866 -4.041609 -4.306246 1.578564
1401 -9325.7799842776 -3.215668 -3.450357 0.206141 -4.656954 1.980499
1402 -8563.4888573041 -4.734963 -3.506449 3.717626 -3.378569 2.114419
1403 -12107.1905162169 -4.379082 -4.032853 -4.225094 -4.929319 1.753462
1404 -7854.4825465276 2.521297 -4.128449 -4.509830 -2.260921 2.664472
1405 -6435.2678414165 3.509793 -3.922400 0.986102 -3.742868 2.682963
1406 -8897.0464059117 -4.693513 -4.955737 4.647825 -4.351715 1.841113
1407 111.7838362720 -4.961484 -4.593885 -3.547225 -1.889345 1.245646
