evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3468 1.4511040449 -4.532945 -3.661921 4.513429 -4.979632 4.246259 3.187363 -4.740478 -1.552752 -0.196750 -1.673283 2.532471 3.733493 3.556640 2.384621 -3.316177
3469 2.3797345161 1.170880 -0.781211 4.498051 -4.170126 2.006751 1.472984 -3.689373 0.571629 1.731628 -2.807166 -4.342744 0.014434 -0.514259 -0.915545 3.932209
3470 1.6464147568 -4.503695 4.169510 0.578550 -4.294062 2.426777 1.112461 2.613660 2.952438 4.487022 -3.571218 -3.294232 2.214878 0.318349 2.443014 -4.842323
3471 1.6114494801 -4.721799 -3.033122 2.499205 -4.635148 4.555258 3.757881 -2.789909 2.081677 3.346969 -3.311293 4.478841 4.866340 -0.705765 0.096294 -2.342388
3472 1.5438367128 -3.765565 -1.985818 3.197879 -2.747726 4.531806 2.308780 -3.752466 2.666842 1.708439 0.865386 4.780640 3.544798 -4.675516 2.149144 0.080066
3473 1.5371644497 -4.621973 -1.043434 0.287725 -4.677310 -0.646843 3.158038 -3.017286 -4.145070 3.813105 -4.117296 3.837410 1.723448 1.075856 1.719997 -0.756509
3474 1.4974337816 -4.535070 -3.779186 0.134976 -4.866658 2.177838 -0.293402 -2.928589 -2.506268 0.698966 -2.818485 4.927437 1.602327 -3.856058 -1.491622 3.438259
3475 1.6174683571 -4.146265 -0.290229 1.245070 -4.015743 0.084351 4.710582 -3.147226 -0.193526 -1.590636 -2.696349 3.580458 1.856219 -4.375004 2.775718 -4.281696
3476 1.5203365088 -4.957119 -4.769808 1.578608 -4.272276 4.075134 4.095975 -4.063489 4.227234 1.969062 -4.066432 3.447850 -0.261981 -0.835183 3.004658 3.962449
3477 1.6148611307 -4.120529 -0.543652 3.991447 -4.592536 0.950080 4.332717 -0.563827 -3.698140 2.852164 2.003077 -3.228565 -4.023144 -3.865621 0.602515 3.359535
3478 1.4409387112 -4.471319 -1.841986 -0.367945 -4.782818 2.445271 0.948908 -3.839858 1.905839 -1.538505 3.306695 3.863423 3.081578 -4.180528 1.653688 4.892589
3479 1.6605006456 -4.428863 -1.875963 -2.602467 -2.693897 -0.985708 4.954702 -1.874728 0.527198 3.048519 -2.624643 1.162305 -0.621652 -4.038025 2.797367 4.655162
3480 1.5137261152 -4.394142 -3.078659 0.047598 -4.772976 1.390383 3.619269 -3.220710 2.770571 3.167515 -0.246601 4.409907 -1.147714 4.784815 0.128894 0.502108
3481 1.5843091011 -4.781380 -0.511178 2.468519 -3.826063 0.399166 4.943546 0.154644 -0.660826 -0.154410 -4.225548 4.769957 3.772054 -1.906279 2.390512 0.418970
3482 1.6833894253 -4.107757 -4.875224 3.864394 -3.055632 2.286999 4.093211 -1.597737 -0.576759 2.577931 2.383697 1.124461 3.199318 0.381062 -1.561741 0.170635
3483 1.6026462317 -3.901334 -1.190280 4.939299 -4.809578 0.548635 4.100432 0.270402 -1.565522 -0.137137 -3.692309 -1.984045 2.116340 -1.261804 2.247124 3.757858
3484 1.6808358431 -4.312158 -1.873659 -2.400592 -4.180748 -1.972151 3.584453 -1.898790 2.786222 2.542474 -2.710198 -2.919802 2.478704 -1.586084 2.444147 3.874484
3485 1.6092076302 -4.204363 -3.180433 -0.992110 -2.845438 1.216722 -3.163497 1.860952 3.791050 -0.856360 -4.312177 4.358004 2.176455 2.433480 4.648075 4.351657
3486 1.5469447374 -4.085109 -0.301636 0.107341 -4.547136 3.560716 -0.619856 -1.487604 2.399838 -0.171886 -4.693420 4.652389 -0.152329 -2.832818 2.328224 4.834981
3487 1.5859167576 -4.175892 -2.129759 1.882796 -4.401564 -0.897169 1.362994 2.027007 0.394415 3.151379 -4.089789 3.974799 2.266624 -4.408175 2.252525 -1.821101
3488 1.6423875093 -4.264626 -1.864744 -1.221411 -3.869230 -1.706240 -0.890026 -4.299207 4.767634 2.993265 -0.112324 3.935170 1.451769 -2.231590 3.877577 4.655184
3489 1.7518086433 -4.367806 -2.715516 -3.338886 0.807010 3.035502 -1.078875 -4.542341 -2.007157 1.901236 1.199471 -1.303496 -1.940904 -3.986981 -1.803017 2.480819
3490 1.6421679258 -4.454823 1.908465 3.123189 -4.440850 1.692326 4.897353 0.340749 3.068902 2.239002 -4.141448 -0.757675 0.789346 -4.483495 -3.653895 -4.850463
3491 1.5196039677 -4.019255 -1.059854 2.386955 -4.637659 -1.297366 -0.593441 4.416065 4.313330 4.232986 -3.690613 -1.091493 4.774819 -3.979009 3.724677 1.948672
3492 1.4893606901 -4.274822 -0.429227 3.190328 -4.992626 2.130547 3.130087 -4.457584 3.342720 -0.606188 -2.533605 2.913120 3.423731 4.609089 2.655179 -2.915863
3493 1.7080425024 -4.816681 3.272736 0.568140 4.858386 0.965111 2.552949 0.936639 2.481995 4.253301 -4.885153 2.354421 4.278945 -3.989682 2.436114 -4.923803
3494 1.4365941286 -4.445588 -0.989862 3.357718 -4.850250 3.859231 -0.707486 -2.529432 1.587687 3.881829 -4.859774 4.701809 -0.409304 -3.886847 -1.005065 -1.075331
3495 1.5870709419 -4.582980 -4.281815 1.582055 -4.415199 1.236854 4.299239 -4.135763 -4.380268 2.632979 -3.710538 4.083074 4.365894 -0.881092 -1.100425 2.433081
3496 1.6298450232 -4.459512 -0.174863 -1.960076 -4.131468 4.266422 0.284741 -2.481469 2.132302 0.510415 -4.896992 -3.199045 2.819192 -4.873237 2.458524 1.064329
3497 1.6331368685 -4.606241 -3.411369 3.163382 -4.939402 -1.471547 0.864962 4.194656 4.313619 3.550993 -2.753144 2.494453 1.525173 0.352189 -0.619894 2.192395
3498 1.7275344133 -4.367771 -3.131423 4.393403 -4.688097 2.617273 1.100863 -2.371924 2.445630 -2.705545 4.718015 -2.273040 1.965710 -3.553719 3.607981 -0.137384
3499 1.5870940685 -4.092730 -1.518766 2.170842 -4.589247 -4.350107 0.018110 2.041086 -2.251694 3.076067 -3.760423 0.179276 1.328739 3.111649 2.671060 -0.771569
3500 1.5760612488 -4.447655 -0.722213 1.450158 -4.342250 4.511036 3.015696 -3.655339 1.676418 -2.540448 -2.743952 3.633453 1.950299 -0.507721 0.647536 4.950781
3501 1.5823113918 -3.880646 -1.888248 1.104839 -4.818604 2.887704 0.068490 -4.242169 -3.774815 -3.045306 -4.914316 -0.111759 -0.841296 1.872534 3.072462 1.491954
3502 1.4485348463 -4.032874 -1.589387 -0.603756 -4.800741 0.127327 2.804173 -4.447531 4.456296 1.543013 -1.363841 -3.575141 1.906769 4.994991 1.645936 -0.478122
3503 1.5722231865 -4.412224 -1.843119 1.454493 -2.763701 -0.214342 2.914018 2.777535 0.047488 2.324521 -4.958727 2.698359 2.505499 -3.940064 3.549492 1.222463
3504 1.4698712826 -4.495597 -0.626287 2.372490 -4.431286 0.861788 2.998001 -2.436263 -3.328029 -0.390297 -3.731776 4.400364 2.428871 -4.183943 3.270967 3.981296
3505 1.5249729156 -4.787146 -4.418518 1.878010 -4.384753 -0.776257 3.722705 -4.262241 4.444576 1.503963 0.781114 4.742679 1.984372 -4.801041 -1.359138 -0.454471
3506 1.7061092854 -4.676403 4.643595 3.666992 -4.864153 1.881426 -1.366771 -4.118831 4.919975 2.309004 -4.615694 0.032039 1.002725 3.292414 -0.677618 0.682420
3507 1.5359009504 -4.058659 -2.463246 0.320528 -4.872591 -2.443170 2.158920 -4.126525 -1.519793 -1.353861 1.339283 1.258816 2.321148 -3.936938 1.376769 4.741476
3508 1.7172323465 -4.608618 0.391681 -0.210195 4.531962 -4.750994 4.466211 0.859329 -3.591851 2.768598 0.286601 3.899540 3.544164 -4.259640 -0.395732 2.582791
3509 1.5232508183 -4.920635 -2.537863 4.022889 -4.320173 -0.149721 0.219599 -2.466972 -2.254946 1.474859 -3.100286 -0.653963 -0.241635 -4.705934 0.751533 -1.493917
3510 1.5925770998 -4.120096 -3.262973 4.821991 -4.058149 0.664789 2.030173 -1.473413 -0.595695 -0.534398 -3.434530 1.635455 4.787951 -4.538107 2.227749 2.828264
3511 1.6812089682 -4.544099 -1.927266 1.633810 0.924503 4.515443 -3.678817 -4.621646 -1.592264 2.141255 2.939305 -2.769565 2.253266 -4.134067 -0.180761 -1.035663
3512 1.5678122044 -4.398307 -4.550480 3.576258 -4.975956 1.527188 1.174805 -1.924815 3.840390 4.166467 3.801199 -3.941878 4.074264 -3.845752 1.422304 2.839556
3513 1.5720800161 -4.122359 -1.712609 2.085951 -4.461972 4.642588 2.752910 -0.844325 -0.506657 2.325935 -0.929320 0.724655 2.513619 1.289343 -0.830544 0.672377
3514 1.5603405237 -4.505677 -4.574108 -0.070466 -3.969460 1.834037 2.610759 -1.177092 -1.454728 0.478466 0.676399 -0.264279 -1.114051 -4.180965 2.014364 4.373997
3515 1.5022430420 -4.650888 -2.529299 2.025371 -4.474961 -1.120285 0.894489 -3.694054 -0.977763 -0.885292 -4.943221 0.864133 -3.270319 4.746173 -2.771211 3.447876
3516 1.5825747252 -3.992299 -4.545118 3.157972 -4.721095 1.405173 -2.380556 4.153594 -0.389405 0.832778 -3.376230 -2.095958 2.479788 -2.404338 -1.599505 -3.315947
3517 1.8222218752 -3.976211 -3.961238 0.214874 0.194643 -2.983006 4.473940 -0.900266 -0.003981 3.186042 -2.953736 3.798932 1.183830 -3.261015 -1.101936 0.454230
3518 1.6098036766 -3.879242 -1.052888 0.038123 -4.612764 4.079293 3.012674 -0.748643 0.499620 -0.555018 -4.307946 -2.237146 3.219299 -3.594729 3.258617 -4.287382
3519 1.6230627298 -3.829573 -4.056354 0.459042 -3.437375 0.337786 4.855372 1.717299 -2.829851 4.161296 -3.578342 2.351663 -1.793419 -3.228850 0.381184 -0.418467
3520 1.4948016405 -4.485453 -3.171711 2.987004 -4.569920 -0.411577 4.479300 -3.629468 0.833801 1.175941 -3.337117 4.547243 0.692494 -3.937406 4.044150 -2.478963
3521 1.5723329782 -3.854510 -0.451854 4.738351 -4.785980 2.274566 1.971460 -1.921758 -2.744927 1.840097 -3.642722 0.491300 3.489712 -4.570457 3.336880 4.966141
3522 1.5998122692 -4.509910 -1.424494 2.188513 -4.622189 -2.774196 -1.255342 -4.326020 0.342569 2.275417 0.851964 -1.353969 2.334304 2.108518 -2.429155 -3.516014
3523 1.6661716700 -4.438383 -1.903988 0.764315 -4.237306 3.962495 1.412176 1.238800 3.126200 -0.392536 1.085051 1.093626 2.600830 0.811359 1.571090 -1.430731
3524 1.5104986429 -4.820480 -3.447203 4.553868 -3.944168 1.579037 3.889778 -4.485883 2.784151 2.240370 -0.202398 -0.589416 -3.057426 -4.661126 -1.131713 1.325932
3525 1.8061484098 -4.211287 -1.941966 3.158405 -0.804938 2.816960 4.258062 -4.001507 3.549500 -4.771828 1.701130 0.317526 2.157766 0.633537 2.426807 3.568199
3526 1.6908293962 -4.552311 -2.986104 3.041316 -2.434689 -2.499088 3.295987 -4.203684 2.537235 0.573074 -3.603211 3.703428 3.105330 0.261696 1.612830 2.047020
3527 1.5620867014 -4.299290 -0.528327 3.153581 -3.903945 4.253415 -0.256672 -2.530116 1.239689 2.869445 -3.426409 4.528124 2.046010 4.215045 2.796668 3.508974
3528 1.4366703033 -4.157441 -1.841307 1.439681 -4.484201 -2.621259 0.923927 -3.441309 0.798005 4.693745 -4.204345 4.277120 -0.682599 -4.059322 -2.419576 3.454993
3529 1.6946108341 -4.741016 0.795636 0.292874 -4.725567 3.405376 4.064524 0.898402 1.632104 -3.922855 -0.023668 -3.656952 0.874227 -3.312414 1.991792 1.255849
3530 1.7753472328 -4.236854 -2.076418 -1.708586 -1.066340 -0.457009 4.903146 -3.354179 2.402330 4.161594 4.818327 1.805782 0.722660 1.484763 2.264066 -1.420411
3531 1.5337477922 -3.965492 -3.859411 1.987570 -4.970167 -0.042668 -0.191990 -4.495362 3.554113 -1.215425 0.549480 1.807549 1.397254 0.952562 2.512376 -1.648373
3532 1.6995465755 -4.070654 -0.598176 2.901674 -4.293590 -4.550324 2.698054 -3.805504 -0.869619 3.461917 -2.683797 3.847792 4.449953 1.981916 3.620894 -1.723316
3533 1.5323932171 -4.065090 -3.057043 3.438315 -4.357329 -1.214614 -2.112445 0.598061 0.744935 3.006945 -2.092295 3.856208 -0.016911 -4.042725 1.517070 4.627562
3534 1.5704793930 -4.329112 -2.957674 2.424624 -4.416564 0.914999 4.382915 -3.166351 1.967332 2.805891 1.217660 3.436652 3.316640 -4.196158 -0.446756 1.353572
3535 1.6382479668 -3.892785 -2.216359 -0.410679 -4.155964 2.451523 -1.597481 3.930091 -2.786141 0.788036 -4.442777 4.163020 3.507685 -3.512753 4.930663 0.982083
3536 1.5949001312 -4.321455 -0.482596 3.186579 -4.716657 -1.962075 0.893539 0.261846 -2.206290 4.096699 -2.626600 4.319947 3.878709 -1.928990 2.482483 -2.901294
3537 1.8880611658 -4.344093 -4.665623 -1.468176 -1.503474 0.670867 0.756387 -2.860322 -0.880926 -1.615869 1.937565 3.838381 2.594737 0.860311 1.067813 -2.038185
3538 1.4915674925 -4.378917 -1.862603 3.119173 -4.723371 1.916376 0.927456 -2.453699 3.084015 2.291363 -4.830999 0.664645 0.754061 3.376452 -1.103703 3.255156
3539 1.6114659309 -3.980720 -2.602098 0.456906 -3.714297 4.518899 -2.252928 -0.363099 1.673081 -2.436888 3.043944 -2.738052 -0.297649 -0.379756 1.240376 3.750262
3540 1.6124222279 -4.039897 -4.361174 2.345300 -4.255713 1.946811 2.502920 -4.755438 2.386261 2.178402 2.225836 -0.537178 2.951250 -3.704107 4.319412 -0.296423
3541 1.6824688911 -4.229474 -3.935940 4.970013 -3.141128 3.537958 4.770084 -1.930020 -2.211813 0.896602 -3.617769 2.220098 2.542502 -2.599469 1.351115 1.552829
3542 1.6726063490 -4.235475 -2.880540 2.407953 -0.548767 -4.319675 0.141189 -4.345812 2.682350 4.513642 -2.989072 3.483849 4.183124 2.448715 -0.171674 -3.019089
3543 1.5567032099 -4.686079 -4.517632 0.385437 -4.911668 -4.234638 4.777469 -1.886550 2.845580 0.736392 1.021263 2.282423 0.228417 -3.844374 3.488209 -0.563103
3544 1.5840083361 -4.034320 -1.707568 -0.400851 -3.627608 4.289901 1.134394 -1.816683 0.006589 -2.064597 -1.266010 4.906016 2.496793 -4.971462 3.225294 4.241097
3545 1.5878943205 -4.135648 -4.738779 2.720473 -3.797164 1.794089 2.147682 0.132878 3.282560 -2.335198 -2.262144 0.483683 2.181660 -3.996235 -1.534108 1.005779
3546 1.8049986362 -4.300498 0.270398 -0.130010 -0.487688 2.772136 1.973190 -1.417322 1.618876 3.883125 -1.962084 -1.966449 -2.392776 -4.645393 3.631357 0.575254
3547 1.6277220249 -4.098242 -3.264526 3.712407 -3.875752 3.728213 4.864877 -3.084144 4.207319 1.279086 -2.580367 1.808332 2.598782 -1.084385 3.233587 2.457876
3548 1.5361459255 -4.684785 0.099081 2.679997 -4.995110 3.244836 2.292493 -2.453580 -0.384717 0.952600 -1.178443 1.672069 4.552287 -0.079204 -1.454153 4.637422
3549 1.5792808533 -4.247739 -1.455963 2.527875 -3.724437 -0.664474 2.600859 -2.021463 0.412905 0.666395 -1.555318 -1.948464 4.899940 -4.417420 1.628644 4.933045
3550 1.5343441963 -4.706321 -2.153044 1.168031 -4.014220 1.352265 2.654915 -0.689840 -1.205596 1.422784 -3.398816 0.220198 3.011745 -4.683713 -1.660398 -2.760052
3551 1.6547511816 -4.047860 -3.931705 1.651723 -4.913547 4.049175 0.790025 1.722711 -0.580852 3.780157 -4.673658 1.145933 -3.169875 -3.648337 1.029186 -0.135959
3552 1.5620751381 -4.615596 -1.775802 -0.097363 -4.202122 3.017669 -2.427314 -0.241028 1.871642 -0.821222 -4.972250 2.782198 3.248551 -2.987319 2.458180 3.777913
3553 1.5643844604 -4.312096 -2.783523 2.228434 -3.923800 -2.304865 2.088523 -3.398565 3.324107 2.670079 -2.323149 1.451044 0.989221 -3.992822 1.878765 -0.566231
3554 1.6281702518 -4.112990 -0.587821 0.073159 2.307579 0.017966 2.691962 -4.690318 0.143769 -1.589850 -2.817746 0.909242 2.588838 -4.357229 4.235637 0.128745
3555 1.5704609156 -4.792426 2.995578 0.877149 -4.660803 -2.997120 3.687375 -3.855892 -0.820968 0.902696 -2.272430 0.619184 0.810196 -4.653663 1.229677 2.586289
3556 1.5343768597 -4.397872 -4.733894 1.671016 -4.473165 0.464561 -4.458795 -4.275428 0.893415 -1.888841 -4.866926 3.775696 4.567111 -4.956389 -0.693131 4.183874
3557 1.6474492550 -4.006876 -3.240436 0.743306 -4.372341 -3.785131 -2.994392 -2.388220 2.334767 1.343037 0.134930 0.185418 3.405890 3.518814 2.845361 -2.632777
3558 1.6432049274 -4.886675 -3.743516 1.733060 -3.566413 4.885722 2.120151 -1.055756 -1.156168 0.198854 -1.822057 2.574655 -1.574118 -3.912810 -2.124055 2.996072
3559 1.6358782053 -3.995539 -1.141756 -0.733731 -3.775657 3.538329 4.114199 -1.915024 0.728971 4.606243 -2.163891 3.894488 1.782715 -3.144385 4.147755 4.231639
3560 1.5573188066 -4.511881 -1.114886 3.120281 -3.673359 4.284585 0.912977 -4.758048 3.087926 -0.140656 3.252521 -1.960642 -2.183026 -0.764532 0.140966 0.084693
3561 1.6569731236 -2.842467 -3.594196 -1.488491 -4.817945 -2.518601 3.892876 1.107271 3.673637 1.020045 2.926774 4.076211 2.046158 4.036636 3.871099 1.162094
3562 1.6659336090 -4.453651 -3.231232 2.830045 -2.335943 2.130041 3.993267 -4.683582 4.165429 -2.295259 -1.068365 0.612760 -3.374799 2.510799 -1.770136 -4.302976
3563 1.6014139652 -4.431263 -3.659273 -0.476424 -4.027794 2.044047 3.348181 -1.046792 -4.036376 1.810372 -3.504515 -0.433092 2.695570 -4.308838 4.619355 1.938448
3564 1.6076248884 -3.994950 0.430894 1.390407 -4.874169 -4.714725 4.280782 4.644187 -1.397510 4.805082 -2.083353 -3.651319 -2.267717 3.459172 1.959613 2.683984
3565 1.6924639940 -4.045860 -3.246577 1.265893 -1.325487 -0.634909 4.423673 -4.946221 4.240666 -1.173484 -4.885092 3.503188 2.809287 -3.806213 1.919369 -2.461262
3566 1.5752291679 -3.823372 1.111391 1.608066 -4.294121 2.901260 -1.731159 -4.104204 3.695942 1.845811 -0.237844 2.178368 3.715246 -4.195083 0.825453 3.599219
3567 3.2701694965 0.137187 0.893607 -0.729171 -4.504361 -4.461344 4.670170 -2.123779 4.304215 4.013336 -4.412944 0.074321 0.747111 -3.641852 4.362373 3.320896
3568 1.6915967464 -4.672505 -2.739790 2.726265 4.301501 0.745406 3.260214 -1.994167 1.350592 3.442236 -2.127936 -3.524392 2.171334 -0.662816 3.001247 4.403763
3569 1.5160983801 -4.288242 -2.123138 0.958000 -4.972311 2.757522 3.044123 0.340716 4.236793 1.086439 -4.995543 0.278942 4.058285 -4.715650 1.951552 1.301511
3570 1.6957885027 -4.602043 -2.705477 2.605919 2.458662 2.895633 -4.897461 3.043962 0.516725 0.952013 -3.541778 2.960041 -0.489126 -1.847806 -2.005576 4.476442
3571 1.4890875816 -4.413369 -2.108018 3.783424 -4.838773 -0.847572 2.981542 -2.073419 3.758990 2.004531 -3.974961 4.915404 -2.838143 -4.462988 4.974617 2.297471
3572 1.5533651114 -4.348668 -3.281543 2.370601 -4.421158 4.157331 3.814237 -3.703067 3.407689 2.086348 2.721847 3.144976 0.771563 -4.410860 1.496300 2.736453
3573 1.5023577213 -4.480805 -3.763463 -2.027588 -4.432026 -1.067596 2.145117 -4.087067 3.379834 4.464213 -1.683504 1.428787 -1.894032 -3.775453 -0.191295 1.038305
3574 1.5879366398 -4.291627 -4.417805 -0.160338 -4.474471 -2.453415 1.199612 -2.341681 3.299806 0.572247 -4.223615 -0.038849 0.426866 -0.886450 -1.880821 -0.768112
3575 1.6273593903 -4.397632 -2.835155 -1.616938 -3.947117 -2.424500 1.206032 -1.513319 2.564306 3.998966 -3.615632 2.585994 -2.025281 -4.683623 0.551610 1.172703
3576 1.3867446184 -4.690556 -4.515712 0.955017 -4.806183 0.838742 2.357217 -4.625850 2.161871 4.307350 -1.617161 0.691329 0.508417 -4.479424 0.938319 3.755131
3577 1.5834960938 -4.051648 -1.347911 2.932896 -4.208590 -2.215785 2.831785 -3.629136 2.870096 -1.622958 4.045897 4.257669 0.013059 2.812600 2.101131 4.136763
3578 1.6020374298 -4.405520 -2.202984 3.613333 -4.288579 4.647155 -0.888654 -3.891941 2.964764 1.960619 -2.073340 -3.113117 0.027006 -3.121280 3.020312 2.744081
3579 1.4548004866 -4.659743 0.246177 2.127696 -4.516291 -0.727244 0.835442 -1.974308 3.568086 0.958200 -1.201276 4.753772 1.917340 -4.021502 1.076658 4.698545
3580 1.4846485853 -4.918472 -1.648199 2.840502 -4.620442 -2.458511 4.297891 -2.077976 3.669868 3.887161 -4.845908 2.431291 1.401269 -3.245746 1.135502 4.327431
3581 1.5772242546 -4.016084 -3.195084 1.410595 -4.141958 3.727830 4.274932 -3.457341 3.488076 2.428455 -4.816819 -2.683723 3.257288 -0.456177 1.681518 -1.788072
3582 1.5323191881 -4.283343 -1.763682 4.540702 -4.911654 2.804097 -0.835647 -1.054545 1.691021 2.266094 -3.510394 -0.794757 4.065624 -4.614502 2.966143 4.852454
3583 1.6156947613 -3.954196 -0.852707 0.945040 -3.443527 4.375866 4.941810 -2.026319 2.971970 1.943291 -4.925302 2.440502 -1.533079 -3.142732 1.276469 3.786107
3584 1.5034643412 -4.199453 -0.883245 0.337807 -3.564995 4.927522 4.078221 4.584579 -2.938021 1.526576 4.199587 -2.320853 2.368631 -3.920524 1.143556 1.910635
3585 1.5395582914 -4.395249 -0.853299 0.108186 -4.628907 3.911419 -0.433546 -3.146438 1.229206 2.155365 2.773758 4.236024 1.582213 3.476202 0.689552 4.491673
3586 1.5787708759 -4.033817 -3.364050 1.405928 -4.418077 1.667112 2.628590 -4.728920 -3.559357 2.682491 1.643642 0.468239 0.139822 -1.708402 -1.434607 0.904210
3587 1.6917258501 -3.793328 -4.788803 -0.750617 -4.570762 3.309846 -2.863626 -4.629379 3.339806 4.750462 -0.671385 -4.321994 2.834293 -0.843917 3.753649 3.559449
3588 1.4547622204 -4.855637 -2.382053 0.657983 -4.575334 -0.211708 -1.242585 -4.524936 4.612422 0.717490 2.589502 3.660481 2.807790 2.999347 1.938947 1.893149
3589 1.5716571808 -4.313515 -2.265728 0.342543 -4.535604 4.485781 1.939310 -1.163774 0.501230 4.557175 -2.235167 2.045291 -1.286996 -2.194188 0.831907 -0.010836
3590 1.7326520681 -4.492873 -3.145198 0.524305 -0.458798 -4.350074 2.265237 2.802034 0.389656 4.207541 -1.934028 4.479894 3.332023 1.926292 -0.438462 2.396832
3591 1.5471330881 -3.742103 -2.999775 1.262075 -4.215351 4.740494 2.435735 -3.169730 3.663824 4.604831 -3.704722 4.616923 2.401419 2.762425 -0.619052 1.574561
3592 1.5322470665 -4.519552 -2.792951 -0.847314 -4.738089 -0.565939 3.904881 -3.928245 1.746345 0.041184 -4.513661 0.861029 1.238273 -0.463016 -0.301038 3.585085
3593 1.6435586214 -4.503665 -4.755661 -1.129010 -4.676697 -4.970407 4.677328 -3.436389 -0.021972 1.583084 -4.649983 3.456217 0.923906 -1.242443 -1.824196 -2.680975
3594 1.6886389256 -4.045977 -2.636841 3.020397 2.999349 1.764266 -0.711397 -4.250112 -2.572461 3.938515 3.641023 1.513355 0.869987 -3.937951 2.531502 -1.217361
3595 1.5766003132 -4.344630 -2.656294 3.160876 -4.684075 3.611419 4.033495 -1.425014 2.324025 -2.727135 3.286593 3.119540 -1.641029 -2.534749 -0.779253 1.519114
3596 1.5614907742 -4.107844 -4.936030 1.543275 -4.677971 1.517659 2.437715 -2.476705 2.157034 1.406535 -2.022338 3.167498 2.917524 -4.816699 4.419828 4.084158
3597 1.5580996275 -4.028338 0.333964 2.551732 -4.390340 4.090844 2.074408 -4.727334 2.388004 2.783306 4.935926 3.863530 4.659778 -2.874887 3.081667 3.831297
