evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6585054510 -4.732969 -0.636583 -4.545641 0.636696 -0.586392 -2.493645 -1.317098 -4.431951 -0.515240 1.041897 -2.542318 3.085802 -1.262852 1.561740 -0.171468
153 1.6433675964 -1.798810 4.491363 2.336166 -2.410572 -2.418306 -4.837547 -4.451078 3.208546 0.234306 0.996067 3.979412 3.510009 3.130062 2.880488 4.412817
154 3.6836093996 -0.706919 0.880284 0.037426 -3.351577 -2.972361 -4.358430 -4.883006 3.695923 3.638722 4.388646 -4.854678 -4.841903 -3.855670 -3.439876 -3.242978
155 2.0642031379 3.154542 -4.958627 -0.136783 4.023361 -0.389177 -0.755421 0.294903 1.864436 -1.213946 1.352821 -0.860833 -2.417395 -2.155309 -1.507674 3.433327
156 1.9624376842 2.786600 3.599793 4.794796 -4.115441 4.747778 1.993408 1.624672 0.346720 0.919993 -4.744443 3.392210 1.393291 0.131833 -3.683235 -2.253023
157 3.1810966858 1.673391 0.107186 -3.203746 2.556875 -0.755124 0.360837 -3.506773 1.324514 -1.903803 1.150122 -1.533114 -0.276204 3.281256 -1.538070 1.543952
158 2.0554901773 -3.991976 0.560992 0.616096 3.409103 -2.158701 -0.425698 2.144415 2.260414 -2.647183 -1.274680 -4.969306 -2.364049 4.896237 1.286416 0.513154
159 2.6389009505 1.011652 3.813598 3.984755 -4.266400 -3.792192 -0.162296 -0.355714 -4.867683 0.128087 -4.039353 -4.616656 -4.415012 2.334411 3.782441 4.211216
160 2.8599531112 -3.021061 -1.887318 3.183979 -0.727190 2.316505 2.751184 4.791040 2.524589 -1.639708 -0.439141 2.704278 4.091031 -3.073313 -0.139693 -0.500197
161 2.8306358238 -0.923208 1.444650 -4.364247 -4.815653 4.569583 0.075310 0.019194 3.780331 -4.650460 -4.852216 -1.708628 -2.616998 2.714472 0.633600 1.954828
162 2.8458225373 -2.389387 -0.032616 -2.975982 4.201938 -4.293838 -1.278583 -4.630685 -0.616316 -3.979403 4.782746 -4.520527 -0.352378 1.051286 2.313539 -2.217804
163 3.0187395397 -2.020492 3.093345 -3.434956 -0.257149 4.377041 2.728731 3.105535 4.799802 -2.512399 4.561992 1.777562 4.277809 -2.867416 -3.206336 4.967779
164 3.2686628540 -0.444600 1.389374 0.940157 3.939613 1.869914 -1.801065 -4.514215 0.700038 1.666557 1.901728 -3.725526 4.375876 1.739596 -0.682067 -3.184053
165 0.7084036490 4.916688 -1.371067 0.212219 2.186220 -0.917197 2.996275 4.269671 4.936383 -2.366247 -2.303621 4.377667 4.747738 4.547164 -3.991661 4.146540
166 2.5942521633 -2.705970 0.222088 0.376448 -2.907242 0.873817 -2.706241 -4.721099 2.380018 3.078358 -2.770740 1.891270 0.849485 -1.809152 -4.222966 4.178379
167 2.2579924995 0.980210 -4.603066 2.226768 0.163631 2.745773 1.009712 -2.772256 1.789317 -4.487069 -2.952626 0.717802 -1.467183 -0.958853 -0.907970 0.958834
168 1.9918468662 2.271990 -3.397931 4.642557 -2.292134 -1.988132 2.030737 1.288239 -4.171294 2.110731 1.680138 -2.018483 -0.822238 -3.986526 -2.783918 -1.911263
169 2.5045844792 1.722541 3.865706 3.489985 -4.176592 -3.617141 0.556472 3.214171 4.135038 3.551737 1.383265 3.545083 -0.643108 -4.658809 -0.204044 -1.967061
170 2.5319340845 4.545963 2.107617 -2.795851 -0.756359 3.710095 -3.314715 -4.854108 -2.282258 1.359960 1.191976 -1.010503 -4.010546 -0.441878 -3.451335 0.117519
171 2.5466615588 -3.485549 0.813929 1.586200 3.867089 -0.346790 -4.122697 -3.678411 -3.259856 -3.974071 2.749576 3.708053 -4.540977 4.807059 4.195642 -4.551048
172 2.6068854605 -1.127986 -0.944083 -1.344931 -0.372061 3.643290 0.449021 2.352468 3.159771 4.166669 -3.999743 2.138972 -0.700898 -2.271174 -0.500338 1.981944
173 2.2447421672 4.083107 -4.760070 0.680811 2.739472 -0.821287 0.722189 -0.464492 -2.166620 4.445826 -2.995386 -2.110276 4.711212 -3.319510 -3.125337 1.739475
174 2.6082074597 1.087152 3.572422 -0.210153 -1.355536 0.681394 -3.506597 -2.351117 0.578415 -1.940912 4.467178 0.580594 2.704980 1.586714 4.353379 -3.728541
175 2.2981192309 3.586339 2.132560 -0.650714 -4.316048 3.033952 -4.505814 0.193582 1.953943 4.226503 0.808524 3.210644 1.487025 -2.699669 -0.548812 -4.557597
176 2.1015206359 2.983232 -1.788479 -2.139044 1.915996 0.058290 -2.313304 1.471082 -0.091543 -1.998911 -2.232417 1.582586 3.913489 -1.273991 0.439345 3.690422
177 2.1401125906 -2.078571 4.044587 0.413616 4.136755 -3.520202 4.325705 -0.631377 4.545080 4.580447 -2.412051 -1.109197 2.598233 4.364986 0.323406 4.589029
178 1.5967501966 4.908468 -2.278202 0.734831 2.049684 -4.496111 1.697790 -0.245938 -2.666908 2.876287 -3.409789 -1.789349 -2.974857 4.453374 0.091433 -3.094219
179 0.5419781608 4.962870 -3.349287 -4.075517 -2.015263 -0.831492 3.604770 -3.399337 2.358433 4.483103 2.507379 2.592865 -0.027363 -4.765563 4.014784 2.102717
180 2.3219936913 0.077341 0.672011 0.880114 -3.427825 0.485311 -2.008240 3.877586 -4.360563 3.461264 -0.238708 -2.710807 1.757478 -4.130031 0.340324 1.125646
181 3.0628907425 -2.554654 0.380213 0.020049 2.477182 1.177126 -0.728116 -3.978283 -0.357382 2.342419 -4.146584 -0.460613 4.786657 3.395121 -3.798887 -1.983295
182 2.3593387191 2.403250 2.445246 -1.049610 -2.235067 2.104079 -0.942641 1.919165 -2.407506 2.284857 0.046434 2.748717 -2.020450 -4.052995 1.905547 4.037718
183 1.4796567518 -4.165167 -0.789516 3.829411 -3.307005 2.827500 3.372471 -3.843659 -0.884586 -3.265250 2.891686 3.164884 1.870668 -0.044196 2.363598 -0.596464
184 1.5022439061 -2.828686 -4.923801 2.517478 3.839205 0.011859 -4.229914 4.356245 -3.058654 -2.244928 -1.412430 3.929041 -3.669215 -4.873944 -3.368117 3.119861
185 1.9573570975 3.462167 -0.489400 4.912590 -3.799736 -1.712243 2.382412 -3.568699 -0.146342 0.902140 4.307370 -4.784628 0.388900 -2.023525 -2.850676 -3.991897
186 2.5636898709 0.380018 3.240999 -2.257230 -2.048930 -2.225748 3.028286 -0.750149 -3.148402 0.416001 -1.260007 4.042864 0.128103 -3.216812 0.160155 0.055964
187 1.0703333448 -4.901451 3.789813 2.677069 -3.809333 -4.701698 3.725072 -1.047183 1.044864 4.768263 -3.959983 2.039562 -2.323220 -4.440159 -2.532795 1.199770
188 2.6839224321 3.346265 -4.907921 -4.129606 -1.169367 -1.624263 -1.071206 -2.842387 1.236688 -3.608108 0.204516 -3.981436 -4.710422 0.367981 -2.275769 -1.375813
189 1.9573223623 -3.180647 2.036461 3.332057 -3.125174 -0.229473 -4.055889 1.155041 -1.341696 1.711929 4.356522 -3.907783 -3.476654 2.050698 -2.983139 -1.097839
190 3.1533537442 -1.240548 -4.499531 2.505605 0.235796 1.500205 3.287234 2.216967 0.183317 2.205366 -3.068088 -4.142674 4.958028 -0.497609 4.538128 -4.872699
191 2.7231381424 -1.567656 1.548079 1.337922 4.407928 1.909138 3.676327 0.154452 3.824416 -4.108209 -3.588755 -4.299565 4.471972 2.159609 -3.026517 3.740446
192 2.6061953875 -2.652551 -2.777318 2.704858 4.793959 0.626886 1.757131 -0.910765 -1.482110 0.277895 -3.870657 0.296768 0.374105 3.737740 0.644940 -4.692156
193 2.4303694249 1.974962 0.014802 -4.775904 1.773553 -3.569456 2.211954 0.626373 -4.695305 -2.603289 3.574886 1.487582 2.965254 -3.779232 -1.068155 4.449642
194 2.7050632081 1.184694 -1.100372 3.086689 -2.166041 -2.261653 -4.706764 0.269075 -4.210977 1.883302 3.213673 4.135198 -2.205675 3.229408 -0.619250 0.343602
195 2.3242979528 2.935469 3.523285 -3.152432 -1.402605 -3.804634 0.065393 -2.783411 2.135359 -4.277680 -2.710086 -3.311170 3.651206 -2.940871 -1.625052 -3.880828
196 2.5453043146 1.172263 2.759029 3.899218 2.201439 0.977476 0.264254 0.440708 -0.043442 -1.252223 1.427327 0.992888 1.909464 -4.274701 1.101917 -0.928536
197 2.2532059003 1.857659 -2.707218 1.416563 -4.717600 4.492985 1.526434 4.513823 2.801303 -4.698263 -0.374725 0.452825 -2.809394 -3.928390 1.013426 0.602290
198 2.6109359560 -1.594796 4.912637 0.527891 2.983513 1.712208 -2.085657 -4.296978 1.804079 2.443470 -3.720842 -2.606982 0.719103 -4.304055 -2.392732 0.799224
199 2.2068394078 -2.999799 -3.143954 -4.964528 2.817682 3.992070 0.775478 0.024354 -4.252691 3.103331 2.640607 -4.177668 2.321209 3.801643 0.418594 -1.075418
200 1.7643740095 4.817760 3.470090 -4.626250 2.909339 -4.820504 -3.794138 1.400369 -3.498941 0.782563 2.109574 4.161290 -1.898598 -1.392805 -1.415860 -4.914022
201 1.9318970766 4.659652 0.482540 2.437749 4.961959 -4.139358 -1.223691 -4.140554 -2.548972 -0.955841 -2.672686 -2.248112 -4.797878 -2.416903 0.154503 -3.047249
202 1.6999293295 -3.601150 -0.850041 -4.221196 3.902211 2.223742 -2.062520 4.203026 -1.238137 4.265160 -0.088955 -3.674319 1.074662 3.158806 -2.295625 -2.460032
203 3.1094675534 0.622281 1.639879 2.868372 2.381009 -3.418212 -2.997407 0.553782 -0.268093 2.496854 2.374748 3.774794 -3.130699 4.845297 -4.150884 -3.769715
204 1.7724972734 2.766210 -4.839592 3.229628 -0.629499 2.065802 4.874007 3.070596 -2.225376 2.998681 0.641875 0.252581 -0.986489 -3.014327 -4.061350 -0.633533
205 1.8244970844 3.560170 -4.659524 -4.044100 3.061750 4.383593 4.248751 0.914851 -3.359699 1.454462 1.506781 -0.669365 3.253835 0.491740 -0.338810 3.757662
206 2.1421130970 3.972334 -2.832464 2.835207 -1.785386 -0.149075 -2.252868 -1.006191 -4.751406 1.993943 -0.936711 -2.204569 1.637164 -1.980700 -3.633614 -4.188460
207 2.2227642954 -4.149005 4.405829 -4.179710 4.526936 0.846798 3.624616 -0.069883 -1.091340 -0.409626 1.453731 -2.937865 2.522594 -4.693898 -0.448940 -0.672966
208 2.4077667566 1.926482 4.654914 4.218562 -4.670512 4.160650 0.645311 3.474279 2.442302 -4.554512 -3.824393 -0.525908 0.686925 -3.813966 1.487704 2.826260
209 2.4104759573 1.646343 1.670249 4.046129 1.948368 -1.417541 1.075560 3.244220 -3.043236 -0.473701 4.904462 1.203027 3.797644 2.929554 1.184444 -0.824499
210 2.3398181440 3.361792 -1.641864 -3.848561 1.243671 2.018548 -0.568840 4.620690 4.664461 -0.937971 -4.178103 -4.400084 3.144194 -2.652309 -2.695820 3.987751
211 1.5170274788 2.322793 4.077113 0.485818 -3.689571 4.537819 -0.286414 -4.588758 -4.073347 2.917078 -0.801878 -0.349370 3.682771 -1.125501 4.913237 -2.109738
212 0.9753235195 4.762372 2.874311 -2.606234 -3.059799 4.465236 4.091996 -0.549823 -1.637605 2.789658 4.436427 -3.369628 -1.418323 -0.233176 -3.059768 2.614690
213 2.8277813248 -0.165561 4.888396 1.239763 1.008166 -2.633075 -3.716383 -3.755493 -2.777356 2.159909 -1.452467 -3.174067 -4.492812 -0.936468 3.077632 1.578067
214 1.9007911170 2.867086 4.558634 4.689698 2.254939 3.044469 -1.739433 0.566685 4.059996 -3.710433 0.323610 -4.346172 4.157713 1.142119 -0.763478 2.995033
215 1.3821868124 -3.561736 1.904576 3.163357 -0.548921 -1.032404 -1.420985 4.422710 -2.313026 0.759025 1.829165 -0.278529 1.587922 4.573711 -0.006252 3.352883
216 2.1928379477 3.802901 -4.302104 -1.751657 4.435254 -3.104347 -3.556538 1.357108 -2.626944 -3.302617 -2.785746 -4.871635 -1.150239 -1.446620 -0.327665 1.675183
217 1.6235722253 4.505378 -1.194444 4.484361 -3.654207 -4.896966 -2.444965 1.971201 0.771260 3.135851 -4.435838 3.636872 2.868749 -4.399264 -0.579249 -2.045670
218 3.1134361188 -0.496609 -4.109102 1.661485 -2.663531 4.308464 -0.994026 -3.401400 -4.997890 4.060347 -4.902178 0.344032 -1.859000 0.071118 -3.323502 -1.640629
219 1.5826478879 -4.784922 -3.644756 -0.868227 0.951875 -2.355717 0.300307 3.407192 4.893151 -3.177975 1.101641 1.292848 3.946747 -3.366561 0.555650 -1.512556
220 1.1920748446 -4.591700 -4.723086 4.757021 -3.235470 1.824441 -3.406792 -3.028668 3.512638 -2.323847 -0.589867 -2.753852 -3.801502 0.226900 0.064310 3.220771
221 1.4608225941 -3.712615 -4.533571 -2.382000 -2.694989 -3.948523 -0.849913 2.939109 -1.441082 4.364011 1.766165 0.772874 1.731073 -3.733825 -2.070253 -0.512927
222 2.9147883238 -1.475559 2.301537 -4.316510 -4.883094 -3.704040 -3.157400 2.669409 3.225193 -1.510416 0.462997 0.632196 -2.592651 1.131927 -0.983018 -4.319914
223 2.5765211930 -0.988006 -1.291703 -1.625478 -1.904796 0.703447 0.794477 -2.072807 -1.759404 4.821656 3.466791 -0.589500 -4.103066 3.778515 0.766548 -1.802983
224 2.9005496360 -1.891904 0.306409 3.409147 -0.956185 -2.545624 0.621700 -4.343222 0.542702 3.581038 -1.522736 4.739099 -2.249433 -1.740187 -3.888965 1.663559
225 2.2131295786 -4.957454 4.794953 -1.161081 1.475742 0.551918 -4.269358 -4.755891 2.717067 -4.374939 4.540876 -2.999063 1.287845 0.596982 -4.909026 4.255963
226 2.9671338838 1.653200 -2.686911 -1.173735 -2.213770 -0.831492 3.386626 -3.399337 4.236362 4.067501 0.773384 0.196361 3.019556 -1.400935 -2.123865 1.728074
227 3.1614065536 -0.766637 -2.874561 1.810761 2.330557 0.940975 -1.312908 -2.444593 -4.237167 4.081273 -3.768871 -4.931330 0.988792 -2.537752 -3.366131 4.121673
228 1.8556542779 3.493161 -2.594660 -3.071172 0.111239 -1.592229 1.519850 -2.229183 1.869766 -2.175822 2.289104 -0.367198 -2.309553 -2.829581 1.223617 -2.994940
229 1.9718711158 3.390849 -0.974437 -0.271415 -1.716521 -2.784438 3.086433 -4.310037 -0.446111 2.083537 4.936004 3.002951 3.074697 -0.097496 0.249351 -2.867589
230 2.3405890098 1.728172 0.698894 -2.956512 4.273428 2.340555 1.933702 -2.740728 -3.641089 2.488316 2.059227 0.420727 0.704325 -1.213599 1.956494 -1.739008
231 2.4326318548 1.240939 -3.193903 2.874778 -2.891007 -1.100380 -2.008477 -0.368138 4.136678 -0.637699 -2.340652 1.445036 -0.247107 -0.221049 -4.010202 -2.399059
232 2.0518372411 2.443962 1.131356 -2.515373 -2.822704 1.950297 -2.667580 -3.491629 4.705710 0.985155 -0.325535 0.742664 -3.083884 -4.662932 2.452658 -0.063220
233 1.7275406099 2.330399 -4.356566 -1.262697 -4.546980 4.816449 3.932953 -1.816013 1.703864 -1.805235 -4.547130 -0.538706 -4.974865 0.684718 0.260901 2.119402
234 2.7897839975 -0.568327 -1.699418 -2.890078 -2.078784 4.559157 1.058855 2.285091 0.969987 1.075181 -0.774643 -4.033321 -4.364976 0.488787 1.238907 2.617218
235 2.3440087550 -2.150716 -4.432851 -0.945517 4.654954 -3.378192 2.983449 -0.160097 -0.919333 1.824379 2.270514 -0.613981 0.421358 2.771801 1.275434 1.819757
236 2.5125866529 -0.342605 1.362610 -3.898117 -4.796780 3.564246 -0.315034 -1.919045 -0.038744 -2.517542 2.268317 4.156991 -2.033478 -4.221656 3.114000 -0.380775
237 1.9229826212 1.223429 -0.522766 -4.463799 -2.422853 4.229536 2.829461 -1.939088 3.759002 -4.398256 -2.376237 -4.594058 -4.186048 -2.988648 3.347170 -2.203612
238 2.2901097806 -4.611420 -1.620407 -1.736447 0.047024 -1.090802 1.602825 -4.415171 0.196555 4.873469 0.703690 -1.499912 2.664112 -1.403294 -4.757359 4.585115
239 2.4627543968 -0.693950 -2.810064 1.911249 2.983548 -1.391352 2.279613 -4.841367 2.850103 -3.063943 -3.766228 0.391550 -0.196308 -3.263826 0.036158 -0.542885
240 2.0976300373 3.575803 2.970462 -0.925391 1.419385 -3.793235 -0.211304 -1.765085 -2.713226 -3.399315 4.617555 4.052820 -2.448281 -0.243626 1.675864 3.030786
241 3.0603016377 -2.075339 -4.767810 -4.845503 -0.883957 1.016454 4.160858 -1.311187 0.009831 3.784341 -4.460300 2.156203 3.048023 -1.277017 -1.446387 0.978610
242 2.4299224824 1.556969 -1.707323 0.539097 -0.679007 3.495059 2.591935 0.678900 0.766376 3.800463 2.215398 -3.489892 1.038462 -2.165687 -4.584474 2.385901
243 2.8388131163 0.118922 -3.957453 -3.510879 -3.023383 -2.052211 3.208452 0.671935 4.217509 1.520355 2.631243 -2.439328 0.094625 -3.219063 4.127078 3.021222
244 2.5775765103 0.672092 0.712952 1.786236 -0.882281 -1.407347 -2.283727 -0.060073 1.364735 -3.412906 -0.193273 2.712966 2.518169 -4.580512 2.120712 1.159652
245 1.0897292530 4.725659 -3.514604 -4.992368 3.146049 1.344878 2.481132 0.225157 0.901286 4.282366 3.234452 3.377528 -1.023326 -1.850169 2.960179 -3.459058
246 1.6863324121 3.286890 -2.982015 -4.017907 -2.487537 0.365548 -0.790591 -3.755150 -0.214686 1.234575 1.544321 1.649317 0.043978 2.427063 2.018998 1.856565
247 1.7625462011 -2.603666 1.591418 4.897819 -4.862574 -2.027331 -2.404745 -1.196817 -4.316784 -1.747553 -0.013903 4.332679 1.539089 3.285288 -1.232790 2.320621
248 2.3539642542 -2.551053 -3.687770 -2.144312 -1.164979 -3.822313 1.988854 -2.713613 -0.718771 2.139235 3.503365 -0.042886 -0.344397 4.806150 -2.776542 3.390010
249 2.6417359322 -1.351696 3.699587 3.594672 -1.392586 3.001961 2.429851 -4.739119 -2.822469 1.970804 -1.632514 1.578847 0.750514 -1.689488 -4.643350 2.346298
250 1.4323736476 -4.455003 -1.479798 -1.164085 -1.599375 -2.128516 -0.984820 1.461426 -2.710102 2.927719 2.715789 3.271778 0.900746 -2.214323 3.611247 -0.056685
251 1.6034476343 -2.059559 -2.042496 1.193660 -2.302194 -3.107889 3.202813 -4.427458 3.691100 0.461725 0.634470 2.724449 -0.913281 4.500510 4.854873 4.800087
252 3.2942273721 -0.770054 -0.492076 3.003342 0.333305 0.170365 -4.187565 -2.705933 3.147883 1.565636 3.943563 -4.349057 2.816197 3.416860 -1.693691 -2.541803
253 2.5260707417 -3.650423 4.243954 -2.485385 -3.128428 -0.898913 1.960914 3.305182 1.351047 -4.648247 2.151861 2.498363 -0.756551 0.471781 1.336764 -4.465429
254 2.7707125820 1.425753 3.080976 -0.685035 0.728868 2.480840 -0.401980 -4.165282 -0.010242 3.086429 1.537257 -0.186867 3.175613 3.687376 -3.066878 2.571699
255 1.8297186543 4.870448 2.321496 -4.769780 0.530115 4.973649 3.446200 1.184384 -0.701273 -4.976305 3.541200 -4.857432 2.941907 0.277068 1.856355 2.915288
256 2.0644971063 -2.320772 -4.400518 -0.551488 -2.997321 -3.892434 -0.365227 2.860671 0.248187 -3.112351 -3.109579 3.491139 -3.596289 -2.461848 -0.429246 -4.426354
257 2.0464228035 0.150299 1.234654 0.036669 1.597521 -2.427274 3.895619 -3.269454 4.433633 0.163931 -3.119103 -1.397137 -0.306163 -2.262188 3.242616 -1.363851
258 2.4986825612 3.502171 -0.105744 -2.430044 3.206067 -2.100769 3.181617 -4.963052 0.615607 -2.060091 0.710034 3.096092 1.929562 -3.088679 -3.894936 1.850030
259 2.9600267081 1.424040 -0.582409 -3.542495 0.565309 0.094329 3.309910 0.062885 0.064594 -3.462370 2.008896 0.024363 1.318259 -2.731986 0.927749 4.431861
260 1.5484016557 4.189346 0.301869 4.872037 3.423072 4.563273 3.552330 -0.947395 -3.021633 -1.250642 4.142269 3.234490 -0.670481 -4.615087 2.419712 3.290532
261 2.8593087774 0.728362 2.592725 -2.997645 0.380746 0.738321 3.454473 -0.212509 0.225545 -0.208014 -3.596254 4.316956 2.522047 -2.480935 -0.458089 -2.185104
262 1.1915961915 -4.210128 -2.383401 2.669991 -1.460888 -0.022817 -1.717515 -0.231836 -4.475392 4.580232 3.111902 4.077223 -1.461519 1.920861 -2.045603 4.236000
263 2.1642366922 4.751413 -4.525819 -2.100332 2.024996 0.210601 4.958617 -4.543716 -0.549047 1.789817 -1.886904 -0.935458 -1.847832 2.684947 -4.961053 3.358340
264 2.1813098569 -3.312915 -1.586683 -4.811125 -1.674259 -3.379047 4.643127 -0.813195 -1.230150 1.641528 2.547578 2.746278 0.004134 -0.765030 -4.652339 4.824282
265 2.5625370362 0.778351 -4.004422 -3.502594 -4.434667 -0.351002 1.899456 0.760082 0.529418 3.658705 2.928809 2.690950 2.252011 -3.189435 1.561067 -0.726780
266 1.6313658285 -3.259249 -4.780946 0.014435 -2.966218 -0.209455 1.545385 -2.638568 1.797916 2.560054 3.724329 -0.249760 3.737872 0.521685 2.895398 0.252693
267 2.6956296859 -0.950556 -4.246511 0.999630 0.596599 4.673348 3.989691 -1.694347 -3.829113 3.326936 2.024921 4.870425 0.873920 3.763665 -1.978494 -1.288358
268 2.2688874856 1.122656 -4.726915 -3.345692 2.429613 3.295416 -2.849951 -0.744058 -0.806891 -1.856672 3.059840 4.814297 1.011872 3.634345 -1.008840 -1.153340
269 2.7467707932 -1.280991 -4.778807 1.957905 1.881193 -1.082927 2.326341 -2.010940 4.284965 4.096859 -4.581184 0.743914 -0.414966 -4.098578 -0.560562 3.613407
270 1.3720642801 -4.505950 -1.042342 -1.824788 -3.390364 -3.910031 2.830067 -4.091771 -0.330361 4.745202 -1.791293 4.340692 4.494700 1.794348 -4.939578 4.175741
271 2.6071148332 0.864590 -3.465188 -1.787713 -3.052009 -1.761861 3.971376 -2.899695 2.876897 -3.177193 3.499941 -2.587852 4.207161 -0.142254 1.235457 -2.583009
272 2.4485607453 0.486542 -2.594818 -1.921796 4.753147 -2.735269 3.405335 -2.047703 3.524509 -1.547881 -0.566744 0.487390 -0.005666 -2.763887 3.555533 2.447089
273 1.0485507054 4.344443 -2.674343 3.787867 -3.977488 0.116040 4.948031 -1.610056 1.594616 4.512184 1.468309 -3.250919 1.202184 -1.698778 3.318721 -3.916095
274 2.6580511523 -0.626210 -0.338621 -2.697638 2.691313 -4.271620 -0.731411 -0.483335 0.854680 2.952413 0.171631 0.930644 -2.826521 2.350673 3.813140 -4.232803
275 1.9011831421 -4.471415 -2.975776 4.292700 -0.632208 -2.693523 0.115100 -1.913667 -0.806340 -1.836418 2.678358 0.340739 -4.807880 4.626570 -1.908936 2.050282
276 1.6225399222 4.703281 0.032170 -1.238609 2.407416 3.194098 3.885042 0.814145 4.247531 3.192374 1.967463 -1.798198 3.610004 -2.613432 0.633126 -3.473046
277 2.7291373465 -2.784212 0.269262 -3.894960 3.424599 -3.877342 4.927235 -2.687387 1.020120 -3.230812 -2.535307 -2.847520 -2.119740 0.041096 3.973027 4.559941
278 1.6357736179 -0.136071 -2.189773 -2.760471 -4.943209 2.261269 2.921857 -4.819659 -2.720204 4.112843 3.869523 3.526470 -3.989096 2.784426 2.814285 4.661037
279 2.0653376468 2.983230 -1.251084 -2.968804 4.437316 -0.126803 0.891977 -1.575720 4.589850 -2.432273 1.299474 1.000446 -2.022218 -2.744853 2.443656 2.943036
280 1.4936489715 2.869716 -2.008747 -4.991662 -2.818762 -0.215875 3.803654 -2.735814 -3.096907 -3.729572 2.428378 4.070999 4.834398 4.718944 2.564295 3.804425
281 1.6944556463 2.906115 3.215507 -3.270609 1.486764 -1.436075 4.230736 4.996760 -1.092953 0.957804 -1.232977 -2.641085 -3.186409 0.309635 -3.751752 -1.441929
282 2.7383836140 1.379082 -4.788300 -2.660393 -0.995233 0.031945 2.454194 -2.464743 0.495573 -0.440392 0.657009 1.399822 2.193783 4.307653 -3.636629 2.567142
283 2.2572019086 2.832592 -4.204246 -0.924027 -1.418913 -1.312600 -2.785204 -4.725988 -4.918817 0.143090 -4.930886 2.941753 1.819973 3.003720 -3.155794 2.601252
