evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.9666624069 0.266699 1.642799 -1.299802 -3.773807 3.288451 -3.117043 2.613129 -1.260411 -2.395044 -3.957600 -2.500155 4.544219 -3.490545 -4.548668 -0.106838
153 2.4650425911 1.656671 -4.888298 0.005246 -1.324247 3.523958 3.336249 1.517083 -4.676016 0.986041 -4.432563 1.629577 -2.192456 -1.754147 2.526885 1.001777
154 3.5703291893 -0.416942 4.930698 -0.434482 0.713493 4.726643 4.571154 3.376043 1.022919 1.496821 0.737854 -1.597349 -1.678639 3.032120 2.720437 3.379971
155 1.7583940029 4.798947 3.069405 0.652107 3.210083 -1.632656 -2.065646 1.813591 -4.547179 1.122701 -3.875890 -2.292696 -2.955688 1.706002 2.265283 -3.822751
156 2.2881810665 2.511421 1.076274 -4.990738 -1.245738 -2.735080 -1.009560 -1.545896 -0.713889 2.569002 0.606248 1.549997 -0.037769 -3.865294 -3.190896 -0.597717
157 1.7726289034 3.773485 -3.411943 1.454594 -1.834180 -3.090795 4.392719 -1.683447 -4.710703 -1.326160 1.064538 -1.953955 0.078933 0.111817 -0.267361 -1.905611
158 3.8859834671 0.427939 -2.084717 4.036976 3.960446 4.661313 -4.994181 4.766971 3.566165 -2.170078 0.696953 -4.851222 -4.383950 2.091918 4.286037 -4.805995
159 3.2151880264 0.237982 4.522978 1.126222 1.947718 -0.954606 4.178426 4.718041 -0.804323 -4.734906 -3.663725 2.031079 3.922335 2.921164 -4.105881 -1.474690
160 2.0248959064 -1.961683 -3.194218 2.675600 -2.582587 3.913389 4.000669 0.378199 -1.852463 -3.842325 -2.299110 -2.910550 4.505018 -3.730901 4.980181 1.526712
161 1.7995730639 -4.657291 -3.135038 -2.608872 -3.309214 -0.980205 -0.109314 1.197954 1.906059 -4.996418 0.886628 -4.237728 0.899994 -3.974114 1.976249 2.697772
162 2.5705833435 -1.008607 -1.665119 -2.984354 -2.774376 -3.889574 -4.846350 3.857773 -1.598428 -2.740064 -2.040880 1.812903 0.613326 2.973067 -2.057303 -0.350294
163 2.6475417614 -0.945073 2.664245 -0.687315 -0.285890 0.038844 -4.454595 -1.637426 0.370491 -3.627284 4.488457 -2.150186 -1.391109 -1.820937 -1.409051 2.324074
164 1.9962930679 2.279126 2.060223 -2.134514 -2.364875 -0.744532 3.809239 -3.425207 -2.920832 4.184158 -2.947860 -4.807731 3.040779 -1.799894 2.189931 2.864673
165 1.6616129875 -4.767322 4.976023 -2.867817 4.523511 -0.378976 -2.787605 -2.202555 3.490148 -0.581310 1.581029 4.781490 0.525417 -4.129617 1.427589 0.605764
166 2.0036857128 -3.860720 1.428463 -4.666654 3.783266 0.410061 -0.887406 -1.161016 2.651544 0.308743 2.810633 -1.909446 1.220067 4.029971 0.088619 4.931119
167 3.0517995358 -0.298828 4.087240 0.273648 4.941705 1.341566 3.795695 2.723184 3.611101 -0.540966 -0.225856 3.974979 3.768258 -2.399660 4.632957 3.906082
168 2.5671496391 1.347682 -0.780562 -4.800364 1.508917 1.909514 0.447611 -2.880994 -1.204738 2.396964 -3.328788 -3.153943 3.835792 4.998188 -1.495720 1.120103
169 2.6071639061 -1.102281 0.460312 -3.870543 4.759979 -2.258296 -2.678802 -0.933560 4.604099 1.953459 0.147027 2.498496 2.683537 -4.578753 3.937262 -3.854920
170 1.9054331779 -2.166035 -0.080725 2.152039 1.343547 4.283184 3.364314 4.411862 -0.100435 -4.145127 2.745790 -1.828842 2.461404 3.222320 -1.964056 0.409594
171 2.0048489571 2.340310 4.823666 0.144237 -2.387240 -4.056269 -2.156402 2.543226 1.766298 -0.747747 1.316138 -0.726652 3.434427 4.792881 4.501212 -1.189569
172 3.0721597672 -0.032607 4.003968 -2.293989 -3.853630 1.141301 0.821692 3.353429 3.000118 2.624419 -2.587665 4.185066 2.413768 -1.445457 1.346238 -4.677090
173 1.8631603718 -2.815506 4.788961 -2.458166 -2.140687 2.286122 -0.971839 -1.306537 3.424126 0.631572 -4.484628 1.978956 1.550988 4.511122 1.844488 2.286302
174 1.7447147369 -4.395366 -0.119166 3.025531 3.042272 -0.813566 -3.289987 -3.151939 1.415579 -2.362111 -3.986559 -2.214389 -3.649754 -1.237018 -0.438977 -2.602177
175 1.8124673367 4.589143 1.450853 2.725760 2.591183 2.586425 4.608188 -1.338293 -0.216054 3.935831 -3.560334 -3.781394 2.094172 0.573898 2.761584 3.689959
176 2.5867695808 1.480745 1.151298 -3.824756 0.645348 -2.021711 3.724797 4.094218 -1.097300 -2.816374 -2.534275 -4.188512 -4.460583 -4.698253 4.803747 -0.550885
177 1.8133273125 -4.925786 3.234754 -2.386180 -3.580758 -4.319789 3.661894 -0.292122 -1.073599 -3.481930 -3.894772 -4.768960 -1.791236 -3.596058 1.735728 -4.540193
178 1.8432120085 2.237460 4.646549 4.717964 2.347045 -1.005925 -0.729519 2.816456 4.933669 0.453820 -3.208345 -3.648587 1.674014 -0.178270 4.596214 -3.007096
179 1.6843205690 -4.052377 3.731009 4.483940 -3.671550 -0.658050 0.410942 -3.014420 -2.059602 -2.911770 3.671294 -4.134206 -0.340527 0.295423 -4.686911 -3.464383
180 3.0504708290 0.789133 4.305671 -1.553316 4.348525 -3.753822 -1.302062 -0.852783 0.066106 1.486051 -0.926305 3.278026 -4.499997 -3.118317 0.363527 4.595668
181 1.9330587387 2.661514 3.807224 3.931429 -2.426954 2.318994 -0.548218 -1.821871 4.833379 -4.713219 2.605733 -4.433035 1.835393 -0.408543 4.927237 3.656683
182 2.1599423885 1.719516 -3.382211 -3.424876 1.992442 -3.321034 1.280484 -4.922320 4.171947 -4.012899 -2.178195 4.133182 4.843869 3.468243 -3.273602 0.901975
183 1.8924560547 3.844889 -3.944286 -4.689676 0.244025 -3.888704 2.550493 0.843554 0.953457 -1.582644 2.307312 1.478573 2.777823 4.840187 -2.217981 0.674722
184 1.7334063053 -4.124924 -1.700532 1.251279 4.021206 -1.972002 -0.130463 -0.256623 1.542974 3.726666 2.574631 3.324227 3.298788 -3.539227 4.650574 -1.688631
185 1.6342650652 -4.522406 -0.473035 1.065665 -3.665627 0.897653 1.595177 -1.799861 -0.395289 2.905315 4.143048 -0.981657 -4.034451 -0.598477 -1.302365 0.521556
186 1.9194344282 3.474653 1.964231 -1.034251 4.423251 3.194857 -4.388333 0.691909 -3.700854 2.111743 -4.160794 3.682584 -3.767302 3.110240 2.127766 4.092373
187 3.0648915768 -0.123233 -4.333353 -1.588064 -1.031139 -4.940084 -3.335954 -1.086414 -4.875193 -1.548777 0.018578 3.541540 1.884953 0.384784 -1.207275 1.897071
188 1.8521318436 4.641485 0.494155 4.768221 -1.503488 -1.230431 4.357276 -0.990763 -1.648963 2.763387 -1.397848 1.402231 1.339863 -0.802591 2.378897 -0.817432
189 2.6925909519 -0.868961 3.105236 -1.177973 4.142856 -3.589807 2.976134 1.289120 -3.053172 -0.819262 2.719735 4.288904 -1.875794 3.581554 -3.241535 -0.669116
190 2.3578178883 1.506350 2.978985 -4.087998 -1.374883 2.113731 -3.017933 -2.360181 -4.779635 -4.514048 3.223025 4.024364 2.505289 -4.958950 -4.996283 4.426722
191 1.6923061609 3.925063 -3.772875 -2.494520 -4.626033 3.940906 2.328081 -1.414503 3.341176 3.038431 3.717166 1.224293 3.320494 -2.899674 2.949761 0.099549
192 2.4286532402 -2.939732 -2.770598 -4.953146 -4.198060 -1.767130 -2.716527 -1.884752 -2.083291 -0.095416 -3.174021 -1.081171 -4.985084 -2.602503 -0.743445 -0.047944
193 2.5103864670 0.685274 -4.021361 2.601739 -4.649631 -1.917880 -1.745639 3.623081 -4.838215 -4.308663 -3.693745 -0.216967 2.541360 3.895480 -3.107425 -1.009150
194 1.8156824112 -3.550684 -2.307102 -0.955234 3.589410 -4.143949 1.695810 -3.929755 4.807391 -2.850245 1.568580 4.256204 1.639897 -1.512022 -0.957323 0.206500
195 2.4330303669 -1.220908 1.290422 0.229143 1.864088 -4.641267 -3.559988 -4.176506 4.349770 2.808935 0.843446 3.140890 4.018233 -4.841165 -2.788507 -4.154895
196 2.7389464378 0.988273 1.022514 -3.582577 3.494372 -3.483240 -2.232320 -3.883729 -1.833728 -0.618376 -2.656787 -1.241888 2.922391 -2.169207 -1.175444 2.638374
197 1.6585558653 -3.487955 4.179764 2.304333 -3.499018 2.880516 -3.478919 -0.031790 -2.763700 2.240391 -3.133044 2.069700 -2.275722 -4.643734 -1.341747 4.255152
198 1.7426210642 -4.186252 -4.684481 0.837918 1.596666 -3.276489 -3.928592 -2.083875 -4.362634 4.775324 2.893896 3.377033 -2.110033 -0.971834 1.835331 -3.236294
199 1.6984796524 3.249377 -2.716878 -1.402231 2.433493 -4.504893 -2.072821 -1.356798 -1.909029 -1.084123 2.092878 2.117006 1.408526 1.235340 -3.729880 0.496158
200 2.2237429619 -1.368669 4.337749 3.516682 -0.749192 1.444115 2.052136 1.862294 -3.331119 -2.689170 -4.943854 -0.393193 -3.943260 -4.405328 -3.991021 4.991688
201 1.8300004005 -4.449135 -3.927008 -1.222709 2.840213 0.237644 0.118929 -1.889650 -1.142797 1.348232 0.949469 -4.027070 4.131772 2.686239 0.262247 4.221952
202 3.0644865036 0.759977 2.950966 -2.535879 4.259759 1.117991 2.713764 -2.638068 4.754192 4.153533 1.091508 -1.686640 -4.829118 2.339702 -0.725469 0.860449
203 3.3992180824 0.347999 -0.674598 -0.809707 2.621405 -2.154721 0.285614 0.031654 4.885831 -2.043983 -0.318393 2.639380 -2.391406 2.305587 0.520504 -4.239714
204 2.7742612362 -0.491720 -0.511207 -0.252701 -3.377369 -1.846940 1.222960 0.762820 1.104290 -1.459334 -4.550993 -0.583087 -1.622911 -3.433020 -2.674621 4.772823
205 2.4950499535 -1.148789 -4.244164 4.800004 -0.905481 -1.841671 2.269031 0.067955 -2.897545 -1.684608 4.239493 -4.016957 -0.421875 1.127038 -1.734062 -4.293168
206 2.7632956505 0.730182 0.786131 -3.307067 3.440018 4.156996 -4.682632 4.854988 -4.482156 -1.754409 -3.721479 -3.816939 2.576685 -3.346704 1.049256 -2.222852
207 1.7891172171 4.264338 3.172908 2.080010 -2.287971 -1.402162 -0.384752 -0.227819 -4.595190 -2.544312 -2.729269 -4.358082 -4.201888 0.186480 -3.839639 -1.385747
208 1.9048908949 3.301683 -1.930759 1.041689 -1.996882 -2.360296 -1.875259 -1.116261 2.271328 1.304018 4.984555 2.828362 -3.027666 1.831793 2.292030 4.835978
209 1.9036636353 1.934674 0.288549 1.720754 2.202579 3.147796 4.703019 1.250593 -0.475388 1.996245 3.902333 1.206669 4.873165 -4.681273 -2.696836 -3.589425
210 1.7730257511 -3.827767 0.177543 0.090703 -4.279277 3.592002 -2.304388 1.176043 3.116042 0.773358 -1.037509 2.801406 -3.285601 3.179048 -1.823957 0.926394
211 3.1934392452 -0.654648 -2.392852 3.385032 1.381737 -2.495737 -3.236918 0.204429 1.512872 3.176129 -3.051094 -4.970111 -3.748612 2.769604 -0.561542 1.648418
212 1.7749572992 -3.611376 -4.152176 3.770245 -0.334567 2.969158 2.205121 3.598009 3.715561 1.177008 -4.027669 0.495586 -4.650493 -4.474167 -2.424223 -4.603913
213 1.8727998734 -2.259014 -2.782390 2.918643 3.809496 2.095011 2.019706 -3.365942 -0.525380 -4.460621 -1.342639 -4.413242 -2.505575 -3.292275 3.104090 -0.913864
214 2.3709437847 -1.053247 0.233336 2.749075 2.110025 1.765738 -2.849299 -0.550534 -4.968438 4.733200 2.028462 1.792019 -3.804491 1.651692 3.582375 4.014574
215 1.7132542133 3.342615 4.467979 -2.929010 -4.762847 0.928194 4.133478 -0.083687 0.230899 3.219019 -1.847108 -1.420561 3.170458 -4.868969 -0.087487 3.713028
216 1.9844582081 -2.394750 -0.062754 1.166573 -0.922763 -2.224542 -4.252264 -1.473456 -0.253109 -2.236419 4.728612 -2.095089 -0.480180 -0.852736 -4.766139 -0.431447
217 2.7884917259 -0.612056 3.220850 4.836756 -3.243410 -0.873790 -0.284136 -4.078152 -0.584133 2.555257 1.922095 -0.841773 -0.436473 2.287495 -1.626031 0.797184
218 1.9881145954 2.124216 0.565093 4.130085 -4.138171 3.479281 0.647192 -0.511079 -3.140191 -2.867805 -0.880872 -3.752042 3.548837 -2.026599 4.091557 -0.641508
219 2.9808957577 1.007937 -3.863459 1.801436 3.636220 3.395123 -3.366041 1.122148 0.254263 2.364737 -2.018408 -3.366190 0.231737 2.211647 -0.113609 2.814766
220 1.9387320280 -2.141587 2.547805 4.653211 4.785965 3.018772 -1.657324 3.769600 4.446951 -3.098053 -2.374576 0.344923 3.103927 -2.342356 1.216258 2.365858
221 1.9438424110 -2.027125 1.389122 0.794781 3.692996 0.366866 1.341297 -2.657976 2.188094 -0.828716 -4.609957 -3.299754 0.926768 2.118828 -1.672129 0.990158
222 2.5633435249 1.607249 -4.432900 3.571563 1.203412 2.772369 -4.701434 3.450117 -4.121749 -3.372723 1.279022 -2.396092 -2.617730 -3.701862 0.590835 1.365914
223 3.4359896183 -0.264581 2.801510 -4.328961 -1.574399 1.736526 0.591063 -2.475231 1.138981 -0.038056 1.413810 -3.617884 -2.801747 4.675257 0.985877 -4.007875
224 1.8482776880 3.006186 -2.987459 -0.856503 1.815723 -4.997662 -3.145859 3.410939 -1.953932 -4.668362 -0.410903 2.918272 -4.545112 2.712808 -2.768707 -1.428371
225 1.7801703215 -4.242257 2.191955 -1.048266 -2.703913 0.158601 -0.751515 -3.648871 1.594433 0.019119 4.856705 -0.745156 -3.473462 1.412958 2.838072 -0.696000
226 2.9385409355 0.674788 0.970608 4.338020 1.672627 0.828831 -4.434740 2.177509 -1.808678 -1.347291 -2.526092 -0.632939 -4.768315 4.216830 4.712744 -4.878679
227 3.0973086357 -0.177045 3.413531 -1.582387 2.425029 -1.483303 -2.454372 3.696304 -2.151990 0.558368 -4.133669 1.122712 -3.221027 -0.139083 -1.877626 -0.069710
228 1.8918858767 3.183584 -4.386822 -0.163711 4.811279 -2.499030 -2.091650 0.496543 3.512244 0.973546 -1.488884 1.363802 -3.642201 2.037025 0.667489 1.068766
229 2.1993131638 -1.845815 -2.965290 2.523944 1.748783 4.561497 2.920116 -0.866080 1.663930 -3.521166 4.445538 -1.103884 4.102272 -1.254452 2.776463 2.234748
230 1.6331685781 3.996716 -3.987786 4.162947 4.493244 0.888461 -3.606249 0.109623 -2.163843 -1.310953 -0.772365 1.670600 3.475523 -4.809005 -2.004404 4.911959
231 1.8876273632 4.094555 0.317763 -4.190231 -2.817623 -4.728205 0.683355 -0.261522 -2.381295 3.933140 0.142698 2.189186 -1.597922 -4.504624 -2.170330 -0.557398
232 1.6500523090 -4.425999 -3.553581 1.915575 1.046339 0.886251 3.126474 1.617900 -2.900122 -0.453764 3.233039 4.758833 0.237459 4.478789 4.167161 1.251267
233 3.0346233845 0.693940 -1.007078 3.500412 1.803055 2.142198 4.476081 -2.936944 0.940376 4.247392 -0.974756 1.137779 -4.541228 0.569195 -3.549022 -1.096661
234 1.8930463791 -2.102035 -1.038295 1.716380 -1.705338 -3.208854 1.602325 1.167512 -4.097116 -2.574690 0.482961 0.630381 -2.664612 1.036589 4.582645 -2.101948
235 1.8239196539 2.894206 -4.130334 0.866756 -1.431761 1.365131 1.664565 2.940149 1.355390 -0.140153 1.597669 1.242188 -0.847384 2.330956 0.566073 4.521609
236 2.0930259228 -1.931084 3.921880 -3.604001 -1.076503 4.112191 2.178805 1.302036 -2.864536 0.325263 0.958578 4.402768 0.880906 -1.896953 3.766597 4.034044
237 1.6618851423 -4.889500 -2.430685 -0.354679 -4.126509 1.367583 -1.264938 3.123893 -2.419163 3.979517 -2.823413 3.609423 4.193892 4.822655 -0.604344 3.268172
238 1.5959539413 4.716169 -4.298027 -4.506329 4.537325 0.640757 0.807824 0.721127 -4.574103 -2.677366 -4.841037 -2.196045 -0.300853 4.257608 1.977157 -3.529257
239 2.3271036148 -2.198072 -0.997188 -4.026762 -1.778362 -0.851253 2.686674 -4.201116 -2.744482 -1.557537 4.513246 -1.771850 -4.815458 4.087858 1.357976 1.947885
240 1.7722700834 3.616351 -0.017638 3.099204 2.432632 -3.528235 2.103709 -4.956118 -1.529750 -1.559026 0.207278 2.134058 4.396811 0.532106 -3.525505 -1.797301
241 3.0498588085 0.888607 1.901968 2.234204 4.599362 1.136129 2.331581 -1.143678 -1.487039 0.337105 -2.260984 -2.959563 -1.930679 3.374417 0.996699 -3.417916
242 1.7145375013 4.863621 2.871961 2.665754 -2.816660 -2.456930 -2.397175 4.625013 -4.680976 -0.397058 -0.232427 0.312624 -0.609214 -3.961501 -1.160305 4.460880
243 1.8341602087 -2.687121 0.293004 4.936371 -1.105720 0.749765 1.523432 -1.222426 -2.414623 -1.257379 2.456142 -4.459876 4.620651 -0.492119 4.358286 2.667222
244 1.9517194033 2.723598 -1.194445 4.397990 0.102683 0.576425 -4.886192 0.619550 1.664416 -4.640411 1.954622 -1.166082 -4.745299 -2.732467 3.928659 1.853981
245 1.9091734886 2.000532 -0.592654 4.357624 2.732928 -2.955325 -4.254233 3.403335 -4.851066 0.847910 0.792529 -0.210106 4.220461 0.914102 -4.883091 -1.547505
246 2.0006411076 2.445329 1.919248 2.013658 -0.609310 -1.668067 -0.824518 2.610370 3.146896 -0.575627 3.534894 -2.820269 -1.043227 -4.109600 1.565438 1.659105
247 3.1754863262 0.170472 -3.258611 4.091804 -1.310786 3.876401 -2.234823 1.469665 2.481111 0.035607 1.147353 0.261891 -1.560834 4.189681 0.631469 0.224924
248 1.8400377035 4.404854 -1.157457 3.295449 0.623098 4.890334 2.866743 -1.881832 1.287482 -1.909293 3.488460 4.606834 -3.740707 2.212391 -1.444581 1.784142
249 3.2442052364 0.704042 -4.226524 -4.065451 1.605061 2.206139 -0.652284 -0.570338 -4.721986 -0.203350 -1.890380 0.427578 1.248519 1.062136 4.335764 2.156264
250 3.0719847679 0.401054 2.918504 -2.697067 0.953780 -2.185222 -1.194583 -4.607778 -4.721285 1.383408 1.688971 -1.495907 -0.647757 -4.953053 2.401329 4.081653
251 1.5673298836 4.368855 -3.329985 1.653816 4.326096 4.544821 0.901737 -0.598539 -0.465232 0.585632 2.547202 3.239469 -1.325025 -2.673025 -2.312011 -0.045025
252 2.3765811920 -1.620109 -2.342951 4.822083 0.823507 1.020454 0.298163 -1.422922 -3.872237 -0.635765 -1.428299 1.323857 -1.129049 4.165970 4.297962 1.379786
253 1.6247993708 4.053366 -3.485897 -0.355033 4.462406 0.781370 3.597645 0.436961 3.135636 3.095631 1.022287 -4.719877 0.745885 3.098749 1.918357 4.952117
254 1.9427527189 2.476372 -2.764578 0.005968 -4.728550 2.743686 2.932748 -2.087021 -2.697754 -1.414515 3.240398 1.563204 -0.320075 1.523736 1.525088 0.877015
255 1.8291485310 -2.184568 0.700126 0.457646 4.161838 0.722884 0.214298 -4.118303 -0.675864 -1.918938 -1.818032 -3.569053 -3.344657 -3.406089 -2.926536 0.713842
256 1.8268685341 4.294362 -4.866346 4.484401 0.867640 1.067748 2.625067 0.166729 -3.133005 -0.203447 0.470498 3.652491 -2.604497 4.752152 -3.743998 4.171353
257 1.9315116405 -2.500423 -2.743756 -2.331761 2.500272 0.051429 0.003730 -0.165658 2.007636 -3.332046 -0.581819 0.636542 -1.136636 -0.422198 2.235956 1.552198
258 2.0567708015 2.504944 -0.980744 -0.906539 2.551275 3.185128 -4.063166 -2.753616 -4.222143 4.972846 0.047284 1.412636 3.624251 3.075593 -1.385985 2.652744
259 2.3668756485 -1.267786 -2.284017 2.605136 1.966861 -1.951314 -1.257240 2.083427 -3.025133 -1.607153 -4.362697 2.542045 -2.342043 -2.426838 -2.575554 1.153755
260 1.8938359022 -3.271186 -1.365572 -1.147791 2.127866 -3.488318 3.917071 -1.351556 -1.746557 1.109344 0.637755 -4.114433 -2.867935 -0.624583 -1.597290 -3.386221
261 1.7844605446 -3.799138 -3.956078 -3.067400 3.603896 -3.230203 0.676827 -2.529877 -0.928346 3.177994 -4.418680 4.073784 1.195280 -0.240858 -0.545579 0.541550
262 2.1975505352 -1.489233 -2.127234 2.976333 -0.995748 1.121984 -3.437470 -2.043044 -4.122427 2.826357 -1.842259 4.924784 -3.995348 1.852490 -3.546203 -1.334892
263 1.9921267033 2.045435 -4.250370 0.201712 4.206413 -1.995341 3.425211 -3.712324 3.377542 -3.793615 1.515978 -2.211390 4.738543 4.330485 -1.867898 2.431570
264 2.6676437855 1.713688 0.798021 -4.912439 -1.695229 3.545596 3.252980 2.631254 4.753045 2.840612 3.909713 4.981561 -0.413188 -4.304366 -2.270951 -1.095689
265 2.0300011635 4.680170 0.602100 0.895825 1.465376 -3.291024 2.737491 1.951805 -1.487776 -0.130885 4.769924 1.328289 -0.853893 0.201334 1.950497 1.802339
266 1.7038189173 -3.581444 -4.928809 4.204336 3.984692 2.949814 3.384976 -4.658890 -2.013604 -1.301695 1.483208 -3.186113 1.794325 -0.525436 0.503480 -1.533318
267 3.0498108864 -0.496614 -1.676631 -4.541505 0.901635 4.012118 3.900383 2.011007 2.284382 -4.575562 1.891279 4.804184 -0.988965 -4.813275 -2.711181 -1.941431
268 2.1665885448 -4.190834 1.757521 -3.954261 -2.641791 -2.990646 -3.352958 2.328954 2.543550 -4.349438 -0.185276 3.663268 3.251199 -3.692231 -2.280419 4.678887
269 1.8671972752 2.985705 -4.472269 2.461986 1.443306 3.832480 4.092499 -2.562236 0.753585 -2.014488 4.002288 2.795771 0.099154 4.775316 -0.185886 0.771346
270 2.6929304600 1.144738 -0.458172 0.305562 0.937154 3.513190 0.243504 -4.910631 1.197738 -2.582231 -0.085602 -0.187608 -0.260054 -3.302426 4.107785 -2.333985
271 1.8468362093 4.729106 -4.619105 1.651286 1.299271 3.597065 -2.140716 -1.192504 0.859366 -0.345830 2.262241 -0.013018 3.814276 0.543848 3.509133 -2.062322
272 1.7342604399 -3.971184 -1.093351 1.831407 0.989548 -0.792519 2.012879 4.907984 -2.434014 0.851166 -1.624889 2.148160 -1.522831 1.164714 -2.573808 -4.730340
273 3.1321790218 0.238761 1.995094 -4.802504 -1.768130 -2.852905 4.082561 4.173475 0.042421 2.319919 3.770937 -1.791085 1.730854 -0.222055 1.984341 4.882967
274 1.8068062067 -3.476009 1.568319 4.797256 1.089830 0.177313 2.483552 -1.730793 -2.540799 1.643891 -2.437587 1.934841 -1.520761 3.981141 -2.733866 0.439281
275 1.7499610186 -2.822298 3.446316 -2.751204 4.038296 4.770852 3.069322 3.409299 0.185392 0.235782 1.700552 1.673229 0.285256 -0.906640 -4.825326 3.926810
276 1.7432068586 -3.630648 2.940211 2.775852 -3.217877 -2.567948 1.838460 2.871128 -0.173923 4.873903 -1.595359 -0.283653 -0.858689 0.572049 -1.185110 1.409354
277 1.7488211393 4.277677 -3.578353 3.613422 -3.646631 1.552743 -1.162861 3.426380 -0.847699 -0.328688 0.212636 3.125638 1.775121 2.507219 3.194331 1.356568
278 1.8229570389 3.709292 -0.768497 -0.632666 -0.485744 -2.850084 4.478347 2.910230 -3.402255 1.986278 -1.384516 -4.816410 -3.433923 4.803596 -4.915858 4.550972
279 2.2038578987 -3.228174 3.936331 -3.959746 4.419752 0.988819 -1.989468 -1.026113 -2.543306 1.698042 0.281369 4.978505 -4.935575 -2.136845 2.071523 -0.883377
280 2.2689809799 2.437844 0.371870 -2.650063 -4.077246 3.488698 0.567888 2.582851 -2.609169 3.763558 3.937010 2.512381 -2.477647 1.979583 3.324123 0.026390
281 3.1401505470 -0.182912 -1.239431 2.436181 0.853361 -0.477010 -4.001716 3.609527 -2.445092 -1.283073 1.572121 0.518585 4.810182 -2.559956 -0.726221 -2.493194
282 1.5415819883 4.795206 -1.617019 -4.124352 3.937990 2.775237 0.038956 -4.484381 -1.637947 2.954037 2.917939 3.300745 3.523567 -4.937913 1.364764 3.963366
283 1.6246780157 3.697445 -2.446704 -1.624704 4.752675 -0.193883 -2.531474 3.152104 4.275925 -1.104743 1.987079 3.579951 3.912479 0.470365 -0.367222 4.067278
