evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2797 1.9842834473 3.713213 0.501622 2.051613 -1.963470 1.478631 0.678930 4.507156 -1.838245 3.769144 0.768774 -4.639792 3.939089 -1.286181 2.487406 2.633524
2798 1.2756325006 4.014060 1.377245 3.374626 -1.928177 2.825177 3.766225 2.666469 -3.920553 0.968182 0.056336 -2.320595 -0.551814 0.381818 -4.597572 4.010602
2799 1.7823604345 3.745278 1.849366 2.377024 -3.508936 -1.524753 -4.572969 -1.754864 -4.373380 3.560991 2.258067 -0.023384 -1.103054 -2.996673 -4.664864 0.212070
2800 1.1740765572 4.043642 3.463218 2.464221 2.039081 1.015867 2.222466 4.314770 -2.984731 4.596977 1.896505 -4.164747 1.723908 -1.870061 -4.356033 3.958783
2801 2.1523938179 -0.624884 -0.644755 3.418625 1.822809 -1.193497 1.185775 4.456936 -2.047513 4.350970 4.216091 2.273091 4.063184 0.330023 0.731035 2.296073
2802 1.2995193005 4.048007 3.183073 3.560684 -3.031817 -1.305071 1.904863 3.441583 -2.519936 4.300350 0.297993 0.056489 1.900804 2.024619 -4.581382 3.290155
2803 1.6322395802 4.271606 3.509912 4.546414 3.153037 3.894966 4.004711 4.842548 3.853551 4.189802 2.021642 -4.715509 -0.744950 0.773831 3.698872 4.984425
2804 1.6297250986 4.663158 -0.347556 2.939003 2.938134 -2.543131 0.611173 -0.947128 -4.603174 4.931954 4.076743 -3.635402 -3.718375 -0.477953 -4.636773 3.290697
2805 1.1792668104 3.979001 2.728560 4.232944 2.707259 1.633563 3.356940 2.815637 -4.314910 1.923645 0.241488 -2.689283 -1.295096 1.946277 -3.832656 4.714121
2806 1.5692175627 3.585735 -1.950761 2.488448 0.563911 -1.525274 1.288380 4.285950 -2.448597 -0.761705 2.312421 -3.721762 1.397201 -0.030586 -4.973535 2.642138
2807 1.3584794998 4.098083 -0.312508 4.528589 2.940354 1.099106 1.292735 4.583839 -0.057042 3.474294 -0.891728 -2.371497 -0.039651 -3.270257 -4.321984 4.098346
2808 1.2957266569 4.920970 3.281943 3.298314 4.350350 3.979590 0.615535 0.424916 -3.788839 2.454079 -1.433092 -2.651611 -3.135219 -3.027153 -3.525398 4.025785
2809 1.3298422098 3.987208 1.950380 3.974139 2.525253 0.804757 1.145595 4.179148 -4.269004 3.889734 -3.413520 -4.835304 -3.681391 0.017997 -4.342090 2.844685
2810 1.5987553596 0.790141 -3.996230 3.375494 2.122861 0.240492 1.763211 4.859887 -2.875597 3.398774 4.401183 -2.640266 -4.306167 -3.085543 -1.578152 2.914361
2811 1.8637777567 4.566152 0.248289 4.978715 3.553481 2.073648 -2.942901 4.726741 -3.516895 -2.083248 0.406138 -0.790050 -3.878143 -0.872156 4.164896 1.533651
2812 1.4096899033 3.769607 1.734210 4.188561 4.391511 0.855369 -0.426524 3.334902 -3.323413 0.521146 -0.354553 -2.865606 -4.686606 0.494618 -3.937394 3.766375
2813 1.6678142548 3.959896 1.852933 1.714370 3.590191 3.640464 -1.386113 2.094190 4.729887 1.807471 -0.172765 -2.450607 -4.089700 -4.490018 -1.902835 3.559871
2814 2.0239450932 4.231930 2.189829 2.546909 -0.517926 4.563977 1.153331 3.697883 -2.037084 -1.352578 -1.530797 -1.369548 1.228957 -0.932671 2.462773 1.209122
2815 1.7671408653 -2.911985 2.192881 3.419031 -0.510916 4.634842 -0.118785 0.926726 -0.944306 1.887540 -2.622506 -3.825805 -1.932854 3.118207 -4.334880 4.224210
2816 1.4912803173 3.575108 2.010158 3.967772 2.801758 -1.959990 -0.814913 2.402400 -1.808026 3.314583 2.417745 -3.834413 -0.975097 0.711013 -3.991513 4.409358
2817 1.2777626514 -3.581258 4.121807 3.369883 -0.688258 2.725633 1.709566 4.549817 -3.428003 3.413575 0.857017 -3.034083 -4.974086 -4.795213 -4.858383 3.263597
2818 1.0363526344 4.876370 3.083576 3.151581 3.329772 0.391491 4.287219 4.787912 -3.123458 4.092665 -0.060326 -3.330963 -0.345836 0.217303 -4.817056 4.109977
2819 1.5555694103 4.642942 1.092032 2.724039 2.274695 -2.829968 3.637839 -0.264225 -1.842222 4.258496 2.942291 -3.543552 -4.245541 0.872360 -2.575783 4.126188
2820 1.5120158195 0.908391 2.287162 3.581817 1.332894 0.995545 4.327221 0.797003 -3.454987 3.615765 -1.322689 -3.045028 3.713607 3.251838 -4.372180 4.377097
2821 1.2450189590 4.102809 4.085952 4.155993 -0.624642 2.193606 4.803231 4.319935 -3.546369 1.329438 1.787101 -0.188118 1.251901 -0.613403 -4.872164 2.774156
2822 2.2584443092 3.500362 1.761380 3.724303 -2.566288 -2.020477 2.913342 0.972864 -1.641240 2.133897 1.996165 -2.954549 0.074446 2.648671 -1.477053 -4.616413
2823 1.6305688620 4.922042 -2.435545 2.623605 0.926885 -2.908861 -0.824851 0.682823 -0.677156 4.641176 -0.105744 2.893347 2.738148 -1.808509 -4.472388 3.897283
2824 2.4885852337 -1.167393 0.444818 2.451319 4.011749 1.294659 -3.226462 -0.756674 -3.419739 0.244608 -1.970042 -0.161511 -3.490253 1.998147 -3.167478 1.623810
2825 1.7501143217 2.063108 3.101768 3.131565 2.732407 2.855273 1.731752 -3.027739 -4.345075 3.630730 -0.530944 -2.890721 -0.702416 -3.322234 -4.730795 4.017974
2826 1.4344043732 4.738013 4.012862 4.110786 -4.260299 -2.107557 4.844064 -0.108125 -3.884471 3.663160 -1.905930 1.800499 -2.905997 2.604953 -1.710604 4.701502
2827 1.5117504597 3.843913 -0.842134 1.000953 3.921677 3.242617 3.898525 4.611150 -3.639406 1.821267 -1.427211 -2.747683 -3.920793 0.263772 -1.123716 2.760862
2828 1.2293720245 4.995030 3.826033 3.023579 2.062913 -2.302651 4.753311 3.650843 -2.966484 0.817646 3.124831 -2.279489 1.721010 -0.493774 -4.167828 4.777548
2829 1.9058325291 4.737727 -1.713844 3.573601 0.789231 -2.160257 0.939482 -2.645340 -3.555380 3.363813 -3.320183 -2.414854 -1.877968 0.171680 -4.958044 2.342452
2830 1.3946765661 1.492889 2.094988 3.756493 -2.596885 1.037726 1.480482 4.180824 -3.759453 4.745179 -1.577627 -3.577080 1.327056 0.267427 -4.250855 4.851728
2831 1.4007924795 2.637494 4.443197 2.609086 1.362981 4.496946 4.370681 4.827672 -2.662880 4.128442 -3.303909 -0.211102 0.231727 0.697227 -4.800307 3.263747
2832 1.3613662720 4.757317 4.553880 3.721294 2.282247 0.794616 4.554741 2.267470 -2.847756 -0.115270 -0.263880 -1.886713 2.534565 3.336691 -1.189865 3.722985
2833 1.5540138483 4.494099 -1.031590 2.057390 -4.533428 1.147160 2.602715 -2.933040 -3.410801 3.754991 0.154531 -1.795311 2.406220 0.916312 -4.595965 3.483679
2834 1.7190573215 2.005874 3.759200 2.114276 1.577673 1.769238 2.593333 4.671666 -3.262109 4.560924 -2.265356 -4.672769 1.052964 4.974755 1.412346 4.140201
2835 1.5349705219 -4.480945 3.825027 4.293784 -4.720657 -2.907785 4.409120 4.826513 -3.572510 4.573529 -1.793890 1.184724 1.545888 1.270606 -0.245103 4.315899
2836 1.6597599983 -3.946684 1.250212 3.129464 2.506123 -2.280725 3.311964 2.161798 0.343262 3.066578 -0.512338 -4.895103 2.774966 1.234122 -1.043603 4.494320
2837 1.5084350109 4.873750 3.474712 3.000946 2.477245 -1.343772 3.361012 2.695038 -2.268776 3.347153 3.069613 1.530226 4.812732 -1.793930 -3.021732 3.341885
2838 2.1343109608 -1.515281 1.472316 3.305363 4.257441 1.796591 1.558270 -3.513870 -4.379102 -4.877597 1.860444 1.692248 2.055544 -2.942532 3.203406 3.710136
2839 1.2818017006 2.987089 2.492558 4.414394 -2.770407 1.947864 1.328542 3.250744 -3.683724 3.957954 1.061735 -1.375707 -0.957905 -0.323238 -4.037151 4.472998
2840 1.9009974003 4.809314 -1.472625 3.582724 2.348266 2.374311 4.403660 -2.289998 -1.691415 -1.604696 1.686795 -4.539141 -0.655906 -1.181697 -4.129935 0.126220
2841 1.7012405396 4.751050 4.967990 3.513150 -4.016463 2.992945 -0.246971 1.811065 -3.692368 0.508810 -4.100363 -0.129455 -2.595949 0.449518 -4.383932 -4.218204
2842 1.5241018534 4.062559 1.349470 3.003011 0.902871 3.094156 2.158251 0.750467 -2.683754 4.920802 2.059176 -2.158798 2.233899 -2.486542 0.189864 3.438843
2843 1.5706458092 -1.824710 3.929529 3.987072 3.996872 2.073821 4.598465 4.472249 -3.399347 0.222530 -3.653702 -4.750074 -4.746226 -0.893845 -2.485695 3.647995
2844 1.9368290901 -2.445846 -0.298935 3.564649 2.806952 -1.519364 1.630540 2.135568 -2.389851 -0.844950 -0.677744 -1.850691 -2.669513 0.505065 -1.679874 2.502040
2845 1.4216766357 0.238144 2.339485 2.960655 4.577222 -1.302600 2.374309 4.730446 -3.036542 4.425612 -1.254011 -1.705171 -1.477360 0.019596 -4.812026 4.943041
2846 1.3409090042 4.687553 3.520030 2.420331 3.467023 0.036540 0.270184 4.624079 -3.460501 4.531529 0.967638 -1.951949 -0.472729 -0.253883 -0.228620 4.005819
2847 2.0328183174 1.369404 3.486679 4.267929 -1.014469 0.425282 2.302098 3.444936 -1.646258 2.893687 1.144952 -1.483638 0.932070 -0.113001 -1.968150 -0.928073
2848 1.5008815527 4.375664 2.388637 2.860842 1.384984 2.331817 2.377903 -4.011028 -2.944190 3.996326 -2.090884 -3.404141 3.263130 -2.658709 -0.554385 2.598175
2849 1.6613914967 4.705728 4.319995 3.963841 2.545059 -0.638753 1.961553 3.351940 -4.945334 4.868955 1.505641 2.528910 0.673676 -0.674115 4.463653 4.036242
2850 1.3557866812 4.831556 3.662754 3.319816 0.908112 0.595162 3.783356 -3.123823 -3.880424 4.795116 0.100703 -4.106643 -3.903036 -1.858027 -3.979335 3.395301
2851 1.2219719887 4.654164 3.693335 3.249712 3.189257 -0.443162 4.666394 4.186692 -2.714465 4.996721 0.250431 -2.732285 2.059318 1.545343 -1.585679 4.731073
2852 1.8219624758 4.476683 4.183215 2.249068 2.448264 -0.700486 1.909443 -1.426232 -0.410817 2.892915 3.073328 -1.104231 0.692111 -0.475426 -0.375727 1.238222
2853 1.5379648209 4.637183 2.508016 3.412852 2.969300 -0.009288 2.325878 -2.137210 0.698720 3.639435 2.312599 -2.718147 -2.733775 -1.126288 2.228090 4.026957
2854 1.1825553179 4.564321 2.026740 3.178507 4.644883 3.580001 1.408408 2.444994 -3.462266 3.758057 0.706338 -4.144169 -0.630746 -0.907694 -3.434442 4.113139
2855 1.1707265377 4.793324 1.499041 4.395630 3.572183 -2.171259 1.411014 4.568700 -2.292594 1.010079 -0.107892 -2.366091 -1.964402 -2.987732 -4.713058 2.711886
2856 1.6028331518 4.579002 1.736670 3.829823 2.676551 1.832304 3.216530 -4.682041 -3.590450 4.059515 0.944731 -3.061354 -1.462135 -1.152374 -4.099209 3.669432
2857 1.2742623091 4.786940 2.301262 4.991910 1.842729 1.905976 4.416909 4.465005 -2.275482 4.699775 3.632145 -2.546095 3.376808 -0.636874 -1.280495 4.783621
2858 2.1985719204 3.145375 2.787114 2.462756 -1.659357 3.051433 -0.936481 4.549926 0.605138 2.833066 -3.153687 -0.178567 1.795743 -1.760380 3.052684 4.369287
2859 1.3736853600 4.265465 -1.056049 2.106827 4.875084 0.319730 4.818958 4.945760 -3.300466 2.683188 1.498421 -3.587884 -2.540025 -0.850197 0.412552 3.544930
2860 1.6185917854 4.737220 -0.376294 2.618339 -0.731108 1.594372 -3.769688 4.791052 4.063418 -4.770524 -0.120365 -3.367056 -3.763515 1.448832 -4.749277 0.718801
2861 1.3904435635 4.829403 3.737028 2.014643 2.654553 -2.396936 3.988098 -1.532204 -3.444952 4.782683 0.880546 -3.870856 -0.721203 -2.390316 -4.254381 2.976709
2862 1.4813164473 4.240253 -2.923898 2.796567 4.142151 -0.542906 -4.971779 3.451507 2.012511 2.606309 1.749327 -1.760709 -2.605806 -1.995549 -4.768660 4.890813
2863 1.1735671759 4.434937 2.741666 3.360670 3.706599 3.667745 3.135865 4.783266 0.529450 4.607694 0.374688 -1.737748 -0.868034 0.090916 -4.694238 3.556562
2864 1.6159718037 -4.731685 3.102660 2.854255 3.218213 -3.151046 2.840399 0.444796 -2.589048 1.587144 1.310449 -0.570722 -2.425084 -2.275500 2.001999 4.033959
2865 1.4358484745 4.833848 4.546429 2.733485 -0.265580 2.033305 2.922426 -1.798987 -2.613055 1.725891 0.826081 -1.690228 -1.000229 2.424722 -2.427677 3.879054
2866 1.4087265730 4.538175 1.616848 4.348901 4.179612 -0.975215 2.208406 -0.260864 -4.494004 3.375277 0.032110 -4.362015 1.005580 0.074248 -4.844232 3.502515
2867 1.7286319733 3.890147 1.743975 2.991062 3.355417 0.525385 0.135231 4.443665 -2.662025 3.278418 -1.921490 -4.663186 -2.210629 3.449519 1.673495 4.081593
2868 1.7970957756 4.691017 1.496649 3.640635 2.663993 3.243428 3.846980 4.941146 -2.831649 4.594709 -1.961019 0.165169 3.031810 0.836722 -3.996814 -4.218618
2869 1.4482417107 4.485108 3.116666 2.850129 1.039695 1.263698 4.321423 -4.499481 -1.746394 1.293573 0.600675 1.135280 2.439927 2.336446 4.847321 1.474886
2870 2.7180476189 0.123815 -3.383498 3.479899 4.738082 1.796810 1.282584 3.167635 2.757412 2.745956 -1.124084 4.370332 4.548021 2.289949 3.212233 -3.444830
2871 1.8470244408 4.791047 1.840324 4.909540 -2.481532 1.786878 3.393958 4.595590 -1.872153 4.517372 -0.428810 -1.580223 -0.412507 -3.062288 4.297580 3.238052
2872 1.1862831116 4.618743 1.530970 3.253470 -0.628219 -2.131391 3.969013 3.131899 -4.825970 4.856199 -0.287398 -3.652193 0.837503 1.676241 -3.413306 4.614059
2873 1.3321751356 4.739363 1.360910 3.448642 -1.267708 -1.264648 3.585102 1.895070 -3.372633 4.325764 3.954344 -2.241054 -2.641699 2.045932 -3.385339 3.627959
2874 1.6092536449 4.151676 0.549005 3.545936 3.599133 0.047120 -2.120793 1.454395 -3.037801 4.188711 -1.403113 -2.424123 0.728091 0.775674 -0.530024 3.357566
2875 1.4829728603 4.076283 -1.323077 3.418747 1.575198 -1.024819 4.139215 4.050424 -1.734303 3.986692 4.381630 4.552117 -0.034818 1.529211 -4.769819 4.498419
2876 1.2797503471 3.844828 1.559527 4.359815 0.626657 -1.720596 2.650205 4.012874 -3.456909 2.578547 -1.483111 -4.648568 -2.730169 0.246300 -4.256677 4.101024
2877 1.6003839970 3.167279 1.550109 2.989563 1.574015 -1.065772 -1.585595 4.815325 -4.470964 4.595503 -1.498378 -0.820633 1.533175 1.351174 -0.054951 4.864047
2878 1.8972525597 -1.412436 2.246381 3.250710 4.204669 3.210847 3.649979 -0.483371 -3.111817 1.232585 -0.951309 -4.348357 -1.139500 -1.528379 -2.679358 1.827911
2879 1.1642549038 4.588665 4.708755 2.903151 -2.471489 2.606054 3.407272 2.536955 -4.838043 3.733837 4.194082 -4.304800 0.248290 -2.793098 -3.990767 3.916643
2880 1.7435442209 1.867019 1.664646 2.997218 1.592491 0.681532 3.889403 3.431829 -1.589516 2.776899 0.226004 -3.295423 -2.622691 -1.661140 0.725772 3.754672
2881 1.9841564894 -1.997297 0.751603 3.634634 3.455965 0.219005 0.902777 2.713920 2.489833 3.476360 -0.335709 -1.119976 1.359902 -3.497884 -3.277058 3.160906
2882 1.5944263935 3.417902 3.631400 2.932825 0.647218 0.235089 4.034224 -3.248176 -4.095860 2.240484 -2.162720 -2.666775 -3.041290 1.005742 -1.094872 4.789533
2883 1.3050744534 3.569187 3.509054 3.759420 -0.093669 -0.075349 -0.248828 2.513870 -3.244040 4.909423 2.531678 -3.516688 -0.134938 0.191224 -3.721618 3.874166
2884 1.4648272991 3.204917 3.159461 4.640843 -1.124835 -0.040764 -0.459226 0.730775 -4.455676 -3.394873 1.552054 -0.168355 0.140514 0.206962 -4.879575 4.402669
2885 1.5164490938 4.606837 4.167249 2.756834 2.974735 3.839836 2.787828 -1.365065 -1.896152 -0.170176 0.274069 -1.899211 0.460422 -0.892969 -3.664531 3.599457
2886 1.4872124195 -4.822573 4.663016 3.082734 -0.597031 -1.716944 0.556349 3.140127 -2.880869 -1.763530 -1.270576 -0.800594 -0.585965 0.588522 -3.621102 4.102865
2887 1.0273571014 4.756637 4.925641 4.990487 3.585668 3.110656 3.059326 4.247342 -3.907278 3.518774 -0.720139 -2.454087 2.241963 2.420968 -4.639084 4.359125
2888 1.7220871449 -4.841492 -1.465628 0.564410 3.252589 -0.006993 1.448079 1.633737 -0.579795 1.336682 1.454340 -3.688847 2.515219 4.577156 -0.898349 4.248343
2889 1.6939501762 -3.514116 4.983400 -2.346761 -3.068859 4.474996 2.577362 2.306005 -4.468494 3.177134 -2.675061 -2.174406 4.556932 -0.839959 -4.574143 4.880031
2890 1.3708732128 4.833498 4.978640 3.199621 -3.577177 2.471845 2.975332 0.186819 -3.503019 2.454015 -2.376984 1.733166 0.719387 2.043075 -2.529450 3.836650
2891 1.2512011528 4.160105 2.739769 4.016401 -4.456208 2.470313 4.010810 3.697889 -2.571160 3.345325 1.684013 -2.788335 3.584548 2.419112 -4.412976 3.853410
2892 1.5504238605 4.881558 3.201048 3.451223 0.088810 4.007718 3.623626 -4.743029 -1.781801 -1.674794 -0.899652 -4.093403 1.479864 3.389031 -2.426411 3.219405
2893 1.5438668728 -3.779625 -2.615517 -0.649680 3.977140 4.909960 -2.921288 4.559864 -1.028348 4.302518 0.103128 -2.860053 2.319912 2.433584 -3.941483 4.965859
2894 1.8071123362 4.714316 0.467280 -4.921551 0.032521 0.869123 4.868574 4.460903 -1.806184 3.620025 1.188150 2.160661 2.191037 -0.433385 -4.743926 3.849131
2895 1.5166236162 4.381552 4.630722 4.907634 0.266174 -2.984897 -0.926712 1.588905 -2.958571 -0.411046 -1.512930 -1.008256 1.594622 0.671284 -2.566586 3.893123
2896 1.2491722107 4.449543 4.721028 4.820052 -4.114426 1.770172 3.019971 -0.352444 -4.616943 4.667382 -2.528516 -2.631263 -1.429762 3.211593 -4.859161 4.861689
2897 1.1171433926 4.944078 4.767560 4.423034 2.900376 1.462887 3.959565 1.965415 -3.767193 3.781066 0.421107 -2.838398 1.350791 -2.910793 -4.275392 3.170600
2898 1.6923418045 4.619813 -3.526206 4.721538 3.625541 3.681913 -0.514442 4.687597 4.306748 4.522561 -0.744371 1.578749 4.456637 1.186100 -3.815216 3.476999
2899 2.1915092468 4.313947 3.913688 4.498570 3.893024 -0.424270 4.178447 -3.697685 -4.911654 1.927018 3.445157 -0.659797 1.971192 2.649333 -2.428098 -4.454250
2900 2.2107930183 -1.816504 -1.034199 3.962171 4.433504 -0.381118 4.737364 -4.855853 0.381585 0.889244 -3.081313 -4.401217 -1.125752 3.137532 -4.191192 4.939935
2901 2.2300038338 -0.257346 0.048093 2.511249 1.667596 -0.128113 1.098555 -4.725578 -4.504097 2.921203 0.278140 -2.205999 0.180561 2.093821 -3.793889 4.317970
2902 1.4063652754 4.885080 4.490063 4.846359 4.725697 2.386982 0.079203 3.553959 -2.128368 2.502523 -0.619912 -0.656771 2.299323 2.793821 2.340043 4.823168
2903 1.3095936775 0.341827 2.644550 4.964847 0.454161 3.831420 2.639294 4.727162 -4.345185 3.731449 0.160623 0.011560 3.397359 2.958892 -4.429527 4.851242
2904 1.3801407814 4.992506 4.164697 4.334475 2.208297 0.629149 2.656103 4.033228 3.326542 3.006334 -1.448260 -1.229801 1.717193 -0.079478 -3.412890 4.867189
2905 1.9276856184 0.721370 1.018766 1.901752 0.885517 0.205098 -2.158135 -0.379753 -3.510618 1.450704 1.119798 -0.446805 1.710557 4.434284 -4.496166 4.538697
2906 1.5068776608 3.756654 4.248814 4.970817 3.635057 1.053222 4.837689 4.054242 -4.559975 3.784160 -0.123672 -1.248385 4.251590 -4.438459 -2.528869 3.800640
2907 1.4376517534 3.647497 2.519662 4.927604 1.978561 4.800405 0.896247 3.772143 -3.741140 4.168768 -3.509266 -2.658270 -0.166198 1.948895 -1.920087 2.620619
2908 1.9446854591 0.519689 -3.536280 4.852285 0.713969 3.258197 4.569972 3.820716 -3.021103 -3.427965 -0.330504 -3.875654 3.093188 -2.424483 -4.774223 4.643465
2909 1.3706459999 4.211469 1.711852 4.992821 2.451197 4.537621 3.842540 3.681331 -3.855513 4.581839 -0.814878 0.800651 1.397059 -3.122798 -4.833421 3.706136
2910 1.7664874792 4.795859 -3.929919 3.502459 1.150652 3.735182 1.178471 2.805227 -4.006423 3.508039 -3.896557 -2.241414 1.349346 -2.843731 -3.558535 2.365268
2911 1.7647849321 -2.378704 -1.975171 4.899907 -3.786566 3.976487 3.501602 4.251096 -1.018323 4.555949 0.399872 -1.082594 1.210547 -0.322306 -3.836755 3.586560
2912 1.6840451956 -2.619927 3.519514 1.132106 3.170420 2.714705 -1.513989 4.211235 -4.592941 4.930820 -2.086447 0.043936 -0.217976 4.025275 -1.128410 2.224774
2913 1.5310614109 -4.802745 1.915919 4.455020 3.043659 -3.749530 1.247275 1.300612 -3.742949 1.357760 -0.286891 -3.400547 2.867796 -0.650968 -1.481190 4.403720
2914 1.5194137096 4.321820 3.572453 4.177811 0.939093 3.915979 3.449343 -2.599102 -0.153387 3.830401 1.493200 -1.926393 4.040396 2.603916 -4.417288 2.828975
2915 1.8743343353 3.793756 -1.707586 2.014124 -0.460378 -3.415318 3.241099 1.425847 -3.577481 1.964450 -3.246520 4.441957 -2.118268 -4.690409 -4.068937 2.842414
2916 1.2866675854 4.778013 -2.225276 4.954996 2.571681 1.888740 4.304691 4.101676 -3.679776 4.467700 0.562397 -2.378042 2.844097 2.698000 -3.848297 3.861861
2917 1.5541009903 4.303877 1.752868 4.332232 -0.119827 0.401092 3.988795 -3.187565 -1.017002 2.097428 1.847299 -3.310468 0.793679 0.648611 -4.608488 4.645200
2918 1.9673672915 3.905378 4.070946 2.554326 -0.010092 1.955592 2.967562 4.164369 -3.001240 2.168613 3.421840 -1.052756 1.947830 0.672808 4.940140 3.602290
2919 1.9171384573 2.867829 4.919387 -2.580124 3.524370 2.030614 4.962637 3.124931 2.529060 3.650158 -1.914337 -3.599453 2.646885 -0.545225 -4.847379 4.907270
2920 1.2198231220 4.994369 0.584134 4.755178 -2.176899 3.870091 4.032278 3.301831 -3.993959 3.778770 -0.585125 -4.244115 1.207984 3.485638 -4.214303 2.867550
2921 1.1846823692 4.527058 0.133129 4.807716 3.066650 0.509877 0.183832 2.681611 -3.456605 3.228108 0.763697 -0.021546 0.092434 2.987275 -4.215908 4.619321
2922 1.9228870869 1.056187 1.197514 4.818113 -4.951999 3.529143 3.568133 4.205664 -3.836898 2.165483 -1.048490 -2.008523 2.942146 4.645244 3.861840 4.891992
2923 1.1319861412 4.169777 4.988199 3.665108 2.044224 2.953471 1.479751 4.121899 -4.110727 3.608248 0.880061 -4.809870 -2.278062 -0.643283 -3.796236 4.061053
2924 1.4691141844 4.996310 1.950828 4.939332 1.180106 -0.490285 0.749319 0.707122 -3.635681 -1.184344 4.402538 -4.133490 3.410808 -2.489921 -0.423240 3.593048
2925 1.8481403589 4.866089 1.489853 -1.869461 4.076643 1.413091 3.595406 -2.629631 -3.536863 3.443201 -0.455667 -3.559896 0.108650 1.229097 -4.782568 -3.562119
2926 1.3704169989 4.756637 4.022865 0.332957 4.910712 4.721231 2.699387 -3.160320 -3.907278 3.518774 -1.083350 -3.101771 2.241963 1.007728 2.453301 4.047935
2927 1.2387650013 4.762588 1.168360 4.224560 -1.336247 2.123532 4.344578 4.389592 -4.612956 3.452881 -1.695503 -2.489956 1.274693 -1.006810 -4.179060 3.896720
