evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.9243839399 0.287958 -0.479522 -3.214802 -0.863665 -2.074878 0.518121 4.606849 1.662145 3.813902 -1.505494 -1.454094 -2.816538 4.180772 1.345185 0.929031
153 1.6952152688 -3.390581 -0.432854 -4.240893 3.887632 -2.936639 1.235857 1.349436 -2.937703 2.496862 2.959312 -2.157893 -2.039908 -0.728249 -1.126856 0.099920
154 2.1562520624 -2.153772 2.133363 1.166598 -2.978108 2.636166 -0.421082 0.089022 1.124986 -4.842713 -4.068835 3.097264 -0.246569 0.455347 -1.615323 -4.951366
155 1.4134411968 4.974247 -4.157943 -3.494531 1.430309 -3.557044 -3.888389 1.665313 -0.482840 4.778822 3.135986 -4.318162 3.250413 2.018007 0.113872 4.256121
156 2.7663752219 0.038712 -1.743638 0.277552 -2.049350 -4.307238 -0.138078 -1.212977 0.256001 3.159147 -0.902970 2.517256 1.212752 -3.820754 -4.865834 -1.440827
157 2.6187081297 -0.598358 -3.712894 -3.921297 -4.710958 -3.784513 1.738324 -2.132883 2.586017 1.102953 -2.894122 -3.388433 1.770003 -1.835006 1.880503 1.644863
158 2.6632602410 -1.783810 -1.632072 -0.071880 1.807056 -3.117194 3.932444 1.839548 0.325776 -4.640105 0.158099 -0.636461 0.485867 -3.363610 0.342127 -4.236740
159 1.1479163090 -4.880389 -4.232974 1.306445 -0.377931 1.982316 -4.399744 -3.501255 4.435662 -3.489934 1.126071 -0.493305 4.481176 -1.740114 2.914613 2.627048
160 2.0246022955 -0.417561 -2.394493 -3.006299 1.103572 -2.322478 3.151423 4.173150 -4.601460 1.556868 -3.267201 0.154431 -3.439367 -3.691358 -4.869871 4.996974
161 2.4956351189 3.258655 2.038356 3.668149 1.003516 0.773416 -4.661582 0.485927 -2.189507 -3.291554 1.765271 -1.394161 -0.991043 3.288518 1.661067 0.253629
162 2.5276526158 0.348483 -4.523562 -4.257686 2.222528 -2.676313 4.349662 1.853627 -1.657687 -4.241669 4.970889 -4.543293 -0.210648 4.387270 -1.914953 -0.344985
163 1.8317699184 -3.938778 -3.064603 4.247137 2.623154 -1.189565 0.183922 -0.966080 -3.967633 -2.720420 0.273896 -3.010271 2.313835 3.773195 3.262188 -4.146107
164 2.6458806348 1.163176 4.260718 -0.143891 0.751823 -0.445166 4.819248 -3.389658 3.832423 -2.134275 4.362566 2.738707 2.148892 1.196129 4.517723 -3.069178
165 2.3605484910 -1.006163 4.305213 1.213250 2.411563 0.967223 0.833728 2.552201 4.375167 -2.074305 -1.476746 3.138174 3.999138 -0.191482 -3.750648 -0.070191
166 1.9240069959 3.748059 -2.699963 -4.370552 3.194155 2.529643 -3.911941 -0.415955 1.755729 2.285318 4.201442 4.577524 -3.483854 4.047031 -4.060657 -3.569470
167 2.1450483349 2.509842 1.771255 1.437526 3.933844 4.775720 2.304570 -0.952673 -0.351464 2.289602 -0.218441 3.477385 -0.770851 1.649472 4.765599 0.519432
168 3.2417245671 0.230600 1.200174 -4.499410 -4.491729 1.035703 1.498411 4.872159 3.879084 -4.064099 0.589338 3.982660 4.654702 -4.175481 -0.257634 1.743519
169 2.0971018585 3.769372 1.596183 2.352173 -3.567679 -4.495858 -4.696937 -2.552985 -3.764065 -3.456496 0.967629 -3.551236 2.833854 -0.969517 4.897105 -1.770323
170 2.0449109116 3.952602 -0.536598 -4.110227 -3.165943 -0.193056 -3.742190 3.961917 3.714866 -4.909309 -0.488771 4.907235 2.578981 -3.978041 -2.018574 4.694733
171 2.5406635020 -2.006676 0.727161 4.759354 3.466932 4.390524 0.765111 4.247528 1.484777 1.848556 -4.723182 -3.059567 2.162824 2.874160 2.001625 -2.211303
172 1.3026824111 4.935645 3.698456 -2.151152 3.511869 0.589396 -0.668634 1.681903 -4.736052 -3.756841 -0.312448 -1.181469 -2.864418 3.337457 -1.744383 4.290355
173 2.0415317774 1.933081 2.829990 3.465084 0.695701 3.592620 -4.296244 -4.765184 4.122497 1.493339 -3.886464 -0.719846 1.834967 -0.041718 4.067031 0.369375
174 1.5955107746 4.729200 -2.029573 0.712679 -4.450468 -1.353560 -3.681486 -3.031122 -0.957380 1.236213 1.817753 2.060486 -0.811258 3.488089 -2.691315 -0.567576
175 2.1144308457 -1.273374 -3.779725 -0.041865 2.063543 -0.546374 -0.816071 -2.216977 4.052751 0.420904 4.269779 1.348092 -4.747414 -2.646815 4.650831 -4.354843
176 2.2946183899 1.346213 -1.902961 4.874862 2.482961 -1.759393 -1.038516 -1.900477 1.237462 3.070549 -3.123870 3.353026 -0.474364 -4.439043 2.406921 2.738307
177 2.0315121064 -4.028818 -0.418854 4.155259 2.598892 -0.555795 2.737659 0.649111 0.492300 -2.841002 -3.600727 1.872371 3.956208 -3.592447 -3.473850 3.866557
178 2.5002892758 -2.156948 -1.199263 -0.700581 -1.810693 1.665307 0.072158 3.928594 0.107760 -2.522235 2.577985 -4.089104 3.930444 -0.319718 1.423423 0.559382
179 1.8461609776 -4.462505 -1.860617 -3.992850 -1.444616 3.218916 -2.683576 -3.198724 0.033814 3.497575 -2.730569 -1.564458 -2.376503 -0.556565 -1.392898 0.861734
180 2.0035580067 3.169745 1.341827 4.366728 0.246897 -1.032094 0.120985 3.091619 -4.361307 3.963446 0.023385 -1.311842 1.981463 -3.044970 -1.464499 3.111902
181 2.2844151078 -2.411393 4.014637 3.990421 2.185733 -2.001819 1.858309 -1.530649 3.442738 -0.445750 -1.058066 0.577098 3.078354 -1.972855 -1.325597 2.931205
182 1.9507493048 -3.168741 3.456741 -0.269603 -0.780192 3.573217 -3.448100 3.816588 0.537901 2.050200 4.538286 0.088336 4.949886 2.194764 0.561989 0.491239
183 2.8418379338 1.604597 1.536513 4.178021 1.307138 0.068219 3.306328 -4.556490 0.868154 -0.842312 -1.545874 3.301340 -4.541691 1.339473 -2.433274 -2.875177
184 2.0542125207 1.463724 -0.089009 -0.533141 4.407459 -1.720752 3.475868 -3.940791 3.010054 2.512017 -1.361851 1.983292 -2.952375 -3.954958 4.795451 2.325362
185 1.7422970212 1.191075 4.454237 4.300765 -1.125009 4.110564 2.412653 -3.846229 1.919843 1.810289 -4.815731 -0.852250 -3.007010 -4.354465 4.183243 2.861969
186 2.4511754893 -2.480036 -2.790325 1.644888 -3.631851 1.594174 4.713813 -1.479794 -2.771937 -0.236932 -1.648646 -3.976075 -4.015027 3.753459 -3.187302 -3.802029
187 2.3303364827 -1.142800 2.687651 -3.120535 -4.175196 -2.855336 -2.083483 4.365091 -0.320233 0.602986 0.114698 -3.517000 -1.412578 3.559547 -3.095883 -3.982449
188 2.7100334946 -0.003395 -4.665402 -4.866890 -1.756434 -2.150006 -0.236097 -1.365851 -2.687734 4.356447 3.554475 -3.202342 2.396423 1.360441 3.064561 -1.013399
189 2.3982229246 -0.953094 -4.820556 -0.410065 4.266774 3.505644 4.617009 3.684146 -2.275656 -2.250139 1.921384 -2.765436 1.356496 0.213200 0.227622 -1.983096
190 2.2567146683 3.190291 4.686027 -3.412591 4.591704 -3.287089 2.031083 -2.050459 -1.879317 2.624898 3.315789 -2.620406 2.877609 3.255220 4.291921 -1.606758
191 1.4098467912 -4.403694 1.956483 -2.570711 -0.954756 0.657675 -1.332305 -4.624716 1.601466 -4.647888 1.316381 -3.343837 3.695330 4.759221 1.955133 2.543517
192 1.5391522135 -4.612457 -2.270534 3.104021 3.295205 -3.849480 2.686175 -2.318404 -4.058179 2.655554 -3.687082 1.136775 -0.057337 -2.720115 4.856497 -2.318603
193 2.4176357964 1.109195 -0.064784 3.592219 1.574195 2.232661 -0.019890 4.065174 -1.976733 -4.950572 -2.506816 1.729386 0.131424 1.887308 -3.177379 -1.803127
194 2.4216093333 -2.200234 1.741864 -1.478179 3.345535 -2.038510 -1.454082 0.841534 1.815415 -4.785785 4.386777 4.686724 3.036048 -2.058478 0.178669 -1.066268
195 2.5312731175 1.984541 0.075174 2.890404 3.631199 0.899891 4.174608 3.637890 0.972351 2.934191 2.697069 3.611952 0.376790 4.129929 1.787647 4.126717
196 2.5760924224 0.137632 2.611630 -3.268408 2.949035 0.266732 1.793540 4.783866 4.998433 -4.282446 -1.922221 3.924369 0.716960 1.225771 0.281473 -3.099524
197 1.7866346756 3.645846 1.631339 -1.912699 -3.454397 4.315961 -4.136416 -0.736447 2.253080 -4.726586 1.030247 -4.143175 -2.149301 -4.275952 4.911854 -4.024660
198 2.4028937896 2.707899 -3.978092 -3.468007 2.102500 1.520937 4.772611 -2.606842 2.033109 -0.416772 -0.609507 -3.932347 1.573784 3.141822 -4.405628 2.025156
199 2.2918251485 -1.531921 -0.131667 3.930651 0.337334 -0.088181 -2.891115 -2.167621 -4.575716 -3.637534 -1.342706 -4.247451 -4.959094 -2.835189 3.189036 -1.156853
200 2.2302396258 -3.416346 -1.148237 -4.777122 2.679729 1.935342 -3.549859 -2.909774 4.662766 -1.583942 2.540720 -2.522639 -3.223918 -0.844597 -1.830653 -4.331993
201 3.1358137916 -0.425943 3.500575 -1.666493 3.223685 -1.702717 -3.652377 -4.392733 3.697128 2.695781 -3.045284 -0.867170 -1.213316 1.972407 -4.209968 -2.117799
202 1.7988273325 3.395245 0.987562 -2.638255 2.364888 4.203759 2.072597 -1.169240 -1.669216 0.931653 0.618501 4.070576 2.203013 0.177604 -1.020176 -2.928749
203 2.5079684744 0.686732 1.156602 0.320619 -0.453774 -3.459203 -2.543363 3.423086 0.778433 4.474277 0.471624 -0.057965 -0.697370 -3.259968 2.968318 2.469026
204 2.3092880165 3.059934 -0.374099 2.086967 1.597419 3.908680 3.524266 3.147154 -2.780956 3.404194 -1.827496 -0.141107 -0.607998 4.270245 -2.293327 3.037631
205 2.3459409651 -1.447031 -1.466243 4.632249 -1.685391 -2.496705 1.332060 1.538814 -2.613385 -1.147521 -2.602923 4.627123 -1.978938 -4.986996 4.375868 -0.715210
206 2.3910958074 0.412343 -1.796781 2.930080 -1.415470 4.113116 0.309369 -2.397942 -1.822317 -1.548283 -2.411484 1.775528 2.651514 2.070609 0.294135 -1.954054
207 2.5893232319 2.186391 2.943418 0.484355 -3.031797 2.400197 -3.285575 -2.781139 0.860162 -1.927171 0.017928 -3.461797 -0.558899 4.971281 -0.558689 -2.354258
208 2.1154741399 4.398694 -4.273994 4.572344 -3.181568 2.985122 -4.991362 3.722769 -3.674917 2.801267 -1.799163 0.836192 2.792880 -1.097033 0.680698 -4.161465
209 1.4807746957 4.554199 -4.605288 0.003014 3.082843 0.030967 -3.131679 3.049201 2.439321 0.439228 2.652013 2.168995 -3.512277 0.403208 4.721873 -2.181929
210 2.1290035491 2.583556 0.169766 2.185913 -3.998201 -0.296970 4.220461 -1.855071 -4.452343 1.680621 -3.464270 4.552517 1.079572 -2.253988 2.297068 1.092625
211 1.5301151085 -4.505586 -3.405036 -3.593961 -2.770476 1.894539 4.398983 -1.435315 1.523563 0.748171 1.463890 -3.624920 4.077651 1.525087 1.581941 -2.089580
212 2.2188414041 -2.592954 3.235640 3.541244 -4.616961 2.478787 4.100337 -3.271033 -3.570004 1.579123 -3.506375 1.432621 -1.337289 4.497942 -3.306673 1.225216
213 2.2809449441 -3.558787 -4.951833 -0.570235 0.630591 4.003080 0.997257 3.520850 2.668455 -1.935418 1.942206 -2.867680 1.130072 -3.211286 2.686762 3.447582
214 1.3643851415 4.243618 -3.562625 0.519155 -3.786820 -3.942802 -1.781249 -2.565164 -1.420936 -3.012424 -0.042435 2.779900 3.831262 1.154629 3.138114 4.948860
215 2.5769282310 0.605064 -2.197861 1.698118 -3.232540 -2.558597 4.016391 -3.581566 4.798218 -0.150569 1.669661 -4.243477 -2.956253 0.761173 -2.832709 2.664396
216 2.5632248622 1.813144 -4.493620 4.552337 -1.136452 -4.830245 3.968812 0.256461 2.628943 -1.376667 -4.320593 -1.613869 -1.958701 1.484255 -4.738744 4.758446
217 1.7469654109 -1.589944 4.544504 2.251969 -4.515889 -2.909978 -1.045166 4.666849 -3.832751 -0.253212 -2.855364 -2.570239 -3.654007 -2.748748 2.050584 2.172743
218 2.7321259048 -0.058536 3.106378 -2.096717 0.784839 2.850291 2.728479 0.898591 3.122645 -3.736894 -0.662020 -2.813878 0.799889 -0.473818 -3.350566 4.174840
219 1.8736329658 -4.365739 0.254929 -2.871223 1.866726 -0.788243 -0.284554 0.815614 1.732518 -4.348179 -4.203242 1.913990 -3.054215 0.938038 -1.425292 -2.523624
220 2.7949999252 -0.187069 4.934248 4.850814 -4.667308 2.772181 -4.571613 -1.957808 -1.485588 0.681264 -2.365324 2.959684 -2.758003 2.330724 3.356987 -0.494035
221 1.7864305472 4.618453 -0.315099 0.682682 -3.288334 3.412665 -3.435231 1.787735 3.567837 0.960003 3.362277 3.816415 -0.683711 4.628064 0.622031 0.020992
222 1.7421980737 -3.647072 -3.344661 1.821727 -1.021071 1.248459 -1.941869 -1.704987 1.010968 -3.048174 4.680676 4.268472 -4.443431 -0.232705 2.710976 1.893426
223 1.7905552169 2.524324 -2.314221 -3.831927 2.119719 4.372131 -2.026144 4.525734 -3.613791 3.390409 0.227502 -3.752675 3.644272 4.951887 -3.671901 -3.353924
224 2.0256731728 3.884983 3.839769 -2.666026 2.003182 1.773296 -0.998477 0.538965 3.957427 -1.630656 -2.249163 -1.717678 1.683839 4.371674 1.000993 -0.430277
225 2.5400693792 2.983076 -3.018580 4.934368 1.703063 4.627780 -0.889104 4.016665 -0.078720 -3.692621 -3.438892 3.066213 2.766106 -3.424293 1.233955 1.881410
226 1.4635044324 4.318337 -1.508059 0.623444 -0.377931 3.915172 -2.231730 -4.979392 2.262084 4.223435 -0.016507 0.097382 4.481176 -1.740114 -1.320501 1.918122
227 1.4991612159 4.627355 -2.482240 -3.093637 4.303121 -1.469733 -3.750828 0.042726 -1.784892 0.418977 3.249433 -3.245655 3.413449 2.860846 0.771002 -0.490457
228 2.1918947132 2.283722 -2.955496 -4.617098 2.851891 4.471760 -4.231176 -0.189192 -2.365609 -0.538723 -3.267397 3.951738 3.286776 1.615134 1.053228 2.428429
229 1.2609777886 -4.061352 -1.975742 -0.982542 -4.377069 1.535356 -0.366997 -2.579396 2.945480 -1.328602 -2.050457 -1.645997 -3.337255 -1.301958 4.044597 0.681020
230 1.6055328118 3.475293 -1.235401 -3.368697 4.011705 0.187688 2.234172 -3.917695 -3.615277 2.603403 4.799244 -2.414322 4.558582 4.091794 -3.701718 -2.270625
231 1.6993920983 -3.326127 -0.757018 -0.184072 4.334300 2.520237 -2.243754 -1.705294 -2.864357 4.929357 0.748340 0.559389 3.540429 2.150080 -1.997388 1.459020
232 2.6186027076 1.126667 -2.733441 -0.243968 -3.044264 1.807667 -1.670582 -0.722143 2.622583 3.675275 4.639451 -3.356755 -2.375187 2.356762 3.085911 2.802779
233 1.7570043202 -2.771162 2.634415 -1.087128 1.303725 4.870751 1.095006 -4.214283 -4.420541 1.994180 2.454205 0.666492 -2.355635 -2.208201 0.386641 -3.720685
234 1.5794658683 -4.728304 0.550478 4.345629 -0.823171 -4.793993 4.896469 0.090146 0.427644 0.101501 -1.116531 2.161756 0.869837 2.510615 0.929445 1.787105
235 2.8832849814 1.954182 -4.149804 -4.505489 0.274666 -0.319157 2.481206 -2.664266 1.757719 1.466182 1.662548 -2.245125 4.024113 -2.972698 1.927209 -1.857332
236 2.5177223768 0.366732 -1.342961 -3.336348 1.355056 -0.761910 -1.202477 3.431159 2.368860 1.592014 -0.462630 4.356639 -0.633573 3.186830 4.403778 -4.890298
237 2.0626360518 4.496947 -4.157653 -2.589279 1.278852 -1.061676 3.635266 -0.387046 3.316506 -2.425763 4.495203 2.308511 3.281046 -3.761619 2.180933 3.044300
238 2.3862751015 0.711130 -1.936349 2.463396 -3.495406 -1.811737 -3.951563 1.743095 3.592771 -1.031449 -0.771552 2.727391 0.766734 3.992072 4.319957 -0.240946
239 2.5553451991 0.176404 4.689369 1.869489 -0.708128 -0.175916 0.615692 1.408815 -2.878127 2.263938 -3.791224 -0.020766 3.193355 0.890299 4.252637 0.893409
240 1.4535936533 -4.088274 1.071597 1.739813 -3.926568 1.650492 1.956284 -3.169562 -4.405574 -3.573084 0.077166 0.747191 2.797654 1.053237 1.026500 -1.739480
241 2.1432792431 -2.313360 -1.666921 4.082579 2.754302 -2.548201 -1.657480 -4.569345 -2.629218 -1.516078 4.859130 -3.148880 -1.178092 -2.723563 0.040650 3.711367
242 1.5817134654 -3.365494 -1.099962 2.441151 -2.898776 4.957973 -1.268418 -2.628229 -3.285330 -1.013350 4.000434 -1.829046 -1.055816 -1.399762 4.633903 -0.345346
243 2.1639631924 2.311344 1.994187 4.109712 0.987493 0.005645 -1.691794 1.982809 1.680893 -3.856900 -3.194252 4.118533 -0.906336 -4.386582 3.701627 -2.837021
244 2.6710156345 1.716776 2.071982 -2.129348 -0.777501 4.954883 -3.478637 -0.341493 3.312413 -3.314921 -3.163272 -3.780436 0.620517 -0.382205 3.964496 3.711071
245 2.4709641744 -0.021772 -4.521377 2.977890 -3.132932 0.311369 2.951752 -2.449256 -4.927136 -1.225147 2.043987 -2.306745 4.705399 0.579022 -2.177339 3.715821
246 2.7146767677 0.447228 -3.965807 2.370770 -0.272293 -4.677692 0.277882 2.022132 -2.147138 0.737793 1.413758 4.136760 3.346278 -0.455036 -4.252656 -4.873327
247 1.3801396353 -4.763902 2.880002 2.781089 -0.354499 -1.496938 1.080628 -4.036864 0.379421 -0.702472 1.547714 0.375004 -1.046777 -2.376545 -2.101845 -0.062656
248 1.6084159934 4.455848 -3.662624 -0.181574 0.288127 -1.416210 -4.107093 -4.438039 -2.457280 -0.420762 3.485034 -0.368205 1.088619 -0.768408 0.529780 4.916538
249 2.1257542251 1.387264 -2.593919 3.120961 -2.800434 4.098705 -2.614193 -3.187567 -0.658925 2.783973 1.602293 -0.311542 4.880135 1.840398 4.501713 3.964017
250 2.6825391953 -1.191797 -1.196195 -4.046329 -3.791915 -4.238428 0.419887 -4.391276 0.444483 -4.837238 1.251929 0.190624 0.888803 -3.102804 2.271060 2.598985
251 2.1993328895 0.859326 -3.332845 -1.734917 3.812672 -0.753866 -0.316381 -3.646724 2.893348 1.941120 -2.965381 3.384977 0.458678 4.586066 3.603622 2.271191
252 2.6559507493 -2.426741 3.408869 -4.943547 4.199825 -3.484474 2.629920 -0.581212 4.909887 -2.891283 4.059893 3.348661 0.934776 1.890481 0.451934 0.653736
253 2.5659279807 0.439482 -3.444596 -0.472407 3.443635 3.855746 -0.688763 3.044573 3.309785 -1.896470 -3.903769 1.434301 1.273187 -3.568267 -1.671609 3.525047
254 2.0475251482 -3.598842 -3.845616 2.810549 -4.001801 2.795802 -1.889931 -2.329116 -4.196643 1.996026 -0.963686 2.893769 2.624954 -0.808503 -3.585927 1.521071
255 2.4787908082 0.434821 0.053562 0.645487 -1.056577 -1.882867 -1.272285 -3.962187 4.568323 4.237087 3.488078 1.873110 -0.419669 -2.604520 2.827905 0.599931
256 2.0900766050 2.113958 1.529172 -0.927808 -4.490323 4.079952 3.075506 1.504042 0.671316 -4.449727 2.911776 2.636157 -0.544819 -2.292114 3.895529 -4.934139
257 2.1096864087 -4.418779 1.854918 -0.470981 -0.278014 4.413912 3.372306 1.138292 3.471525 -0.788389 -4.913634 -1.030552 -3.853655 3.584934 0.000188 -1.743646
258 1.8568430078 3.584860 2.412449 -1.398958 1.404169 2.970119 -4.633869 -1.067718 -0.123784 -2.077544 4.922128 4.805432 -0.904419 -3.070514 -3.806340 -0.284114
259 2.0306115337 2.640911 -3.237598 -2.250021 -2.529551 -4.577396 -0.065906 -3.916953 -1.131352 -4.393745 -4.669545 1.566105 -1.691465 -3.278498 2.866630 3.768526
260 1.7698617068 -4.130163 -1.102390 -2.939387 -0.749662 2.617196 -0.446926 -1.099207 3.782120 2.073534 -4.138826 2.296011 -1.511571 -1.393871 0.933781 1.809536
261 2.7758916583 1.078451 -1.717101 3.905955 -2.830920 0.802632 1.459189 3.399984 -2.618970 0.125261 1.850593 4.168519 2.261559 -2.598861 -1.039749 2.960594
262 2.3854451226 -3.027500 0.362903 -4.197866 4.659037 2.056823 -2.978102 -2.221977 -3.496789 0.936500 0.425430 -1.069319 2.476257 -2.997246 2.880629 -0.213069
263 2.5346204725 1.467277 4.280247 -3.135838 3.083621 4.259094 -2.573634 3.615273 3.462194 -1.427826 2.391540 0.272637 2.381412 0.685754 -2.046367 2.260210
264 2.7295607923 -0.171897 -1.583200 -2.326937 2.656423 -4.705267 -2.719086 3.907407 -3.144428 -0.587642 -4.266816 -3.814316 4.574669 -0.092996 -0.296568 -4.090501
265 1.8482592633 -3.206156 0.613305 0.001703 -2.399623 2.369298 -2.784807 -3.517368 -0.241909 4.800235 4.475325 -1.855662 1.104276 -1.085919 4.719423 2.593798
266 1.4336239509 4.589089 -2.104846 -2.794876 0.926950 -2.135043 -4.815349 1.976606 -4.151760 0.251200 -3.564782 1.880129 2.950377 1.821546 0.594624 4.679050
267 2.2995492330 2.899977 -0.202456 2.468001 2.692574 -4.063446 3.281547 1.833315 3.555140 -2.585068 -0.968065 -2.830533 -0.893131 3.901004 3.430780 3.200708
268 2.4078783139 -1.531799 -1.879722 1.086216 0.924534 3.542257 3.693925 -2.348448 -0.119947 -2.956705 0.552337 -4.337917 -0.853764 2.751898 3.224336 0.338848
269 1.9001891908 -2.691772 0.672088 0.457535 3.499179 2.715553 4.596740 0.496451 1.364567 -1.131282 3.916309 -0.529192 -3.175360 -4.903531 -2.818041 2.571747
270 2.6285832331 -0.700804 -2.290589 2.806578 -0.753183 4.053604 4.924956 0.200454 3.695547 -1.182684 -1.131020 -3.416046 2.019886 2.953618 -0.094456 -1.466925
271 1.4941887339 -4.913635 -4.356824 -1.150686 1.023716 0.948281 0.681707 -3.664145 3.922468 -0.580492 -2.217663 -0.136806 -3.078944 -1.370734 -4.470746 -1.464725
272 2.2736334608 2.125078 0.331381 1.038766 0.541458 -2.703832 1.416633 -3.250008 3.383641 -0.940043 -2.989504 4.796403 1.882903 0.704478 3.107592 -4.946750
273 2.6089230108 -2.660936 2.074347 -3.986815 2.400051 3.453879 -2.966904 -2.627851 1.070831 2.855774 -4.651144 -3.227861 0.058806 1.972358 4.039957 0.598746
274 2.8419128133 -0.885504 4.622789 -1.102509 0.000038 -4.412334 -3.708640 -3.730688 0.469560 1.206650 -0.157204 -4.863141 -4.670336 -2.592889 0.348352 3.324449
275 2.6275233438 -1.105496 0.176426 1.077658 3.748449 -3.107675 4.433694 -1.249063 -0.250574 -0.328675 0.269835 3.789768 -2.196466 2.236194 2.688659 0.626238
276 2.2537310397 -2.009093 -1.080563 4.466399 4.746100 -4.604958 -1.424091 -2.764192 -0.405686 -2.610987 1.564563 2.642030 -2.288340 -3.755015 1.683206 -1.649696
277 1.6429968236 -4.259431 1.259033 -1.789271 -0.046464 -2.991339 2.595222 1.464168 2.401943 2.450150 1.637465 2.818291 -2.458372 -3.449056 1.612262 3.439088
278 1.3541438578 -4.465477 -2.803575 0.597256 -4.036590 0.854376 -3.455462 0.074660 4.894076 -0.161410 -1.165222 -1.319345 1.462986 0.694889 -1.727151 -2.998393
279 1.3803347822 4.959253 -3.370205 -2.906829 -3.760745 3.655709 -4.413379 -0.703619 2.134200 -3.954632 3.476242 -1.768786 -0.197769 1.554003 -3.115303 3.454759
280 2.2842800028 1.495858 2.909163 3.292132 -4.979527 -4.085499 -4.856213 -2.935144 2.626106 -1.902998 4.075382 3.183340 0.855150 1.735234 3.769773 1.835547
281 1.9660400184 3.410212 -3.212229 0.033122 2.792915 2.247231 4.154815 -1.710217 0.344616 -0.054711 4.150831 -1.655586 -0.302033 0.323518 -2.653989 0.634256
282 1.7018441180 -3.933080 3.389325 4.819417 -4.174533 -3.226850 -1.050877 0.431718 4.014591 -2.760437 0.810267 -3.039926 4.650356 -4.310028 3.397962 -0.734754
283 2.7259189566 0.833250 -4.763018 0.783694 -4.148108 -3.258247 -2.909469 -3.461847 -1.391143 -2.816666 -4.864888 -1.260714 1.702830 -1.201726 -1.211497 -3.100388
