evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.1092070438 -1.578493 4.392593 1.326881 3.663641 -2.466646 -2.763869 -2.400288 -4.705673 3.470435 2.990708 2.455926 -0.753404 2.921776 -1.535581 -2.893776
153 1.7115980635 -3.629209 -4.259534 4.584427 -0.483044 -4.972684 -1.389677 -3.738707 -4.939293 -3.703162 1.994289 -1.637439 1.633308 -1.115180 2.100769 3.839470
154 1.8848866095 2.978898 0.425624 1.304001 -0.236224 3.362115 -4.550624 -3.432873 3.213383 3.516070 -3.171845 2.671471 -0.159960 2.332936 -1.977090 2.741297
155 2.1791036165 -1.550893 -2.357313 4.528601 -0.441270 0.559954 1.384217 -4.810118 3.371763 -4.233696 0.117021 -1.317659 -4.979026 -2.675512 4.497011 -3.069525
156 1.8179622860 -2.607764 1.526969 -0.899625 3.007048 4.706485 4.229381 0.906285 2.972182 -1.316498 3.026106 -3.112064 -4.219789 -0.072490 4.189137 4.303547
157 2.8986496618 -0.791203 -3.308105 2.371018 -0.840316 2.102316 1.774190 3.952838 0.969537 1.539596 -4.462882 -4.734155 -0.379627 -2.013539 0.123736 4.603826
158 2.0164324956 2.140592 -2.443984 -2.963862 -1.813629 -3.782133 -0.610587 4.957612 -3.769846 2.088372 4.920611 -4.204711 -2.784939 -4.503649 -2.787524 -0.922619
159 2.1278882771 -1.516123 4.784320 2.439621 2.094601 0.150366 -2.879960 -0.614835 4.396438 -0.690890 3.690654 1.783408 -1.806701 1.197077 -3.398020 -0.537128
160 1.8985566670 -1.957762 -3.542171 -1.309747 -4.402782 3.963366 0.772459 4.571991 -1.844328 4.648768 -2.836412 0.309570 -4.253983 -2.423411 -4.288675 4.836660
161 1.7447797803 3.026209 0.476711 3.942723 4.129001 1.410298 0.115054 0.712798 1.723341 3.723146 1.972412 -0.587409 3.390043 1.991198 -0.249646 0.390111
162 1.7549369843 -3.044868 0.948593 1.783476 -2.440969 0.416851 2.610558 1.363566 3.671340 4.234660 3.804644 -3.983997 1.691568 -3.264029 -2.274889 1.380410
163 3.2132106359 0.357248 4.091528 4.868203 2.762111 -1.701895 -1.584717 -2.857485 4.591027 0.884744 0.425133 0.569448 -4.502242 2.288100 -4.318910 0.097060
164 1.9261383580 2.915024 -1.133399 4.215093 0.189456 1.587500 4.457546 -3.357948 -4.740608 -2.252331 3.645467 -1.213901 -2.136664 -3.849847 2.164393 3.888332
165 2.4563361326 -2.230784 -1.903557 -4.221609 4.421963 4.672760 -0.150970 1.792450 3.631687 2.573598 -2.150289 -3.293647 2.374070 2.875331 3.925252 4.821393
166 1.9706145506 1.912098 -2.388427 2.769859 -0.956232 3.900345 -1.057239 3.314111 2.227806 -3.157460 2.918065 3.678280 2.470281 -4.602580 0.569960 4.199316
167 2.0000256297 3.738340 2.256360 -2.781296 4.653172 4.761340 -1.263322 -3.495285 3.856112 0.931433 -3.654590 0.221574 -1.906326 -2.769570 3.555686 -2.184997
168 2.4958662585 -0.991310 1.555470 -2.050815 -3.993079 3.765433 0.802843 2.229801 4.155777 -1.070922 -3.975173 3.124573 1.715168 1.541685 2.128318 -4.636390
169 2.7459903360 -0.742506 0.365865 3.286086 -3.426879 0.192321 2.424250 -3.276343 -4.031994 1.480149 1.710569 -2.013019 -0.500391 -0.897563 0.359349 -2.696007
170 3.0549418167 1.174272 3.463235 -4.804031 -1.034142 1.503325 1.149553 2.677023 -4.448214 -0.164329 -3.238635 -3.523357 1.211066 3.907559 -3.633107 3.500621
171 2.6698632452 1.634858 -3.581583 -4.102494 0.962531 1.121525 -0.067902 4.602390 4.757077 4.600532 1.131518 -0.103323 -4.071000 -4.850654 -0.632806 1.249194
172 1.6059731788 -3.826000 -2.033102 4.323682 -3.388905 -1.585716 -1.953951 -2.611679 1.008790 -4.263481 -1.175056 3.787630 -0.790019 0.400607 0.102882 0.427534
173 2.2158620724 1.427829 -3.005219 -0.742545 3.190580 3.494318 -1.802667 4.677592 2.253600 1.388059 2.619422 -2.124062 -3.157370 -3.483255 -3.574532 -3.591280
174 1.9949101696 -1.886814 3.428534 -3.098929 -3.818833 0.512818 0.915465 -4.231663 4.968648 -3.289937 -1.736558 4.651114 0.510205 -4.104919 -4.567685 0.534669
175 2.2908422634 -1.328818 4.939485 -3.737324 -2.741446 4.971546 -1.737628 1.627823 -0.446746 -3.798209 3.320978 4.177270 -3.269502 3.936164 -4.860454 -2.131251
176 3.1147810659 0.440749 -0.634009 -4.764255 -1.523355 -2.078036 0.418599 -0.424315 -2.547914 -4.788592 -3.054451 3.482985 1.567360 3.331291 -4.801325 3.278403
177 3.7984318930 -0.062448 -1.109068 -4.489040 0.583348 -0.940910 -2.610954 -2.654184 4.522300 -1.508829 1.272103 3.013416 1.253817 3.627435 -4.921485 1.716016
178 1.9390986021 2.225197 3.249270 0.993342 -3.862927 -0.957358 -2.214785 3.426290 3.936716 -2.356307 -0.816381 -3.407110 1.517313 0.049915 2.716345 -4.547182
179 1.8606465901 -2.466833 -3.510233 -0.377700 4.068218 -1.197232 -2.151882 1.440426 -0.150336 -3.511166 -0.024570 -2.302092 3.786440 0.897803 -0.322389 -4.930337
180 1.9273282277 -4.752232 1.346150 -4.433581 1.820195 4.450047 -3.018739 -1.096672 -0.097074 -0.491259 1.429660 1.855565 0.745309 4.415192 4.809012 1.350598
181 1.8250167232 2.410956 -1.520631 1.213552 -0.053197 -1.382554 -2.059400 -0.941049 4.024377 4.390177 4.587114 -4.620333 3.589707 -1.020581 1.083586 1.797805
182 1.7571980026 4.531820 -4.470399 -2.294782 2.390138 0.445833 -0.440946 4.907181 0.575593 0.800553 4.316406 4.379200 3.633540 1.777813 2.824319 -1.634944
183 3.1062394229 0.142511 -3.806724 -4.127833 -2.688432 1.062682 4.853753 1.084488 0.639802 -4.913763 0.477011 -3.216523 -2.251850 -1.508757 1.398806 2.552623
184 1.7461277116 3.773524 -3.623545 1.102841 3.909910 -0.628154 1.230690 -3.788602 -0.253301 -1.912603 -1.877701 -1.574775 0.261982 0.014719 -2.346853 -4.509188
185 1.8583085966 -2.073035 4.726752 3.881378 -2.515884 3.815024 1.001417 -1.676140 -3.992697 4.548900 -3.212829 3.743289 4.812000 4.369769 -0.556987 -1.978316
186 1.7535588655 4.282628 0.081028 -2.467833 -4.461414 2.757380 2.924300 2.305151 -0.737412 -0.890098 0.784682 2.710455 4.425962 0.964798 -3.718988 0.220307
187 1.8163363342 -3.012514 -0.181392 1.451814 4.933458 4.846089 3.334520 -1.213990 -1.386599 -4.708663 -2.320556 0.005609 4.113596 1.736846 0.206881 0.875883
188 2.0066285728 2.629119 3.801989 -0.994554 3.605251 -4.848070 -2.450556 0.157985 1.660793 -1.226976 -3.556992 -1.913977 -1.464130 -2.984517 -2.447768 -2.615435
189 1.7760011348 -3.974354 0.864501 1.049384 -2.722875 3.554285 -4.464536 -0.964536 1.944449 1.975870 -4.674395 2.245450 -2.932056 -3.062456 -0.832822 -4.369681
190 1.8616075983 2.778754 2.425525 -3.205012 -3.132244 -0.503508 0.730760 3.858377 1.555025 1.789875 -3.513431 -4.950417 3.278132 -2.162972 1.665557 -1.080085
191 3.0597031997 -1.368710 3.520796 -4.974765 0.766221 1.302101 1.206448 4.800801 -2.692556 2.620212 -0.592804 -0.271917 -3.601051 -2.386809 -3.695601 -1.022828
192 1.7898667396 -3.505830 3.575937 0.626418 1.112773 3.885364 3.929198 1.591555 2.333757 1.040138 -4.040514 -1.781470 4.162510 2.058848 -1.309669 2.866701
193 2.2181185675 1.538553 4.180249 1.168608 -2.246934 -2.986437 -3.510588 -0.477454 0.299636 -2.140621 -2.898572 0.678729 -4.849705 2.157296 -1.405440 2.253798
194 1.8467624407 -4.862820 2.920263 4.762415 -0.408562 -1.945404 1.408397 -3.236953 -2.453824 0.032273 0.772186 1.992964 3.320957 3.612679 -2.552984 4.276842
195 2.4134906529 1.083279 4.426363 -2.878602 4.708225 -3.026626 3.738996 1.800214 2.395811 1.507218 -3.089215 4.719037 3.241487 1.834037 -1.819356 -0.031914
196 1.9282801647 2.650905 -2.874473 1.832570 0.282591 4.562471 4.904162 -4.485086 0.157773 -0.982670 -0.628037 -2.766353 2.595112 1.672097 4.684630 -0.192113
197 1.8834801280 -4.781321 3.633721 -3.515062 2.990302 -4.368436 -3.104222 -0.743188 2.555979 0.523304 -1.497060 -3.909675 1.830889 -4.804881 -0.073922 2.661661
198 2.2342003623 1.312730 1.641058 -0.680234 -1.478770 -3.660288 3.984715 1.232433 3.910231 -3.481724 2.239587 4.812649 -2.991977 3.270798 -2.175897 -2.834053
199 1.8040951760 -2.952432 -2.297044 -0.150342 -0.107922 -4.736918 -1.425610 1.977075 0.703785 -2.506843 2.185120 -2.059037 1.587181 -3.697782 -1.094522 0.764724
200 3.0562091928 -1.238639 -0.560508 -4.388776 -1.098612 -2.123061 -0.659744 -3.141030 4.358123 0.428434 -1.948121 -3.083222 -2.349563 -3.732770 -1.701823 2.973017
201 2.4225724504 1.116266 3.979466 4.447239 -3.645705 1.789334 -4.158129 4.007142 4.102052 2.140880 -1.232685 4.875783 4.529877 0.207270 4.121575 -3.623930
202 1.8301353890 4.776732 0.382337 4.674589 -2.005046 -1.894893 2.087508 -1.861965 2.705686 -2.699069 -4.338973 2.061278 -1.246870 2.673847 1.925441 -2.036845
203 2.3825091847 -1.180375 4.666856 0.483066 -3.744908 -4.018904 3.435573 -2.141510 -2.248002 0.491448 -1.990266 -3.012404 0.895954 0.431584 3.487735 -2.557405
204 1.8139286115 -3.425553 -0.533673 -3.354916 4.064984 -4.473116 -0.160717 -1.813682 -0.002806 1.589470 -2.051449 1.182421 -2.005831 1.048193 -3.782944 3.603165
205 1.7767030963 4.130888 4.832406 2.378831 -0.677760 3.086290 2.198625 -3.593767 -2.095289 -3.745949 3.732487 2.994090 4.823189 4.111641 1.266639 2.699646
206 1.8673442176 4.894569 -2.162682 -0.041283 1.751768 3.284877 0.364904 2.365663 1.867623 2.955972 2.745041 -2.588069 -1.629546 -1.872667 0.259242 -3.021592
207 3.7314467922 -0.142454 -4.304023 0.726412 0.453741 0.323513 -2.529153 -0.163628 0.798293 3.893941 -3.902607 0.753790 -1.338382 -4.887620 -2.220354 -0.574471
208 1.7656116213 -3.777856 3.711731 -0.859023 -2.827561 1.337598 4.514417 1.015050 -0.161782 3.061585 0.847436 -3.888107 -1.702572 -1.179182 3.340783 2.169427
209 2.7390325081 0.780741 -4.385340 1.444089 -4.817073 1.139854 -4.743739 -2.533384 4.298197 4.336599 -4.784283 2.230961 4.056619 1.451747 -4.405857 -3.167843
210 1.9524966304 1.987664 1.277618 2.679691 -2.404229 1.384231 0.053217 -1.798617 -2.644467 -0.579805 1.650390 -1.256112 3.884436 -4.197948 2.380554 -4.440339
211 1.9184934367 4.088469 -2.604573 -2.599965 1.162311 3.030330 1.128086 0.074634 0.261672 0.563644 -2.453328 -0.731081 1.308508 -0.169884 -1.066627 -4.702213
212 1.8019669762 3.503199 2.821073 1.747182 3.400051 2.388006 -4.809737 -2.944161 -4.153894 2.671246 1.849658 1.270958 2.226092 2.717452 -2.964182 -1.678186
213 1.7913781985 -4.508851 4.577041 -0.218716 -4.897724 -3.967081 -3.284969 3.194903 2.136679 4.815510 -4.904229 -0.230764 -3.392553 0.743530 3.106737 -2.541516
214 1.8267573383 -3.394573 -4.050713 -3.709142 -2.076924 2.886691 -4.707090 1.318037 4.840981 -1.389298 -4.862674 -4.716371 3.923117 4.100701 1.808869 1.083460
215 1.7743003716 3.932526 -1.271415 3.216446 3.352465 2.276766 4.190026 0.235825 3.461372 -2.664669 4.780443 -2.641039 -3.464346 -4.649228 -1.003349 -3.975545
216 1.7621425496 4.604500 -1.452685 4.921280 -2.930893 2.066382 3.856386 -0.142425 2.906377 -0.688768 -0.931868 1.404128 1.385698 2.106014 3.223183 3.397063
217 1.8449419900 4.239565 1.251613 4.860471 -1.782849 -4.719118 -0.489608 4.085046 -3.826989 1.132052 2.834290 1.230898 -2.174078 2.787762 4.341387 -3.563748
218 1.7396720823 4.161819 -4.603594 3.163755 3.696390 1.741831 1.461387 0.532799 -3.296895 4.841660 4.553441 -4.864298 -3.810960 -4.456562 1.173774 2.829030
219 1.8293187081 4.863265 2.573223 -3.868377 1.852665 -1.068117 1.683934 3.670500 -3.565578 -1.155400 0.278002 3.544012 2.793772 1.590220 3.140808 -3.221642
220 2.0920208074 -3.244464 -0.366870 -3.834589 -0.186776 -0.511291 -2.286929 3.463313 -3.428678 3.622231 -1.064515 -3.572114 -0.589390 0.618188 -2.482941 4.390864
221 1.7958648651 3.084874 4.345915 2.845038 3.730475 -4.081592 -3.572606 -1.969217 -4.338717 -3.610140 0.571939 0.386453 -0.920187 -3.099966 -1.770863 0.046755
222 3.0372199590 -0.375719 -1.787021 2.915000 -2.196045 2.316206 -0.364261 -3.679111 -1.028013 4.562184 -2.973655 -1.486184 3.000262 -4.263061 2.660786 2.356802
223 1.8208750950 -2.754390 0.211014 -3.275361 -4.672964 3.699767 -0.232026 2.408688 -3.168732 -1.673036 0.726627 -0.847911 4.088643 -1.900896 2.287446 2.018682
224 1.9277767779 2.877303 2.405168 4.001061 -3.344016 -4.291597 3.007902 -0.106417 3.113312 -4.113712 1.797632 -4.295554 -1.038490 -4.758905 2.534242 -4.306399
225 2.2777511332 1.365555 2.126681 -2.641167 -4.712941 -3.071929 -2.336885 -4.949380 -4.068436 -3.941585 -4.586323 -1.620887 -0.053737 -3.552708 4.901908 4.036794
226 1.9733708762 -1.792431 0.656088 -2.933661 -3.388905 2.149095 -1.953951 -4.557610 1.008790 -3.719545 -4.554057 4.962223 1.241125 0.400607 3.003730 1.881962
227 2.3079994401 -1.424675 -2.107057 1.638827 -2.116862 0.357210 2.270968 -4.439717 1.370477 -4.451671 -4.028777 1.593995 0.251402 1.441023 4.764263 1.550506
228 3.0945105858 0.073261 -2.680223 3.566699 -2.147955 -0.609074 -2.174039 0.028733 -0.556013 -4.954623 -1.667655 2.970502 3.669623 1.184226 3.582719 -0.318487
229 2.8209574472 -0.649338 1.674079 3.889188 3.536792 -0.690635 4.664195 -2.720125 -2.738515 -3.423982 -3.941124 4.280385 -0.242507 1.119723 0.918144 4.640982
230 2.6437523508 -0.899985 1.602477 3.558636 4.298895 -4.685603 4.050670 -1.596128 2.019406 -1.627010 -1.597830 -0.040800 1.894495 -1.973334 -0.046073 -0.021978
231 1.7013203067 -4.773176 -4.165313 -1.722741 4.349255 0.084201 -2.636011 0.019601 -2.001915 3.871015 1.314962 0.295193 -2.731220 1.359207 1.233144 -0.954536
232 1.7617854929 3.449128 -2.951470 -0.694216 3.965766 1.643660 -4.293196 -3.830474 -2.996843 -1.480203 1.060289 4.930449 -1.527904 2.562884 3.375800 1.700403
233 1.9180124205 2.407137 -3.796473 3.631802 0.063382 2.505951 -0.030804 -1.326129 -1.211233 -2.628753 -3.517258 0.527831 0.543611 2.009713 -2.256851 2.914602
234 1.5980581094 -4.405993 -3.081080 4.369271 -4.099750 -0.595177 1.734990 -4.147094 1.203399 1.674787 -2.225551 -4.982458 -2.427482 1.925604 1.703957 -3.858788
235 1.8622139223 -2.652988 -4.996587 -2.409209 -3.765146 3.131941 1.267629 1.779876 0.207088 2.831878 -4.021952 -3.278401 4.332624 0.079710 4.345174 -2.166997
236 2.3129768455 -1.478546 1.569072 -3.468647 -4.404655 -2.176608 -1.530451 -4.502875 -0.841627 4.074541 -1.421062 2.759984 -3.318805 0.583126 1.369273 -3.280582
237 2.0002116659 4.806887 2.874036 2.683225 0.729113 -2.888361 -1.055773 -0.614573 2.026080 -0.798834 -3.245415 0.524047 -1.758044 0.054258 0.572739 -3.782185
238 1.9164171262 3.768346 -3.329182 4.816141 -2.788578 -1.321756 2.794511 -4.807177 -3.337532 -2.473746 -1.770395 -3.479900 -4.038205 1.536426 2.591796 -4.012274
239 1.8586781191 -4.040303 -0.256878 -2.806969 -2.662358 0.303911 3.614599 0.040548 -0.987178 -3.009899 -0.706092 -3.054050 0.449387 -4.916197 3.857478 -4.708503
240 1.8588316837 -3.189493 4.304719 -1.798207 -1.473949 -0.956504 1.060699 -3.939277 -4.668459 2.876511 -3.957247 -4.646347 4.706127 -2.062718 -3.249797 -4.258388
241 1.8897667932 -2.712367 -4.765871 4.840563 2.029753 -0.127763 1.659838 -4.485671 3.149624 -3.635161 4.731693 -2.071563 1.071143 -4.354516 3.868453 -3.582711
242 2.5588032723 1.036747 -4.486524 3.841133 -0.791930 0.788933 -3.712709 -2.577552 2.210186 4.394547 -2.727289 -2.492149 -4.436665 3.406026 -0.823153 -0.550465
243 1.8859672020 -2.381517 -0.846896 3.774836 4.422759 -4.208166 2.030698 -1.780606 -2.335485 3.969354 -3.501525 -4.475435 -2.476570 1.698557 -3.139187 -2.482051
244 1.8049408078 -3.916627 -4.958899 4.496800 3.374367 -1.256684 -1.349744 -2.090690 4.205522 3.270985 4.342969 -3.060734 1.267167 3.998408 4.447844 2.075730
245 2.0705142500 -1.805747 -3.059709 1.318875 -1.981896 0.633146 2.347209 -1.148471 2.620615 1.095197 2.670803 -3.933556 -3.775691 -1.007772 3.398193 -0.008457
246 1.7092459165 -4.089741 -0.266735 4.788360 -3.621585 2.673669 0.484813 -2.870066 4.899078 -1.130170 4.407752 -1.842516 -0.602875 -2.389499 3.811901 -0.300025
247 1.8535159911 -4.509991 -0.614974 3.782549 -0.947574 -0.100816 2.955548 -4.980144 3.550134 0.044947 0.334344 4.510507 -4.945743 3.585820 0.539513 -1.927264
248 1.7594552329 4.010559 -2.171925 4.585079 3.575696 -1.054275 -0.409736 -4.084179 -3.041148 0.673526 -1.684702 -2.786795 -4.191230 -1.269036 0.249186 4.653300
249 1.7390156314 -3.369941 -3.101594 -0.306264 3.151679 -3.623593 -1.319466 -4.201920 -0.823758 1.442229 2.582066 -2.948471 2.840461 4.162566 -2.151141 1.396396
250 1.7826660096 -3.973633 -0.419725 -0.274473 -2.931105 -3.137226 2.881250 -4.856111 -0.663899 2.424089 -0.082029 1.632333 0.316520 0.806845 -0.681437 0.855560
251 2.4373695046 1.110703 2.329653 2.010105 -4.744674 -4.454099 0.817469 -2.313519 2.274962 1.876396 -2.952128 2.907877 -2.873870 2.829664 1.491374 0.857853
252 1.8435184411 2.455036 0.930090 0.304345 2.342429 -0.428802 1.833619 -1.492696 -1.526812 3.314559 2.100663 2.590562 1.706845 -4.314394 3.269390 -3.022019
253 1.9364403020 1.857206 1.751867 2.875966 -3.915107 -2.400714 0.750757 -2.322464 2.150942 3.933947 0.339725 -4.691180 -0.538287 3.715257 0.781720 -4.125659
254 2.6034067913 -1.109117 -4.800690 1.513212 -4.739733 0.718185 3.231188 -1.461465 -3.969941 -2.315611 0.588041 -4.901984 -1.622691 1.221861 4.112921 -3.929241
255 1.8906018453 4.473421 1.687565 3.643546 2.013761 -2.221159 -0.157568 -1.181071 -3.717943 3.993572 -0.909523 2.533482 1.918882 3.837260 2.061467 -1.386957
256 1.6851321523 -4.147529 3.608672 2.941704 -4.164533 -1.089048 2.775754 -3.692430 1.024937 -0.286485 0.162038 -0.442520 -1.817471 -4.027179 0.527498 3.165001
257 1.7833072392 -4.765266 3.861738 2.427075 -1.518146 -0.983147 4.254439 -3.266396 3.521803 0.485158 -2.562518 4.858353 -1.664234 3.278266 3.753946 -1.404466
258 1.8116341454 2.748909 -1.593130 3.899362 3.139560 -0.218687 1.981685 -3.621346 -2.066094 3.589672 -3.554287 1.827715 -2.944189 4.742917 0.600710 4.257636
259 1.6960243522 -4.115660 4.140779 0.939861 -4.697340 -0.447768 2.342027 -4.579498 0.037872 1.887645 -1.904919 -4.943397 3.679781 3.634157 4.330165 0.211469
260 1.7216621781 -4.796024 -4.071167 4.065488 2.270109 1.454001 3.758781 -3.940646 0.789486 1.178666 -0.571628 -4.138397 -1.115951 3.413311 3.093016 -4.613236
261 1.8552022980 -2.034327 -1.582434 -0.471076 -4.397866 -1.588971 3.694989 2.733630 1.434087 0.879108 -1.226548 -0.407105 -1.457938 -0.301844 3.442580 0.842050
262 2.3014153715 -1.590050 -4.504522 4.220665 -4.855597 1.692194 0.461806 -4.874779 -0.300526 -2.417129 2.310458 -1.107232 3.068700 2.028684 3.420615 1.104002
263 1.8899831646 -2.492459 -3.797733 4.675585 3.270839 3.185019 4.519717 -3.204316 2.892194 -4.421166 0.648944 -3.751963 -2.558163 1.421718 0.083604 -1.412303
264 1.6269765636 -4.337873 -2.939206 -2.202062 -4.455940 -0.086365 2.690625 -4.484067 -0.761490 0.086843 3.244205 -1.553920 -0.512483 3.397435 2.096433 -2.118481
265 2.7041634782 0.683098 -0.896012 4.566770 2.536381 2.091515 1.629814 -1.017235 2.241089 4.590409 3.975009 -4.885882 0.403689 2.253624 -0.332293 -1.615158
266 1.7105673641 -4.566423 -2.127604 4.999324 -1.968128 0.933946 -2.383508 -1.672652 4.541434 -3.970213 -0.652906 2.467984 -2.287650 -0.232048 -1.279716 -2.308256
267 1.9811592559 -2.143154 -1.748691 -3.478771 1.284586 1.033686 0.896520 -0.527473 -2.189660 3.003199 -1.276981 -4.738763 2.276618 2.327457 4.319296 -1.219142
268 1.8586937581 -2.017769 -0.765895 0.385038 -2.589679 3.454515 0.773861 -3.672400 0.077608 -2.227120 -1.525946 -2.510651 -4.576550 2.934608 -0.688026 -1.190931
269 2.5990778022 -2.148977 2.692575 -3.801374 1.338424 -4.407037 -0.875903 -1.486542 -1.395997 -3.831533 0.544279 2.721176 0.500831 1.033025 4.704090 4.334286
270 1.8898789019 -1.931853 -2.209371 2.573179 4.845522 -4.955425 4.406641 -0.870837 1.046915 2.475621 0.582407 -2.382035 0.038664 3.192152 1.325048 -0.781621
271 1.9449184126 2.446366 -4.567984 -1.913149 2.910111 -2.377002 1.064426 2.723661 4.925320 -2.414902 -0.278101 -4.715812 -3.870856 1.645602 0.934794 0.499991
272 1.7526919407 -2.910307 -4.538766 1.126940 -3.262833 -2.657033 1.935062 0.124494 1.339396 1.990319 -0.560255 3.660601 -3.612654 0.054849 0.071431 3.717845
273 1.8005278020 2.720070 -3.985353 1.982012 -2.957364 2.143906 1.661187 0.837268 1.079946 -1.960873 -0.984593 -0.356611 -4.394407 1.188338 1.857119 2.766602
274 3.4268059042 -0.421593 -4.041224 -0.567082 1.518165 3.417125 0.574023 -0.591903 -4.170636 3.072884 -0.000670 -1.940554 1.130314 2.593592 -0.262870 -0.698135
275 1.8776230193 -2.265183 -1.823538 -2.162744 -2.736499 -2.869585 0.364963 -2.220352 -3.098414 0.327351 -0.321278 -4.286580 -4.006053 -4.152628 1.573246 -2.435664
276 1.6693214369 -3.390961 -3.926893 4.024623 -4.107484 -4.114771 4.452551 0.495272 0.234925 -0.505628 -0.592208 -4.252918 -3.280608 -2.136017 -4.057147 -2.209725
277 1.7945226551 3.565247 0.124762 3.545391 -1.059879 -1.170872 -1.293787 -3.483670 -2.614811 1.108412 0.868624 -2.937381 -4.374799 2.725329 -0.473023 -0.468427
278 2.9644844521 0.009322 -1.360946 4.431121 -3.852843 2.176698 2.229876 -3.894407 0.350108 2.436477 -1.304295 -3.640038 -3.422315 4.633493 1.406895 -0.422678
279 1.7300294159 -3.580566 -0.378510 3.838729 -3.958506 4.211171 -0.211720 2.643143 -2.107281 4.698586 -2.779817 2.507250 -2.554162 -2.562182 -0.129476 -1.733771
280 3.4771170857 0.023179 -4.476396 0.368900 -1.005756 -1.326702 2.434720 -3.432546 -2.130205 2.017845 2.376136 -2.682678 -1.903134 0.927013 -1.127963 -4.141509
281 2.2200982297 1.842810 -3.530686 4.071873 -2.122669 -1.426310 1.897441 -4.400196 -3.797449 -0.765372 -1.664539 -4.129322 -2.471660 -0.954870 0.849267 2.954911
282 1.8985013501 2.429273 -1.672024 4.594707 -2.962751 0.379136 -3.772676 1.681676 -2.853861 3.495883 -3.607739 -1.230358 -4.521746 3.312731 1.766291 -0.481033
283 3.0662896359 -0.301306 -3.320857 3.806830 -2.975383 -2.454980 1.505067 3.490288 1.169026 -0.831104 -3.776145 -3.008285 2.767342 -0.295191 1.689281 3.404175
