evaluations raw_y x0 x1 x2 x3 x4
384 12.6743423717 -4.357569 3.184257 0.698719 4.348512 -3.654037
385 1.9672176027 -2.954871 -4.249347 1.372382 1.387350 3.140846
386 6.7652735512 2.881779 -3.574973 1.511906 1.772459 1.921840
387 -0.5119342474 -0.805203 -1.290346 2.821652 3.333243 2.224183
388 11.9309500833 2.390725 -0.410409 -2.652848 1.588314 -3.117295
389 2.3684844023 4.263535 3.657071 0.292961 -3.497425 4.125574
390 16.5591280166 2.828691 -4.230786 4.372779 4.192792 -3.248279
391 10.5838924000 -3.906112 -3.778477 4.422753 4.767269 -4.782319
392 -2.9102791121 -4.623571 4.683260 -2.025298 -1.748677 -4.000420
393 10.6132852760 1.816008 1.400059 1.159104 2.260477 -2.908833
394 -10.9393638572 4.004964 2.406214 2.330581 2.738763 -0.350530
395 4.8538871856 2.675191 0.861065 1.213383 0.417952 1.527909
396 -8.4897151808 2.306132 1.941195 1.416178 4.537509 0.410983
397 -0.1387838962 -0.172081 1.711718 -0.669633 -2.895742 -4.168654
398 18.0642472982 1.718268 -4.068859 0.565067 -3.997117 -0.236038
399 6.5710133436 -0.827142 -3.238601 2.757826 -0.357157 0.533934
400 6.0164835136 3.214476 -0.325957 0.346318 2.027420 -2.333614
401 -8.4518230747 2.663477 4.239297 3.296103 3.782905 -4.540400
402 10.7157382579 4.683294 3.741775 -1.820534 4.824163 -1.218054
403 -1.6681931399 -0.223333 3.638715 -1.411158 -3.300596 -2.900071
404 22.1837623972 -4.767731 -3.766731 3.163474 -1.091107 3.776498
405 3.8950868212 3.297898 0.373834 3.827063 -2.442909 2.738401
406 18.8632581288 -1.578896 3.761603 1.409255 -3.484366 -0.826329
407 12.0003728780 2.618946 -4.575495 1.514684 0.388351 2.229093
408 5.0550467709 2.352601 -2.670624 2.028155 4.258920 1.107927
409 -0.9094195368 4.648202 -0.074029 4.428600 -3.379907 0.975165
410 -7.0787868345 -0.115633 3.658052 1.801101 4.450648 -1.105304
411 0.5611349834 3.247483 0.890683 0.168063 -1.147045 -1.446417
412 4.3214473275 2.330453 -0.211803 3.152605 -1.122844 2.810138
413 -1.4651814819 3.917814 0.015763 4.759004 0.495924 -0.893538
414 -11.8863456182 4.274606 -4.758323 2.281876 3.471079 0.412327
415 -6.2391849683 2.005801 0.825211 3.810775 2.537324 1.895386
416 1.3817351457 -1.337120 -2.253102 3.957132 4.241275 3.550742
417 8.0549920204 -0.378460 -0.883463 -1.494678 1.995798 -2.644370
418 2.8253846751 2.630721 -2.661799 3.151798 2.157633 3.640090
419 4.4464735661 -1.094543 -3.893101 2.629872 -0.693098 -0.315411
420 1.6767387044 3.176159 -1.444695 -3.138081 1.311815 -1.023223
421 -11.4112249448 2.176858 4.511915 3.360283 3.775287 2.245644
422 -0.4628062386 4.513600 -0.525941 0.870233 -1.782084 -0.951427
423 12.9303554984 2.638271 -4.896384 -4.522177 3.388063 1.018948
424 2.2719215693 4.294902 -3.060371 0.957682 3.234804 -1.283110
425 5.3065366222 3.775165 -3.033642 0.284592 2.404311 1.110979
426 -10.7256671374 4.093784 -4.961681 2.417161 4.011444 0.977867
427 -0.7390460902 3.916157 -4.920417 3.663406 1.789278 -0.001406
428 9.9779420119 2.832971 -3.184705 0.428342 1.745984 0.231315
429 4.1037160990 3.936432 0.342523 2.210180 -2.331582 -0.738203
430 -1.0129078853 3.024188 -1.060213 3.339711 3.215749 0.295652
431 13.5058524076 -4.721045 -4.202376 -1.300150 4.176896 2.567065
432 -2.9005175446 4.854246 -3.586907 -0.004324 -4.842333 -0.198819
433 13.0795341481 2.697752 0.988294 1.972918 -4.155074 -0.660177
434 -13.3660489142 2.619319 2.186367 2.879805 3.980654 -2.530457
435 4.3531953734 2.868473 -3.883483 1.572253 4.574522 1.813278
436 -11.6778492612 4.829632 3.032912 4.031551 4.660548 0.452430
437 4.4149826882 -0.202720 -4.727984 0.170478 4.691767 -3.263506
438 13.9289891606 1.679661 -3.052198 0.205620 2.188873 0.395144
439 -3.5854494986 1.482291 2.167299 3.140812 -1.612844 0.317125
440 7.1421796510 0.906806 -4.347360 3.440695 3.357355 2.537877
441 14.4530647260 1.164933 -2.962684 -2.434965 3.706472 -0.659676
442 9.8835853849 0.859135 4.691379 3.348963 -3.326625 0.192514
443 9.9842431807 2.427628 -4.460071 0.500688 3.407769 0.519049
444 -4.7179375315 4.949849 0.902249 2.694752 1.704966 0.262224
445 9.2045376976 -0.411665 2.432249 1.335654 -2.289299 0.285823
446 0.2435588175 2.698977 2.782700 4.909027 2.688764 -4.826224
447 -11.6278690140 4.948560 -3.889197 0.512119 1.370796 3.881184
448 1.6633107857 -2.610847 -1.058121 -3.089000 -3.898308 4.302117
449 13.5022884900 0.308320 -4.083582 -1.671543 2.716833 -1.212850
450 2.9743981412 4.537386 -3.018397 -2.286288 3.278261 -0.427169
451 7.1423155783 2.052368 -4.548351 2.869410 4.456887 -4.611887
452 7.6064391846 -0.951740 -4.084638 1.146087 1.278629 -0.525351
453 -6.6787849358 4.814739 -3.049675 3.184709 3.751134 1.822058
454 -0.9920048586 4.535811 -0.805963 4.178598 3.581418 1.508050
455 11.3795644867 -0.023163 -3.594524 4.342154 0.843910 1.624701
456 8.3037143699 2.662851 -2.731554 0.071165 -4.022152 0.557842
457 -8.3567028603 4.398376 -4.154813 2.931958 4.215268 -4.116520
458 2.5714631159 -0.057190 4.898652 3.433981 4.264532 -2.569200
459 7.8895945576 -0.238269 -3.668769 1.118813 -2.556895 -1.124281
460 11.9202586371 -0.626994 3.001778 -2.543270 -2.897701 4.667535
461 4.7303524686 -3.317840 2.131839 3.355011 3.516650 1.921840
462 -1.8091747596 -0.805203 -1.789883 -2.076587 3.333243 4.985448
463 22.3776248006 -4.795979 0.989681 3.006579 -4.285781 3.589589
464 6.9000358273 3.653205 -2.885733 3.560622 3.082423 0.259781
465 0.3099602626 1.528622 0.091154 2.930680 0.557217 2.803805
466 -14.9115711149 3.887705 3.293005 3.872199 2.556703 0.970001
467 -6.9196053391 0.725598 3.412410 0.880858 1.868403 4.291705
468 13.2446613343 1.974206 0.229162 -1.374723 3.668551 -1.603844
469 3.1079129751 4.004964 -2.746715 2.881865 2.738763 0.481125
470 4.7387020416 3.427239 -1.536960 -2.463875 3.317189 0.432938
471 7.0093018063 2.675481 -4.728012 2.493391 4.537509 4.816749
472 -7.8578089597 0.722161 3.219697 2.322619 4.092016 -0.493951
473 -2.3602443214 2.665359 0.331723 0.257652 2.250046 2.652266
474 24.4543976120 -1.511570 1.216765 -2.444844 4.772622 -0.463297
475 0.2116814397 3.214476 -1.244050 0.274822 4.232316 2.263279
476 -1.8185491967 -1.073219 -4.161723 3.296103 3.782905 2.007197
477 11.7743813279 -1.109847 3.741775 -0.669867 -3.375038 1.618798
478 10.5709092145 2.165444 1.065403 -4.201303 1.184002 2.523386
479 11.6538202211 -1.233896 0.435293 3.220378 0.139446 -2.241519
480 -2.3163226482 4.988337 -2.489028 4.399625 3.186986 2.458800
481 2.1094073194 3.994318 1.555754 -0.185864 0.202478 -0.996556
482 2.5086052499 4.321882 2.784584 -3.609059 -0.523621 2.229093
483 3.0272281801 1.537599 -2.670624 -0.757794 -2.636599 0.513381
484 -2.4778626787 -0.802758 4.646158 2.808788 4.888520 -2.902936
485 -11.4217391867 4.947651 3.658052 1.801101 1.407918 3.835301
486 8.6215207447 0.702105 2.655885 2.779342 -4.907158 1.541966
487 14.7233854332 -4.993669 -3.333129 3.118075 3.764694 0.720664
488 -3.8961282830 1.393935 0.458519 4.715247 1.621934 3.637970
489 5.2509051646 0.181786 3.453059 1.085797 -0.248446 0.412327
490 -0.5121081834 -0.165461 1.764669 3.810775 -1.678134 1.895386
491 -2.8001804315 3.606927 -0.374121 3.692318 2.772379 0.202863
492 -1.2990138483 -3.071292 -3.423316 -0.898786 -1.034515 -4.967996
493 4.0162634514 1.424554 3.943905 0.835584 2.712297 -3.012082
494 7.9169965960 -2.405418 3.430609 2.629872 3.188607 -0.478215
495 3.0213836400 2.107192 0.223523 4.684850 3.943096 -1.023223
496 14.1932692968 3.129330 -2.011198 -0.734075 4.164574 -4.484464
497 -6.8580409112 4.079427 0.960992 1.742309 3.223593 -1.788203
498 5.6428113209 -3.136879 -3.158805 3.323179 4.948824 0.302871
499 4.9282927031 -2.118356 0.542489 2.166738 3.234804 -1.283110
500 16.8382618620 -3.450063 3.894025 3.966438 -3.131659 -0.238315
501 -3.7412930860 4.867735 -4.961681 -1.245152 -0.758889 3.361363
502 -4.2465701368 3.338099 3.079902 3.340596 -3.881790 -2.430514
503 -2.3604287523 4.838984 -0.163133 0.008513 -1.048328 1.099990
504 14.3225588645 -1.060129 -0.728392 4.325315 -2.331582 2.348966
505 4.8834018183 -0.712267 -3.971682 4.314020 3.967406 -1.270582
506 4.0664079724 0.154810 4.467955 1.413073 1.434887 1.183374
507 14.0662665868 3.978497 -3.696519 1.879521 -3.799831 4.129461
508 20.4390329235 -3.621423 3.006759 -2.510214 1.347171 -1.187598
509 -9.0484308346 2.619319 2.186367 2.879805 3.206300 -2.530457
510 -3.5323097200 4.813820 -2.542063 3.432826 3.217354 1.813278
511 -4.0732571267 2.880653 0.041822 4.031551 -0.903218 -1.032868
512 6.6891235657 4.233512 0.516495 3.308376 0.821964 -4.740969
513 -6.2731108975 4.030486 -0.052438 1.352308 0.902631 3.290626
514 3.4397988985 1.803058 -3.089051 -2.587479 -1.612844 1.611839
515 13.5824934675 2.452532 -3.067938 -2.580891 2.775593 -2.435734
516 -8.4074365149 3.612302 0.129487 2.216188 3.770383 -1.150215
517 10.2878919542 1.791804 1.745035 -2.855931 -2.686067 4.585539
518 5.3038922385 1.899112 0.432326 0.500688 -1.801348 -1.634718
519 -14.7542456171 4.949849 4.175622 2.694752 4.303662 2.491749
520 9.4957807045 2.854313 2.468394 -4.540881 4.865294 0.611779
521 14.6443011793 -4.014707 -1.960837 2.618345 3.523517 1.261139
522 3.9175426336 -1.801114 -4.190054 -2.932403 1.008222 -1.715752
523 3.6459824388 -2.227645 -1.714633 -3.089000 1.384200 -1.868199
524 -1.9628438826 4.396519 -0.298100 1.609358 1.103530 -0.045224
525 -0.4820407297 1.637760 3.761904 -2.286288 -0.195167 2.558047
526 -5.4286177908 4.878662 0.544335 3.190172 -2.689137 -4.199807
527 -4.9577419858 4.221555 -3.190747 3.144360 4.293596 2.451374
528 17.1512397508 1.035897 -4.914834 4.401739 1.216083 -0.310031
529 0.5818923784 1.427022 0.687197 4.037113 -0.178358 3.633509
530 5.5929906658 0.361048 -4.577662 1.599282 4.584962 0.845665
531 8.0618986881 4.498226 1.037205 2.239420 -4.098035 0.557842
532 7.5871906355 2.607492 -4.154813 2.115173 4.215268 -4.116520
533 20.4568412221 0.687743 -4.525960 4.698288 3.959279 -2.569200
534 -0.5850380129 1.791584 4.251632 -3.490482 4.889909 0.965845
535 16.2389218107 -0.151007 4.082459 1.372382 1.387350 -4.827290
536 -15.0669995770 4.943364 -4.209457 2.093559 3.981398 0.287715
537 -4.6252525344 3.271270 -1.789883 -2.076587 2.955188 4.985448
538 -9.6876550217 4.051547 -1.878096 -0.393862 -1.260841 -4.961570
539 2.6188082226 4.797929 4.618099 -1.591834 3.618796 0.275672
540 6.1743442941 4.963407 -2.095976 4.372779 0.557217 1.603085
541 -4.1869276908 3.953513 -1.408120 2.953846 4.076123 -0.643320
542 12.2707921891 -1.784253 -3.952785 -1.603436 2.505268 -4.000420
543 13.8826770026 0.053659 -3.930562 4.477144 2.210625 -0.677708
544 -12.1965434559 4.285223 2.406214 4.513098 0.755552 -0.350530
545 -4.8248108302 3.427239 -1.536960 2.252243 3.657081 3.928648
546 -8.3310753427 4.889013 -0.196209 3.457206 4.854871 0.410983
547 0.4468312623 3.233944 -4.035405 2.159778 3.171946 0.905239
548 -9.9958206121 2.665359 3.948949 -0.155124 1.338793 2.652266
549 4.1820367326 0.982607 1.139589 -0.043287 4.578951 -4.646291
550 -4.3071945262 3.214476 0.543658 1.079463 3.686535 2.263279
551 3.6573866744 4.949582 -0.692833 3.296103 1.102579 -2.412553
552 8.0412154432 -0.211098 0.005066 1.857268 0.030032 -0.993240
553 4.0473411588 4.038578 -4.228190 4.766999 2.901388 -1.265939
554 1.6666006304 2.705008 -0.525014 4.525313 4.005345 -2.241519
555 -11.5447312965 4.149518 4.777242 3.493270 3.081691 -0.473735
556 -9.9203095877 4.885187 -3.830409 3.952315 4.481564 0.228565
557 0.5492245917 4.265809 -2.866207 -0.462773 0.028223 3.691047
558 0.5215641587 4.973708 -3.284589 -0.757794 -2.636599 4.840395
559 1.8562119795 0.051928 -0.074029 0.575898 3.411997 1.736325
560 12.2383808898 3.394806 -2.788380 1.182096 -2.620791 0.811119
561 2.5838594524 4.929641 0.363956 1.348773 -0.189539 -2.239530
562 7.7797378555 -0.232845 -4.876258 3.926526 1.936164 0.109007
563 3.5848685877 3.917814 -3.399324 4.759004 -1.252624 -1.773556
564 -1.2800182607 3.669447 -0.750882 -4.770590 -0.282896 -2.379006
565 0.6058629245 2.005801 0.825211 4.092583 0.506929 -0.621250
566 0.7654457081 4.377486 -4.893000 3.246668 -2.643298 2.438038
567 5.8254841802 -3.071292 3.326354 2.904861 4.385855 -0.746280
568 9.5271869136 -0.021927 -2.661799 3.151798 3.874544 -3.160440
569 -6.9606239324 4.972038 -4.829477 0.468938 -0.601008 1.988521
570 8.8183050225 3.176159 -4.970353 3.600252 1.396871 -1.023223
571 2.7119153609 3.785161 -3.838998 -4.373958 0.449460 2.245644
572 -8.4466827258 4.789262 -3.617781 3.627012 4.062743 1.422544
573 2.7228765528 2.638271 -1.428403 0.474173 2.636825 1.359158
574 12.6094410598 -0.998561 -0.245120 -1.173808 4.158906 -1.283110
575 16.1625287225 3.327156 -2.700117 2.604377 -4.425978 -2.611686
576 7.6796004498 -3.936219 2.099881 2.248220 -1.812693 -3.134244
577 -4.9831983136 2.521042 0.270158 1.791875 1.429648 3.141991
578 -1.7927659807 4.757903 0.305218 0.008513 -1.048328 1.099990
579 3.7999052911 -0.098857 -3.375229 1.152426 4.875032 0.379867
580 1.7091484502 4.986328 2.115352 2.027711 -1.763473 2.164504
581 1.6250873043 3.984074 -1.501480 1.751532 -0.363079 2.578383
582 4.4689915484 4.223979 -4.243105 -2.648240 2.760519 -1.258163
583 0.2001481357 0.360152 3.850029 0.055723 2.546488 1.811385
584 13.8677541861 -4.992775 -0.096669 2.879805 1.682153 1.567420
585 -0.3931624837 3.797645 -0.519298 3.005912 1.004971 -0.003445
586 -11.3088107095 4.829632 3.032912 4.031551 4.092141 0.452430
587 3.5457242106 4.000089 -1.700826 3.956555 2.888520 1.541462
588 -1.3735238365 -0.998944 3.096754 3.577808 0.902631 3.376137
589 -7.5048931700 3.321063 1.319428 3.424656 3.689600 -0.728997
590 16.3994239034 1.853760 -4.347360 -0.952350 4.938494 -4.358736
591 -16.8225120776 4.867547 -4.767674 3.283049 3.606444 -1.150215
592 3.8767581583 -1.551179 -4.110448 4.908717 3.545804 1.614728
593 -4.6577445993 3.744747 0.649718 4.493922 4.603742 -1.907858
594 -8.7579222220 4.949849 -0.723993 1.305421 4.303662 2.301789
595 -5.5898505704 1.444509 1.221423 1.994600 3.010753 2.716919
596 -7.4401161700 3.370194 0.026052 2.814138 3.309061 0.916694
597 -3.2490472796 4.386220 0.925759 1.166352 1.370796 1.875694
598 1.2023016179 4.838728 -0.783287 -3.089000 4.069585 -1.868199
599 3.3483322450 4.909431 -2.958141 -2.798521 4.773676 -0.682643
600 -3.7069077893 1.637760 3.363120 -1.356557 -4.004646 -1.679475
601 3.0922960874 -0.804295 -4.423882 2.811023 -1.601122 -1.639651
602 -0.9137348544 3.326760 1.096537 3.144360 0.644647 -0.868894
603 9.4871946187 1.467927 -3.860279 3.184709 4.421887 -1.556340
604 4.3883972111 4.350908 -1.699425 3.863114 1.765784 -0.146867
605 9.7435785612 4.360344 -3.628211 0.438247 0.818933 -4.250955
606 -3.9183103187 0.560585 -1.748183 -1.829161 -3.638253 0.557842
607 18.4263737537 1.491154 -4.369846 -3.392471 4.378842 2.078987
608 6.8259260555 -0.057190 -0.065710 3.433981 2.964703 -2.569200
609 13.5598808195 -4.826242 -4.046667 3.791111 3.014544 1.043810
610 -1.6987210334 3.303953 -1.068654 1.372382 3.316627 1.362544
611 -11.0146709037 4.943364 -4.056372 0.789776 4.812935 -2.502603
612 2.7725931270 4.734691 -2.581125 2.478379 -1.423419 -3.005164
613 13.7870060588 -0.399287 0.458814 2.836551 1.908290 -4.961570
614 2.6339566655 4.647712 3.657071 2.569666 -3.497425 1.777258
615 16.2336008495 -3.106139 4.892853 4.372779 4.457236 3.119131
616 9.8111871047 -0.963060 0.024385 -0.825179 2.556703 -1.282099
617 8.1822112821 -1.868578 -2.380527 -0.479537 4.142762 -2.472675
618 -6.9792085445 4.430469 -2.794212 -2.915244 3.668551 3.107730
619 -6.6580028683 4.285223 2.406214 0.737189 3.609281 0.275977
620 8.5660948803 3.657308 -1.989155 0.875687 -3.624895 0.581631
621 -8.3837367055 2.306132 1.941195 3.677913 -0.442972 1.178086
622 -11.9050406224 4.788861 3.717117 2.385653 3.935035 -0.921245
623 -1.3239642514 3.937000 -3.819026 2.868221 1.338793 2.652266
624 7.5591757529 -0.062119 -2.577430 2.559898 -2.090715 -1.765323
625 -11.5882890280 4.378404 2.061606 2.816160 3.686535 -1.950171
626 20.3988627891 2.663477 -3.844774 3.296103 1.234350 -4.352951
627 0.3890818686 4.779361 -1.582133 4.118884 4.114675 1.414523
628 -1.6946546443 3.424457 -2.202772 -4.201303 2.901388 -0.511765
629 -5.6931043575 2.171794 -0.525014 3.440189 4.288079 1.930814
630 -13.5468523339 2.589206 4.889953 0.442777 3.186986 3.064194
631 5.4663802994 -0.447312 -3.830409 3.952315 3.258015 0.228565
632 -5.6924269229 4.215336 2.784584 0.215893 1.619361 1.993094
633 -4.4200149335 4.912803 -1.289601 2.809301 4.593514 4.840395
634 15.7713234602 -2.160835 -0.074029 2.808788 2.569541 -4.119680
635 -14.0710483669 3.577494 1.736190 3.713538 1.407918 3.835301
636 -7.9218745838 4.463730 -4.371631 3.590605 3.081298 -0.286623
637 -8.3438327583 4.205109 0.534525 3.152605 3.747526 -1.281795
638 -3.3175862001 4.855384 -3.655107 2.626243 -1.252624 -2.606661
639 13.6083275212 1.034144 -0.345928 4.348752 2.094166 -4.625558
640 10.4775761201 4.663799 0.825211 1.871060 -1.728878 4.945109
641 1.5908800264 4.223193 -1.889942 1.073831 -0.678133 2.438038
642 0.3002403166 -1.838616 -2.250198 1.801744 4.933522 -1.517838
643 12.6961360282 2.630721 -2.661799 4.003840 2.157633 1.542605
644 12.9703027215 -4.743363 -4.039752 0.956715 3.131170 -2.562736
645 11.8460422754 -1.550364 0.847059 -3.318615 -1.715802 2.774053
646 17.9445788712 -1.658345 4.277055 3.360283 -2.645487 0.744156
647 -4.1564416481 4.457649 -3.617781 -0.062728 4.062743 1.972414
648 8.4653555796 -0.235400 -2.692342 0.601628 0.814888 -1.978446
649 -2.5287408412 4.780834 2.949752 0.957682 3.172623 -1.688576
650 -13.8181202529 4.717550 -4.892858 3.903027 4.122900 -2.611686
651 -5.3830680437 4.944168 -4.961681 1.285682 -0.758889 3.361294
652 -0.3158355671 4.976684 -4.383102 1.791875 1.429648 -2.617501
653 9.3129658358 3.699230 -4.529213 -1.170517 1.994041 -3.626136
654 8.1125886447 2.892237 2.630052 1.246503 1.321759 -4.858695
655 7.8063971804 0.210901 4.352835 -1.529466 -1.763473 4.596423
656 4.2236534632 3.273067 -1.639006 1.401363 -0.363079 2.334742
657 4.6421039179 4.865098 -0.202038 -2.648240 3.863701 -1.258163
658 -3.9163178644 2.319568 1.919070 2.480378 -1.072854 -3.884206
659 -4.0967645291 4.636742 2.186367 2.951042 1.967922 -2.530457
660 4.4827959991 -1.323337 1.301181 1.572253 1.706388 1.865095
661 -2.2739836268 4.829632 -4.151968 2.583057 0.503392 0.452430
662 8.4243068982 4.019226 -2.647856 -1.216296 2.888520 -1.742491
663 1.9439993048 4.522450 3.096754 -2.363567 0.594401 1.518604
664 -1.7449717577 2.923144 -1.262045 2.772487 2.902369 1.488118
665 2.9865420182 3.331022 1.627720 1.121661 -0.995547 -0.575762
666 7.8643549016 4.780834 -2.030935 2.750561 -2.787065 -1.688576
667 6.9675559307 -0.973854 -3.692995 2.576514 -0.991531 2.387755
668 5.5001916951 -0.300819 -4.774966 -0.462361 4.603742 -2.759333
669 4.2135943846 -0.305746 0.618884 2.715545 -0.783509 -2.226327
670 -1.4923592605 3.865456 -4.861700 1.843680 3.010753 -0.735170
671 -12.0837327029 3.788856 2.782700 4.909027 2.959030 0.807977
672 12.0818512370 3.798028 -3.889197 -1.403121 3.648355 -2.810956
673 11.5581198655 2.407742 -0.546748 -1.348313 4.581583 -1.868199
674 15.3504277678 3.304619 -4.083582 1.800370 -4.529148 -0.552899
675 -15.4194301371 4.599902 2.885915 3.160990 4.054020 -0.342683
676 0.9030974904 -4.627420 2.864914 2.868613 4.585114 -0.371579
677 -12.0066671378 4.986063 -0.412132 2.245114 4.383914 1.071195
678 -13.1458064848 4.814739 3.942743 3.184709 2.022588 2.649270
679 -11.9530748516 4.359097 -0.206792 3.770895 3.047472 3.167201
680 -7.6063138494 4.899444 -4.558430 4.861820 0.052549 -2.185283
681 4.9412569976 -0.685794 -3.908526 -4.625287 -4.816152 0.557842
682 9.4254357406 0.678319 -4.154813 2.931958 4.215268 -3.503214
683 -9.6839459683 4.911963 -2.344362 1.296393 4.713965 -3.465738
684 5.5113409317 3.178782 -3.760449 2.962102 0.678858 2.547192
685 17.0894384963 -2.893476 -2.368131 2.000334 -4.403857 -2.340970
686 -14.2798552640 4.853323 -4.028252 1.933385 4.497200 -3.628285
687 -3.1344285773 3.271270 -3.090635 1.010131 2.955188 4.985448
688 22.1770826767 1.543597 -3.506151 2.639550 -3.117910 1.158875
689 6.8036201722 3.025025 -1.959712 0.180735 4.427897 1.455018
690 -2.8202646528 3.420061 0.613017 0.987341 2.976703 -0.001039
691 -6.6004256446 4.953832 -4.919142 4.409438 -1.526516 4.803446
692 -12.9852454280 2.499739 4.234922 3.602921 3.791110 2.155291
693 2.1151766549 3.307349 -1.347332 4.160497 2.961987 1.955167
694 -14.7750990754 4.285223 2.637561 3.791867 4.672785 -0.350530
695 -7.5575370413 4.849129 -1.767324 2.590192 4.355043 1.700364
696 7.8990903279 2.306132 1.941195 -2.529869 0.224752 -0.192686
697 6.7286147118 3.782773 2.856436 -1.360094 3.747419 -2.100072
698 9.9918756182 2.665359 -4.867597 2.124700 1.338793 0.758900
