evaluations raw_y x0 x1 x2 x3 x4
380 3.1846778393 -4.716766 4.094328 -2.486823 -4.175229 -2.630533
381 5.1518850327 -4.391424 -3.239205 -1.665348 -0.962900 -0.379833
382 4.4780960083 -1.322988 -2.929218 -1.360703 -1.249392 0.648877
383 3.6533315182 -1.023183 -3.838135 2.737868 2.940265 0.140503
384 4.2825679779 -3.323411 3.012500 0.498154 -2.069145 -1.607665
385 5.2168979645 -2.760168 -1.775798 -0.551369 -2.714498 -2.522799
386 3.6282455921 -1.924010 4.069586 -2.275699 2.260601 -1.730071
387 3.5096523762 -4.705998 3.050314 0.028322 1.954088 -2.703410
388 4.0135293007 -2.013794 1.925025 3.959287 3.632526 1.768013
389 5.0693264008 -4.604897 -2.402915 0.090727 -0.332728 -3.986708
390 3.4587254524 4.992840 -1.794755 -2.334155 0.284250 -4.658672
391 3.5120460987 0.921589 -1.269883 -1.266049 1.604184 -2.288761
392 4.1137046814 3.424335 4.067470 -3.381378 3.918617 3.659086
393 3.2671403885 -3.745668 -4.774643 -3.344837 4.126646 -0.258893
394 3.6524853706 -2.624751 -3.712089 2.327691 3.157850 1.786261
395 3.2426836491 -2.418063 -4.753191 -3.196204 4.611158 -2.795831
396 4.4849925041 -4.533171 -3.844404 -2.623331 -3.982519 2.928859
397 3.6996285915 3.612835 -3.454277 -3.574375 2.347394 3.086563
398 3.6398110390 -2.274687 -0.922038 1.672510 3.694819 -1.502728
399 3.5613880157 -3.473049 0.635174 -1.387788 -0.093603 3.158606
400 4.3653469086 0.685543 2.605362 -3.208456 -3.126545 -1.445177
401 4.3021335602 -1.955177 -2.370467 -2.784124 4.517175 -4.110261
402 3.5322275162 -2.732969 0.111078 -0.417858 3.453350 -2.237533
403 3.8497283459 -1.973916 1.705548 4.682674 3.158297 -2.048490
404 3.6876676083 1.751917 4.422996 -3.577845 1.323681 -2.158911
405 3.3782057762 -2.435942 -1.341167 -1.779887 4.758880 -4.590055
406 4.8561530113 1.891684 -3.198598 -4.788607 -1.786941 -3.251878
407 3.5844523907 -4.779080 2.965630 1.370192 3.915848 -4.131074
408 4.3602781296 -3.072365 3.147294 -0.667530 -1.975728 -1.480110
409 4.3166532516 3.806596 -1.965628 -3.987466 -2.380671 -4.675986
410 3.5169832706 -4.581396 1.106529 -2.292388 1.344438 2.211942
411 3.5757751465 -1.723459 0.401367 1.927425 -2.407448 0.976560
412 3.8586628437 -4.740494 4.681023 -1.452803 2.362218 4.926654
413 3.4176702499 -4.494212 1.824909 -3.641384 4.987514 -3.200870
414 3.9023909569 3.974771 -0.429107 1.707789 0.149041 1.319144
415 4.4199161530 0.706143 2.803771 -2.388304 -3.278289 -4.256114
416 3.4394679070 -0.775875 1.966887 -2.111688 -1.184495 -1.866350
417 3.8386147022 -2.314227 -1.858681 4.220090 4.931722 0.310169
418 3.7490367889 1.538879 1.645814 -1.566704 -2.223788 3.784178
419 3.3903551102 -0.043922 -1.317969 -1.595985 -0.720564 -1.434389
420 3.3389360905 -4.574444 3.308173 -1.874077 1.756786 -4.979699
421 3.9086151123 -2.856066 0.037317 3.886905 2.258161 3.520659
422 4.8290624619 -2.745220 -2.360806 -2.585645 2.276975 -4.827045
423 5.0554399490 -2.264543 -4.616223 -3.091661 -4.804083 0.142161
424 3.5851297379 2.342800 0.091972 0.655511 -3.276781 -0.422334
425 3.5087633133 -3.819840 3.839046 -3.707206 -3.158883 4.471254
426 3.5725958347 -0.928347 0.008212 -0.521689 3.909652 -3.358920
427 3.5783603191 0.779695 -4.300140 -1.962010 2.230705 2.464176
428 4.7149639130 -3.840549 -4.716687 2.787393 -2.837534 -1.495608
429 3.3010234833 -2.720306 -3.799379 -4.388164 -0.374618 4.093088
430 3.4549064636 3.822740 2.955815 -0.920115 -4.804642 -4.732079
431 3.5906133652 1.493684 -0.883598 2.453413 0.507310 -4.071057
432 3.8236906528 2.003358 4.324679 1.363591 1.264843 -4.066391
433 3.4487299919 -1.806973 -2.300650 2.255564 2.724604 -4.652014
434 3.5660803318 4.266509 1.651895 -3.859915 0.365406 -3.480400
435 3.3115541935 -3.276879 -4.557215 -0.390811 4.504558 -3.237319
436 3.8966457844 3.680973 -0.964321 1.841906 -2.358793 4.407247
437 3.5478439331 -4.121876 1.081259 0.720345 -3.750214 4.595069
438 4.3452777863 -2.971741 3.019879 -2.728398 0.064583 -1.211761
439 3.7177040577 -1.335134 4.628496 3.691206 -2.446855 -2.041662
440 3.8616106510 1.236083 2.974459 -1.603306 2.989665 0.178317
441 3.6461391449 -3.424908 -1.619169 3.327712 3.730898 -1.197030
442 5.0955181122 -1.426570 -0.907877 -3.282243 -0.269167 -4.330005
443 4.2787141800 2.384258 -4.978552 -2.806863 0.512636 0.025745
444 3.6803963184 -0.710712 3.941260 -1.084703 -1.269950 0.732383
445 3.4956853390 -4.691012 -0.971749 -0.038001 4.668063 -1.637505
446 4.7294988632 -1.339514 -2.671369 -3.256303 -2.147858 2.086401
447 3.4595613480 -1.218340 -4.600792 -1.439558 1.352942 2.381109
448 3.8924331665 -0.506945 1.107976 3.391707 2.374677 0.121039
449 3.3753967285 -3.755784 3.066293 -3.321247 2.919112 -4.412254
450 4.4022874832 3.521005 -1.097878 -1.691797 -2.666023 -2.139861
451 3.5596547127 4.023047 -3.229829 -2.143689 4.720009 -4.546300
452 3.4368338585 -0.085818 -3.218988 0.022934 3.472381 -4.233791
453 4.6875982285 -0.323644 -3.269462 -3.684437 1.412204 -1.086720
454 3.4810516834 -2.948843 -0.928370 -1.852601 3.485617 -0.755428
455 3.4717783928 -4.716766 4.094328 -3.131847 3.193882 -2.701434
456 3.2150814533 -4.970185 -1.925558 -2.747223 4.632349 -4.249573
457 3.2111244202 -4.434995 -4.661794 -1.360703 4.634044 -3.533763
458 3.6730859280 -2.738801 -1.218742 -1.286737 3.658958 3.021793
459 4.8654050827 -3.495676 -1.392373 -2.455704 -1.730054 0.819557
460 5.0777344704 -1.161820 -0.863109 -2.719093 -1.326678 -3.555727
461 3.2673892975 2.239170 2.791823 -3.482911 -4.641814 -4.976953
462 4.5888223648 -2.308712 -3.625555 -2.861122 3.938488 -2.703410
463 3.3860604763 -4.922502 3.116248 -2.463196 3.885154 -4.931640
464 3.4655275345 -3.573515 -2.050477 -3.167648 1.091963 4.343496
465 4.7780280113 -4.902642 -1.794755 -3.046971 1.694051 -4.658672
466 4.9458189011 -0.943788 -2.157271 -3.089973 0.038569 -2.575373
467 3.5998363495 0.663475 -1.312050 -4.826797 1.523970 3.659086
468 3.2182011604 -1.290905 -4.774643 -2.381536 4.126646 -4.845075
469 3.3868846893 3.643298 -4.160896 -3.795179 -2.688068 1.786261
470 5.3560514450 -4.738877 -0.915895 -3.433981 -4.460296 -1.697543
471 3.4732215405 1.922823 -1.918296 -4.111639 -3.982519 4.884916
472 3.2211837769 -0.800565 -4.383710 -4.893576 4.690420 -3.712933
473 3.3885004520 -4.313777 -1.743491 -2.521584 4.943394 -1.502728
474 4.2854695320 3.255565 -4.115324 -2.562065 1.707770 -2.674065
475 3.6702060699 2.726299 -3.151184 -1.702052 3.904351 -0.412498
476 3.9552130699 4.998197 0.567703 -2.496483 0.642615 4.250967
477 3.5015399456 -4.313678 3.268172 -1.700186 -3.706441 3.899252
478 3.7076158524 2.312799 1.115223 -0.742127 1.080501 -1.544191
479 3.5265161991 -4.567559 4.422996 0.062144 2.525755 -4.440158
480 3.3624818325 -2.435942 -1.341167 -1.779887 4.758880 -4.967911
481 3.3858520985 -2.788995 -0.240216 -4.164806 4.877012 -2.889263
482 3.5019700527 -3.479090 -3.748965 -2.344630 4.889028 2.172911
483 4.8725895882 0.768131 -4.080219 -2.265353 0.177134 -4.429546
484 4.6980528831 1.934257 -4.335514 -0.724832 -2.867670 -4.924842
485 3.3646957874 -4.659283 1.106529 -4.494863 2.222535 0.075824
486 3.6292772293 -1.723459 -2.541070 1.585913 2.109824 0.976560
487 3.6919729710 2.676190 -0.062315 -4.969410 2.732309 1.447745
488 3.3875861168 -2.502935 -4.829872 -1.754407 4.987514 -1.063448
489 3.6033642292 0.146758 1.118746 2.135646 0.322780 -3.933390
490 4.4083743095 -4.918577 -4.259140 -1.437280 3.203452 -3.359549
491 3.7839107513 4.537471 -3.734183 -2.256192 4.952088 0.530005
492 3.5766937733 -3.542896 3.357357 -2.009630 3.938159 -2.544338
493 3.7214264870 4.737548 -4.405803 -2.981446 1.407677 3.784178
494 4.7868566513 -4.680303 -1.317969 -2.539432 1.630849 -1.434389
495 4.4340744019 -4.646220 -4.703459 -4.174239 1.372495 1.165921
496 5.3862147331 -3.558658 -2.336942 -1.195662 -2.876225 -1.511950
497 3.4515933990 0.795518 -3.393688 0.587239 -1.235453 -0.454223
498 5.4643573761 -4.760606 -1.124253 -3.091661 -1.820028 -4.610573
499 3.5959508419 1.626182 -2.398573 4.211217 0.359240 -4.160920
500 3.8289084435 4.796286 -3.939886 -3.467623 3.213915 4.471254
501 4.3380336761 -3.047835 -1.385192 -4.594344 3.909652 -3.358920
502 4.2899422646 -3.609590 -4.300140 -1.962010 2.230705 2.464176
503 3.6375982761 -2.735087 2.991261 -1.222438 3.875439 -2.297407
504 3.3601372242 -4.610467 -3.924658 -3.729416 4.617952 1.789319
505 3.1768379211 0.840904 -4.614610 -4.406197 2.764304 -4.732079
506 5.2349176407 -4.745922 -3.112777 -3.029591 0.507310 -4.071057
507 3.4474265575 -4.541585 -4.218003 -3.192575 4.718325 3.411570
508 3.6292309761 -1.806973 -0.400442 2.255564 2.724604 -2.359141
509 3.4577398300 -1.273182 -4.365336 -2.613406 4.702349 0.019328
510 3.7279431820 0.395596 -4.557215 -0.283864 3.293815 3.829170
511 3.8285717964 3.856875 -4.381129 4.154938 3.030622 -1.632670
512 4.8360509872 -2.127767 0.043809 -3.396341 -1.169548 -1.453392
513 4.4149751663 2.655002 -2.534216 -4.858296 0.114966 -4.277273
514 4.5362358093 3.597685 -4.584171 -1.857318 -2.446855 -2.226782
515 3.4933247566 -2.463530 1.199404 -2.176375 1.154175 -0.451695
516 3.6016874313 -3.413128 -3.834462 2.347474 3.073837 1.583504
517 4.4779710770 -4.650556 2.033972 -3.632127 -4.073370 0.982750
518 3.5838477612 4.577624 -4.982716 0.792165 2.752438 -3.790628
519 3.3536138535 -1.519065 -3.925598 -1.084703 4.595094 -4.024645
520 3.2864565849 -4.691012 -0.971749 -1.610296 4.668063 -4.993600
521 3.7718181610 -3.332262 4.663619 1.414159 0.602296 0.366401
522 4.8160510063 -1.836467 -4.804926 -1.439558 1.352942 -4.848291
523 3.4965069294 0.699959 -4.281195 -2.991337 2.855600 1.043977
524 4.3274073601 0.657245 3.066293 -3.321247 -4.470630 -1.766018
525 5.5489115715 -4.714161 -1.944326 -2.895490 -3.516176 -4.618809
526 3.7140805721 1.531187 -4.863209 -2.697808 4.636848 3.772821
527 4.5531196594 -4.534262 -0.952993 -0.146559 2.052818 -3.689828
528 3.5629222393 3.769050 -1.792750 -2.561571 2.804326 -3.324213
529 4.3948464394 -4.167533 -3.921418 -4.297155 3.061467 -3.941537
530 3.3414335251 -4.716766 4.094328 -2.486823 1.507719 -4.703797
531 5.4488949776 -4.970185 -1.903511 -2.513662 -0.966888 -3.969069
532 3.4306602478 0.665190 -1.450227 -4.485150 4.634044 -3.533763
533 4.4837160110 2.672195 -3.838135 -0.890132 -0.387145 -2.788930
534 3.7535951138 -1.078451 2.264453 0.452334 4.791065 -3.131938
535 4.0255904198 4.019344 -1.013002 0.544131 4.545171 1.473222
536 5.3897910118 -2.734209 -1.503231 -3.482911 -4.965333 -1.449988
537 4.7788019180 -4.121388 -4.200145 -4.205085 2.318672 -2.703410
538 3.4603350163 -3.952805 3.116248 -2.870726 4.518683 -4.350899
539 3.8400559425 4.059154 -1.325777 -3.737164 1.946694 4.343496
540 3.5014605522 -2.880753 0.283903 0.105217 3.026056 -3.078968
541 4.4408063889 0.921589 -4.919553 -1.266049 -2.154963 1.191993
542 3.3579359055 0.663475 -4.207071 -4.826797 3.580040 -1.088283
543 3.2966730595 -2.225605 -4.825766 1.242178 3.287611 -4.830923
544 4.0055756569 3.643298 4.821684 -4.775532 3.724285 1.786261
545 4.4475641251 -2.444582 -4.962614 -3.196204 3.107597 0.281034
546 3.6944167614 1.219323 -0.908730 2.643454 -3.982519 2.928859
547 5.4268922806 -4.444545 -3.270881 -4.893576 -1.414398 -3.712933
548 4.9029846191 -4.313777 0.462794 -2.521584 0.425640 -2.908506
549 3.2341842651 -3.714695 4.831551 -2.562065 -4.205792 -3.094229
550 3.5197091103 -0.875870 -0.183267 -0.617929 3.904351 -4.352030
551 3.5245933533 2.182446 -1.870920 -1.750549 4.081617 -4.651343
552 3.5410308838 -1.902079 -0.576026 -3.267081 2.201721 1.910764
553 3.6576993465 -1.088818 -1.962350 -0.284447 1.809828 2.595534
554 3.5176341534 -4.258671 4.422996 -0.280150 1.323681 -3.380164
555 4.4731383324 -2.503168 -1.341167 0.510883 -0.593178 -2.289666
556 3.5471913815 -2.788995 -2.177969 -4.164806 3.630525 4.031562
557 3.1568114758 -4.246709 -4.764202 -2.630126 4.803114 -3.824228
558 4.6798963547 -3.324846 -4.341759 -0.667530 0.000763 0.944442
559 3.5363645554 -0.572798 1.614028 -3.987466 0.097465 1.094611
560 4.5433034897 -3.109962 -2.386704 -2.325430 2.222535 0.075824
561 4.9701910019 -3.678347 -4.822184 -3.001956 -0.776780 0.976560
562 3.2192993164 -2.492138 0.342295 -4.969410 2.732309 -4.733501
563 4.2743687630 -3.869842 3.571094 -3.588430 0.242795 -4.612225
564 4.3693103790 -3.213728 -1.286479 3.662955 -0.955655 -2.455358
565 3.5529849529 -2.893288 -1.564510 2.132911 4.094545 -3.106641
566 3.5568377972 -2.723672 3.631566 -2.093149 4.727566 -4.822336
567 3.6173229218 3.845086 0.536973 -3.105703 1.033772 -2.167192
568 3.1561563015 -4.574178 -4.568103 -4.350910 4.874513 -2.071424
569 3.5113308430 -0.043922 -1.317969 -1.554284 2.037230 -1.434389
570 4.7763233185 -4.451379 -3.162017 1.775574 -1.707133 -4.979699
571 3.7317168713 -4.178165 0.427479 4.464538 -2.876225 4.978551
572 3.4074504375 3.790793 -3.393688 0.587239 -1.235453 -4.458990
573 5.2901859283 -4.962762 -2.797694 -1.570905 -4.277330 -4.641102
574 3.2833724022 -0.149588 -3.735220 4.211217 -3.276781 -4.678055
575 3.3115208149 -0.657629 4.293703 -3.950929 -3.158883 -3.455556
576 3.7170381546 3.453588 0.626015 -1.688291 3.404829 -3.358920
577 3.5757620335 -3.668728 -1.436514 -1.962010 4.474059 1.787586
578 4.4108476639 -2.734209 -1.503231 -4.248503 3.875439 -1.449988
579 3.5839681625 -2.720306 3.764813 -3.366866 1.055742 0.629129
580 3.6754708290 -0.978159 2.907736 -0.941127 3.282148 -2.791560
581 3.6590864658 1.493684 -1.588230 2.453413 -0.762996 -0.490223
582 3.7870111465 -4.021205 3.639846 1.081691 4.718325 -1.342085
583 4.6928329468 -3.826543 -2.300650 1.868375 -0.134963 -4.652014
584 3.2574942112 -0.002248 -3.576442 -4.964844 4.702349 -4.413154
585 4.6316881180 -4.920714 0.462794 -0.569120 0.425640 -2.908506
586 3.6253347397 3.856875 -2.476105 -4.870870 4.483828 -0.656103
587 4.6555557251 -3.152479 -3.328092 0.325964 -0.431478 -0.342123
588 3.1560163498 -4.182688 -4.015492 -3.430196 4.808117 -3.836384
589 3.5989975929 1.826203 -2.330218 1.237492 2.403370 -3.436123
590 3.4841277599 -4.124058 0.416471 -0.223475 4.695943 -3.715337
591 4.8494892120 -2.020426 -3.174313 -4.348956 1.836251 -0.925749
592 3.5281066895 -1.237048 -4.042425 -1.295336 4.362554 0.303402
593 5.4362001419 -1.850459 -4.905661 -4.313213 -2.871124 -3.495425
594 4.3576135635 0.139456 -1.400794 -1.084703 1.467236 -4.024645
595 4.2692618370 -4.691012 -0.864108 3.176772 -2.608866 -4.993600
596 3.4658946991 -2.498581 4.663619 -2.875265 -1.771828 -0.843860
597 3.5823931694 -2.312932 0.514351 -1.298320 -1.963297 4.413187
598 3.8678052425 4.888577 1.107976 -2.703821 2.691378 -0.052054
599 3.6562850475 -0.888619 3.066293 -1.716738 4.992845 -4.412254
600 3.5873889923 1.438193 0.608798 2.904419 -3.516176 -1.996716
601 4.9018831253 -4.462760 -3.233362 -2.296001 2.002550 -4.058747
602 4.9489359856 -2.968611 -2.683822 2.141887 -3.796721 -4.028903
603 3.4188168049 -3.916197 -2.372499 2.496877 2.613937 -3.277467
604 4.2998971939 -3.226499 -4.295617 -1.807710 4.515375 -1.221617
605 4.8722128868 0.590068 -2.244420 -2.486823 -1.884633 -2.323524
606 4.5443792343 -4.963489 -1.925558 -2.747223 2.356297 -4.813887
607 3.6831269264 2.293880 -4.732769 2.407204 1.286214 0.357113
608 3.3018350601 -4.233618 -3.838135 2.179157 3.235651 -4.577939
609 3.5073637962 -2.449162 -4.447992 -1.207555 4.405798 1.302042
610 3.5421717167 -3.707416 2.716277 -4.111376 1.456844 2.017226
611 3.4465651512 2.117305 -1.191782 -3.999711 3.718896 -4.472846
612 4.4996109009 -4.134374 -2.924565 3.707063 -1.679375 -1.130132
613 5.0801329613 -4.342897 -3.423681 -2.469083 0.696776 -4.931640
614 3.6822531223 1.745999 -4.165093 -0.040446 -0.251897 4.343496
615 5.1854209900 -3.779880 -1.794755 -3.606323 0.284250 -1.589683
616 4.2690877914 -4.422201 -0.619276 -1.266049 -0.287435 2.626434
617 4.4313135147 1.827613 -2.529353 -2.614694 -4.273360 1.538050
618 3.1900560856 -2.564072 -4.668264 -2.381536 4.126646 -4.321419
619 4.8708858490 -4.674197 -4.160896 -2.790105 -2.688068 1.786261
620 3.3655571938 0.679449 -4.753191 4.270731 -4.815414 -1.131004
621 3.4516808987 -4.478120 -1.918296 2.624926 4.389667 -4.344042
622 4.5067758560 -4.618461 -4.383710 -1.207874 2.947623 -3.544775
623 3.6810872555 -2.492136 0.744800 0.610089 4.943394 -2.171594
624 3.2311949730 -4.625701 -3.988680 -1.908386 4.758246 -3.094229
625 3.5762405396 -2.432469 4.457363 -3.389673 2.412678 -1.849197
626 4.4436855316 -4.035515 -1.382793 1.717914 -4.507570 1.539297
627 4.4606103897 -3.523418 4.003469 -1.700186 -1.283079 -3.079658
628 3.9524681568 3.107133 1.705548 -3.210843 4.853480 1.435842
629 4.4000520706 -3.089691 -0.749476 -0.280150 -3.395310 2.813894
630 3.2917711735 -3.855178 -1.341167 -1.779887 4.506728 -4.967911
631 3.1657536030 -4.494151 -4.254410 -2.482989 4.877012 -4.097266
632 3.6349112988 -4.529319 -1.202414 -0.295171 2.491768 4.067229
633 4.3055372238 -4.512783 0.994938 -0.667530 2.342893 -4.245950
634 4.1705212593 4.702745 1.285542 -1.435679 4.794452 3.638343
635 4.9398126602 -4.659283 1.106529 -3.988568 -4.754669 -2.321987
636 4.6740999222 -1.723459 -1.753498 -2.176500 -2.531551 0.976560
637 3.2930297852 -4.744762 0.342295 -2.282971 3.983865 -4.733501
638 5.3055543900 -4.494212 -2.018406 -3.764165 0.085203 -4.278129
639 4.9223461151 -1.571926 -2.359100 -2.450897 1.111678 -3.164191
640 3.2506549358 -4.556335 1.541408 -2.766630 2.278387 -4.902189
641 3.2799646854 -0.775875 -1.862859 -4.287581 4.058105 -4.822336
642 3.5569200516 -1.807192 -1.486738 -0.688973 4.931722 -2.167192
643 3.6640367508 2.412925 -1.394770 3.469621 0.926268 -4.214240
644 3.3378384113 -4.705210 -1.308200 -0.256604 3.998215 -4.087489
645 4.4074573517 -4.574444 -4.236148 -2.389814 2.448491 -4.979699
646 3.2955050468 -4.039317 0.427479 3.886905 -2.876225 -4.761832
647 3.5131859779 3.790793 -3.393688 -2.002392 1.548599 -2.197071
648 3.6124773026 1.041033 -1.124253 -3.157349 4.937936 -1.638533
649 3.1934592724 -2.324337 -4.000056 -2.555687 4.115709 -4.965462
650 3.6072134972 0.361182 4.293703 -4.848355 3.529636 -3.455556
651 3.8984725475 3.457172 -0.227819 -0.521689 4.317987 -0.387542
652 4.7816996574 -3.668728 -1.436514 -1.962010 0.379700 -1.084504
653 3.2428703308 -4.764216 -1.761912 -1.222438 -4.711522 3.881957
654 4.2851691246 -2.777437 -4.296935 -4.287911 4.231657 -1.655586
655 3.3296861649 -2.202632 -4.919661 0.905762 4.358509 -4.732079
656 3.5509071350 -4.720731 -2.505992 2.453413 4.616769 -1.238187
657 4.9939670563 -4.728233 -4.288027 -3.192575 -4.850017 -4.398730
658 3.5355877876 -1.884325 1.273626 -2.032676 -0.651885 1.536348
659 4.3569974899 -3.772912 -3.576442 -4.964844 1.669777 1.936643
660 4.9094014168 -4.472978 -3.674372 -0.511880 1.457251 -3.237319
661 4.9479775429 1.044488 -1.247753 -1.857400 -3.272197 -4.506061
662 3.7032217979 4.194826 -1.030455 1.720303 -0.713728 -2.025002
663 4.8671131134 -4.182688 1.135699 -2.932540 0.337817 -3.064784
664 3.6698596478 -4.991180 4.628496 3.649961 -4.858518 2.936585
665 3.5092422962 -4.099845 2.822234 -4.818263 4.695943 -0.992964
666 4.4024744034 -4.329925 -3.834462 0.940816 -0.022247 1.583504
667 3.2338757515 -2.145264 -4.602015 -2.838267 4.744258 -3.933766
668 3.4552831650 -4.132095 -1.502163 2.364727 -0.362973 0.025745
669 3.6059536934 2.093604 -3.296763 1.625422 3.459837 -4.024645
670 4.6546478271 -4.691012 -3.911667 -3.663283 1.400650 -4.993600
671 3.6353905201 -4.385441 4.766542 -1.646603 -2.376683 4.221881
672 4.4594483376 -4.258807 -0.567627 -2.713852 0.080511 1.958442
673 4.8446993828 -4.708625 1.555715 -3.109718 -0.024814 -3.204505
674 4.7246189117 -4.742055 -2.556771 2.783844 -3.243270 -3.486805
675 4.3193044662 -3.892615 -2.972353 -0.654987 2.467087 1.033931
676 3.5122797489 -1.577069 -4.704027 2.166075 4.636848 -2.816337
677 3.2441294193 -2.291400 4.943493 -2.300617 -4.217970 -4.669912
678 3.4327421188 -4.810088 -0.593582 -0.863139 -0.132618 2.253002
679 3.3073122501 -1.877780 -2.396047 4.688152 -3.830333 -3.617505
680 4.7909631729 -0.751517 0.096759 -4.146123 -0.582116 -2.630533
681 4.6259622574 2.484415 -4.001476 -2.747223 -2.274918 -0.457550
682 5.0071148872 -4.434995 -0.537555 -1.866417 0.454266 -3.533763
683 3.5298368931 -4.575700 -3.838135 2.179157 2.444265 1.870318
684 4.6573753357 -0.640456 -4.344419 -4.835609 1.526115 -4.453848
685 3.1016302109 -3.707416 -2.869003 -3.989352 3.545514 -4.872165
686 4.8471231461 0.333637 -0.923225 -3.536303 -1.688895 -2.509636
687 3.7000491619 -2.205278 1.953028 2.603419 1.954088 -2.262463
688 3.4326314926 -4.922502 1.594758 -4.944361 3.885154 0.187183
689 3.7725710869 -3.342694 1.576555 -2.526921 3.573902 4.465769
690 4.3295388222 -0.958253 -3.963962 0.987705 -1.828705 1.322459
691 3.5512139797 3.835187 -2.512449 -1.719861 1.604184 -2.577681
692 3.5686781406 -3.888726 3.576486 -0.986390 4.340958 -4.044275
693 4.6913676262 -3.930318 -4.833830 -2.381536 2.841962 -2.501526
694 3.8127522469 3.643298 0.167243 -4.780732 3.821383 1.786261
