evaluations raw_y x0 x1 x2 x3 x4
380 4.2942194939 -2.647109 -3.098040 -4.155024 3.117912 -3.901797
381 3.1610867977 2.906736 -4.616088 -4.385623 -1.139605 -3.265737
382 3.5709846020 0.436062 3.651006 -0.464756 -4.652182 0.061561
383 4.3106918335 2.098837 -1.058058 -3.038183 -2.090390 1.317504
384 3.2101082802 1.103438 -4.329115 -4.590205 -4.479548 2.872294
385 3.1151335239 4.449312 -4.433437 -4.241877 -4.460374 -3.011749
386 4.3857688904 -0.090586 -3.826266 3.509207 -3.093702 -1.766175
387 3.3782055378 -4.530810 -4.531657 -4.290839 3.396692 4.475385
388 4.4226541519 2.589478 -2.513953 -4.173155 0.538532 -1.348771
389 3.3937423229 2.947807 -3.628569 -4.843638 2.987329 -2.524361
390 3.5652163029 -0.025216 4.066815 -2.198902 -3.456646 0.554018
391 4.9151391983 -0.827065 -2.950973 -4.255168 -1.216527 0.566834
392 3.5963866711 2.820274 -3.060201 0.428419 -2.453770 1.914636
393 3.4611032009 -1.255808 -4.833313 4.316779 -1.184793 -0.509019
394 4.8412470818 0.713262 -4.040302 -3.823704 -3.773145 -3.078970
395 4.4704551697 0.385262 -4.833648 2.038560 -1.285400 -2.565169
396 3.6417591572 2.794966 4.656105 -0.855505 -4.222718 -1.665208
397 3.1842250824 3.145948 -4.717354 -4.451915 -1.015618 -2.925349
398 3.6273169518 4.340698 -3.960915 -1.078788 3.835490 -2.727675
399 4.2717485428 -0.706731 2.885262 -1.258103 -0.143044 -4.739226
400 3.4994482994 3.418941 1.550911 -3.063080 -4.074735 -0.435374
401 3.6166009903 3.523225 -4.723881 -3.590536 4.191721 0.735435
402 4.4546051025 -3.288988 -2.334712 3.238765 -4.448622 -2.336840
403 4.8267049789 0.313660 -0.756729 -2.090149 -4.295160 -0.572791
404 5.0557832718 -0.171881 -3.165914 -3.821307 -0.251883 -3.351738
405 3.3314418793 0.789641 -4.404946 -4.559416 3.951605 -2.304491
406 3.7804126740 0.818682 0.062890 3.673592 -1.238840 0.586376
407 3.4048206806 3.032005 -3.502782 3.422554 -4.701414 -3.040643
408 3.2932236195 3.334589 -4.736081 -0.753743 -3.691798 -1.520905
409 4.3772249222 2.904455 -2.589525 -0.113131 -2.347789 -4.932835
410 4.4839706421 1.928210 -4.050832 -4.256667 -1.592245 0.180837
411 4.8159303665 -3.417555 -4.841225 -3.821151 -1.504726 0.860748
412 4.2653150558 0.228266 3.201956 -3.825363 -4.088949 -2.866530
413 3.3228392601 2.642986 -4.930726 -3.869578 0.419050 -0.982051
414 3.9791359901 0.595474 2.740480 -2.460646 4.611297 3.005785
415 3.6224396229 1.564537 -2.540332 4.632082 -1.322958 -2.032617
416 4.1156878471 0.176606 4.200218 4.749838 3.522537 -0.943307
417 3.7713768482 -0.619101 0.605889 2.246624 1.034521 0.418285
418 4.3968253136 1.986768 -4.166706 -4.671677 -0.938365 -3.743031
419 3.7007708549 3.579420 -3.941286 -0.555495 2.406698 0.556819
420 3.5343337059 -4.607624 2.442862 -0.899484 0.946645 0.313483
421 4.3792443275 -1.502958 -4.310388 -3.971002 -3.006968 3.231427
422 4.6451239586 0.526164 -4.106072 -3.420472 -4.986279 -2.878752
423 4.9223451614 -0.678985 0.248440 -3.303963 -2.344076 -1.063169
424 3.0694699287 2.501382 -3.729853 -4.594776 -4.911695 -1.962693
425 3.5398647785 -2.259852 0.375851 3.695006 -1.133173 -2.299888
426 4.3643980026 -0.113217 -1.883052 -0.899635 -2.929963 2.988381
427 3.4007811546 1.448372 -1.514043 -2.472836 -4.869587 2.510637
428 4.8229351044 -0.443439 -3.094870 -1.876621 -3.621746 1.520307
429 4.8737087250 1.994094 -3.366947 -2.767227 -2.804380 -2.983002
430 4.4429044724 2.111835 -4.882863 -3.480562 -3.169130 -2.859799
431 3.5935807228 3.983293 4.942438 -4.413470 -4.146672 -0.769395
432 3.5585408211 1.245254 -3.409548 3.462635 -0.638371 -1.867572
433 3.8936727047 3.259483 -1.022606 0.973151 3.962940 -0.661429
434 3.0504989624 2.073289 -4.316487 -4.692425 -1.572460 -4.625416
435 3.2770235538 4.815935 -4.197878 -3.930783 -0.160328 -4.323795
436 5.2383904457 -4.900243 -1.561633 -2.912013 -2.343170 -4.148334
437 3.5447657108 -3.164562 -0.450245 4.618223 1.607606 -4.136395
438 3.5443153381 -0.586048 -0.004654 -4.016553 -1.827830 4.925255
439 4.3660883904 1.555515 -1.217904 -0.602678 0.811147 -3.511643
440 4.5508499146 1.824567 1.287390 -3.701323 -2.150189 -3.084589
441 3.5032167435 4.434567 -4.617535 1.794083 -0.189402 -3.931217
442 4.6417322159 -0.477072 -2.691035 -0.342402 -3.058757 1.493348
443 4.9825839996 -2.661483 -4.247960 -2.498504 -0.468507 -4.669166
444 4.4597949982 2.133061 1.264514 -3.250205 -1.238493 -3.588056
445 4.3868784904 2.164217 -0.282353 0.909358 -3.676896 -2.464623
446 3.1972563267 3.847496 -4.198926 -1.691313 -3.012894 -4.581402
447 4.2854757309 2.405589 -4.261761 -4.653484 -1.022910 -0.062207
448 4.7180576324 1.525772 -4.547089 -3.409688 -1.726412 -1.180666
449 3.2775800228 0.776826 4.886599 -4.101047 -4.554948 -4.870461
450 5.0216894150 -1.105452 -4.957788 -2.007402 -1.634821 -3.882537
451 3.3883287907 -0.715813 -4.316487 0.247616 4.218968 -4.625416
452 4.6317677498 -4.512959 -4.116378 -4.851855 -3.625896 -3.029581
453 3.4023714066 -3.955966 4.513664 -4.883414 1.304009 -1.863786
454 4.4531397820 -0.612650 -3.319343 1.955843 -1.959535 0.470757
455 3.2145781517 1.342866 -4.880043 2.025852 -2.994823 -4.747554
456 4.9462766647 -0.518216 -4.389166 0.015685 -1.445360 -3.265737
457 3.7751307487 -2.745404 3.651006 -3.339336 1.527602 4.716874
458 3.5618908405 4.498460 -0.876851 0.310414 -1.280446 -3.770733
459 3.6083223820 -3.349041 -1.432348 -2.588912 4.475155 2.872294
460 4.9395694733 -4.396712 -4.433437 -4.097789 -1.400861 -2.503216
461 3.3771648407 3.802618 -4.624665 -1.556758 1.154721 -4.219882
462 4.9035983086 -1.002882 -4.037122 -3.542024 -4.259606 0.387449
463 3.3920583725 1.429320 -4.549868 -3.741170 2.842267 -1.082229
464 4.2906980515 2.420623 -0.989583 1.076818 -3.894616 -4.683307
465 3.9191708565 3.014188 0.230597 4.363091 -1.058587 0.554018
466 4.6145839691 -3.261496 -2.950973 3.010945 -1.898434 -1.440951
467 4.5523099899 1.777564 -0.526727 -0.532980 -2.453770 -2.618187
468 4.6010227203 2.526825 -3.752937 -1.353342 -3.724766 -1.494283
469 3.4030041695 3.839946 -0.046050 -0.148316 -4.431236 -4.051297
470 3.5407917500 -3.497188 1.770673 -0.225675 -1.368743 1.684093
471 3.6700599194 -1.565472 -0.309756 2.105237 4.616153 -3.469752
472 3.4033863544 3.145948 -4.717354 -1.165702 1.240101 -3.330271
473 4.6405200958 -4.362448 -1.717897 0.615834 -4.194665 -4.718170
474 3.5605509281 3.120280 0.450562 -0.389130 -2.338355 -2.005726
475 3.7844285965 2.097554 0.685580 2.600584 -0.040203 -1.365877
476 3.3213508129 2.592562 -4.723881 -0.014136 0.051116 -4.660296
477 3.3920903206 0.735650 -3.253333 -3.139333 4.373297 -3.776065
478 3.7888829708 4.222758 -3.591841 1.810094 3.703814 -2.037162
479 5.1230077744 -1.399265 -4.350805 -3.821307 -1.191907 -1.288180
480 4.5700840950 0.789641 -4.416253 -4.350287 -4.013403 -2.893722
481 3.1241049767 4.617070 -4.202716 -3.257511 -4.104555 -4.525509
482 3.6516444683 0.055723 -3.502782 3.422554 0.853649 0.089538
483 3.4360296726 4.040207 -0.363159 -2.723174 -3.458392 -1.520905
484 3.0855717659 -3.883709 -4.063080 4.937419 -4.642822 -4.932835
485 3.2772026062 1.342866 -4.880043 2.025852 -1.524144 -4.747554
486 4.3062024117 0.623143 -2.101962 -2.987796 3.065545 -4.709384
487 3.6149418354 2.110673 3.741320 -3.825363 2.541665 -4.501624
488 3.4045028687 2.642986 -4.029374 -4.384743 0.419050 0.528138
489 3.5306665897 4.077053 2.853601 -4.994172 -0.195398 -3.621338
490 3.0892624855 -2.732404 -4.218243 3.135362 -3.464883 -4.954450
491 3.5129094124 0.176606 3.959922 0.710902 -4.415290 -2.725759
492 3.5756759644 3.063595 -3.791390 -1.897949 4.659055 -2.811548
493 3.3550128937 -4.220209 4.690739 2.112449 -4.038096 -4.585082
494 3.6569232941 1.268263 1.346030 -0.156880 0.882705 -2.298241
495 3.5346655846 1.081432 -4.436695 -1.501079 4.951433 -1.836389
496 4.7420148849 1.209095 -1.254538 -1.345886 -4.400753 -1.197620
497 4.8038997650 1.761584 -2.548914 -4.083293 -0.883358 -2.468376
498 3.4980227947 0.170429 -4.539636 -3.017296 3.995702 0.766070
499 3.4601960182 -4.325319 0.270188 2.877074 1.600731 -3.946506
500 3.8735423088 4.815300 0.375851 3.695006 1.499504 -4.332147
501 3.7737379074 3.065146 -0.128063 -4.761599 2.523317 2.988381
502 4.2612032890 0.308401 -1.047617 -1.670954 -0.583309 0.016751
503 3.6886363029 3.677403 1.047013 -1.876621 -0.623331 -0.429460
504 5.1948218346 -0.258774 -3.076999 -4.077379 -1.565222 -2.393485
505 4.0805807114 3.710440 1.823024 4.714963 0.142476 0.446948
506 4.7089366913 1.090612 0.565579 -4.219667 -1.204672 -3.055729
507 3.7934713364 0.340954 4.347312 3.462635 -2.058702 -1.867572
508 3.5188724995 2.606456 -4.427390 -3.949409 -0.761080 4.375096
509 3.4094023705 -2.454344 1.535144 -4.594776 4.754940 -3.953830
510 4.3051643372 1.245669 -4.504560 1.773446 -0.595366 -4.076059
511 3.3554642200 -4.900243 3.617735 1.635599 -1.709299 -4.644752
512 3.9805791378 0.931734 1.614608 4.618223 3.053315 -1.698240
513 3.7943129539 -3.085767 2.845819 4.510309 -4.903848 4.925255
514 3.5530037880 -0.371031 1.148862 -1.962815 3.077601 -3.235054
515 3.6405155659 0.254239 1.287390 -3.995982 2.198753 0.896279
516 4.0326700211 -2.715494 2.375238 4.429847 2.148619 3.463206
517 4.9944944382 -4.874728 -1.791513 -4.082602 -3.058757 0.576916
518 3.4926750660 0.583983 -4.668416 1.160547 4.321588 -4.169787
519 4.0897350311 2.037955 1.369587 4.187048 2.010733 1.406153
520 4.6661558151 -1.087233 -3.699982 -0.837126 2.069904 -3.378605
521 3.9411292076 0.572920 3.433719 -1.196850 4.584493 0.240281
522 3.9770309925 3.570963 -1.550893 1.580726 4.924485 -0.062207
523 3.7516763210 3.117229 -2.981451 3.211588 0.450139 -0.573749
524 4.3403034210 2.913893 -3.869307 -1.633745 -4.554948 -1.107847
525 3.7115361691 -1.105452 2.250440 4.739895 0.903113 -4.476318
526 3.1236691475 2.073289 -4.316487 -4.569507 -0.281387 -4.298204
527 3.7942876816 0.373268 2.102040 -4.851855 2.530175 4.005727
528 4.9670414925 -3.955966 -4.231356 -4.370858 -2.166256 -3.415441
529 3.7464721203 -0.545404 1.645940 4.171505 -2.602381 0.458431
530 3.2171123028 3.624782 -4.880043 -4.352730 1.072815 -4.747554
531 4.3170552254 3.122360 -1.005800 -4.385623 -1.085950 -0.576923
532 4.4085998535 1.172397 -4.554259 0.702901 -4.952174 -1.997372
533 4.3180661201 1.745944 -4.157674 1.580604 -1.715436 -0.695120
534 4.4683666229 0.804722 -4.727640 -4.590205 -0.140885 -3.554708
535 4.2833013535 2.314571 -4.433437 -1.202250 -1.058337 0.852621
536 3.3043150902 -3.959184 0.190322 -3.188185 4.523356 -4.745874
537 3.2731750011 2.321178 -4.531657 2.403301 -3.937620 -4.135243
538 3.2319617271 4.946897 -4.549868 -0.859761 -3.675062 -4.745951
539 3.2983460426 3.116386 -3.841912 -4.522705 1.710234 -3.756383
540 4.3407649994 3.529563 -0.069595 -2.198902 -1.732075 -4.315550
541 3.7056331635 4.070375 2.301375 -4.255168 1.437759 -1.383537
542 3.4046916962 3.433741 -4.620934 0.428419 -2.453770 -1.559967
543 4.3068618774 -3.169486 -4.833313 3.052199 -3.305070 -2.550623
544 3.5462436676 3.839946 -0.046050 -0.148316 -4.431236 -0.726526
545 3.5258624554 -1.593410 1.770673 3.321772 -2.345835 -3.116174
546 3.3155717850 1.319833 4.656105 -4.613013 -3.830913 -4.476011
547 5.0726242065 0.774226 -3.486524 -3.598014 -2.280331 -2.949574
548 4.2851619720 -2.004665 -1.717897 4.366731 -3.577047 -1.741178
549 4.3912272453 -3.529467 -4.805792 1.731512 -2.663891 1.845506
550 3.8063478470 2.462799 -3.870801 2.517610 -0.080480 3.431211
551 3.3695461750 2.747343 -4.723881 -1.684715 -4.825661 2.821434
552 3.4760818481 1.348455 -4.480037 -3.139333 4.402553 -1.249970
553 3.7306501865 4.222758 4.975794 -4.263679 1.480621 -3.584936
554 3.5043056011 -0.485397 1.772352 -4.572692 3.360116 -2.565458
555 4.6767215729 0.294929 -4.810142 0.732501 -4.013403 -2.427230
556 3.8335061073 4.052981 -2.964994 1.375005 1.694831 0.939318
557 3.5535531044 -0.344237 -3.490890 3.422554 2.870035 -3.794734
558 3.3240079880 0.748127 -4.736081 -4.459671 -2.008683 3.749475
559 5.1991896629 -3.191958 -4.063080 -0.338434 -2.528075 -3.542343
560 4.5355372429 0.987257 -4.782041 -4.688875 -1.236734 -0.869220
561 5.1237907410 -1.715376 -4.392792 -2.987796 -1.118346 -4.062692
562 4.4194145203 -1.346851 3.201956 -4.048782 -1.550551 -4.229864
563 3.4430222511 0.806826 -4.930726 -3.205569 0.419050 2.982149
564 4.6978764534 -2.197866 -1.371307 -1.415882 2.242411 -3.187678
565 3.4015073776 2.851374 -2.726339 -3.847720 -4.342156 3.169228
566 3.4803173542 -4.445133 2.777343 -2.605860 3.522537 -2.301417
567 3.5561032295 -0.495718 -3.418133 2.131903 3.272676 -2.767159
568 4.7558765411 -4.220209 -3.343572 -4.513956 0.897777 -2.422411
569 4.7226657867 0.212348 -2.516203 -4.845361 0.882705 -2.298241
570 3.9265618324 -1.051619 3.581829 -1.501079 1.733856 4.521454
571 3.3000180721 -2.856577 -4.324611 4.587188 -0.203787 -4.459643
572 3.3434944153 2.967713 -4.437030 0.540942 -0.657344 -4.642209
573 3.3532671928 -2.896880 -4.539636 0.947450 3.995702 -3.512868
574 4.8052554131 -1.476090 0.282470 -4.808283 -4.899397 -3.248683
575 4.6431941986 2.130143 -4.098272 -1.136533 -1.133173 -2.299888
576 3.5677583218 0.319088 -2.258042 -0.307256 1.310527 -0.070768
577 3.6521291733 1.448372 4.797425 -3.190466 -4.869587 2.749678
578 5.0348777771 -3.468788 -4.903497 -1.876621 -0.623331 -1.294250
579 2.9219021797 1.572539 -3.549319 -4.803411 -4.599238 -4.875277
580 3.6369037628 4.321614 -0.853453 4.628632 -3.442875 -4.009744
581 3.7112779617 3.506924 -4.807651 1.554680 1.671381 0.324518
582 4.0007386208 4.857713 3.728059 3.462635 -1.435625 -1.578923
583 3.2394704819 0.202326 4.361616 -4.434922 -4.553267 -4.298521
584 5.0265045166 -0.646293 -0.962208 -2.027415 -4.954344 -4.084967
585 3.4278221130 -3.116847 1.151586 -2.063357 4.095806 -4.323795
586 3.4999694824 4.083796 -4.305723 -1.595160 -1.736880 0.987415
587 3.3259282112 4.085414 -2.089036 -2.522553 -1.392505 -4.672289
588 3.4496345520 -1.699087 -2.542069 -3.043155 -1.304426 4.925255
589 4.5682830811 1.555515 -2.495321 -4.938436 0.404510 -1.991039
590 4.8044509888 -4.354532 0.902666 -2.927509 -0.811373 -0.004802
591 4.3839731216 2.302390 -4.617535 -3.304532 -0.189402 -3.931217
592 3.5786409378 1.349379 0.468210 -2.258592 3.620602 -3.932612
593 3.5706799030 -2.661483 2.226296 -2.590780 1.264614 0.820116
594 3.5113999844 -2.254946 -2.907359 1.421528 3.655302 -2.207584
595 3.2306377888 2.164217 -3.699982 -3.763062 -4.768920 1.180584
596 3.6652407646 3.847496 0.096057 1.712602 -1.345096 -3.068625
597 3.6558229923 3.576289 -1.550893 -1.795521 -3.753967 4.594907
598 4.7267584801 0.841683 -3.782416 -0.024300 -4.439597 -3.648132
599 4.9808187485 0.514425 -2.935846 -2.037468 -4.554948 -3.743315
600 3.6913731098 4.338089 -2.367327 4.960604 -0.912616 -4.094500
601 3.8256638050 1.572539 0.749212 4.156785 3.313812 -4.875277
602 4.2687635422 -4.512959 2.102040 -0.409781 -4.040370 -4.713537
603 4.9750261307 -3.504986 -4.199560 -4.883414 -2.166256 -0.939759
604 4.5940914154 -0.545404 -2.831053 -3.826797 -2.602381 2.861612
605 4.3412261009 0.901195 -2.862413 2.526776 -2.994823 -4.747554
606 3.4673271179 2.906736 1.241304 -3.730360 0.397683 -4.155857
607 3.4425516129 -0.781058 4.698839 -4.179387 -2.840177 -0.781465
608 3.4144365788 4.498460 -0.413889 -3.051337 -1.781087 -3.770733
609 4.7116394043 1.103438 -0.064288 -4.129466 -4.479548 -2.195291
610 3.7239558697 4.609137 4.442576 -4.856100 -0.232319 -1.327222
611 3.4016692638 -3.349394 -2.952238 -3.188185 4.523356 0.129249
612 3.6818311214 3.207737 -3.892933 2.425641 4.488025 -4.592802
613 4.6810131073 1.508575 -3.562706 -0.859761 -3.675062 -0.405760
614 3.1115162373 0.329983 1.670461 -4.961484 -3.894616 -4.819384
615 3.3534259796 3.578489 -3.722624 -2.198902 0.625631 -4.251616
616 3.0397453308 2.715661 -3.491274 -4.255168 -4.037203 -4.320946
617 3.5975706577 3.088244 -0.536615 -0.914647 2.644407 -4.620586
618 3.2328896523 1.441037 -3.444387 -4.289259 1.990021 -4.514796
619 3.5128018856 3.839946 -0.046050 -2.428717 -4.431236 0.777699
620 5.5309443474 -2.322145 -3.083307 -3.397701 -2.345835 -3.116174
621 4.8561992645 -1.117891 -1.229309 -0.119104 -2.464108 -1.723567
622 4.3312697411 -1.501953 -0.109898 -0.800534 3.255299 -3.898187
623 4.6491374969 2.289910 -4.069721 -2.434931 -3.699811 -2.727675
624 3.5503334999 3.369340 0.117325 -4.540885 -1.120454 0.737621
625 3.4484813213 3.418941 -3.476292 -4.294784 -1.921332 2.480003
626 3.4167625904 2.711017 3.104786 -2.622653 -4.520628 -3.205436
627 3.4511148930 2.939742 -4.091243 -3.145584 4.373297 -3.776065
628 3.5152626038 4.222758 -3.591841 -0.625303 0.120939 -2.319536
629 4.3554763794 0.807665 -4.350805 -4.043844 -3.947180 -4.575873
630 4.4392557144 2.009577 -4.416253 -0.685577 -1.998524 -4.817438
631 4.9922924042 -2.621234 -2.895834 -4.299498 -4.104555 -4.525509
632 4.7089962959 0.921847 -3.502782 -0.224452 -3.503621 -4.793059
633 3.5879547596 3.287214 -0.494499 -0.753743 -2.149176 -0.414126
634 5.3073205948 -1.467073 -3.115216 -4.221354 -2.805072 -3.715211
635 4.4022779465 -2.959255 0.090911 2.822777 -1.701668 -4.398305
636 5.2221827507 -0.992951 -0.316652 -4.060701 -2.286431 -2.336461
637 4.6160845757 -2.161167 -3.184676 3.149863 -3.077897 -3.040846
638 4.4411544800 0.563153 0.959560 1.167532 -4.090215 -2.923919
639 3.4630324841 3.945060 -3.948163 -3.538193 3.745458 -3.621338
640 3.1174395084 -2.732404 -4.170596 3.135362 -3.303166 -4.458136
641 3.1319093704 -4.445133 2.777343 -0.091587 -4.718003 -4.757460
642 3.7513701916 3.605515 3.397056 -1.897949 2.818963 -4.689188
643 3.7174730301 1.268648 4.690739 0.541176 -0.309990 -3.743185
644 4.4297332764 0.917899 -3.477653 -0.049920 -3.444721 1.665405
645 3.8324747086 2.621855 4.776465 -1.181114 1.733856 -2.828094
646 3.5859072208 2.233655 -3.881903 4.587188 -0.203787 -3.295968
647 3.0489187241 2.858049 -4.437030 -4.214991 -2.760420 -4.642209
648 3.7442431450 0.937239 1.957749 4.400756 -4.376581 0.133369
649 3.5588724613 3.088966 -0.420579 -1.628030 -2.778324 0.534714
650 5.0973052979 -2.259852 -3.757448 -1.810740 -1.133173 -0.128375
651 3.9692730904 1.252688 1.969517 0.710383 1.310527 2.988381
652 4.9291830063 0.758854 -1.514043 -2.413551 -4.869587 -2.010108
653 3.8274807930 3.242036 -1.434253 -0.308038 2.352625 1.122934
654 4.6939520836 1.048356 -4.316487 -4.692425 -1.572460 -2.470489
655 4.4680328369 2.227182 -0.853453 -0.565002 -1.216975 -3.301636
656 4.9471940994 -0.224976 -0.283516 -1.324849 -4.146672 -4.472095
657 5.2904133797 -3.779130 -1.193114 -4.524494 -1.959842 -0.870862
658 5.2046861649 -0.077210 -3.362073 -3.955054 -2.719267 -2.454073
659 3.3562002182 1.143267 -4.279330 -2.396706 -3.405459 3.025558
660 3.5490291119 3.602398 -2.943972 4.439622 -2.012865 -4.489008
661 4.8288764954 0.654551 -3.239762 -4.837477 -2.659374 -0.724219
662 3.5114581585 4.085414 0.573973 -2.522553 -3.380702 -1.044768
663 5.3722610474 -4.275741 -1.292965 -3.909155 -2.957753 -3.583983
664 3.1381373405 3.921680 -3.624821 -3.432579 -4.408051 -3.511643
665 4.8950343132 -1.208602 0.960008 -2.927509 -4.866305 -1.306247
666 4.8568267822 0.893354 -2.709434 -0.566805 -3.711529 -1.376020
667 3.6886897087 -1.793581 -3.406126 0.638125 4.887153 1.493348
668 4.4790272713 -0.113425 -3.622698 1.865028 -3.365781 -4.896874
669 4.9745264053 -1.473678 0.519369 -3.958318 -4.798672 -3.249060
670 4.9706926346 -0.417169 0.064355 -3.763062 -4.768920 -2.722265
671 3.3180761337 3.847496 -0.727706 -3.729256 -1.345096 -4.845323
672 3.4227962494 3.810619 -1.550893 -4.238617 -2.469515 0.091779
673 3.5313186646 0.911197 -0.642392 0.772891 0.450139 -3.348747
674 3.6514651775 4.462169 2.119126 -4.101047 3.347590 -4.870461
675 3.5179464817 -2.684954 1.104760 4.739895 -2.274682 -3.003846
676 4.7663645744 0.824545 -0.331592 -4.803411 -3.995740 -2.400847
677 3.5205740929 3.507537 2.102040 0.627466 -3.434574 -4.943637
678 4.9069314003 -4.849305 0.634752 -4.883414 -2.576757 -2.911582
679 4.7137813568 -0.545404 -3.987390 -2.345801 -0.026482 0.458431
680 4.2835512161 1.342866 -0.086750 2.025852 -2.902821 -4.747554
681 3.4457526207 2.236559 3.860167 -2.404044 -2.573871 -4.971424
682 2.6712536812 -3.818328 -3.949573 -4.745506 -4.952174 -4.744918
683 5.1019735336 -3.356561 -0.413889 -4.653562 -0.179689 -3.100109
684 4.7624855042 -2.677259 -2.428460 -3.029977 2.471613 -2.240343
685 3.1440761089 4.449312 -4.021222 -4.241877 -4.974148 -2.214518
686 3.5570242405 -3.959184 3.973596 -3.960780 4.523356 -1.839097
687 3.4521777630 2.913229 -4.743574 1.419113 -0.991914 -2.287408
688 5.0309710503 -4.468426 -0.884072 -0.859761 -4.787141 -0.974331
689 4.5745172501 0.329983 -1.187056 -4.961484 1.446038 -3.111189
690 3.5146546364 4.612080 2.346776 -4.173814 -0.555598 -4.464004
691 3.9461059570 2.715661 0.968366 3.516152 4.869405 -4.320946
692 4.2756862640 -4.484631 -0.612222 0.428419 -1.781336 2.911610
693 4.5729770660 -4.959349 -3.444387 -4.289259 -4.132928 0.635766
694 3.3115513325 -1.977860 4.373890 -3.731631 -4.171568 -1.424735
