evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3607 1.9787909214 1.998317 1.871575 4.847196 -0.715296 0.648412 -1.238092 -0.106163 -1.209565 4.784464 4.457699 -2.264620 0.082038 -0.649851 0.690642 2.664617
3608 1.9918094744 -2.054817 -2.220619 3.804701 -1.490513 -1.644502 1.216919 2.358123 -0.432375 1.539274 3.942589 -0.253775 -2.472147 2.308457 0.377678 -1.527610
3609 1.6754578046 -4.692203 -3.781965 0.415093 -3.712422 0.014721 2.324653 -0.725657 -1.389240 -2.206485 2.998977 1.917899 -4.089093 2.525401 -3.543762 -1.891899
3610 1.8753073746 3.929126 -1.929457 -4.095317 -3.760514 -4.289673 -4.085041 4.410387 -1.181947 0.821134 1.754356 -4.697175 0.512605 2.273558 3.989013 0.872184
3611 2.5702980097 1.075068 -3.237480 1.181477 -0.353311 3.493661 -2.085921 -0.639669 3.342708 -2.007149 2.582561 -1.070369 2.832079 2.070083 0.539943 4.983320
3612 1.8012138334 -4.421239 -2.156262 1.481242 0.335521 4.400306 3.059106 -0.696402 -3.883989 -2.225702 0.719705 -3.079730 0.830198 -4.993326 2.573889 1.882498
3613 1.7159604374 -3.778100 -3.346975 0.642052 4.012510 -1.271805 -2.241715 -1.152215 4.736725 2.873638 4.769563 -3.038163 1.062253 -1.378768 4.086539 3.391235
3614 1.6586688567 -3.880045 -3.596345 -0.492100 4.568310 -3.383500 2.071835 0.114324 -3.364224 -1.238021 4.409643 -3.762372 -4.096107 -4.134716 -4.005431 0.901976
3615 1.7975106414 -4.867910 0.603583 -1.880837 4.571269 1.899981 2.714926 3.537982 -0.008973 -2.115326 -2.016018 -4.760483 0.679780 0.268082 -3.082359 0.354947
3616 1.8751570175 2.466021 -1.939044 3.446656 4.746950 -0.808973 -4.583461 3.879881 -1.441336 -0.153066 -1.572445 3.004825 -3.569521 -2.550735 0.740805 0.138534
3617 1.6191985086 -4.004424 -3.210442 4.099275 0.169052 -3.411051 2.257663 -1.468870 2.869899 -0.530985 2.625939 -3.170583 -1.511178 -1.128742 -1.637076 4.921866
3618 1.9072967330 2.211495 1.324614 2.698078 -3.371559 -1.993632 -0.242509 2.907233 4.486952 4.792948 -0.291154 0.568111 0.655659 -1.786257 -1.954363 4.903181
3619 1.6663052339 -3.680287 -3.810180 3.906373 -0.784587 -2.896014 0.090882 3.307038 0.687389 4.552807 -1.273534 -1.549438 0.767023 3.356186 -3.440373 1.975835
3620 1.8528730503 3.805789 -0.778643 4.574735 0.197089 -3.965940 -1.861776 2.967430 3.938743 -4.013995 0.936659 -3.565753 -1.999755 1.024727 2.091255 2.734975
3621 1.8389224199 3.094591 2.401365 3.504866 -1.001574 -2.939081 -3.284651 -1.265953 3.025913 1.641695 2.729681 -4.130648 -0.993090 2.613110 -0.689637 2.241544
3622 1.6942852516 -4.193299 -0.054153 2.542394 -3.287978 -0.316411 -0.034557 3.829997 -0.574553 -4.761940 0.688236 1.309436 -4.062550 2.740124 0.610497 2.391410
3623 1.7346760814 -4.449270 4.070016 2.575266 -4.760605 -2.081457 -1.763284 4.711565 4.668215 2.872405 2.681065 -4.098602 -4.356372 -3.008376 -1.930412 4.898409
3624 1.6887868796 -4.207985 -3.083574 3.372390 2.765387 -2.699079 -2.047465 0.051528 0.311569 -0.888848 2.109203 1.096725 -1.171304 1.138468 -2.354552 3.126028
3625 1.8268926741 3.138959 0.237413 3.464070 1.850772 -3.026267 -2.035325 -0.567452 0.941400 0.609426 3.402912 -1.858767 -3.823624 -3.591357 1.516319 -2.264569
3626 1.6892224474 -3.698607 -4.106053 0.648482 -4.111596 -0.722999 -1.261377 2.087366 2.892789 4.703249 2.642180 -1.771608 -0.813740 -4.187406 -1.622359 3.769604
3627 1.8227370843 4.729675 -4.214626 2.151013 2.002965 4.274193 0.449517 1.774303 -2.695486 -2.346329 -0.411575 -3.697282 3.824377 4.529912 1.944890 -3.432038
3628 1.6926894885 -4.235897 -2.250910 1.505585 -1.139507 -3.958234 -2.667534 -0.189840 3.911527 3.393478 2.652469 -3.877088 -1.345606 0.469719 0.597351 0.266956
3629 1.7269504839 -4.761086 -3.997545 3.259545 4.378115 -4.345127 -0.318182 0.048771 -2.903353 2.309252 -0.632106 2.106749 4.021103 -3.031558 -3.780198 1.848627
3630 2.3010692884 1.744509 -2.896747 0.679792 3.652461 0.126282 1.492854 -0.615212 -1.594223 2.213269 0.690642 -4.355316 1.742053 2.008962 -2.321018 4.199706
3631 1.7948852169 4.557957 2.760156 -3.479845 -3.139654 4.267310 4.888389 -0.639887 -4.450638 -0.597640 4.487062 -2.225690 -3.664961 2.735000 -0.991511 -0.408810
3632 1.8214011720 -4.805920 -2.495225 3.780583 0.870500 3.506487 -3.943090 -4.602906 4.020288 -1.792361 1.737170 -4.861900 -4.882752 -1.750793 2.263896 0.641299
3633 1.6813488278 -3.274641 -3.244941 -0.218176 1.649397 -4.956675 2.040671 -0.516927 4.544519 0.869981 3.480853 -2.692586 -0.367024 0.585921 -1.764284 3.166039
3634 1.9246130453 -3.661573 -1.958776 -3.725859 2.377654 -4.111986 -2.131229 -0.032666 0.804605 0.243538 2.029765 4.697333 3.644176 -2.455823 -0.084567 -0.674198
3635 1.6348864600 -3.940484 -4.441121 3.264865 -3.735692 -3.573493 -3.897478 -2.550421 -4.297822 3.630231 3.847261 0.339107 -3.963207 -3.974291 1.082894 3.940463
3636 1.7068034901 -4.413613 -3.761690 0.386056 1.040646 3.661214 1.017140 -0.993491 4.911543 0.108888 3.212639 -0.461329 -0.656793 2.104378 -4.119441 2.607818
3637 1.6743602264 -4.059487 -4.053268 1.736773 -0.045444 -2.038266 -0.352442 1.312051 2.569977 3.128653 -2.566265 -2.825589 -1.271754 -2.336432 0.760904 3.554427
3638 1.8831253390 4.671841 -1.308029 -1.794489 -1.161311 -4.191517 3.059565 4.694668 -3.015237 -1.466642 1.037684 3.478329 -1.536868 -0.802030 2.638208 3.508234
3639 1.7824571352 -4.208723 4.206561 -3.453459 0.344008 4.072145 -2.937200 0.186083 2.564074 1.594042 4.468137 -3.546579 -2.733103 0.095672 2.866103 4.833561
3640 1.7417975695 -3.174408 -4.302351 -0.241495 4.098991 2.222531 2.382743 -0.940528 2.493276 2.146656 4.334363 -4.568741 2.636505 -0.008974 0.428683 1.611991
3641 1.8007733707 4.655441 -4.268183 1.944812 4.254491 1.497537 -2.969848 -0.153659 4.924059 -1.828626 2.250586 3.233048 0.193081 2.126408 -1.807108 -0.051845
3642 1.7350651544 -3.156529 -1.528438 -1.252139 4.195062 -4.303255 -1.743282 -1.776581 1.407660 -4.032119 2.256817 -4.379438 4.804675 1.141417 0.243978 3.823293
3643 1.7462604903 4.992973 -0.455869 -2.089678 0.096178 0.252362 2.575723 2.296846 -3.169143 1.259587 2.244623 4.537855 -0.531907 4.984317 -1.961166 1.684941
3644 1.7168867472 -4.146793 0.055555 -0.095013 -3.065812 3.288979 -1.854687 -3.720869 3.723740 1.466293 4.103898 1.284133 -4.106968 3.642543 -0.582266 -0.692779
3645 1.9351906082 2.233583 -0.552926 2.669170 -1.495624 1.516053 0.843132 -0.856659 1.508958 -0.535066 2.202709 -1.962963 0.628031 -0.493928 -1.564310 -2.431001
3646 1.6509847050 -3.821159 -1.776019 3.759160 -0.761171 -4.458553 1.430839 -3.237564 3.346027 4.235318 2.512426 0.198775 -2.292702 1.388623 -4.118139 4.619793
3647 1.8015223347 -2.091822 2.107707 4.961482 -4.489435 -4.655873 -1.643547 1.394180 2.332320 0.289585 2.679805 0.460876 -4.268087 0.003908 -4.303273 4.186180
3648 2.0579698957 3.512045 2.834156 1.000372 4.758271 -3.511884 -1.346958 -4.649510 -2.847804 -1.129139 2.913216 -2.008593 -0.469598 -0.518909 -1.497536 4.124809
3649 1.7872793056 -4.336576 1.297674 2.461172 0.083101 -1.704110 -1.104771 4.441103 -2.109978 -2.906895 -2.146535 -4.180169 -2.553390 2.113375 1.442174 1.553125
3650 1.9779131945 1.937827 -0.855631 0.036411 4.631959 4.877194 -1.497805 3.126648 -0.336263 1.122131 2.266669 4.811091 0.178989 0.741582 2.240727 4.930043
3651 1.7631723886 -2.524662 -1.668764 3.860763 -0.132286 -3.973258 3.155109 0.503950 3.456201 -0.121551 2.814316 -2.285414 3.345225 0.919407 -3.136816 2.852754
3652 1.9698821442 1.905933 -1.445363 2.468942 0.295356 -2.402255 -0.991388 2.328603 -1.317123 4.163162 -0.256489 0.471939 -0.741571 -0.175866 1.314757 2.818617
3653 1.7245308018 -4.387627 -4.641050 4.703650 0.462274 -2.068529 0.260205 -2.440923 -3.953358 0.300895 1.948314 3.552902 -0.447914 2.238862 0.475633 3.114332
3654 1.6849144934 -3.182790 -1.244472 3.513261 0.141189 -1.511568 1.673523 -0.830287 -1.516750 -1.876248 2.660790 -4.524907 -0.234645 4.195256 2.021952 4.198297
3655 2.1208051070 -3.442669 3.497263 -4.406305 0.269088 -3.637463 -3.444175 0.761844 4.439204 4.247592 1.091789 -2.172390 0.242075 3.541374 1.085059 3.448697
3656 1.8456373982 -4.236759 -4.771055 0.335390 -1.116760 4.033100 3.463813 2.149574 0.800537 1.238230 1.346735 -4.438135 -4.947252 -3.967206 -4.331728 1.594100
3657 1.7012444249 -3.934132 0.784482 3.776824 -3.099029 -3.032876 -0.523360 2.823337 2.791175 1.524535 2.680768 1.903352 -2.011414 4.236000 -2.093700 0.120429
3658 1.7840648977 4.904549 -1.360100 0.424974 4.770038 -4.784150 3.332956 -1.474703 3.552384 -1.454124 2.743880 0.598022 -3.083282 4.436966 1.721178 -0.835807
3659 3.3139267746 -0.006278 -1.248687 4.583327 4.734823 -2.164471 -0.797573 -3.080308 -2.649670 -1.498355 -3.047941 -1.173480 1.568901 1.182686 -2.256358 -4.908430
3660 1.8825516912 4.478962 -4.071448 3.714244 0.568813 -2.258817 -0.505102 -0.000653 2.904319 -1.007619 4.240266 1.605361 4.067326 -3.858310 -0.717951 -0.074748
3661 1.7510251101 -4.326155 -0.266476 -2.010537 -1.738301 -4.430955 2.633876 -0.831984 -0.678237 -2.452893 1.647199 -2.090031 -3.123994 -1.147536 0.393472 3.620322
3662 1.7412715577 -3.972419 -2.342524 1.884619 1.319631 0.320366 -0.773653 -0.525577 3.581305 2.024334 1.234473 -4.654482 2.603497 2.428145 -4.602172 -1.433504
3663 1.7725077583 -4.719513 0.623777 3.778957 4.080305 4.212294 -2.955222 -0.625129 4.622971 1.610908 -2.441000 -3.363094 4.535561 -0.478932 3.277755 -0.506780
3664 1.8737738787 3.976994 -0.513318 1.515269 0.370133 2.003962 -2.056115 -0.354710 1.415819 4.668512 4.327844 -1.688310 2.492284 -0.916788 0.908744 3.321341
3665 1.8000330994 -4.471832 -1.155561 -1.859960 0.599413 0.373261 -1.286070 -0.846804 2.780535 -2.836780 0.997872 4.339632 -4.353184 -0.763187 -0.275809 -3.074604
3666 1.6756850012 -4.174941 -1.428229 -1.759817 -0.051712 -3.224575 0.046874 -1.158247 3.702706 -0.988070 4.474910 -1.412807 -3.809800 1.128535 0.864912 2.130771
3667 1.9403549252 2.569574 0.381552 -0.951748 2.273800 0.737823 -1.817862 2.050293 -4.939003 -1.852648 -3.646132 0.460503 -0.347654 -2.054869 2.823971 0.457960
3668 1.8260576023 4.654896 2.528060 1.892264 1.392062 -1.429556 -0.850481 -0.332945 -2.833394 -0.817424 0.453714 -4.985502 -0.467344 -0.848589 0.825842 0.732908
3669 1.8096495154 -4.259954 0.307837 4.390791 4.803958 3.796789 -4.228909 2.068415 -2.562127 1.763089 2.301394 -4.601926 0.562603 1.739213 -0.756040 4.189081
3670 1.7570606609 -4.274306 -0.842734 0.410356 3.699505 -0.183864 -2.487204 1.506710 -3.297269 -1.679476 0.100229 0.809914 -1.836205 3.315291 -0.356780 2.399505
3671 1.7245955618 -4.810469 -1.601511 1.595271 -0.189874 -0.228316 -3.635378 0.698257 3.508748 -1.126556 3.837824 -3.459060 3.304082 1.508579 -3.548030 3.088333
3672 1.7796240285 -4.248464 -1.867124 2.063502 2.354632 2.226717 -1.832615 4.005831 -1.754012 0.449936 -0.053543 0.954560 4.944321 -0.083142 -0.209946 4.986585
3673 1.6760846761 -3.430092 0.407406 0.738354 -3.570457 0.280185 0.935719 -0.327357 2.672316 2.161792 -1.473615 -3.585334 -4.159990 0.965508 0.499125 3.902030
3674 1.6974502625 2.791047 -1.122369 0.103419 4.532056 0.231031 -0.730458 1.700498 -0.102536 -2.234431 1.279866 3.901368 -3.603094 1.658750 1.091399 -0.216798
3675 2.1107593045 -1.854075 -1.977456 2.681632 4.483146 -1.665454 -0.295417 4.559457 -2.799833 -0.277765 3.054890 -3.520812 4.710803 2.858727 -1.671060 3.326305
3676 2.2708374203 1.526220 -1.713173 0.341967 0.204492 -3.419162 3.041632 1.881313 -0.486063 -0.533954 4.113618 1.805707 -1.640389 -3.322368 0.496248 3.824226
3677 1.8443004755 -2.268874 -4.669984 4.729564 -4.711580 4.292708 0.023115 -1.865843 2.183628 0.869036 1.098518 0.921213 -1.278790 -4.308275 -2.697942 4.214992
3678 2.2172950830 1.771306 -1.955601 -3.286433 3.607576 2.265267 -1.448322 3.233938 1.955632 1.743155 4.744167 -4.365314 0.162121 -3.020631 4.771058 1.866180
3679 1.6853030972 -4.448083 -0.908953 4.862947 -2.118288 -4.682401 -1.108676 -2.180564 -3.323596 -0.614125 3.519885 0.321266 -2.212831 -4.140880 1.864119 3.105264
3680 1.7743925397 2.891325 -0.937363 0.494283 4.976598 -3.689754 0.656503 1.498623 -0.911946 0.968245 1.787308 0.192626 1.464282 4.379395 -4.115834 3.706644
3681 1.7024028146 -3.951102 -4.088399 4.771890 -2.211036 -2.254436 3.891566 -2.815206 3.534214 2.361748 1.588916 -4.726723 4.903183 1.886239 -4.002021 3.235228
3682 1.9277874848 1.993965 -0.955170 4.465125 3.613906 -0.528534 -4.403069 0.939435 -4.824435 -0.147031 -1.296284 -2.385468 -3.971536 -3.089019 4.315462 3.298437
3683 1.7441008513 -4.002925 -0.771534 2.334759 2.294056 -1.867473 -2.684558 -0.009393 -3.361160 1.197652 0.484946 1.754162 1.934684 4.078951 -2.201596 4.536565
3684 2.1402280783 -4.648532 -4.690644 -4.921894 -1.293226 -0.445361 4.754804 -0.825594 3.574425 2.820766 -0.851762 1.490316 -0.951224 -4.739877 0.723409 1.052207
3685 1.6767959243 -3.755749 -4.372752 2.750374 0.067747 -4.462881 -3.038479 4.526654 2.827204 -0.732192 4.495272 3.026514 -1.309259 0.975000 -0.300933 1.771372
3686 1.6856993620 -4.873160 -0.662908 3.377622 4.631065 -4.472697 0.929932 -2.742854 4.351429 -0.421615 1.595793 0.219888 -3.908145 -1.175581 1.362712 3.179703
3687 1.8712539068 2.283183 -0.725901 3.871056 3.741694 1.772214 1.607386 -1.065105 -0.813139 -2.571222 2.175035 -3.766576 -2.579154 3.714958 3.435234 2.585027
3688 1.7036737399 -4.030607 -4.205119 3.728202 2.323901 3.180879 1.604396 -4.178977 -0.464874 2.301409 0.301444 -1.348891 -3.677041 3.883950 -3.911083 3.880189
3689 1.6496004549 -4.722715 -2.780728 -0.470399 0.692829 -4.412314 -1.534923 -1.193354 3.467294 -0.100917 1.520137 -3.077701 -4.728569 -2.371195 1.347732 2.716071
3690 1.6758583038 -4.607491 -3.618902 2.222581 3.623413 -4.733465 1.745885 -0.830736 1.564425 -1.575458 4.256217 -2.533093 -2.114234 -3.942653 1.982680 0.075469
3691 1.8440437687 -4.103296 -2.098676 -1.169011 1.540454 -2.755842 0.003897 -3.767335 3.479836 1.859759 3.860600 4.578415 -3.252366 -2.427601 0.252480 -4.768599
3692 1.7362851515 -4.499757 -0.231853 4.854719 4.370233 -4.168711 3.745897 3.828785 -2.834005 -1.531188 -0.640858 2.400756 0.582638 0.030788 -0.839636 -0.100534
3693 1.8736182047 4.421577 -0.511004 1.252333 0.374674 -3.675707 0.239608 -0.664087 -4.066594 -0.020585 4.455186 -2.780587 3.013896 0.717310 4.902313 4.509348
3694 1.6787476463 -3.807593 -0.153935 4.841306 0.504997 -2.379210 4.546555 -1.735595 2.037485 2.824783 0.080345 -4.851087 -4.377157 3.326210 -1.149234 2.826057
3695 1.9006354483 2.201239 -1.816771 3.712098 -2.569971 1.179413 -2.427780 3.301176 -2.006265 2.793935 1.835610 4.306852 -0.020217 1.018229 1.906423 1.539416
3696 1.8653688250 4.491423 -3.144295 1.510136 1.167777 -4.272993 -0.607158 -1.153261 1.119529 -3.546657 -0.956680 -4.552150 1.597734 2.851306 -0.246009 4.183201
3697 1.6812579069 -4.610370 -2.148681 1.474322 -1.794127 2.126147 -0.547866 0.146915 3.932567 0.579602 2.508903 -1.621542 -0.395721 3.051092 -1.036107 3.797386
3698 2.1056680466 -3.904130 -4.210308 -4.484808 -0.185026 3.111610 -0.691301 -0.704089 4.905197 -1.481192 1.341678 -4.188041 4.371671 4.321131 -0.838438 2.386781
3699 1.6662907155 -4.298948 -0.103985 4.948765 0.893879 -2.823949 0.692551 -0.537752 2.586230 2.672403 2.596029 -1.994676 -0.632656 1.775787 -1.256052 3.951158
3700 3.0058683605 1.233600 1.082319 2.320703 4.275723 1.637743 -4.635631 1.775438 -1.667858 0.088704 3.589460 -0.784736 -2.287133 -3.581109 1.069967 2.574189
3701 1.7469336419 -3.301391 3.735362 3.600232 2.460087 3.619654 -2.633986 -0.777051 2.749834 3.017198 3.014706 0.015959 3.388340 -0.063182 2.096971 4.351318
3702 1.7124528502 -4.168258 3.245056 4.228375 2.908191 -1.473886 0.210128 -0.662966 2.385515 0.325661 0.503545 -3.739709 0.110639 0.752308 -3.860040 4.807737
3703 2.4063035873 1.596404 -4.571367 3.048955 3.189652 2.359147 -4.798148 -0.473772 -0.966837 -0.327858 3.627547 -1.657067 1.396240 -0.593847 -1.653047 2.805785
3704 1.7393713399 -3.916553 3.117582 0.190961 -2.266258 -0.181211 -2.348537 -1.879192 3.431759 0.675355 2.276527 1.960171 -2.270644 1.194547 -4.374246 0.900664
3705 1.6407008732 -3.492035 -3.247346 1.157467 -3.782760 -3.475085 2.416541 -2.155207 1.442500 1.812403 1.657729 -4.234695 -2.272348 -0.528387 -2.319616 3.520298
3706 1.7508564973 -4.586574 0.160462 2.647249 -1.748747 -3.158453 2.051575 2.357594 -1.733861 -0.508323 1.919350 1.289209 -2.046756 2.844861 0.223495 1.188099
3707 2.1345807408 -4.832207 4.645190 -4.539954 3.174721 -2.847912 0.443401 -2.874628 1.921738 0.163326 3.543654 1.990347 -1.486296 0.956590 -3.044361 -4.627250
3708 2.3001596808 1.735151 -1.725575 0.543060 3.382852 0.429473 0.087517 4.072638 -1.725255 -0.791969 1.765418 -0.722665 3.601905 1.658665 -2.611694 -2.593877
3709 1.8132538195 4.757080 -2.659172 -1.978326 -1.102405 0.022694 -0.214443 -3.454922 0.723762 0.377938 1.258267 2.314238 3.855879 4.434036 2.789642 3.167240
3710 2.1757932209 1.756591 -2.342644 4.457288 3.596815 4.106844 0.704628 3.363445 3.088778 1.518757 2.292813 0.142465 0.100011 0.287712 2.544111 -1.060758
3711 1.9627981238 2.484930 0.159412 -0.025673 3.700174 4.182600 -2.646297 3.247384 4.743891 -1.156115 3.393355 2.880641 0.792029 1.004446 1.422066 2.069445
3712 1.9070666079 4.734626 -4.956962 3.280009 0.209433 4.393858 1.113639 -4.064794 3.255004 4.278095 2.326354 4.845217 4.940764 -0.518049 1.000411 3.180064
3713 1.9635870989 2.053214 -1.284331 3.461992 -0.262066 -1.893200 -2.801338 4.324709 -1.687185 1.587911 4.118807 0.927669 -1.956802 -0.504350 3.138591 2.209239
3714 1.7374757599 -4.008954 -3.912523 4.279469 -3.161986 4.359126 -3.299331 0.174215 4.042538 0.916637 0.349252 -4.937725 -1.709264 3.939319 -1.841626 1.437632
3715 1.7553886974 3.569463 -0.452583 4.662662 -4.315962 3.813620 -3.361694 -2.193444 -4.651072 -0.417772 4.427892 4.397244 -3.732473 -2.230013 -1.164528 -0.296901
3716 1.8951018555 2.234791 0.591015 2.760604 4.429864 -1.122263 -2.446130 1.220328 -0.180014 -4.227455 3.016862 0.966554 -4.230082 -3.248483 -0.259665 1.238215
3717 1.6934533608 -4.586776 -2.330450 -0.303617 1.062148 -2.701080 0.142918 -4.723917 1.541432 1.114163 1.501994 -1.473762 -2.040087 -0.577265 4.172513 2.955097
3718 1.8143610910 4.655995 -4.455821 1.264417 1.378506 0.167986 -2.296402 1.427989 -1.681043 0.084046 3.999379 -4.368803 1.495552 -1.423574 -3.217496 2.959178
3719 1.9511095357 2.159095 -3.160698 2.501363 -3.649394 1.805297 -2.506005 -2.786689 3.916771 -0.704607 -0.808412 -0.637374 -4.427940 2.219793 -1.340621 -1.784406
3720 1.7357528500 -4.499891 -2.616558 2.238962 0.515892 1.934147 3.024489 -0.717110 2.895882 -1.251441 1.435514 -1.780388 -2.172156 0.272297 2.761428 1.900196
3721 1.6850314355 -4.309845 -1.007254 2.362074 2.267652 -4.799792 -1.980393 -3.815738 -1.397640 -2.596833 1.360612 -2.089403 -4.822268 4.857132 -4.381307 -0.230719
3722 1.6443934097 -4.553996 -4.822847 2.042265 -3.865673 -4.448049 0.885398 2.714430 3.390171 0.958553 -0.434370 -0.866939 -3.310824 1.805206 1.589352 4.110162
3723 2.7439607447 1.233829 -4.766309 -0.191184 -3.461214 1.427550 0.261556 -1.470128 4.961404 0.527682 -0.593806 -3.320010 -3.933599 3.610780 -0.420946 1.251953
3724 2.6575152119 0.713668 0.122532 2.144777 2.674286 3.816416 -2.295760 3.429693 -1.481969 -1.875186 4.162159 -4.010482 -0.739334 1.794217 -0.138148 -0.779428
3725 1.7538310662 -4.174133 -3.052887 -3.440565 1.852028 -3.990846 -2.953326 1.597324 2.460792 4.040117 3.274779 -0.696463 -2.476865 3.085820 4.310715 -3.055869
3726 1.8404942562 -2.568099 0.745126 0.263404 -3.180669 4.731029 4.071075 -3.539638 3.371511 3.733337 3.404979 -0.640613 3.215826 -3.193984 -3.645796 1.792449
3727 1.7801395024 -3.715351 -4.401101 2.155219 0.752520 4.456849 -3.140962 1.088506 3.435420 1.175697 2.186363 0.178601 -1.992376 -3.221479 -1.118573 -0.555472
3728 1.9565439215 2.550883 0.824981 4.943891 -1.254189 0.181950 1.588220 1.779514 2.694066 -1.641449 2.854866 1.643391 -2.070175 -2.364382 1.241126 0.972417
3729 1.7052210209 -3.318794 -3.592714 0.739578 0.579965 0.981863 3.310884 2.188132 1.457525 0.137030 4.720562 -0.991430 -1.207040 4.382433 0.822816 2.080627
3730 1.8100923850 -2.524984 -3.965454 0.918883 -0.885021 -3.217894 -2.561015 0.767764 1.849444 -0.809744 0.574501 -2.700965 1.511190 2.113387 2.416599 0.466753
3731 2.3151252514 1.431106 -2.262765 4.178665 1.606390 -3.687896 4.632002 0.030707 3.952206 -2.583972 1.475688 -4.121484 -0.890247 3.733718 1.379347 -0.164758
3732 1.7366573055 -4.633520 -1.500612 2.510610 -1.138616 -1.305922 -1.191737 2.906597 -0.168626 -3.933132 0.841265 1.343328 -4.134677 4.285748 1.887259 4.681139
3733 1.7455374521 -4.300572 0.084602 4.398580 1.835982 -2.346970 -0.807368 1.553084 -3.642880 -3.653331 1.957304 -4.513577 0.607921 3.030189 -0.944660 -0.186108
3734 1.6682888802 4.476835 0.330191 3.500061 4.269072 3.967186 3.684667 1.533243 -1.425075 -2.196953 0.392035 -0.667952 3.745066 1.164770 1.844287 0.948073
3735 2.2364485987 1.825647 -3.938531 0.632885 4.338170 0.819150 -2.625576 2.669255 2.702196 -3.388107 -0.719600 -2.671081 -0.427108 4.004388 -0.905159 3.572154
3736 1.8773001534 3.956984 1.753970 4.665087 -2.673709 -4.305404 -0.966744 -3.493969 -2.488267 1.290043 -2.234926 1.958012 1.493931 -2.062845 0.921882 4.123608
