evaluations raw_y x0 x1 x2 x3 x4
366 1082.8625800000 -2.346445 2.506151 2.101886 -0.224502 -1.196348
367 -9269.3633922530 -2.966764 -2.547484 -0.140576 0.650424 1.324789
368 -8992.9790914072 3.061687 -4.101106 -0.504215 -0.648096 0.257832
369 582.6187100000 -4.576869 -4.146277 -2.192791 2.367071 0.185263
370 -7316.2851246661 -3.636069 -3.280388 0.478315 0.836484 4.348047
371 -7828.9341857873 -1.601190 4.762064 -1.051206 1.091406 0.753101
372 -8425.4003768524 3.785975 -4.070595 0.226389 3.500867 0.612620
373 -6912.2727468825 -2.428182 0.062853 -2.944133 -2.298179 3.323424
374 1617.0001600000 -2.297166 -4.268653 -3.688227 -1.020956 -0.483546
375 119.6475500000 -2.466582 -2.182784 -0.908589 0.520656 0.166731
376 -10288.0030430657 -2.658246 -4.945992 -0.064294 -0.210185 0.791500
377 -9221.8085868319 -4.788377 -0.589308 1.570588 4.814467 0.837873
378 2342.8486700000 -4.587827 -4.989675 -1.054936 -2.509908 -1.079361
379 -7932.5341563857 2.344465 -4.334157 -0.307743 1.006704 1.509854
380 -9629.8227193571 -3.632947 -3.340111 4.195880 0.994658 0.705635
381 -7078.7533151549 0.134563 0.992513 -1.144511 3.073457 1.730364
382 -8398.5668411607 -1.289573 -3.428345 2.371179 4.628690 1.519742
383 -9663.5928271555 -2.989047 -4.048901 4.056885 0.894821 0.793592
384 -7851.3884558061 -3.185995 4.439454 0.188109 -2.375626 1.028399
385 276.2911100000 -0.853132 -0.151165 -0.294183 0.712535 -0.172425
386 289.0674300000 -1.051782 -0.150820 0.344546 -2.673198 0.289959
387 -10104.2515032108 -3.947951 -4.731875 -0.171445 1.651541 1.061113
388 -10538.1905227067 -4.251609 -3.282408 -0.445091 -4.385262 0.815596
389 -8086.6184166260 -3.840381 1.318845 4.414432 -4.350024 1.638781
390 -9408.9211446495 -4.361033 0.442050 -2.237147 -1.855970 0.719669
391 -9509.6073119121 -3.317666 -2.776203 -1.846570 0.985749 1.298210
392 -8427.6875117544 -2.627630 -3.555554 -2.529568 -0.244880 2.907402
393 -8134.2220141265 -4.610995 -1.480728 1.762770 -1.966020 2.556042
394 -8447.1890587187 -4.379944 -2.555865 0.540362 -4.366151 2.894869
395 -7704.8931894847 -2.134577 1.966527 -1.187048 -4.677081 1.872797
396 -7966.9360355939 0.288498 -2.294037 -3.243699 -2.030303 2.070471
397 -9724.2478584777 -3.438128 -3.226613 0.348652 -4.465968 1.329505
398 553.1333800000 -2.115604 -0.900158 4.503438 -1.126671 -0.189247
399 23.4074900000 -4.485653 -2.288541 1.638925 -1.261238 0.383917
400 568.4026600000 4.802116 -0.423465 -3.478479 2.453416 -0.184992
401 3251.1442500000 -2.853928 -4.117468 -3.063151 2.686273 -1.798331
402 -9194.8607034679 0.244616 -4.794300 0.477537 -2.980416 0.902207
403 -8488.4578757057 -3.854951 -0.636004 -3.522131 3.971481 1.956873
404 -10227.9789852614 -4.847179 -2.222889 0.279969 -3.847936 0.877688
405 -7178.5669554873 0.094395 -3.745224 -0.691367 -2.739813 3.249411
406 -10500.1934575106 -3.621867 -4.453589 0.016344 -3.366160 0.679786
407 1422.9090100000 0.789671 0.778233 -1.809800 -4.859082 -0.330145
408 1846.4872100000 -2.492620 -4.713973 2.650117 4.865178 -1.252936
409 1015.8382600000 1.379772 -3.718106 -2.012556 -4.556718 0.243568
410 -9150.1865959827 -3.301773 -2.102159 2.517187 -2.230342 1.391428
411 -9337.3391940148 -4.674588 0.896306 0.818832 0.659120 0.328360
412 2982.9906400000 -3.693334 -2.969295 -1.744501 -4.540457 -1.305837
413 -8245.9154620878 -0.056347 -3.720022 -2.615075 2.934531 1.979562
414 -9267.0483125420 -2.679148 -3.485681 -4.111689 1.352727 1.717979
415 1049.4201100000 -0.145473 -2.938055 -0.442083 -2.881973 -0.149138
416 -9855.1042820207 -3.423981 -2.708923 -3.616462 2.136996 0.857943
417 945.5467100000 -3.510055 1.029548 0.728686 -0.160665 -0.809988
418 -7691.0785090100 4.527556 -2.827608 -1.938319 -4.230409 1.463741
419 1837.5531100000 -4.584926 -0.555152 -1.670077 4.980899 -1.017686
420 -10034.4638741697 -4.574381 -3.952259 1.344110 -2.022225 1.231298
421 71.0297800000 0.534409 -2.866077 -0.791521 -3.478097 0.500903
422 -8413.8016195235 -2.855466 -2.825627 4.130449 -3.891529 2.281434
423 -7938.6033453039 -4.126619 -1.702186 -1.362665 -3.471192 3.393711
424 -8104.1122492228 3.930976 -3.035508 2.115538 0.578913 0.597620
425 1133.9304300000 -3.674504 -4.010946 3.793730 -3.258535 -0.249679
426 -8600.4366057483 0.493645 -2.275001 1.347766 -0.096506 0.734346
427 -8792.9355708224 0.625459 -4.296449 -0.106827 1.483944 0.892644
428 -6914.9327237532 2.697352 0.264831 -4.310498 -2.626964 1.813789
429 -9360.4465457796 -2.250105 -1.661849 2.837886 -4.318290 1.094886
430 -9281.3194385500 -4.445654 -2.424554 -4.029786 3.124490 1.663238
431 -7653.1228677829 0.988270 -2.882332 2.609035 -0.696244 1.751499
432 -7804.1364772727 -0.550130 0.467865 -1.285785 -2.060271 1.306355
433 -8816.7462521342 -3.929617 -2.112786 1.481871 -1.293224 2.002874
434 -8814.9804666277 -3.916295 1.094323 2.836022 -2.684937 0.781599
435 1730.2842700000 -0.063401 -3.357610 -3.072078 3.309224 -0.905477
436 -9682.6116782883 -2.415881 -4.512627 -2.188411 2.792495 1.433734
437 -10288.7441824795 -3.719014 -3.874191 -2.334452 -4.079162 1.165730
438 -9247.3502448618 -2.847150 -3.971922 1.391800 -3.262950 1.845301
439 -9010.5343379260 -4.396544 -3.637498 -2.628697 -1.974744 2.436788
440 -8126.8499812211 3.029111 -1.245350 0.317586 -1.749196 0.440299
441 -8362.0931820226 1.157806 -3.612310 1.378531 -1.258211 0.897283
442 -8441.0694721555 2.233557 -4.402608 0.959166 -3.872737 1.074404
443 -8475.5471349167 -1.707048 -4.101106 2.112544 -3.428239 2.258853
444 -10825.7510087680 -4.576869 -4.641592 -0.805869 -1.680006 0.655546
445 -9860.2366790249 -4.544979 -2.922868 1.749126 2.802318 0.850311
446 -9310.4649479167 -4.213130 -4.164462 -4.588131 -1.571795 2.238671
447 -8975.0887748736 -0.173542 -2.606371 2.757394 -1.884980 0.685816
448 -7834.3853962333 -4.552173 -2.704737 0.358375 1.044451 3.323424
449 1557.5741900000 -2.297166 -1.760050 -2.734733 -1.977722 -0.483546
450 559.5957800000 -0.138741 -0.905895 1.232389 -0.713925 -0.110542
451 -10599.7081518169 -2.806564 -4.396888 -0.805869 2.735057 0.470468
452 -8063.0754746244 -2.707735 4.646401 -1.370118 -1.233761 0.781585
453 -9632.6722837554 -1.624813 -3.912513 3.351959 -2.509908 0.715415
454 -10059.9904042315 -3.699815 -0.638320 2.670692 -3.605728 0.536957
455 225.9122200000 -3.632947 -4.031352 3.006608 0.656211 -0.152147
456 376.8262900000 -4.886020 -3.981030 -0.416186 -0.122877 0.059990
457 1416.3200400000 -0.500952 1.326476 -4.746214 -2.723907 -0.009176
458 -8477.1746573367 4.896531 -4.140376 -4.068308 -1.237554 0.793592
459 526.7333700000 -2.474174 4.439454 -2.915814 0.127763 -0.066605
460 230.5550400000 -2.190261 -4.233680 -0.899178 -3.953781 0.484312
461 -10021.7419629009 -3.716529 -4.067875 -3.599381 1.456377 1.218359
462 42.4177900000 -3.947951 -3.573571 -4.360823 1.507310 0.530802
463 -8596.0353820877 0.228054 -4.378737 -0.064294 -3.513438 1.705422
464 144.8386600000 -3.284191 -4.474862 1.094458 -3.661634 0.418695
465 -6883.9596559064 1.546618 3.562200 -4.783484 -3.345480 1.490384
466 -9770.8091151919 -4.049556 -2.776203 -1.846570 0.985749 1.219207
467 -9669.5792198775 -4.080441 -3.500326 3.475222 -1.443343 1.237201
468 -10227.9888110986 -4.508431 -1.480728 -0.150850 1.355119 0.389544
469 -8558.3666332381 -2.909258 -4.776418 0.540362 -0.386452 2.894869
470 -9780.6617096729 -2.075107 -4.599671 1.348358 -0.937376 1.075997
471 131.3602800000 -0.842332 1.078101 0.712545 -4.982039 0.396568
472 -8509.9301762888 -3.438128 0.243593 1.476990 -1.103623 1.329505
473 87.6932900000 -2.751220 -4.267877 1.725077 -3.080062 0.500425
474 -7923.0183756008 0.328310 4.005639 -0.936003 -1.206184 0.444500
475 -10686.1860429299 -3.967464 -4.292950 -2.252848 -1.265770 0.628536
476 1300.5330500000 -0.994675 -4.117468 -3.905196 0.078981 -0.423616
477 -10562.9282116256 -4.603292 -4.102766 -0.069200 -4.343573 0.902207
478 168.6013000000 -4.799697 1.077876 0.709789 -1.210685 0.213994
479 249.4340000000 -0.227794 -3.625858 1.709915 -1.673730 0.282783
480 -10310.0053376932 -2.789393 -4.936263 -1.648423 0.157084 1.012761
481 158.1233200000 -2.925531 -4.953969 -2.229488 -3.366160 0.581453
482 -8045.8516670266 2.404809 -1.948734 2.692001 -2.055403 1.022080
483 -8374.3116467860 -2.492620 -4.426925 0.260219 1.083887 2.735747
484 1447.9090900000 -4.190933 -0.994073 -4.378759 -3.143206 0.245369
485 -7639.6673216175 -4.629042 4.504558 -2.616348 0.502539 1.391428
486 -8586.8763683328 -1.945706 0.896306 -2.021758 -3.650918 0.974268
487 -11127.1321229565 -3.756930 -4.531378 1.848720 0.453549 0.125828
488 931.5053100000 -4.078703 -4.081225 2.571995 1.739044 -0.752269
489 -10470.0777507232 -2.679148 -3.485681 1.824679 4.176885 0.119718
490 -9395.9228249515 -2.814618 -3.758498 4.981339 -0.002776 1.141501
491 -10685.7521338101 -4.163175 -4.409865 3.243904 2.136996 0.300682
492 -8918.0327063176 -3.680782 -1.277247 1.302541 -0.198683 1.390434
493 562.1705400000 -3.433093 2.203099 -0.768533 3.094181 -0.454750
494 -8318.2014605198 -2.635534 -0.322113 -1.820469 4.372083 1.360478
495 -10136.2536654619 -4.574381 -3.359890 -0.457937 -0.418260 1.231298
496 -8812.2332024350 -1.861085 -2.866077 2.385859 -1.031942 1.414434
497 133.1530500000 -4.165405 -4.940170 0.863759 -0.394214 0.202573
498 178.4051300000 -4.126619 0.288255 -1.362665 -1.931666 0.447059
499 1181.8184900000 -3.076137 -4.084487 4.406036 1.896973 -0.847643
500 -9172.7440032315 -3.601893 2.628764 1.239259 0.201095 0.086898
501 1258.1576200000 0.031795 -4.831747 -0.479027 1.035557 -0.842140
502 2185.4236400000 0.625459 -3.851650 4.425726 0.367591 -1.699419
503 103.2107100000 -4.269725 -3.996368 2.513451 -2.141038 0.491865
504 200.7467100000 2.520990 -4.102349 0.960962 -4.318290 0.361177
505 151.9031400000 -3.117113 -0.230447 2.684725 3.357243 -0.395092
506 1099.3195100000 -3.931227 -3.804922 2.320186 -1.737751 -0.448690
507 84.2379500000 -3.633639 -3.938816 2.987716 0.870868 0.010818
508 113.6932600000 -3.802483 -1.337354 2.416104 3.649886 -0.240816
509 -8802.2196369631 -2.971971 -0.350475 1.798874 0.195661 1.123676
510 957.3710600000 -3.417960 0.904153 -3.072078 -1.994807 0.004458
511 -9797.9852647336 -2.325532 -4.970324 -1.149912 -2.790839 1.705957
512 -9787.4213593102 -2.169053 -4.887552 4.117383 -1.604421 1.165730
513 -9655.8377811119 -3.579281 -3.971922 1.391800 -3.262950 1.472951
514 -8726.7080407636 -3.060152 -3.637498 -2.628697 0.745152 2.436788
515 -9351.9570810803 -1.619345 -1.978456 3.092729 -1.522563 0.566226
516 196.2645400000 -4.235972 -3.612310 -0.361191 0.968491 0.057827
517 -9440.8740195116 -3.758114 -4.452982 1.584880 0.650424 1.324789
518 -9110.2589013619 -1.886694 -2.046063 1.821960 0.501739 0.890056
519 -10076.8826815091 -3.553091 -4.069840 3.552806 -3.760586 0.815596
520 27.0377500000 -4.544979 -4.018923 -0.948766 0.669346 0.339058
521 214.2857400000 -1.919666 0.946990 -0.032726 0.769129 -0.003389
522 293.9337900000 -0.851105 -4.070595 3.653131 -0.315087 0.034176
523 -11040.9514108950 -3.933062 -3.609878 -1.290904 -0.779708 0.435017
524 883.6805100000 -3.783353 -3.992552 2.585389 -2.210019 -0.091300
525 593.3647700000 -2.466582 -4.240306 1.341433 -1.280865 -0.079315
526 -8303.5220947597 -2.866313 -2.255574 1.042306 0.453549 2.335359
527 -9296.2550665687 -4.028992 0.817543 2.681394 -3.258890 0.433354
528 122.7926900000 -2.502671 -0.090443 3.351959 -2.509908 0.370090
529 601.8093400000 -3.699815 3.185212 2.670692 -3.605728 -0.255690
530 476.1430000000 -3.632947 -3.186594 -2.130743 1.453344 0.086519
531 241.7788400000 1.528313 -4.401933 -0.416186 4.563246 -0.301363
532 -6900.1341647175 -0.986121 4.363187 -0.225791 2.181658 1.519742
533 736.8368800000 -4.044634 -4.069021 2.575871 2.236040 -0.525472
534 91.2544500000 -3.554203 4.439454 -0.344894 1.808650 -0.073217
535 1567.8983200000 0.436347 -0.487189 -0.190494 4.491940 -1.387672
536 661.9397900000 -4.880850 -1.791044 2.763468 -1.392330 -0.247062
537 1335.3439000000 2.158674 -0.079847 3.642259 -2.721398 -0.654815
538 784.4162900000 -3.439981 -3.478830 -0.064294 -0.401208 -0.405579
539 847.8038500000 -2.157260 -4.982680 0.383891 -0.030158 -0.508555
540 253.0420700000 -3.104787 -3.861811 3.099668 1.282409 -0.261609
541 212.5081200000 -2.807835 3.911024 -1.846570 0.985749 0.176966
542 -7725.5114029205 2.605597 -3.186793 3.475222 -0.593858 1.237201
543 -11108.6418561682 -4.508431 -4.941508 -0.150850 1.475895 0.389544
544 426.1421800000 -1.055524 4.290278 0.571343 0.343108 -0.523047
545 5.8337700000 -2.461321 -3.924328 -1.338653 2.506766 0.379750
546 -6460.0461732067 0.188071 3.890915 1.592355 -2.355393 2.070471
547 922.1576100000 -3.654734 -3.226613 4.270170 -0.237729 -0.724936
548 -9641.6498432098 -2.751220 -0.953013 1.925630 1.440511 0.500425
549 146.3291700000 -4.851980 -0.234153 1.638925 1.629328 -0.232404
550 -8416.7442438054 2.479021 -4.318146 3.326369 -1.643224 0.628536
551 438.9798700000 -3.206110 -4.117468 -3.474017 3.855661 0.236179
552 1167.2318600000 -3.660545 -3.656011 -0.069200 -3.773205 -0.123798
553 -9851.6451444460 -4.468504 -4.972117 -3.522131 1.139316 1.956873
554 -10396.0087467021 -4.540463 -2.222889 1.863310 0.230969 0.469602
555 -8839.4342156112 -2.825010 2.251811 3.290783 0.574628 0.068570
556 -8743.3285638878 -2.688292 1.007757 0.016344 -1.467799 0.679786
557 1479.8732900000 -4.556119 -3.125042 4.225162 -2.055403 -0.605558
558 -8527.6286348391 -2.492620 -3.083290 2.650117 -4.875039 2.218200
559 -8049.8383835043 4.454176 -0.994073 2.562463 -4.432319 0.358919
560 -9137.2458184167 -3.546226 -3.509002 0.032232 3.253042 1.391428
561 228.7632000000 -3.531926 -3.591138 2.098295 -1.417860 0.236545
562 323.2840500000 -1.927789 -4.641592 1.801499 0.012953 -0.115934
563 264.4569100000 -3.224914 -4.251847 3.558773 0.622614 -0.241637
564 244.4231900000 -4.205828 -3.645867 1.824679 -3.065762 0.362264
565 -10047.3025357548 -3.355263 -3.360275 1.180033 -0.052251 0.580612
566 -8891.7368312494 4.304166 -4.992333 2.491051 0.294929 0.271765
567 4.8324700000 -3.959874 -4.282660 3.366608 -0.198683 0.149843
568 608.3884700000 -4.433767 -2.827608 -0.768533 -1.041078 0.011647
569 -9137.8285777346 -2.064854 -0.975764 -4.758429 3.627082 0.756608
570 356.1720100000 -2.243017 -4.593550 2.774822 -1.923441 0.260879
571 209.3511800000 -1.897827 -3.487885 -0.344894 1.808650 -0.073217
572 -9099.5211816129 -2.902869 2.226896 1.237803 0.936702 0.262292
573 1140.6024600000 -3.251962 -4.652236 1.253169 -3.471192 -0.131605
574 -9537.3726709620 -2.868172 -4.064320 0.863883 2.093188 1.133448
575 -10068.4491736124 -3.906682 -4.008434 1.239259 2.946931 0.570060
576 -10316.3438037682 -2.944077 -3.411780 3.526433 0.094068 0.339397
577 497.5597900000 -3.794055 -4.572489 -0.391758 3.198027 -0.404977
578 -9698.3463153012 -2.391061 -3.134214 -4.003136 2.146443 1.205837
579 -9618.1923348101 -3.308210 -1.661849 1.475686 -4.318290 1.094886
580 -7587.9549355797 -3.136509 2.478378 1.904757 1.662454 1.663238
581 -9488.4746398613 -2.538849 -2.930042 -2.072709 4.743685 1.138043
582 104.3997000000 -3.743649 0.467865 4.871538 0.781055 -0.309137
583 -7823.0511760958 0.668253 -3.206510 -2.959990 3.197295 2.002874
584 -7834.7158041717 -2.377439 3.181262 1.248736 4.764843 0.798186
585 -10626.2904099554 -3.625388 -4.572498 -3.072078 -0.577568 0.574299
586 780.3232100000 -4.829364 -4.512580 -1.209193 0.702452 -0.221230
587 -10026.8549198776 -2.246872 -3.874191 -2.334452 -2.498039 1.036479
588 233.6924000000 -1.804009 0.805418 -1.026550 -2.715370 0.316529
589 1318.6783100000 -4.396544 0.063968 -2.628697 0.792615 -0.448106
590 -9220.2484264327 -1.944773 -1.689934 -2.792980 -0.458459 1.158889
591 199.8621300000 -3.191964 -3.612310 1.378531 -0.843760 0.195129
592 -9777.9596500476 -2.141851 -4.452982 2.808936 0.998722 0.661065
593 -9283.6856547079 -4.079402 -0.515674 1.213193 -0.778511 0.890056
594 238.6237000000 -4.341586 4.091981 -0.445091 -4.385262 0.342595
595 -9199.4618876644 -0.915960 -4.054167 -2.204331 2.802318 1.287222
596 -10287.5195105898 -2.594335 -3.460511 2.041791 -0.200168 0.530228
597 -7646.9389638255 -3.278099 1.957259 4.346157 3.544001 1.551701
598 514.2454300000 -3.695754 1.106670 4.400647 -0.779708 -0.230373
599 975.0909400000 -2.054382 -3.306059 3.351142 -2.998325 -0.091300
600 685.2288400000 0.166152 1.113082 3.787872 -0.713925 -0.532156
601 1452.9243100000 -3.536752 4.513337 -3.580850 0.453549 -0.355480
602 -9448.7004853149 -2.982051 -2.665668 4.920268 -1.247830 1.051594
603 -9847.1379697766 -4.019408 -4.096495 2.634889 -2.509908 1.299561
604 -8973.2443574136 -1.240798 -0.638320 -3.550338 1.638747 0.757510
605 -9836.0921264968 -0.656279 -4.031352 -3.973189 0.704392 0.714608
606 -8778.8197578102 -4.738402 3.454706 0.823639 -0.817148 0.487905
607 220.2890400000 -3.511595 -3.938479 4.523087 -0.214948 0.015370
608 361.0652100000 -2.885503 -4.187152 -2.369801 0.894821 0.193700
609 -9527.7446615658 -0.621499 -4.953776 0.616362 -2.554470 1.028399
610 392.3054500000 -2.011233 -2.862596 2.487401 -4.860145 0.356710
611 -7420.8042836579 0.854096 0.450266 3.011063 1.456377 1.218359
612 1927.8063300000 -2.121286 -4.731875 -0.436189 -2.483793 -0.875189
613 -8626.3268764232 0.116605 -1.040556 4.197815 3.398648 0.525629
614 503.2402800000 -3.284191 -4.730232 3.038384 -0.030158 -0.395282
615 527.5761400000 -4.361033 -4.138082 2.929167 -1.230708 0.028885
616 251.3656500000 -4.049556 -4.468283 0.278054 4.913436 -0.047844
617 -9289.4596258931 -1.943668 -4.673111 3.475222 -1.443343 1.334360
618 516.9180900000 -4.508431 -4.600104 -0.150850 3.828268 -0.363596
619 1261.8616400000 -2.909258 -4.775755 -0.897251 4.391120 -0.746102
620 1088.7565900000 -3.162619 1.910569 -3.659131 1.943455 -0.173042
621 1464.1872600000 -4.404757 -1.600680 4.101308 -2.030303 -0.655370
622 -9361.2663414792 -3.335062 -3.226613 0.348652 -0.260314 1.329505
623 146.6011400000 -1.258964 -3.969466 4.503438 -4.368491 0.500425
624 -7729.0390584469 -1.857930 4.775907 1.638925 2.145873 0.776292
625 594.1921400000 -3.760041 -4.636434 -2.252848 2.917275 0.032630
626 1159.7735800000 0.038394 0.164824 -4.764947 4.626255 -0.252779
627 451.4952100000 -2.509466 -3.333569 2.961521 -4.343573 0.302300
628 536.2715200000 -1.826962 1.121528 4.031856 1.139316 -0.609042
629 841.3561700000 -1.801094 -1.045103 1.863310 -3.229665 0.042373
630 -9123.9013304639 -2.789393 1.167960 -0.190756 0.157084 0.431513
631 -8346.2690719117 -0.108265 1.475807 1.946947 1.714063 0.213380
632 -9891.6744027972 -1.450961 -4.717815 -0.490180 2.242272 0.645445
633 3966.1439100000 -0.427286 -4.536504 1.455023 -4.127539 -2.572320
634 -9131.2878537879 -2.461292 -2.142405 -0.031434 0.511668 1.276182
635 -9394.0139375255 -4.342075 -3.146048 -3.995799 3.419857 1.675965
636 58.0219500000 -3.601317 2.882036 0.818832 1.543133 -0.147342
637 731.3461300000 4.241740 -4.641592 -0.805869 4.220351 -0.566544
638 925.4472100000 2.227298 -4.360259 1.881964 -4.695074 0.134276
639 1510.8724200000 4.422898 -4.262885 4.227299 -2.810074 -0.743489
640 2101.4592500000 -0.682240 -4.641939 1.180033 -0.052251 -1.506084
641 -10752.4589966553 -4.163175 -4.376339 1.132817 4.978342 0.300682
642 39.1730900000 -3.680782 -4.212844 1.092024 -0.198683 0.200863
643 -10449.2820045594 -4.323536 -4.310513 -0.768533 0.772888 0.829343
644 12.5088200000 -3.699034 -4.063974 4.369549 -3.908549 0.567684
645 326.5564700000 -4.231633 -3.676766 0.979128 3.261461 -0.352454
646 75.6458700000 -1.861085 2.506299 2.401357 -2.450362 0.308987
647 -8597.8082679087 -3.951245 -2.493803 -0.450084 -4.277014 2.620528
648 -9799.7299298831 -2.240762 -3.429582 -1.156258 -3.471192 1.294778
649 -9903.7006084269 -3.477148 -4.064320 -2.735199 2.093188 1.133448
650 -9341.0269612344 -3.529811 -4.008434 3.394904 -2.819320 1.522144
651 939.4916900000 3.210424 1.073879 -3.143866 0.094068 -0.531076
652 -10439.5420261933 -3.530028 -3.065560 1.588758 1.483944 0.502245
653 -9062.5278951344 2.113688 -4.532962 -0.247139 3.925848 0.347513
654 -10056.1601408823 -3.308210 -4.976031 3.063040 -4.318290 1.213374
655 917.2478200000 -4.105712 -0.398389 -1.333804 2.165527 -0.349647
656 802.2827900000 -4.158350 -2.930042 -1.222690 -3.789824 0.258007
657 779.5601900000 -4.892187 -0.363669 -1.285785 -2.735357 0.073712
658 -8716.1922166737 -3.321292 -3.206510 2.932433 2.341823 2.002874
659 -9166.6162647533 -2.971971 -1.038689 -0.309909 3.409024 0.798186
660 -8015.1274184226 -3.771696 4.481128 -3.072078 4.925927 0.727847
661 427.7837900000 -2.325532 -2.222159 -3.981076 -0.139843 0.333364
662 -9797.5698963984 -3.630700 -3.874191 4.575055 -4.079162 1.165730
