evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8487200746 -4.023202 -0.518256 -2.450509 1.164434 -3.691975 0.149791 -3.510864 -3.361045 -2.835228 -3.878441 -4.013468 2.404092 -4.130935 2.893745 -1.528553
153 1.9570253772 3.377325 3.426224 2.824760 -0.490839 1.392168 2.966100 -2.742781 -2.949819 -2.381089 -4.486742 -1.922701 -2.583412 -1.966129 3.700224 -4.573827
154 3.1580622267 0.460434 -3.110837 -2.209975 2.410309 -4.651774 -1.718043 4.221115 -0.458024 -4.363978 3.500057 -1.859323 -0.751691 4.530456 -0.277035 -3.853139
155 2.3015912744 -1.185943 -1.029394 -0.849499 -4.246500 3.728319 4.721856 -0.136941 0.625583 -3.353625 0.272090 0.244274 3.102661 2.322453 -3.775393 1.922232
156 2.0083889159 1.906910 -1.239000 -3.336820 0.794828 -3.158480 0.628290 4.447116 2.708218 -0.354585 1.041587 -3.676839 1.700152 -1.645678 -1.752908 0.568236
157 2.7185918511 0.776458 -3.942288 -1.180540 2.557154 -1.943676 -0.460364 4.622994 3.277501 -1.796209 3.741181 2.646195 0.419748 1.300084 -3.473113 -2.533367
158 2.0927840299 1.436243 -1.552383 -1.770127 -2.600765 4.841508 -0.586279 4.942557 4.858169 0.715997 2.528653 -0.498404 3.948975 1.833019 0.272470 -4.051366
159 2.8206285542 -0.627836 4.236235 -2.918057 -3.584191 2.033561 -2.391186 1.408924 -2.523280 -3.435628 0.053135 2.111617 -2.894070 -4.599006 0.103635 0.787149
160 1.7709110398 -3.839962 4.411627 2.373408 4.626260 -4.166082 3.910948 0.100061 -1.460330 -2.688137 -2.213446 1.063667 0.836259 4.235328 0.917888 -2.810012
161 2.0170727296 1.770219 0.366566 2.931451 -1.198821 -2.355245 -1.500530 3.823448 1.322340 1.447387 -3.096615 0.626965 -0.807390 -1.886224 -1.445505 -4.302489
162 1.7795066160 -4.610696 1.926321 4.581945 2.874050 -2.300459 0.588429 -0.014693 0.136823 1.700072 -3.137446 0.789233 3.685772 0.011209 0.780679 2.839989
163 3.2172480762 0.579337 -4.086590 -1.055533 1.053163 0.464582 4.931235 -3.019891 -0.850183 3.032927 4.425812 -4.491043 -1.058411 1.961092 3.642476 -2.115499
164 1.9312202570 -2.166176 -1.732357 2.589226 -3.968890 -3.962390 0.954092 -3.336260 3.993572 -3.021178 3.937741 3.890933 0.119285 3.053395 1.545732 -1.328470
165 2.7939426135 0.655014 3.126464 -1.969256 4.298871 -1.721364 0.886306 0.848761 -4.728465 -2.781380 0.352472 -3.567766 4.484361 0.300290 2.585925 3.924651
166 2.2970095168 -1.461533 2.170371 -0.818536 -2.864525 1.305345 -2.299626 -0.855427 -2.331985 -4.623468 4.955413 4.751710 2.013042 2.483221 2.070586 -2.614606
167 2.0652981493 1.736820 2.996084 2.758093 -0.700930 -3.981361 -2.192362 4.042076 -1.244473 0.252000 -0.423334 -3.604892 4.778057 -1.358881 -3.526777 4.094091
168 3.3601002273 -0.498166 3.826117 2.419228 1.132859 3.374650 -4.780928 -2.824793 3.051953 -1.606526 2.740408 2.786090 -2.461080 1.405274 4.284494 4.349272
169 1.7781648999 4.097680 -1.278717 4.109187 -3.104475 0.077972 1.002520 -2.914098 2.744726 2.428200 2.562028 -3.037178 -3.095583 -0.216898 3.746728 -3.670022
170 1.9719744762 -1.819953 4.594001 -3.245480 -1.967312 3.975810 -2.151269 2.242834 -2.666636 -3.564946 1.722655 -4.751591 -0.108570 4.586451 -0.962965 3.985513
171 1.7899980559 4.655132 1.082624 1.971056 3.572774 2.075289 -0.696110 -1.084751 -0.759021 -3.459903 0.416013 -4.326038 1.334751 0.540743 0.900965 0.071920
172 1.9115314952 4.400455 4.776282 2.297573 1.689387 1.654455 4.777068 -0.813426 3.147759 2.086062 -0.152302 1.469197 -1.118110 0.489749 -1.179644 -4.969378
173 1.7909384076 -3.782295 -2.170004 -3.220948 0.271198 0.356812 -4.627733 -4.769980 3.952622 3.841587 1.998647 1.739514 0.671186 -1.490392 -1.813333 2.743107
174 1.9264335116 2.502152 4.932179 4.959135 3.978503 0.864936 2.545767 -4.981430 -4.594637 -3.728046 -1.884142 -4.551238 -4.061977 -1.688632 -0.419422 -2.950193
175 1.8511098180 -3.512161 1.107084 -3.592500 -2.916057 2.602795 -4.915039 3.296102 -1.560108 2.554509 -1.524018 -0.596288 4.465458 1.524976 -2.818851 0.003992
176 1.7980706034 3.918480 -4.355659 0.935646 1.223356 -2.618719 1.803132 -4.090671 -4.263738 -4.867531 -3.312309 2.517070 -2.695036 3.545886 -1.108454 1.991445
177 2.2448582886 2.424039 4.530166 -4.814038 0.566844 -0.942809 1.873988 -0.480768 2.121648 4.543779 0.562992 2.246234 3.248950 -2.924932 -1.516173 -0.831806
178 1.8598315242 -2.520374 -2.491049 3.589024 3.115329 2.859219 3.436793 -1.467399 -2.562067 1.716154 0.965343 1.352332 -4.507855 -1.098486 1.727912 -3.766427
179 2.5908095821 1.051973 -0.278204 4.536476 -0.422816 0.871380 3.882676 2.606942 -4.765804 -4.076192 4.187225 -0.909587 4.377344 4.448718 -0.002591 4.754646
180 2.2854366902 1.598421 -4.792186 1.890073 -4.566105 -1.157646 -0.000808 1.907197 -2.754225 -1.277119 -1.574696 4.958110 -3.336636 -1.815258 4.068484 -0.942958
181 1.7607695988 -3.396336 1.375177 3.372881 1.566012 -0.865196 1.719516 -2.221145 -4.884749 0.577939 -1.602343 3.631846 4.086116 -2.981850 -4.527049 -4.818310
182 2.6432379994 0.871603 0.189151 -3.405959 0.175196 0.010730 3.073656 1.206742 -4.101380 -4.171857 -4.412675 3.739098 2.319618 2.736532 0.628854 1.180648
183 2.4945041183 -0.980284 -0.989035 1.591022 -2.509579 2.511097 -2.068925 -1.138715 -2.481212 2.190893 4.969724 -1.990592 -4.614399 1.069616 3.403144 -2.039458
184 1.8750881754 4.709588 0.852631 -0.759454 2.304634 4.342489 4.281382 -2.549084 -0.071088 1.996463 -3.368650 -1.408594 3.343456 -0.294737 2.750842 1.699552
185 2.0036297051 4.994924 4.088487 -0.503839 1.040178 -2.438341 -0.669437 -2.370021 -1.285856 0.492007 -2.158641 -1.581091 -0.686688 1.178048 2.018634 2.548825
186 1.7498055988 4.939712 -4.226077 3.181888 -0.630756 3.340903 1.054503 2.400046 1.784288 0.640420 1.286971 2.393152 -1.002356 4.479301 4.918634 -4.510145
187 1.9577983668 4.758455 -3.033422 -1.525118 -0.195130 3.511895 0.788610 2.274671 -4.514326 -3.691637 4.872237 -4.424047 -0.860839 -2.392723 -0.049534 -4.121986
188 3.8281779755 0.138795 4.283006 -1.881732 1.425741 -0.728803 -3.915037 -4.671509 0.080770 -4.525352 1.149564 -4.374519 1.155915 -2.672150 -1.084416 3.021525
189 1.8180202217 -3.617678 4.862287 -2.135259 -0.965794 3.654146 -4.359049 -4.366922 0.719221 2.136252 -0.575657 -3.401973 3.086444 2.661796 -2.646674 -0.160054
190 1.9121800070 3.054780 -3.413464 2.654521 0.634706 -3.327146 3.718394 0.643566 -3.051492 -2.041676 1.554670 -2.658677 -1.222541 -3.746020 3.977886 -2.102231
191 3.2428762602 -0.750898 0.134580 3.898445 4.171839 4.795245 -0.891190 -4.386460 -0.138329 -0.817479 -4.087590 -1.280437 0.893720 -4.709141 -4.771456 1.335222
192 1.9315181797 3.303591 1.648476 -0.371896 -4.926152 -0.765872 -4.098188 -1.228642 2.966492 4.252409 -2.728925 1.885224 -3.154260 0.137414 1.059488 4.918470
193 1.7936219719 -3.281529 3.761721 -3.040541 -3.688102 2.702368 -0.130397 -1.962545 1.431403 1.346539 2.215724 -4.164633 -0.964863 -4.927279 -1.249791 -4.554897
194 1.8240437076 4.845735 -4.757684 -2.696794 -3.800088 -1.442986 3.377270 2.899376 0.593027 -4.268753 -4.587572 -0.270035 1.196129 -2.780436 -4.346459 -0.688974
195 3.0637055074 -0.001427 4.344584 -4.292234 4.678371 0.588716 -3.662903 -3.648549 -1.719267 2.762387 2.509211 -1.706324 -3.036213 2.562162 4.718600 -3.561138
196 1.6879903888 -4.895765 -4.873587 1.439026 -1.078086 -3.058082 -1.833238 3.735996 4.897392 -0.539194 2.627298 -3.307957 4.763226 3.382292 -3.903955 -4.940346
197 2.3453344899 -1.314575 2.922691 2.450981 -1.591976 -2.073839 4.642905 -0.098740 -2.177995 4.163801 -2.092932 1.395304 2.907772 -2.768134 3.808715 0.480646
198 1.7654157552 -3.329170 2.661766 1.551041 4.577088 0.625309 -4.016899 -3.872247 4.617785 -3.303647 -3.005502 -2.989743 4.989097 -4.289311 -1.558690 -1.298062
199 1.5963853168 -4.302335 -2.358898 2.184723 -4.824212 4.608518 2.353445 -0.183838 1.667412 3.622363 -4.141914 -1.046930 -1.799004 0.374231 0.432952 -4.716089
200 2.4525193602 1.096204 -0.679898 0.569335 -1.733969 -4.964717 2.949440 -3.058585 -3.125663 -0.058588 0.729872 3.174550 -1.421365 4.882367 2.696064 -1.156768
201 2.7521925449 0.823368 3.160298 3.835206 -0.785442 1.473843 -2.279442 1.148757 -3.349282 4.631226 4.834066 -0.836225 -2.118929 -4.748200 3.880762 -1.543202
202 1.9187176102 3.469661 -2.077584 -4.110504 3.917746 -1.084466 0.497196 -3.230975 -4.347337 0.051402 2.695681 -3.314988 3.840414 -3.421816 -3.321328 0.935882
203 1.8946158081 -2.355559 3.668693 1.628621 2.640037 4.326861 0.516850 -1.370859 4.955217 -3.951338 -0.834442 1.982781 -2.092934 -0.537756 -0.866554 -3.393953
204 3.5572109284 0.357012 -0.161385 -1.702020 0.070523 -0.626962 -2.638616 2.036834 -3.616805 -4.936467 -0.328537 -0.158176 -2.534403 -3.810151 1.275623 -3.038182
205 2.0532584268 1.315780 2.801604 1.362473 3.774891 -4.893248 -4.255315 0.238256 -1.759639 -4.231295 1.056588 1.192055 -3.750212 -1.061964 1.155763 -1.120232
206 2.1959578867 2.871166 1.864722 -4.703691 -2.592554 3.835588 -4.399643 4.291342 -2.605233 -2.101654 2.250074 3.885467 2.794571 4.116206 0.538227 -3.512114
207 2.4617761497 1.004273 -1.672431 -0.397223 2.075085 -3.919211 -3.406129 4.868709 4.559381 2.915302 3.262244 -0.608793 2.612400 2.888665 -3.124639 3.343266
208 1.9506800803 1.974484 -1.443589 3.702358 2.282075 -4.704051 3.332384 -2.620311 -2.855370 -1.651617 1.436015 3.093539 1.793789 -3.694500 -0.573847 -0.047113
209 1.8071342434 -3.656095 0.963118 -1.325231 -1.888432 3.204506 -0.336796 -4.118713 -3.405612 4.369342 -3.432805 2.936168 1.473207 1.093047 -4.824396 1.884168
210 2.0800944479 1.394001 0.776827 0.335863 4.895810 1.522750 -2.566290 1.033658 1.971949 3.761818 4.652380 -1.484404 -1.811178 -2.642903 -0.370634 1.829236
211 1.6989583008 -4.341378 -3.991386 -0.569833 4.053953 -3.507773 -0.825331 -1.275081 0.778123 -2.281109 -2.528228 -3.484765 -0.498622 -1.917594 4.467034 -0.657190
212 1.7794064610 4.335903 -2.539442 1.259809 3.848853 1.002458 -4.322505 4.999100 -0.966992 1.080417 -2.931609 3.436342 0.086301 -1.428137 -4.233638 -0.483701
213 2.2583159908 -1.778789 -3.807106 1.305836 -3.753090 -4.472002 -4.852836 3.386039 4.225686 -4.761481 -1.920277 3.958993 -4.940435 -0.626609 -2.524402 3.754162
214 2.3025458046 -1.428654 -3.228655 4.630718 -1.577009 -1.898688 2.070033 1.639701 1.089664 0.810140 -2.767365 -1.568101 -2.188127 2.443216 3.576713 3.850971
215 1.8087332148 2.725958 -1.970216 -0.428217 0.940353 -1.013601 -3.080636 4.717093 3.433702 -1.453248 -0.409261 2.592910 -0.413109 3.586112 3.455891 4.422553
216 2.8961341014 0.302985 1.141669 -2.596157 -3.283274 3.411974 -1.695800 -3.141772 -0.166887 -1.570072 -0.944508 1.792074 0.622588 0.997269 -1.604705 4.796648
217 2.0644055615 -4.982191 0.632832 -3.789062 2.498297 -4.144617 3.620676 0.935762 -1.899432 -0.683519 -1.670601 -2.240318 -1.884631 -4.435094 3.232641 -4.263738
218 1.8598849268 2.766989 4.866837 0.138107 -1.807529 -3.547577 -2.048935 -3.742372 1.992051 -1.324256 -0.783563 0.005655 -0.892349 3.483181 1.265764 -4.750713
219 3.1810411010 -0.442272 -2.921749 -3.445500 1.612921 1.927371 -1.128693 -0.887988 -1.374341 3.295851 1.326122 -2.091987 -1.693182 -3.956617 3.969374 3.563454
220 1.8137119976 -4.197925 3.933836 2.976757 -4.463881 1.419354 -2.713405 4.408889 -3.017452 2.038596 2.852132 0.999729 -0.720563 -1.234729 -2.878323 -1.229875
221 2.4246692797 -1.263425 -0.605519 0.100090 2.050600 3.679347 4.501662 -2.023655 -1.086551 3.945001 -2.459483 0.393538 -1.549579 -3.513222 3.581596 1.081641
222 1.8428239224 4.158795 -0.481062 -1.989438 1.180723 -1.701559 -3.362880 -4.466720 0.954148 0.947842 2.308613 0.443032 -2.775095 4.321668 4.457745 -1.937514
223 1.7402972941 -4.144070 3.721987 0.889405 -4.665281 -4.047117 -3.121294 -0.065832 3.327142 -1.493566 -4.315015 -1.662056 -1.596064 2.268736 3.007589 -0.257818
224 1.9259796263 -4.096254 1.513087 -0.254769 1.986186 4.453048 -1.788528 -0.758262 2.872379 -3.204882 0.176227 -4.839760 3.879508 3.954956 2.499065 4.885376
225 1.7417869825 -4.540102 2.870492 -1.749044 -4.235666 1.697785 4.545710 0.138460 1.173985 4.291410 -1.082425 -4.651493 -2.010236 1.932947 -4.174653 0.621735
226 1.7058716159 -3.221907 -4.717110 2.184723 -4.824212 0.359824 -0.695694 -0.183838 1.667412 -0.059411 -4.986112 -0.938229 -2.302667 0.374231 2.808208 4.788129
227 3.1054505570 -0.435222 -4.973119 -2.233044 -1.228931 1.278293 1.929023 -3.772347 0.567334 2.323676 2.538614 1.113608 -3.490894 1.648869 -3.221332 -1.723523
228 1.8159697620 3.744991 -4.995368 3.646618 3.557062 -1.629649 4.907523 1.095910 4.240253 0.037362 -2.377524 1.751544 -1.407035 -2.319836 1.136346 0.014353
229 1.8383139937 3.175851 -2.897439 0.615304 -2.322813 3.725239 -0.729801 -4.941156 -0.383201 -1.802879 -4.356267 0.424033 -4.405144 3.417250 2.148367 -1.034037
230 3.1624052198 0.379511 0.317568 3.108291 1.507944 -3.841940 -1.919896 0.393332 2.014081 1.944970 -3.077684 -0.974285 1.918646 0.453394 0.294839 -3.436781
231 1.8119309773 -2.930082 -2.675436 0.837206 -0.539305 2.057945 -2.238109 1.797101 -0.621823 -0.975629 -3.287531 -0.844976 -3.867291 1.896680 -0.893080 0.717558
232 1.6937620791 -2.940263 3.504091 -0.226959 -4.350462 2.926582 -1.248572 -3.729356 -0.531541 2.797651 -3.462542 -4.119972 -2.577819 3.183675 2.438731 4.212062
233 2.7626739658 0.729941 -3.022957 3.751068 -2.671463 1.889618 2.187003 3.292740 0.381289 -3.151697 -0.664866 -4.672217 -2.580567 1.031475 2.380365 0.452076
234 3.6622780721 -0.016262 -1.126833 -3.083566 -0.371511 1.714232 2.032112 -1.982930 2.210203 -4.479462 -1.258715 -2.405503 -0.273322 -2.861997 -1.363189 0.013919
235 1.9570316261 -3.518081 -1.201529 -4.979703 -3.634275 1.978998 2.414793 0.131052 0.222848 1.793133 -0.602454 -3.806770 0.856354 -2.524314 0.383581 -2.407432
236 2.2484472330 1.676720 -3.542610 3.101510 -2.868928 1.906437 2.609718 -2.362962 -4.236089 -3.865565 -1.914304 -1.150333 -2.134536 -0.600444 0.496976 -0.971281
237 1.8269204142 -3.902685 -2.080681 -1.572273 -1.320863 4.154593 1.366963 -1.795627 0.016733 4.596733 -3.835914 0.187404 -0.090903 -3.507932 0.015278 -1.240364
238 1.6586390310 -4.056063 -3.704213 3.262897 -3.608930 1.865860 2.032997 1.687399 -1.078540 -0.836298 -2.359446 -4.881688 1.146980 -0.300421 -0.871044 -4.649131
239 2.1676066868 -1.229718 -3.469532 3.114455 -3.179984 1.160924 0.451041 -4.863833 -2.236850 3.181037 -4.676161 -3.872025 2.194782 4.893443 -0.474579 -4.767123
240 1.7458117077 -3.374208 -3.698799 4.723661 -1.841959 1.687675 0.840603 -0.813197 3.479060 3.376457 -3.434724 -2.321367 -3.427244 -2.589557 2.101502 -2.397083
241 2.2816641192 -1.418218 3.042806 1.160533 1.398093 2.611832 -2.839258 1.713076 1.268557 -1.852304 0.062228 0.543284 -1.272957 0.682269 0.673096 -0.200852
242 2.5225950022 -1.075007 -0.484047 1.664558 -1.524733 3.942215 2.859968 0.305701 -3.722452 2.315241 -1.623622 3.664420 3.274527 -1.579077 -4.734472 -0.513447
243 1.9769408605 -1.865034 2.415936 4.460030 -0.640917 1.877357 4.813889 2.923506 2.211215 -2.224211 -0.586396 3.279039 3.444239 3.640954 4.320917 -3.339586
244 1.8379764631 -2.626588 -1.511200 2.769894 -0.577453 -4.068723 2.228226 -3.456391 -1.826045 -2.818138 -2.621753 3.168893 -4.694594 0.898329 -1.790203 0.455921
245 1.7781434444 -3.330084 -3.638595 -2.486455 -4.721770 1.849033 -1.189504 2.296017 0.360634 3.228383 -4.498423 -2.067332 4.323947 0.994040 3.766539 -0.069728
246 1.8735566091 -3.242431 -1.325296 -2.340849 0.108126 3.982036 1.158488 -2.562515 -0.721150 1.624483 -2.118550 -3.660566 2.055635 -0.695040 -1.424697 4.664010
247 1.7371652741 -4.416983 -1.659068 2.082239 -1.474293 3.628713 1.675924 2.174205 0.660670 4.857492 -1.853839 0.158721 -3.657898 1.597394 3.317077 3.336376
248 1.7811571052 -4.366328 -1.381307 4.254605 0.334480 4.653255 1.676974 -1.972973 -1.448395 2.317113 -3.403318 3.164364 1.090131 3.710031 0.325723 -4.463836
249 1.9791702796 2.341135 -2.260154 -0.219289 2.076894 3.347439 0.471851 -2.000567 2.890327 0.798362 -1.979337 0.260915 -1.610547 -1.205950 2.177957 -3.553948
250 1.8476948854 -3.194379 -0.596664 2.937991 -0.310596 1.788728 -4.985649 2.189059 -3.751535 2.723882 0.607993 -0.910882 -3.026381 -3.576525 -3.415536 2.509692
251 2.9953588883 -0.170726 -2.075949 4.516260 -3.449470 3.657825 2.209522 -0.026140 2.808147 2.850959 1.304970 -3.005005 -3.927652 -0.819762 2.204484 2.315741
252 2.1231309284 -1.864796 -4.089699 3.005579 0.000577 -0.415489 1.039544 -0.529844 -2.850984 3.910672 -3.805259 -2.139076 -4.721699 2.083768 2.487226 2.375296
253 1.7702269564 -4.721124 4.649177 -1.549366 3.275653 1.556558 -2.434055 1.168037 -0.868585 -1.410361 -4.421007 3.010778 -1.288813 3.379949 0.090145 -2.233352
254 1.9274250664 -2.329166 1.788257 -1.587808 1.534880 1.238790 3.711447 2.788519 -1.957053 -0.708846 -3.198869 4.637083 -0.912845 0.271241 3.817801 2.089363
255 1.8550950390 -2.330168 3.060828 0.543029 4.924571 -4.735674 0.369373 0.444045 4.700155 4.372164 2.039354 -0.309059 4.045541 1.061489 -1.997732 -2.721647
256 3.0119073130 -0.375765 0.545339 3.688498 -3.292726 -0.696668 -0.519592 -1.121410 -4.200856 -4.277242 -4.892338 -4.106362 -0.120552 -3.178780 -4.297106 0.346897
257 2.0439195532 1.845964 -3.299476 4.124924 4.361131 0.967211 -0.571529 0.768518 -3.551900 2.782198 -4.354609 -2.608674 -1.788265 -2.268168 0.519898 2.393372
258 3.1655571451 0.026405 -0.783566 1.157411 -1.753923 -1.272538 1.553317 1.189714 2.387141 2.728066 -3.488731 1.562716 2.045216 -2.495587 0.382594 -0.829072
259 1.7881436212 -3.784286 -3.720025 -3.212320 1.749086 4.317565 -1.036122 4.368373 -2.386628 -2.431872 -3.979492 -3.946945 0.746676 1.678713 -3.662887 -0.008039
260 1.9570577068 2.095557 -2.654169 -2.150859 -4.351566 -1.633384 -1.258919 -4.492418 -1.351994 -0.265695 1.585618 0.547938 -1.640798 0.353936 2.158260 1.376513
261 1.8357054027 -2.647776 -4.595183 2.528303 1.919899 -2.328183 -2.971921 -0.515053 1.787423 2.249898 0.437850 1.928428 0.435311 2.604630 -0.104505 -4.016911
262 1.7539207700 -3.868264 1.232684 3.144000 1.993388 3.902631 2.311716 -1.818352 1.037133 -3.095156 1.667480 2.432940 4.435842 1.386691 2.785683 -1.691207
263 1.8847332973 -1.997470 1.000358 1.557458 -3.827862 2.624386 -1.969768 -1.665760 -2.749924 -1.478112 -3.584697 -2.293983 -3.172445 4.269683 -0.381698 4.865790
264 1.7962487304 -3.578257 2.281393 1.181256 1.458016 -0.172415 2.843036 0.583400 -1.685783 -4.252065 -1.283247 1.986024 -1.500712 -3.264345 2.473286 -3.657915
265 2.1653390885 1.382800 -3.491916 0.961914 1.454849 3.188344 0.913053 -0.269184 4.503814 0.891525 2.188255 1.645717 -2.313433 2.395248 -4.229740 -3.407620
266 1.8020842050 -4.351732 1.806315 -2.525361 -0.405538 -2.443648 4.217545 -4.281618 -4.150381 4.769235 4.534865 3.925687 2.183802 -2.600605 4.198991 -1.276702
267 2.8161158254 0.772962 -4.983820 3.382343 -0.353041 1.100389 2.483803 -3.568826 2.705873 2.738932 -3.886081 0.306790 1.206025 1.227754 -0.552311 0.865676
268 2.2043963893 -1.822588 -4.307775 4.365206 0.395499 3.404033 3.962795 0.262146 -2.258254 2.191886 -2.477856 2.168396 3.558548 -1.905708 3.627370 0.861959
269 1.7211625852 -3.964098 -0.087992 2.639123 -3.924491 -2.498016 4.832502 -1.287169 -0.605298 4.572359 -2.112344 1.402114 4.225198 -0.886716 3.237645 -4.016676
270 1.8342883618 -4.380562 1.053629 4.645666 1.350651 2.747144 0.940694 3.496989 1.240892 0.415438 -1.692542 4.291398 1.033986 1.895197 -2.833910 0.244754
271 1.8093420008 -2.597578 -2.963234 -0.695062 -3.021346 2.440444 1.572423 2.088353 -4.526884 2.697127 1.184999 -1.361185 -3.780813 -4.335614 4.500482 -4.700999
272 1.8580339503 1.723421 3.557032 1.124982 4.435997 4.464621 -0.060920 3.739388 -1.367451 2.567985 -4.824328 4.151415 2.224523 2.582450 4.147398 4.026527
273 1.8518955705 -2.701715 1.161660 3.293271 0.149591 -0.349264 1.982663 1.220730 3.457210 2.653502 -1.341949 2.993429 -2.451172 0.885806 1.009281 1.912891
274 1.8316742086 -2.199939 -2.546633 3.556416 -3.866441 0.867113 1.905525 -1.694185 -0.910944 -0.459358 -1.023234 -3.689487 -1.141383 -0.995364 -1.810881 -4.787303
275 2.7507074568 0.661871 0.470448 4.011512 -2.277106 -4.350354 1.955249 -1.101367 -0.717862 2.655374 -4.688492 1.959843 2.951309 2.009226 -2.197014 -2.786200
276 1.7819400507 -4.761483 -4.721423 -1.572481 0.250829 0.331928 -1.674226 -1.406724 2.792066 0.374960 -1.126881 1.540776 -2.110504 -2.838931 -2.206770 1.712175
277 1.8058030770 -2.395407 -1.452844 0.062146 -4.265920 3.720113 1.154840 -2.460417 4.153882 4.645436 -4.269116 2.058785 -2.835894 0.898988 0.056175 0.651714
278 3.1839562922 0.207624 1.440542 2.964280 4.746787 1.816295 0.292127 4.145273 -3.750571 4.513886 -0.920368 -0.813048 -2.635386 -2.202199 4.344282 -2.641404
279 1.7323646857 -4.806048 1.142867 0.393209 -0.492895 -3.310445 2.492139 -3.376572 0.473149 2.917271 -1.415570 -0.986706 -2.168159 -4.508747 -3.514939 3.978181
280 1.8784828265 4.900749 2.725382 2.126247 -0.205305 -3.328323 -4.329624 3.259814 4.359101 -4.847649 -2.703310 2.478969 2.360352 3.318823 1.065106 -2.481516
281 2.0935375827 1.651327 1.500686 4.266311 2.763875 0.973151 0.677186 -3.788313 2.934854 1.814850 -2.873124 -3.462173 -0.299834 1.849396 -3.303202 -0.140531
282 1.7595373086 -2.982429 -0.934149 0.075993 -4.348372 3.142155 2.266633 0.537877 -3.631362 4.589037 1.139019 -1.159810 -2.621367 -4.065869 1.619816 -3.629241
283 1.8402848732 2.975353 -2.095276 -2.886713 -1.083479 3.712162 2.324497 -2.101390 -0.486140 2.821604 -3.748732 3.242812 -3.775213 3.101924 0.692998 2.411348
