evaluations raw_y x0 x1 x2 x3 x4
362 -2163583.3408954279 -4.161582 4.389508 -1.613633 1.905466 -0.847245
363 -822813.5653563755 1.532863 -3.818270 2.498894 -4.201827 -2.102268
364 -152518.1945986718 4.191676 -3.148236 0.460583 3.097293 -0.090650
365 4290658.6176247494 -4.799084 -2.983088 2.069008 1.239837 0.092446
366 52500.8702448991 -1.494101 -2.786228 0.400416 -3.298978 2.838953
367 -621482.2176324453 -3.508498 3.333223 -0.461226 -3.881222 1.846838
368 -433910.5377077621 3.516410 0.965290 -4.226248 -2.911908 0.713694
369 -5544377.1434057513 3.839822 4.637068 -4.478960 0.368182 2.173847
370 -696101.1032565481 -3.922894 1.352241 -1.322434 -4.033935 -1.682207
371 -1122747.5888391901 2.995468 2.220747 -3.945529 -4.161370 3.871741
372 -3447671.3299212055 3.598960 -0.015805 4.523521 -0.967211 2.071521
373 -3180390.5706290710 -4.519375 3.150428 0.493059 2.341346 2.074578
374 547.8359784262 -1.738629 0.523028 -2.083063 -2.019080 -0.130395
375 -1364593.2044756797 3.747181 -4.675665 -0.185055 -1.464380 1.806085
376 -759517.8979376730 1.323766 -3.841609 -2.009149 3.542392 1.280324
377 494263.0512332214 3.830406 -2.312499 -3.455981 4.727797 3.055616
378 -547988.0980280958 4.146922 -2.425245 -3.550314 -3.981762 1.791828
379 5928994.6983030196 1.659132 2.665247 -4.835746 -2.264952 2.404154
380 6302.1985877200 2.222812 -3.137418 -1.079721 -0.567645 1.969793
381 -37095.7667013683 1.919900 -4.119850 0.095028 -1.505587 1.199681
382 -1037243.0089224470 -2.623994 4.189491 4.292859 -2.660267 2.084143
383 -488159.4042196832 -0.387336 0.547379 -2.228524 -3.930330 2.306571
384 -1150629.5419543760 1.863603 -4.315029 -1.302426 0.306555 -0.858694
385 -3157744.6046822448 3.231345 -2.486539 -2.042371 1.249172 4.525957
386 -2762358.0621999144 3.279005 -0.775798 -2.212084 -4.587432 -2.228810
387 14392.9240700124 -1.840739 -1.311896 -3.048217 1.964075 3.194278
388 1668505.8273507960 2.865150 0.661275 -4.188159 -4.743772 -0.511232
389 -411442.6754605598 0.426545 -3.245198 -3.207931 3.691239 2.919586
390 92926.8146856009 0.478653 2.965878 -3.439260 -4.714885 3.718199
391 1105893.0636777210 1.488900 -0.066588 -4.727014 -0.995169 -0.752823
392 -2730310.3554458353 3.428161 -3.387728 -4.447602 0.093824 1.223124
393 3593115.6351095797 4.131494 0.035427 -4.783491 -3.307503 1.584200
394 -3096238.0820431602 -0.801562 -3.156575 -0.700104 4.491300 0.703120
395 -201585.4959726236 -1.595042 -0.756467 -0.260833 -3.573536 2.175998
396 -144228.6991956055 2.438527 3.431355 -1.274719 -4.189985 -2.020452
397 -1156456.7035275945 -1.921522 4.315528 -1.226600 -1.683414 2.265233
398 -445353.2058111321 3.419242 2.533841 2.448476 -0.915645 3.937980
399 1102073.8147967025 4.726217 2.662957 -3.194661 -0.266553 0.113466
400 2237.1853152130 -1.140958 0.498573 -0.681231 -1.158475 2.427806
401 -601038.2596233806 1.468662 -0.791886 2.044801 -0.094568 -3.865973
402 -1242021.2661520862 -3.168927 -3.697793 -4.197088 -0.149010 3.871451
403 12376.4775361541 -2.458591 -1.374464 -2.213702 -2.699955 1.605124
404 2118415.6829361017 2.377873 -4.779374 -4.326149 -1.084050 1.900009
405 -4162426.8693031929 3.699007 -4.483338 -1.117160 -3.839772 1.856749
406 -666167.0405546903 4.092149 1.705387 -3.861399 -2.582941 3.004926
407 -5225484.4604394091 4.613631 -3.009684 1.893939 -1.724487 4.453560
408 4774620.0521592619 3.399556 -4.558844 -4.342052 -4.958348 -0.363744
409 -778330.7829370325 -1.753845 -1.668800 -2.063240 -3.937474 3.994428
410 -2774862.1534253461 -0.146007 -1.841883 -4.030438 -4.417065 4.053145
411 -2019.4453699359 2.956881 -2.456333 0.830551 -1.939712 0.659194
412 -3483793.3840681990 3.972066 4.482067 -4.709751 3.694140 0.571719
413 -417593.9402809093 -1.968230 -3.670150 -0.443636 -1.321102 -1.916747
414 2260.6870633588 2.427854 -1.745426 0.628389 2.174420 -1.099842
415 -4175462.0463069710 4.461272 -1.213118 -3.862287 3.534393 -3.734613
416 -162190.8177451408 3.332428 -4.018631 -0.121447 -1.634116 -3.231266
417 -2422554.8642721414 -0.280935 -4.611434 2.757712 -0.076118 -1.227512
418 -956518.8306315745 2.374225 3.671423 2.921062 -4.253506 0.624934
419 7856291.9966023201 -1.732970 -4.953575 -4.336112 -3.008580 2.254545
420 -3362064.3495250177 4.508153 -3.122868 -3.573813 -1.724890 -2.593062
421 2434.5246400130 2.913487 0.489683 -1.957577 -2.503356 -0.283790
422 -839413.1372006792 0.384786 -0.878140 -0.789500 -1.184614 4.286689
423 1853594.8007981377 1.694989 -3.749213 -2.267616 2.110299 -4.757654
424 -227024.2904138496 -3.562401 3.405290 -1.052643 -4.161925 1.901136
425 -2621962.0840397361 3.172604 -4.415719 -2.186261 -3.580777 1.430746
426 2574104.1331076780 -4.561658 -3.859230 0.309783 -4.034737 4.848031
427 -672516.5834616347 3.634009 -4.645060 -4.563748 -4.801290 -0.275494
428 1251926.0491935713 4.749757 -3.587416 0.985683 -4.260419 0.515130
429 2995140.4522273275 4.809602 -3.978385 -4.078732 -3.094810 -4.330476
430 -2047233.2806850809 -1.346224 3.744207 -4.342489 2.224070 -1.925309
431 -1479473.5834048218 -1.706857 -1.705909 -1.421319 -4.342000 -0.092516
432 -1206095.5224971341 4.069885 0.167519 -1.430692 4.311142 2.023480
433 -1478318.4325037175 -3.759114 2.708270 -4.002326 -3.838163 -0.534443
434 33453.3196050695 0.554280 -1.132163 3.063626 -3.436892 -3.260449
435 -1200580.0910497745 -1.143804 3.852212 -0.253655 3.910254 -3.488904
436 -2509138.7983672833 -0.089041 -4.375059 -4.261854 -2.294259 0.143480
437 -564635.8576045996 2.515913 3.750092 -1.092642 -2.341210 1.272763
438 -5432787.0047228169 1.852051 4.610839 1.548260 -4.472903 0.082294
439 -603749.8559841141 4.036037 1.895545 -0.944196 -2.857481 3.956021
440 -2329706.1393017569 -4.705500 -4.086415 -4.423434 -3.082283 -0.403459
441 3305652.7979142293 -0.605319 -4.777100 0.395049 -2.745789 1.715940
442 -1529802.2688185025 4.019748 -2.121215 -1.777171 4.659383 -1.105329
443 -492317.8291097546 -0.202420 -2.627722 4.249172 -2.911908 1.569295
444 -1633687.3602596994 2.248622 3.599559 1.249650 -4.333711 0.562174
445 -1384688.3660949329 -3.922894 -3.473638 -1.509058 -4.033935 -4.267443
446 -233510.6047588573 4.044255 2.220747 -1.776168 -4.161370 -1.301018
447 4350621.4299365506 3.598960 -0.015805 3.632712 -4.813346 -1.660457
448 -4721117.7222442236 3.793226 -4.659228 0.493059 -4.450858 2.141725
449 8112.9675445617 0.689730 -1.293995 -2.463788 1.433453 2.507598
450 7577819.3976931358 3.164747 2.026071 -4.356925 4.997703 2.934227
451 -3417621.9104880923 3.064138 4.586931 -3.779964 -1.320031 0.256832
452 4451412.4156375956 2.765883 -3.091090 0.060523 4.727797 4.777321
453 -1098027.9428438761 2.783932 -0.573168 -3.550314 4.297190 1.791828
454 -52965.4102973353 -1.364233 0.364485 -0.697904 2.060813 3.487947
455 -2327879.1758842026 4.229616 2.630709 -4.380717 -1.113373 -1.135773
456 6963387.6371824481 -2.466364 4.239465 -0.361232 -4.873041 -1.622692
457 1930497.9046293139 3.378876 4.610601 4.292859 -4.820207 0.238509
458 367090.2409150659 3.696110 -4.720521 0.058179 0.048208 2.306571
459 -3892909.7302752137 3.806402 -3.594988 -1.302426 -4.566133 1.830174
460 -576933.9014046098 0.506267 -2.486539 1.826337 -3.882253 -0.188137
461 -3108275.7150849700 -1.682033 0.619362 -2.630942 -4.493470 0.800544
462 31259.2631103314 -0.243604 1.657981 -3.048217 3.263427 1.972524
463 -1120359.2615340825 2.271085 -4.736276 -1.425427 2.974003 4.601041
464 -3066554.8885386875 -4.484227 0.912150 -1.056673 -2.318354 2.351156
465 -10312.5153671890 2.946262 2.965878 -2.240374 -1.797137 1.992250
466 -552828.8766111209 3.961714 -4.188589 2.067223 -2.316369 1.974568
467 -592827.2529606126 3.471275 -3.742676 -2.900256 -1.888166 1.223124
468 -5012152.6492029047 -1.136501 -4.380917 -1.481770 4.478454 0.157430
469 -3369491.0668101488 3.158802 -0.189038 -4.567421 -2.269948 4.230974
470 -698107.6921824601 -0.405748 -3.962849 -4.000597 -2.989101 2.175998
471 8401942.6508613005 4.929168 3.913053 -2.987181 -0.425440 0.440939
472 -1147701.7065464901 -2.646286 4.315528 -1.226600 0.037183 2.265233
473 7847009.0114775244 -0.693782 -4.343368 -0.618404 -4.965400 2.319029
474 1067992.1441798804 4.726217 -1.309301 -0.860858 -2.951552 1.030113
475 -493973.8799463022 0.158324 -3.352224 -2.442409 -3.729837 -0.524321
476 39536.3133320437 0.680904 -3.148138 -3.238962 -1.769032 1.503419
477 3532865.1653093430 4.614017 -4.835692 -2.118401 -0.369922 2.269490
478 -1698333.7292990203 3.659538 -4.328383 -2.213702 -2.557215 1.020861
479 -2692066.5878194426 3.496131 -1.203808 3.603783 -4.061545 4.401269
480 -2540168.4210481653 3.381316 -3.931082 -1.117160 0.573241 4.389208
481 -6202768.2726585679 -1.550164 -4.562154 -4.503482 -2.704217 1.959029
482 -4964.4232906051 2.191724 -3.009684 -2.415709 -1.724487 0.095176
483 -573804.6935774675 -3.085931 -1.384680 -3.313438 -3.849766 1.098595
484 -418620.3484813151 -1.767115 -0.742556 -3.952426 2.458711 2.657894
485 -915776.7628227714 -1.711073 -3.852252 -4.047732 -3.552178 -2.656277
486 -2206630.9305566503 -4.385435 0.632087 0.709472 -4.042556 -0.898866
487 6584043.1604025401 3.784388 4.881167 -2.929040 3.694140 0.571719
488 -5070998.5053797979 4.402243 2.967997 -4.245065 -4.409560 -1.802101
489 39572.7783849503 0.796276 -2.982097 0.078918 -2.470189 3.300079
490 -1151337.8408052074 -1.544160 -1.213118 -3.862287 -1.727302 -3.734613
491 -4746101.8151682569 3.332428 -4.607661 -4.406637 -0.891283 3.181592
492 7278514.4209827157 3.853939 -4.654654 4.987284 -0.076118 0.226946
493 -624015.6937857382 -2.023481 -2.933312 0.725394 3.803153 -0.872983
494 -539039.6566086821 -2.914147 0.784072 -3.905558 -1.220836 2.529226
495 -612651.2924269305 3.852376 0.833637 1.053866 -1.899331 1.927695
496 -559333.8445831040 -0.667933 -2.724103 3.882959 -3.163195 -1.025104
497 -2532931.9547993639 3.381316 -3.931082 -2.104183 -2.571898 4.389208
498 783.4000431837 -2.889133 0.647426 1.214941 -3.111462 1.713190
499 -450792.0964253527 0.908055 3.405290 -1.886347 -3.935289 3.110362
500 2044509.2046380108 -1.530957 -4.415719 3.802703 -4.819440 -3.534990
501 -1862440.3757099432 0.720968 -3.486504 0.390602 -4.368171 3.433631
502 -4465850.1829113448 4.589468 -4.645060 0.094682 -1.287626 -0.275494
503 -1042859.7175348864 -0.329193 4.306480 -2.448306 -2.475814 2.464234
504 -754590.2422666673 1.823684 -4.278206 -0.229558 -2.130883 -2.231655
505 -3210384.1388580594 -4.107802 -4.509859 -1.671742 0.451465 2.738306
506 -3050571.4529351587 4.558453 -0.376239 -3.171448 -2.686252 2.564326
507 -3999162.2626376296 -1.047215 -4.335268 -4.383355 -4.260370 -1.313489
508 -753453.5095588735 4.100413 -3.684413 -0.753242 -3.597615 -1.727150
509 -151591.2429236511 -2.244904 3.566012 -3.254697 -0.630089 2.207864
510 -3435073.7982967664 4.549079 -4.691896 -0.253655 -0.661219 -3.488904
511 -468751.2624132485 3.962811 -3.282314 -3.068596 -4.068851 2.879761
512 -441858.9114142142 3.955032 -1.718439 -4.153831 -3.281908 -0.665542
513 -2397867.8506515245 3.313129 4.610839 -1.378433 -0.813734 -1.035676
514 -110624.0183269587 0.957705 -3.941325 -1.105928 -4.707802 2.659449
515 -623590.1797900492 -0.262063 -3.393641 -2.088142 3.649982 3.609920
516 -2491746.8288749638 2.723123 -2.786228 0.709643 -1.611214 4.423208
517 -1948477.0937066625 2.982879 3.918761 -4.057304 4.659383 2.094367
518 -505852.5984837581 0.832762 0.822347 4.249172 -2.911908 3.061338
519 -6008296.8325193254 4.469688 -4.479516 -0.978384 -2.389548 3.064726
520 2935689.2394781085 3.486543 -3.473638 -1.721971 -4.771170 3.031202
521 -2161324.4906906644 2.995468 -0.253739 -4.394621 -2.263120 -2.457613
522 -1858475.3849486690 4.372423 -3.164080 -1.608243 -2.338374 -1.828592
523 -4287633.9213223075 3.793226 -4.659228 -2.857272 -4.614616 0.497662
524 4.5424999523 1.594417 0.567409 -1.009767 -0.402284 -0.306649
525 -798662.3359051787 2.206197 -4.675665 -1.636578 -1.464380 1.806085
526 -2226482.2648695111 0.597736 -4.648306 -3.063314 -1.188163 -3.794892
527 7821.8812182720 -0.791541 -2.042829 -2.585091 -0.836477 0.287879
528 40754.2013072903 3.269007 -0.573168 -2.454737 -0.325883 0.794107
529 -729921.8358560011 -3.292319 3.779982 -2.337717 -3.527541 3.487947
530 -2477260.7088268646 4.229616 4.208196 -4.380717 1.963488 -4.701249
531 -2128293.7700189641 -2.466364 0.924437 1.360786 -4.392590 0.378151
532 -939404.2386375307 4.102234 -1.292364 4.292859 -3.168485 0.486997
533 -81308.0433949173 4.180812 -2.449271 1.348624 -1.118463 -3.372696
534 -1666514.8345228408 3.806402 -1.349860 -1.302426 4.305822 1.942790
535 9866.8062461254 1.459268 -2.486539 2.534345 0.692205 -2.136486
536 4069309.6831064485 4.856569 -0.653498 -4.440577 2.254590 0.165582
537 -429963.5385062863 -1.128578 1.593485 -3.048217 -1.289739 3.672869
538 -1157132.5895822917 -0.516559 3.758604 3.886180 -2.112573 -1.485426
539 -23832.9281410364 0.479284 -1.703636 -1.056673 3.102280 3.463771
540 -190317.4046629722 3.214144 0.900692 -3.582001 -2.493385 0.163373
541 -613986.0531277303 3.817950 1.926222 -1.977280 -0.691097 -2.687254
542 6993570.2755441647 0.452649 -4.691972 -4.877461 -3.619451 0.741985
543 3457189.5388118010 0.607418 -1.304940 -1.481770 -3.995298 -4.787337
544 432234.7728924099 -1.577036 -3.779830 0.128033 4.734366 3.651165
545 -689322.5086131339 2.629273 -3.962849 -4.000597 -2.989101 2.175998
546 -2876090.6209778255 3.536332 1.370335 -4.185995 -4.432056 -0.172856
547 -7980361.9810853172 4.440178 -4.392431 4.505481 -0.772500 2.738929
548 -2054400.2713932616 0.188279 2.533841 -1.795191 -4.629710 0.267166
549 -3703078.0618324890 -0.477755 -4.565522 -2.446076 -4.271014 2.686338
550 -148932.6459074018 -2.363969 -3.554046 2.462460 -2.655156 0.895917
551 -384138.0553960443 3.599933 -3.148138 3.539253 -1.952622 -0.012275
552 -2011994.8436856202 -3.168927 4.369491 -4.087057 -1.445711 4.181414
553 11123.4246551261 1.897365 1.412664 -0.034546 3.157281 2.333432
554 10422.3977304147 2.377873 -1.960613 -2.640973 -2.142463 -0.418097
555 8775299.4090918545 0.603641 0.145190 4.967181 3.772250 -3.208098
556 -114426.8143683489 2.936933 -0.658097 4.180168 -2.704217 -2.203386
557 -736914.8527648558 2.010947 4.276420 0.759323 1.821799 -2.279596
558 -848763.2074393693 4.249120 1.105214 -4.228471 -1.239277 2.268505
559 10368981.1539673898 4.919655 -0.742556 -4.761299 -4.357013 4.717276
560 -3312533.7786426512 4.470422 -1.841883 -4.030438 0.931540 4.053145
561 -1347845.5774364925 4.106597 -4.327777 0.709472 -0.531611 -0.898866
562 -926769.5463756500 3.972066 -4.165606 2.895982 3.694140 0.571719
563 -81839.6592555370 -0.582194 -2.848500 -4.077863 -0.694024 -1.802101
564 10812331.6352052148 4.738360 -4.999270 -2.764970 0.130134 0.633668
565 839212.0460398553 4.461272 -4.195924 -3.862287 -4.816187 -3.734613
566 -1023221.9133829088 3.332428 -3.929021 3.389203 0.453570 3.859933
567 -1028235.8854778197 4.153570 -1.288487 -4.299576 0.235778 2.810685
568 -424165.5260787103 -0.484819 3.671423 2.921062 0.274190 -1.062833
569 -8047278.6954272501 4.402651 -4.405827 3.952813 -4.561019 2.465380
570 -1393076.5821802327 4.508153 -0.946467 3.648366 4.751419 2.214095
571 -1168586.3879537666 4.261626 0.489683 -2.839067 3.860512 -3.375468
572 6313071.6453114208 0.671296 2.493565 -4.905436 -3.083112 4.389208
573 -5698927.1624880349 4.537709 -4.606077 -0.051792 2.110299 -0.308639
574 -481431.3650405878 -0.246529 -3.648447 1.772250 -4.066083 2.930795
575 -619148.8947208094 -4.126748 3.268912 3.802703 -2.290399 -1.164632
576 -2565891.1999709154 3.944275 -2.569078 -2.219555 2.760527 4.392279
577 6054742.1583338687 4.589468 -4.930249 4.180597 -1.287626 3.065304
578 8692304.2410456073 -1.360835 -0.226326 -4.679747 -4.978225 0.864151
579 -1396489.4074830152 3.896429 3.830003 2.486407 -4.204975 -2.231655
580 -3905577.1159780002 3.773942 -4.509859 -1.671742 -4.053004 2.738306
581 -1128167.8532113472 -2.693651 -0.704009 -3.949468 0.494163 -4.272315
582 -1151023.9098118378 -1.047215 -3.744296 -1.207420 3.764719 -1.313489
583 5103700.6448248914 4.329833 -4.852358 1.419646 -2.053694 -4.040915
584 -1476620.4580584017 0.911356 -4.091556 0.110114 -4.337182 2.497109
585 7329418.2544071637 4.872994 0.320904 -0.253655 1.733921 -3.488904
586 -1140227.1015913656 -4.252245 3.103996 4.201505 -3.669001 -2.036951
587 21001.3285470999 3.196134 3.107309 0.429772 -2.001972 0.139333
588 -2531943.4077241034 -0.482290 4.610839 3.059125 -3.515728 -2.617601
589 -1743821.4947774536 1.944772 3.029738 -3.215994 4.330921 3.956021
590 7199322.3918860620 -2.167700 2.982102 4.868074 -1.604532 0.092765
591 6768.9366073251 -0.000190 -2.786228 1.291555 0.619225 -0.578854
592 -1496.5007859113 2.517672 0.948478 2.990899 -0.176606 -0.824485
593 -3530235.9831780675 -3.383780 1.665332 4.249172 -1.298728 4.483868
594 -1797315.2725241529 3.839822 -3.636179 4.286929 -1.563973 2.803126
595 -652809.6229915972 3.830720 -3.473638 -2.825517 -0.523126 2.385900
596 -38531.8011814913 4.133575 0.078494 1.134167 -2.263120 -0.974004
597 -148.3005849874 0.404876 -0.015805 0.820463 -2.217739 1.350490
598 233125.9590955271 3.987477 -0.795066 2.478099 -4.450858 4.778525
599 -406674.3050957294 -1.957610 -3.341221 -0.922283 -3.945376 -0.004325
600 7684082.0182745531 0.491748 1.777471 -4.883879 -1.464380 4.084484
601 -2871205.9991340581 4.402651 0.250908 -3.848884 1.387457 2.465380
602 5134093.4241012093 1.340124 -1.029799 1.260351 4.817706 2.004236
603 -951791.6263958345 1.884681 -2.232141 2.967550 4.297190 -2.484626
604 -2324407.8587322156 2.818239 1.293629 4.623691 4.167842 3.487947
605 3176203.7229138021 4.532454 -4.292767 -4.867024 -2.470354 -4.701249
606 -3730640.3319306793 -0.533256 -4.549558 3.863331 -2.849543 2.416194
607 2593153.5730274646 4.844813 3.883001 3.394732 -4.544452 2.296915
608 -447009.7284464492 -3.245631 0.547379 -2.228524 -3.930330 2.740319
609 -3480899.9584648907 3.696354 3.062264 2.016407 -4.566133 3.205038
610 -856143.5096080855 3.752000 -2.486539 4.000070 0.365113 2.834058
611 -472718.2000863405 1.096043 -0.069423 -2.630942 3.699674 0.800544
612 233.9847436195 -1.100872 1.593485 -2.808608 1.336713 3.445254
613 1347.1390406834 2.865150 1.675915 -1.009740 0.431141 0.970542
614 5064261.5646531107 4.846056 -4.659874 2.091241 -2.153424 1.611217
615 -859508.5730509623 2.946262 -3.201528 -2.240374 -3.810987 -4.691730
616 -2986017.6256910958 4.472046 -2.894862 -0.483017 -0.691097 1.974568
617 -2499042.4442539914 1.579136 -3.387728 0.971179 4.605697 1.223124
618 -4540410.6975522134 4.427729 -4.380917 -1.481770 1.952818 2.073601
619 11682.0514469007 0.911700 -2.821782 1.574091 -2.571103 -0.367497
620 -51050.4183550486 -0.405748 -2.253654 2.335512 -3.486512 2.175998
621 -339172.6013825783 2.661092 -3.964131 2.551989 -3.337556 -0.106915
622 -464227.4576464309 1.628086 -3.049461 -4.219064 -4.033695 3.217433
623 3379575.7206883859 3.583794 -4.406902 0.994172 -4.113067 4.836611
624 -152432.9171880102 4.038438 1.220760 3.181068 -0.745208 2.686338
625 -2713600.6687925574 4.036660 -3.554046 4.411537 -1.731208 -1.822710
626 -32932.3580186751 4.125574 1.702927 1.250509 -2.100657 2.472543
627 -2428031.5670517799 2.432917 -2.885400 -1.522345 -4.416627 1.517098
628 -236.5560239621 -2.294739 1.176629 -2.213702 0.550855 2.237469
629 1698406.4918234628 2.733068 -4.363880 4.651955 1.377182 -4.813738
630 -4162285.7352833813 3.699007 -4.483338 2.091163 -3.839772 1.856749
631 -482548.4052843500 3.086767 -4.763355 -4.503482 -1.294131 1.959029
632 -788891.2694166892 1.149282 -3.974794 4.185092 -3.406656 3.622294
633 -1675776.7611102322 -4.008421 0.712376 2.730596 -4.655146 -0.584024
634 4517892.1603716509 1.931144 -4.370353 -3.952426 -4.857180 2.273671
635 -2830175.3439349146 0.584743 -1.841883 3.957711 4.614753 4.106525
636 1311.3828405421 2.301658 3.110643 1.095759 -0.829569 1.119200
637 -3158122.8455511020 4.550517 -1.745824 -0.138740 -3.470810 0.890765
638 9021375.7084112726 4.946787 -4.765882 -3.820775 -4.409560 0.748344
639 -3296724.4521517227 3.925888 -4.266715 -0.402003 -4.625485 2.399125
640 6562419.8091631122 4.870567 3.053814 -3.862287 3.534393 2.406796
