evaluations raw_y x0 x1 x2 x3 x4
369 -9821.6627971584 -4.832411 -2.357554 0.664605 1.486203 0.958659
370 2839.2077400000 -0.836820 -4.870947 -3.720719 0.436475 -1.638720
371 -9117.4156467630 -1.667706 -3.327047 2.096909 1.538495 0.611747
372 -8701.7111112416 -4.150386 -0.759854 -2.579870 3.558553 1.471861
373 -6332.5350818085 -0.069892 3.827301 0.500284 4.233594 2.250908
374 3072.0876600000 -4.675926 2.121157 -1.616297 3.590371 -1.989170
375 1486.4295500000 2.625849 -4.527611 0.810733 1.697347 -0.888733
376 202.3772800000 4.671436 -1.900155 0.958656 -3.321326 0.200605
377 -6847.1632782478 2.298160 4.535395 1.500128 3.116053 0.626961
378 2682.4535400000 2.225471 -3.084069 2.510496 1.147829 -2.116921
379 -9603.1613594115 -2.462971 -2.488087 0.336531 1.597998 0.592496
380 3925.2564400000 -4.621296 -1.034724 1.127198 1.428505 -3.173303
381 -8313.4919215717 -4.523434 2.073134 0.467254 -1.618023 0.892270
382 2214.6496000000 3.239456 -2.834070 0.462134 3.703214 -1.727309
383 57.4662800000 -2.707928 2.304470 3.939704 0.025390 -0.007228
384 -6164.2603266140 -2.934207 4.588207 3.499029 4.009264 3.338446
385 -6289.9968045584 -1.888750 0.047216 -2.674058 -0.491615 4.969483
386 2408.0246700000 2.418671 -2.891944 1.791163 3.517299 -1.932955
387 1894.7279800000 -0.086689 0.752509 1.838091 1.460655 -1.194153
388 1170.5490200000 -3.489102 -1.636751 -2.646330 0.561013 -0.336211
389 -7317.6904510528 1.971774 1.903816 -0.030531 2.607254 0.592585
390 -9089.0386978697 -2.251004 -1.298783 -2.153740 3.009498 0.664017
391 767.5709600000 -2.838427 -4.610246 -2.815459 -3.573235 0.347530
392 256.9627900000 -1.613337 -4.246845 -0.111213 3.264596 -0.063006
393 2464.6673900000 -4.099571 -1.502052 0.053477 2.609130 -1.740103
394 4138.7959700000 -3.879411 -2.018068 -4.887202 2.911064 -2.699487
395 212.5914000000 4.800239 1.782649 -2.970542 1.289262 -0.011431
396 2721.7614500000 -2.477144 -1.338934 3.894324 4.556860 -2.078473
397 -8587.5630334154 -0.411253 -3.571776 4.166992 -0.878899 1.274061
398 -7154.1452670766 2.167531 2.286016 0.344624 1.221944 0.817920
399 344.7340500000 -1.864870 -3.889461 2.071551 -1.834881 0.187376
400 -6578.2636307969 -2.321464 2.847181 1.855701 3.050336 2.622574
401 -8891.5303754619 -0.725419 -3.556085 0.280790 4.767345 0.671221
402 126.0868700000 -2.743571 -4.659823 -3.248743 3.459413 0.447013
403 2010.9570400000 1.821200 3.829937 3.378251 -3.879203 -1.014925
404 106.4491400000 -3.007633 -3.084069 -1.581470 4.969767 0.442666
405 -7110.5338529713 1.579483 -3.822615 3.716062 0.699447 2.446694
406 696.3663900000 4.731846 -4.027560 2.381669 -1.790267 -0.098126
407 1710.4541400000 4.982959 -0.335056 3.659677 3.204072 -1.545070
408 -8626.7421683109 -0.662454 -3.413671 0.534901 2.602524 1.230137
409 -7936.6774445707 -4.804845 -2.198884 4.782645 2.869476 2.412158
410 -6990.4221267130 2.648646 1.735623 -1.845171 4.171377 1.483654
411 -10485.8523430061 -4.983343 -4.831617 0.280261 1.339039 1.009806
412 -7531.6056025865 3.443058 -1.322154 -1.741261 4.659213 1.034525
413 -7040.8642562203 -1.251854 -0.838384 4.420360 -2.941617 3.123696
414 -8385.0661325853 2.157078 0.479091 -2.676439 0.952651 0.234679
415 -9810.9939008522 -4.296452 -3.585913 3.327082 0.627185 0.640998
416 -8679.1401715640 -0.365431 1.522293 -0.247894 1.849145 -0.039257
417 -10671.5903410176 -3.515549 -4.835446 0.744934 -1.687354 0.706295
418 1145.6668600000 -0.080973 -4.881793 2.311655 4.473774 -0.767244
419 1189.2154700000 -0.522094 -4.971922 4.762185 -4.785621 -0.144019
420 -8293.1896964127 -1.569449 -2.217687 1.727063 1.140393 1.899549
421 -8476.5850881249 -1.515723 4.948866 2.295241 3.250452 0.082614
422 -8784.0175360922 -2.466249 0.294244 1.300779 -3.380639 0.697370
423 -7271.6133904282 2.860167 0.259263 3.236978 4.827373 0.625314
424 2032.1448200000 -0.257447 -2.547513 4.999033 3.142286 -1.777207
425 4135.6796800000 -1.912056 -3.211288 -3.663109 2.911064 -2.699487
426 -7001.0675834532 -1.989945 4.240697 -2.715854 -1.849138 2.067005
427 -7522.8689513832 3.136257 -3.062490 1.193841 2.188072 1.330181
428 136.6104000000 -1.669043 -2.015470 2.070115 -0.135523 0.172902
429 -9526.2948372089 -2.045902 -1.736091 -0.338526 4.874036 0.396851
430 -6926.2320634514 0.391535 -4.938453 -2.351912 -2.758694 3.670267
431 2084.0497600000 -2.126455 -4.517060 1.040861 1.715173 -1.167051
432 -8510.2500664407 -1.154043 -4.471828 2.818836 -2.317174 1.865657
433 -8810.6765411703 -2.339447 -3.331580 -3.270328 0.222358 2.043400
434 4141.9852400000 0.649453 -4.923642 -1.272504 -0.381343 -3.252639
435 293.4458500000 0.730090 -1.296805 1.719233 -3.459777 0.177197
436 -8599.8210042494 -2.331672 2.489928 3.212269 2.295871 0.145090
437 -6992.3683845520 -3.493651 1.733034 4.640852 1.065135 2.771534
438 646.1996300000 0.840643 -2.685825 -2.115949 -2.308379 0.138371
439 262.4467400000 -1.853897 -4.290243 0.609328 3.286438 -0.163991
440 -7385.5901766564 4.328539 -4.035545 -1.145520 0.230405 2.014528
441 41.7324900000 -1.453173 -4.109479 3.376354 -3.592279 0.438390
442 -8687.8172452033 -0.068215 -4.443438 2.061476 4.829468 1.068241
443 1024.1160600000 0.158439 -1.393802 1.431193 -2.727290 -0.504923
444 -7582.7975321360 1.097334 -1.542436 0.664605 -0.452680 1.646633
445 -8302.5418686503 -1.587399 -4.739111 0.148996 -1.335023 2.612806
446 1173.9802800000 -3.489102 -2.468667 -2.646330 1.538495 -0.336211
447 1492.5740200000 -2.541925 -4.483171 -2.579870 -4.862623 -0.100408
448 -9147.9714886549 -3.259729 -2.294560 1.502514 1.673707 1.124094
449 861.9038400000 -1.304600 -4.685811 -0.659482 1.207943 -0.567129
450 -7663.6053299675 1.183826 -2.779791 0.810733 2.309873 1.530139
451 2155.2647700000 -2.018634 -2.055921 2.189024 -3.400429 -0.978511
452 2827.1635800000 -2.588134 -2.657337 -4.541457 0.243467 -1.564218
453 -9963.2179858706 0.701235 -4.873490 2.582072 1.529945 0.442666
454 -7634.1893843623 0.726432 -0.385278 3.067746 1.046091 0.991487
455 -10346.5657629365 -2.181220 -4.923004 -0.806667 -0.100965 0.825510
456 1964.6725800000 -4.405702 1.112682 2.479479 -0.753113 -1.237505
457 425.4628900000 3.768749 4.427387 1.322672 4.153860 -0.431586
458 -8312.1588366545 -1.760857 3.811720 1.673995 0.016327 0.413792
459 396.1285200000 2.057353 -4.899088 2.303938 -2.598792 0.248962
460 -6466.8073231903 -1.888750 -0.721550 -2.674058 3.065087 4.969483
461 2095.6251900000 -4.313797 -3.662508 0.813946 2.998108 -1.227112
462 2249.3046100000 -2.680125 -1.527982 1.649725 -1.032529 -1.426420
463 -8345.8311684285 1.702234 -4.570859 0.431840 2.966875 0.637988
464 644.4671400000 -2.944187 -1.178390 4.140253 2.134947 -0.601223
465 -9372.2799499577 -0.016740 -1.289962 -2.153740 0.898634 0.494236
466 1175.1333500000 -1.235202 -4.978779 -4.008030 1.618564 -0.116788
467 562.7061600000 -4.553652 -3.865437 -2.353256 -1.466290 0.247787
468 -9482.6220866065 -4.099571 -0.323049 -0.923626 -4.483868 0.862650
469 -8902.6040668749 0.326263 -4.525995 -4.098694 -2.906451 1.244465
470 -8350.0501994903 -1.511741 1.782649 1.953275 1.636969 0.409767
471 -8148.0138466834 0.370473 2.022940 1.472172 3.360762 0.121202
472 1891.9422600000 -1.975648 -3.054033 4.166992 3.979342 -1.558030
473 -8821.9611694821 -4.135536 3.596980 1.419934 2.548731 0.237674
474 -7586.7233958354 -3.185167 2.791151 3.079308 3.735900 1.204949
475 -7789.2766815382 0.701235 -0.732981 2.582072 1.529945 0.905679
476 -11187.4481091287 -4.100889 -4.697852 2.196311 -0.385804 0.403175
477 -8004.7596509523 3.827729 0.884755 1.914404 -1.271118 0.191259
478 227.2711700000 -2.768875 -3.221160 0.251540 -2.281032 0.424772
479 -10441.5339936820 -4.550231 -3.084069 2.211291 4.218106 0.442666
480 -8663.4217554263 -0.208225 -3.532513 2.881936 -4.508764 1.245631
481 3817.4302600000 -4.727255 -3.457970 -2.149324 -0.512166 -2.362563
482 1787.3983800000 -2.746326 3.519511 1.602312 3.784177 -1.363408
483 -9174.5658687565 -3.659062 -2.747122 2.324246 2.602524 1.230137
484 -9711.2349245139 -3.882011 -0.746243 1.496403 3.976869 0.324529
485 1739.8624800000 -4.891445 -4.804920 3.374275 -2.933029 -0.777488
486 -9307.2006230494 -4.983343 -0.247636 2.067597 1.594127 0.841761
487 392.5191200000 -2.453054 0.401841 3.491148 -4.690377 0.219342
488 49.7091900000 -3.362855 -0.026944 4.420360 -1.259375 0.321228
489 -9497.0662022130 -4.768512 -1.224230 0.703355 0.075608 0.701669
490 -5431.9614128223 3.493772 0.014392 3.533494 1.167194 3.862633
491 -7558.5649025569 -0.365431 1.522293 2.874245 0.815710 1.123259
492 3884.4192900000 -2.435267 4.432269 0.744934 1.228442 -3.166101
493 -8656.9043978621 -3.933039 2.880279 2.311655 -3.570986 0.443362
494 -10538.0346223253 -4.713007 -4.971922 0.417887 -0.009324 1.084080
495 -8272.2806174992 -3.978279 3.434279 3.303048 1.140393 0.571774
496 -8437.0470855332 -4.643557 2.996529 -0.630420 -4.086763 0.944736
497 338.3688400000 -0.059817 -1.749864 -0.512021 -3.328415 0.328743
498 -6472.8003753327 -2.235962 4.138380 2.042122 0.849881 2.763267
499 201.0834000000 4.294903 -0.413574 -0.165669 -1.810490 0.170353
500 -7573.2891418417 -1.856527 -1.199420 -1.612569 1.338048 2.559697
501 -9169.0690487876 -0.883547 0.213266 2.088273 -0.200962 0.355182
502 1039.5566800000 -3.871767 -3.062490 1.011654 -4.905896 -0.174452
503 -9125.4281889103 -0.360538 -3.882196 -0.861802 -3.857437 0.956359
504 965.1323000000 0.349683 0.340225 -1.032403 -2.463749 -0.103424
505 -9839.0559252215 -4.659180 -1.591137 0.352587 -1.058547 0.554335
506 82.0294400000 -0.241720 -1.080937 -1.071955 2.387267 0.022669
507 935.2323000000 2.367759 -4.471828 2.818836 -2.349386 -0.111464
508 2564.5600800000 -1.209161 1.755268 -3.270328 -1.135533 -1.246850
509 -7563.4554099369 0.523526 0.436754 2.674181 -0.753717 1.125691
510 319.0120700000 -2.161527 -1.296805 1.019487 -2.577357 0.348357
511 2073.5947000000 -2.331672 -1.593707 4.169089 0.997450 -1.596604
512 1053.1093200000 -2.331657 3.040198 -0.457319 -3.925101 -0.329620
513 828.0081500000 -3.547732 -2.685825 -0.354263 -4.483746 0.098643
514 -6539.6807313427 3.975066 -1.965031 4.156766 -3.329337 2.423037
515 -8507.8185567693 -2.481226 -2.678570 2.456842 2.494280 2.014528
516 -8565.7764309330 0.415394 -4.084039 -2.025852 -1.539545 1.558797
517 3268.9890900000 -3.552810 -1.600180 2.061476 1.464264 -2.332446
518 -8728.5110243881 -0.589955 -1.467393 1.018920 -3.268175 1.060477
519 -9765.1041045614 -2.817089 -3.695900 -0.653703 -0.692902 0.958659
520 -6931.6117290810 0.648566 -1.772474 2.907872 1.307121 2.612806
521 1142.8888500000 -1.506847 4.353617 4.557838 1.538495 -0.888836
522 -8301.5798876932 -4.150386 -3.106970 2.031642 1.008564 2.442721
523 1912.4359400000 -4.075334 -2.907366 1.502514 3.495334 -1.168488
524 -9924.5010072019 -1.377593 -2.222410 -2.161992 2.025170 0.486583
525 4421.2836800000 -4.626249 -2.583474 4.950722 -1.728055 -3.601365
526 -11070.5321727618 -4.100889 -4.697852 4.075405 0.253778 0.403175
527 -7786.4329982214 -2.822591 -3.868780 0.643543 0.988515 2.980776
528 4.0306700000 -2.326855 -4.873490 1.914052 0.785623 0.319170
529 842.0108500000 -2.977982 -2.860068 0.696337 -2.228124 -0.216782
530 -8405.6084074619 -2.181220 0.583229 -1.249285 -0.100965 0.825510
531 -10495.7970614618 -2.701258 -3.797626 0.974127 3.986623 0.393748
532 -7412.4048003155 -2.142007 2.020435 -0.943926 -2.173086 2.004770
533 -8237.5263109573 -0.851970 3.811720 3.136739 -3.750237 0.410430
534 2726.8339800000 -0.586305 -4.899088 1.966071 3.264247 -1.985144
535 -4830.2530039110 4.890204 3.642402 -2.674058 3.065087 4.969483
536 2037.8863400000 -0.992856 -0.057728 1.591969 -0.570184 -1.227112
537 293.5111800000 -0.271890 -2.354927 -0.144260 -1.032529 0.326766
538 -8433.7104757645 -0.298875 -2.332086 -2.526745 2.966875 1.451536
539 -10422.6955824739 -4.856367 -4.217848 -0.774746 -0.645658 0.855508
540 3294.0630100000 -0.016740 -4.727326 2.268785 -0.006099 -2.288125
541 -10208.4192729409 -1.496598 -4.283008 4.361545 -1.049583 0.405623
542 -9487.3480747160 -3.757955 -3.865437 2.702154 -1.301002 1.109211
543 -8939.9935321263 -2.660442 -0.323049 2.596677 -4.483868 0.862650
544 -9193.7363796338 -3.346040 -1.125863 -4.098694 -3.551374 1.727750
545 -8437.5490335908 -3.689857 1.782649 1.583259 -4.527456 0.686657
546 -7765.9228676374 2.373562 -4.579974 3.808565 -4.503551 1.445644
547 956.0745500000 -1.527205 0.620939 2.568908 1.982391 -0.717847
548 229.4472000000 0.261665 -0.772283 -1.650353 -1.064710 0.237674
549 726.4414100000 -0.398459 -2.885360 -0.404844 3.735900 -0.483156
550 249.2797700000 -3.402744 -1.869976 3.641774 0.376890 0.055626
551 344.2408600000 0.452404 -1.863461 -1.375046 -1.363729 0.200605
552 565.4214200000 -0.118840 -2.619837 -3.248743 -0.932167 0.142383
553 -8984.3832191510 -4.296806 -0.594624 3.135545 3.419294 0.647564
554 6.1126600000 -2.335844 -3.219625 2.940616 -2.094408 0.442666
555 1240.7230100000 -0.208225 -3.532513 3.190508 -4.508764 -0.480531
556 -8036.7768253825 -2.857494 0.057235 -2.149324 0.210588 2.050164
557 1732.0643600000 4.982959 -1.225952 3.349007 2.882483 -1.545070
558 -8755.4123399030 -1.074344 -2.439166 2.324246 2.040107 0.900472
559 -10354.1356836849 -4.804845 -4.820949 3.854465 1.823346 0.961531
560 168.3426000000 -3.817020 -1.883823 -1.845171 1.873441 0.184505
561 -9570.3197697160 -2.283114 -2.117370 -2.193941 -3.022338 1.009806
562 -9867.3515782657 -2.413952 -3.851833 0.538704 -0.584217 0.710996
563 1572.3019500000 1.270068 -1.968449 4.420360 4.616009 -1.370260
564 -9692.9602561989 -2.904428 -4.041742 1.806052 0.075608 0.701669
565 -7818.3665113757 -0.651388 1.713527 3.327082 -0.685552 0.640998
566 -8222.4470297318 -3.674969 1.522293 -1.081515 -1.585231 1.102316
567 420.3666800000 0.135850 -4.738281 1.217248 -0.611566 0.003927
568 -9812.0904477335 -3.180253 -3.619145 1.896020 -0.030763 0.632856
569 -10450.8827637263 -4.814998 -4.971922 0.880713 1.276646 1.082121
570 1991.4684000000 -2.030426 -1.492175 2.410325 1.140393 -1.468756
571 -10311.3332563836 -4.192766 -2.686185 3.083143 0.764953 0.306668
572 1704.1617200000 2.792812 -3.056112 2.468398 0.895801 -1.256421
573 -8208.3606597927 -3.714471 3.603265 4.189309 -4.893897 0.625314
574 -7884.6526155563 -0.257447 -4.829082 0.774182 -3.933090 2.370925
575 -8371.1534815836 -2.814958 0.695333 -1.612569 2.985655 0.672058
576 -8367.2500313022 -0.883547 4.904737 2.048057 -1.121436 0.217177
577 2730.8887200000 2.076573 -1.741690 -4.238117 -1.611954 -1.347081
578 30.3713000000 -2.905697 -4.698129 -4.593205 1.979019 0.532674
579 -9260.9126060666 -3.041047 -3.725529 4.321826 2.793417 1.036568
580 -8132.2299539682 3.855321 -3.262845 0.352587 1.056690 0.554335
581 -9378.8348394058 -2.427968 -2.599017 1.916820 0.234207 0.916775
582 -7501.6316080508 1.676726 -3.376918 0.999234 1.744060 1.609780
583 332.9717400000 2.518826 -3.863991 -0.751098 1.520084 -0.121266
584 135.7398000000 0.523526 -4.886099 4.108105 0.050476 0.253799
585 -9399.5113743222 -3.805696 -1.296805 0.454812 0.981876 1.003718
586 -9515.4106787310 1.160602 -3.874265 1.053129 0.817054 0.241735
587 1025.5260800000 3.934168 -1.389772 -2.811402 1.676746 -0.366431
588 -7929.1020218962 0.927014 4.591112 -0.411208 -1.640734 0.341488
589 -6720.7825088214 -0.205393 -0.398496 0.362000 3.273462 2.423037
590 48.7968500000 -3.454632 -2.905374 2.629440 2.031780 0.076535
591 -9189.4140259990 -3.906016 -3.973617 0.489886 2.465358 1.558797
592 353.0282000000 -0.068215 -2.160666 2.101653 -3.786126 0.335860
593 -9157.1498807776 -0.589955 -0.527934 1.018920 -4.151798 0.531827
594 -8334.2219630587 0.334478 -3.701773 0.757272 -0.172715 1.390111
595 -7247.5531492326 -3.280903 1.191332 0.326213 -0.407949 2.612806
596 -10810.7234713425 -4.538495 -4.107084 3.306071 3.309419 0.196704
597 316.6287300000 -3.427126 -3.783389 3.817693 3.558553 -0.206825
598 -10594.9001996829 -4.779908 -4.800780 0.721976 1.673707 0.869957
599 -9652.8174405551 -1.377593 -2.233252 3.859448 -0.822344 0.486583
600 -8649.6701123131 3.032154 -0.226469 -1.142553 1.401206 0.069570
601 -10167.8696825554 -4.498018 -1.499935 3.211728 -2.750756 0.403175
602 224.5274100000 -2.822591 -2.560739 1.499457 -0.851653 0.242399
603 -8092.8205951788 -1.716932 1.111410 -0.876066 2.199918 0.684648
604 -8998.2004252886 -2.931987 3.104879 0.336531 1.597998 0.074137
605 -10521.2668945178 -4.707689 -4.636158 2.401491 -0.915532 0.825510
606 -10171.1725289372 -0.532031 -3.806705 0.974127 1.134790 0.393748
607 -9168.4603460786 -4.252959 -4.618928 2.118894 0.372677 2.046581
608 -10554.2190439620 -4.168056 -3.227219 2.335095 0.455459 0.413792
609 -11138.7889873414 -1.989545 -4.899088 2.303938 1.178739 0.124533
610 84.7805800000 -4.168777 -3.282582 -2.674058 -2.842871 0.604350
611 -8941.9915636856 -0.992856 -2.891944 1.302085 -0.181967 0.700727
612 -8679.1527475091 -1.685571 -2.946487 1.858528 1.249830 1.290909
613 475.4485100000 -4.992360 -4.165570 1.918539 -1.359474 0.093510
614 -9321.8185705830 -1.499565 -4.217848 0.245034 -0.335973 0.809605
615 -8707.3078886766 -2.664733 0.430467 0.467636 0.898634 0.581509
616 51.2593900000 -1.655512 -1.001959 1.094992 -2.534633 0.405623
617 -8103.8158965784 -2.989670 2.866254 -1.539956 -3.318653 1.109211
618 -9664.3761795546 -3.748136 -1.431299 1.254971 -3.456179 0.635724
619 -9123.1793300943 -4.050783 -1.125863 2.797799 3.022335 0.737544
620 -8880.7708430234 -3.689857 1.782649 -3.105819 1.289262 0.443081
621 -9308.1976397265 -2.191833 -2.815475 2.177068 4.275466 0.566358
622 974.5836100000 -4.331384 -4.215821 1.627717 -1.489060 -0.639238
623 27.5202200000 -4.135536 0.813837 -0.901659 0.854436 0.188052
624 -7745.2948715510 -1.684060 2.791151 3.189440 -0.365198 0.655494
625 -10200.2784096005 -4.845477 -1.901346 2.582072 0.717551 0.350954
626 -10491.5972580908 -2.616435 -4.029962 2.719916 -2.370508 0.497650
627 193.0527800000 -4.875933 4.388173 -3.248743 -0.932167 0.197637
628 -7195.1451351553 2.540177 0.777799 3.688044 -0.138190 1.006317
629 89.3601900000 -2.244977 -0.409895 3.832781 -1.344471 0.203868
630 -10055.8643995827 -3.993417 -1.565280 -0.163257 0.433061 0.532213
631 -9719.5062841538 -4.246886 -3.358488 -2.149324 -0.419771 1.255037
632 2156.9399500000 -1.868777 -0.335056 0.720626 3.204072 -1.545070
633 384.9091900000 -3.016896 -3.088356 -0.357990 -1.750657 0.312915
634 -9873.4164082590 -4.827209 -2.253391 1.317007 -3.581897 0.961531
635 -7622.9776521547 2.648646 1.735623 4.864940 -0.664378 0.378471
636 -8159.8908849581 2.256617 -3.802286 1.072496 1.339039 0.919405
637 -9718.0655458073 -4.129844 -3.851833 4.567453 1.825367 0.710996
638 -9302.5925302026 -2.771323 -3.909505 1.867466 -0.481967 1.279893
639 -8548.4270559836 -1.189562 -4.041742 0.511524 -1.352140 1.811572
640 -9912.3763487862 -3.337013 -3.585913 0.878682 -0.702149 0.923258
641 462.3970900000 -0.365431 1.522293 0.174850 -1.730068 -0.039257
642 134.7364600000 -2.488245 -4.835446 3.928131 0.640455 -0.008012
643 -10042.5901881640 -1.088069 -3.619145 2.311655 1.311342 0.497134
644 -9623.8659595171 -3.111619 -3.550090 4.585720 0.860937 0.901037
645 -9818.5479410503 -1.569449 -4.835172 2.664285 -2.585827 0.576387
646 162.8056800000 -3.706628 -2.686185 3.510284 -0.039201 0.210054
647 -9627.9406162103 -4.560921 0.294244 0.723301 3.147918 0.353880
648 439.5403300000 -4.903387 3.603265 4.014155 -2.579104 0.064589
649 538.6150600000 -4.128970 -2.576731 -2.299496 1.773745 0.061460
650 -9434.6595488715 -0.469868 -2.515283 3.632074 0.742224 0.549883
651 236.6214200000 -4.133861 0.213266 1.895409 -0.200962 -0.004189
652 -8407.4406552768 -0.138643 0.746685 0.751465 0.540246 0.546018
653 -9786.0576768449 -2.769993 -4.164051 2.093217 -3.296299 0.759692
654 -10012.2972496247 -3.902287 -1.927250 0.703581 2.360689 0.439286
655 -10118.0632503639 -3.736727 -4.450672 0.352587 -2.627127 1.075688
656 422.0962100000 -1.190469 -0.226046 3.174035 -1.072619 -0.110714
657 -9140.2556873679 -1.947454 -3.987167 3.041613 1.744060 0.795631
658 173.0547400000 -0.393111 -3.331580 -3.270328 2.687320 0.295829
659 383.1710100000 -3.352290 -4.346494 -1.272504 0.199034 0.235992
660 -7806.7236510638 -3.635936 2.626512 1.977093 -0.808147 1.472981
661 190.6421200000 1.160602 -1.619155 2.751399 -2.048012 0.210611
662 -8765.5005401178 -3.640378 1.629069 0.682252 -0.880746 0.421953
663 1435.9541300000 -1.592371 4.591112 4.970760 1.583740 -1.099180
664 -10082.6744331544 -4.305217 -3.725687 0.555778 -0.521969 0.897835
