evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2275 2.1615948677 -1.872111 -3.161244 2.198858 4.390137 2.411451 -1.442367 0.489512 -1.241519 -1.051843 -2.528111 -2.679855 -0.646304 1.338481 0.599587 -0.313237
2276 1.9268524647 3.849620 1.071019 1.373816 0.309527 2.750510 0.362397 -3.443435 -2.003890 -0.984459 4.946538 -0.347631 -1.508115 3.460971 3.613258 -0.816400
2277 1.8125035763 -3.622640 -4.651386 0.998568 0.086334 4.126928 1.168463 1.331726 2.460653 2.827401 1.613646 0.425268 1.734109 1.601156 3.259150 0.661103
2278 1.7890216112 -3.888352 -4.778689 4.705060 4.417793 3.345366 0.118610 1.653622 -1.277713 -1.380218 3.516654 -0.833349 0.040311 -3.825187 -3.398662 -4.878569
2279 1.5834645033 4.574867 -4.500806 1.464761 4.807493 3.860916 3.800284 -3.710662 -1.764375 3.923347 2.360056 3.782884 -0.045307 -3.710121 -3.190677 2.803071
2280 1.7033159733 3.230509 4.439255 2.520813 3.402596 2.004396 -3.346356 1.481708 -1.977511 -1.963457 3.440820 3.199408 3.088745 -0.076607 -0.243088 2.787933
2281 1.8522088528 4.338136 0.281392 0.613798 4.033404 4.111265 1.428738 3.847171 -0.059495 3.305797 -1.751395 -1.733166 4.510617 -0.176356 -4.407693 -4.580137
2282 1.6630915403 4.423169 -0.464689 4.777509 3.597436 -1.757457 -3.772442 3.910306 -4.314766 3.242246 -1.707586 -0.177722 -2.159405 3.238070 -1.776948 -0.587274
2283 1.5776853561 4.260085 3.797757 4.299541 4.637932 4.774337 -0.137485 4.038973 -2.264455 4.677044 0.535762 -1.691095 -0.085500 1.591586 -2.419509 -1.764009
2284 1.8164219856 -2.793611 -3.809128 -0.411240 1.695737 0.862204 -2.436572 -3.631546 1.715628 -2.902003 -4.893020 -3.774145 -2.087610 1.611771 0.651340 0.549790
2285 1.7300169468 3.406855 2.188819 2.287970 3.628274 -3.637467 -2.261000 3.519661 -3.541416 3.883068 2.769085 -2.385089 -0.235813 1.707400 1.364762 0.972238
2286 1.6518685818 3.185556 -4.402732 1.901401 4.120745 4.146529 3.437477 0.719682 0.054501 0.515876 2.016928 -0.622155 2.190969 2.537113 -0.276242 -3.444617
2287 2.6284797192 -0.988156 -1.918179 2.465674 -2.236450 4.575445 2.880296 4.779808 -2.758740 1.331051 3.281463 2.408467 2.173196 -4.599295 -1.527676 -1.400153
2288 2.1892192364 -1.351866 0.644397 0.519467 3.995376 3.598141 1.915875 3.931714 0.135120 4.396447 2.981829 -1.089321 -2.633237 0.385964 -3.234047 -1.989036
2289 2.1484346390 -1.408436 4.725797 1.747365 4.058790 2.380391 -0.929382 -2.592497 -4.594684 -0.252404 4.020203 -2.011203 -4.814622 3.072992 -2.624016 4.557865
2290 1.6571166515 4.349677 -4.504065 1.460190 3.418973 0.196750 2.015698 2.767646 3.998370 -1.688113 3.143172 -3.122785 0.578327 -0.047312 -4.571165 -0.645147
2291 1.6426198483 3.793870 -1.921185 -2.370468 4.534611 1.901021 3.305109 1.863809 1.244578 2.794336 2.244699 -4.620454 -4.469780 -2.256167 -1.488713 -0.916823
2292 1.6739264727 -3.009004 3.219089 2.015790 1.385073 2.044189 -0.766356 2.877455 -2.949760 -0.372498 2.848743 -4.497598 -0.160151 2.367946 -3.308799 0.871804
2293 1.6660850048 4.537034 -1.772481 -1.428870 4.832970 2.596335 4.693669 1.134922 0.956511 2.226646 3.938446 1.977819 -3.441305 -2.887607 -4.411379 1.049168
2294 1.7338293791 3.884345 -0.845343 -0.256002 4.105578 -2.383491 -3.213939 -1.111604 -2.649427 -4.503465 -1.691530 1.730064 3.076381 -2.914588 1.438918 -1.314499
2295 1.8034248352 3.696360 3.324994 -1.932026 -2.242399 4.629209 -0.089849 1.406036 -2.436482 4.402368 3.966655 3.543758 -0.224244 -4.208632 -1.222683 -0.915308
2296 1.4814140797 3.758619 1.406044 4.388228 4.068884 4.855842 3.603283 2.509912 -1.050865 -3.561429 3.050783 -1.369413 2.758318 -0.457610 -1.548181 -2.690273
2297 1.9287307262 3.725486 1.511015 3.085118 -1.338692 4.484916 4.205443 4.117798 0.600061 3.122710 2.169416 4.842693 -0.478775 -1.536391 -2.575959 -1.248313
2298 1.6614003181 -3.154171 -1.833839 3.947983 4.635668 4.853070 -3.438508 0.420900 -1.444551 -3.017605 3.564221 -3.382049 2.274907 -1.588586 -4.394088 3.128472
2299 1.8204823732 -3.549360 -3.662711 -0.234259 4.689002 -3.368437 3.719071 -3.749912 -0.744496 0.449154 -1.664132 1.992977 -0.413090 0.396976 -2.950116 -4.294918
2300 1.6933623552 4.622456 -0.998034 4.257803 4.419149 -3.090629 2.957250 -2.709308 2.214957 2.447739 1.133552 1.337999 1.399528 -1.721635 4.587354 -2.814916
2301 1.6680192947 2.751220 -4.919661 -0.505358 4.955364 3.828147 -1.744619 -1.528064 -1.235586 -4.110953 -4.959920 0.454540 -0.329588 -2.148682 2.170738 -2.474389
2302 1.6624449492 -2.832866 -1.260456 2.138254 1.606895 2.752445 0.419471 1.002872 -3.284785 0.571512 2.079015 -1.128692 -0.582151 4.411893 4.694695 1.097925
2303 1.4296067953 2.832339 -4.127095 3.112856 3.893883 4.498367 3.936858 2.974671 -4.984137 -1.546407 2.531458 0.033475 1.819442 -1.275919 2.395650 -3.294986
2304 1.8197456598 -2.755860 4.151100 3.708117 3.940011 4.909503 -1.417352 -0.982628 -1.160237 -1.250389 -1.164401 1.871898 4.002173 1.065012 0.516309 -3.699445
2305 1.7978012562 3.393010 0.842003 -1.343151 2.807738 1.580210 -1.917761 -4.891546 -2.122935 1.730722 3.409042 -0.409934 0.213667 3.753941 -1.475487 -4.216576
2306 2.0855562687 -1.611658 -3.884663 0.498166 -2.594751 1.247646 1.585443 3.563442 -0.434037 -0.873660 4.081379 -0.037540 -1.988072 0.484616 -3.913631 -2.885893
2307 1.5813339949 4.578677 -0.648968 0.635942 3.499228 4.971012 -0.880847 -0.515033 -3.220493 3.241222 0.433149 -3.469676 1.466082 0.447314 -4.422477 -3.488649
2308 2.0150775909 1.912644 3.302325 -0.254027 -2.445841 0.640266 -2.455280 3.240033 -4.380925 -0.067759 0.158826 -4.840790 -2.538612 0.224308 -4.720399 -4.448623
2309 2.1236994267 1.844117 -2.729036 3.178798 -4.116034 -2.934799 -3.318344 4.266133 1.994209 4.362854 -3.963468 -1.034226 0.858831 2.785929 0.215991 -1.700875
2310 1.8530820608 -1.738358 3.329629 2.010547 4.071234 4.550729 0.945372 -1.083752 -4.713466 3.016424 3.562458 0.147762 1.781629 1.806449 -2.358893 -2.833485
2311 1.6783958673 2.776991 -0.685319 2.049841 3.435990 1.118975 -2.968082 4.984708 -4.820260 0.130851 -3.690419 -2.925440 3.165863 -1.142221 4.157372 -1.573614
2312 1.6249002218 4.295976 -4.507481 -0.050688 4.250740 2.698625 3.173498 -0.065741 -2.416982 2.451149 0.888318 -1.684305 -1.505422 0.661460 1.848951 0.549238
2313 1.7225356102 -2.308217 -3.564161 0.361514 2.911252 0.409367 0.233362 2.812861 -1.652406 -2.230305 1.674507 0.729900 -3.546300 2.635769 -4.959375 -0.329639
2314 1.5931774378 3.526380 0.187128 -1.357496 4.313018 4.706393 -3.171679 4.084842 1.617369 0.786427 3.591794 2.434520 2.789093 4.240015 -3.579802 1.390490
2315 1.6263293028 3.256199 1.381180 2.868627 3.492420 3.772311 0.162218 -2.715689 -0.282964 -0.979798 -4.723885 0.022422 3.015479 3.525818 -2.843344 -1.554856
2316 1.6711204052 -3.955038 1.757821 1.742760 3.780621 1.607610 0.302547 -2.057982 -3.897905 -0.920349 2.233602 -2.265300 -0.384727 -4.151538 1.973123 -1.440247
2317 1.4370112419 3.678628 2.411528 2.297759 4.527595 4.148033 3.881853 -4.012256 -3.279098 -0.102837 3.363632 -1.685826 3.861105 4.929118 0.792239 -2.083524
2318 1.6049332619 4.397404 -4.288946 -1.835038 4.322787 4.163069 2.723505 -2.828565 -4.823157 3.693085 1.914828 -0.519213 -3.233676 -2.730063 -2.782143 0.024455
2319 1.7280597687 4.709549 -1.503353 3.057025 4.572566 -2.995229 -0.249354 3.548840 -3.232207 3.836513 -4.895606 -2.712402 3.675516 0.079670 0.323701 -4.088708
2320 1.4962016344 4.951243 -1.709969 3.365135 4.097041 2.148028 3.275772 3.708716 -3.884745 0.562945 3.279096 1.470292 0.272884 2.385621 0.256096 -2.651934
2321 1.6234419346 3.373293 -4.118936 3.810685 3.034055 3.620563 -2.376000 2.195450 0.610306 -4.072951 2.875511 -2.128941 1.089090 4.609072 3.997854 -0.962933
2322 2.3839101791 -0.955283 4.803424 1.278449 4.148978 3.686835 2.324981 -0.986407 -2.235150 -1.493713 1.527806 -4.447830 -1.355680 3.704205 -0.631463 0.611548
2323 1.9388117790 4.230573 4.510715 2.842766 -0.073947 -1.328011 4.010527 1.036887 3.778680 3.150899 1.828226 -3.066067 3.163056 1.119772 0.786544 -2.559427
2324 1.6918624640 3.969662 3.973345 -0.644087 4.529542 -0.989947 2.743780 -3.401871 -3.711583 0.570474 -2.961380 -0.375779 -1.535364 -2.052323 -3.426707 -2.417502
2325 1.6855280399 2.866890 -4.199534 -0.735185 4.684762 4.152311 -3.630533 2.352844 1.298172 0.297923 3.610025 0.267670 1.639831 2.124145 3.859688 -2.671034
2326 1.5997481346 3.693677 -3.167619 2.989612 3.155098 1.684123 2.295506 -0.203644 -4.825147 -1.630095 4.111300 -1.546084 -3.019915 4.155575 3.858750 2.934329
2327 1.8254641294 3.034102 2.957403 2.400405 2.183178 4.726717 -2.152692 -0.803975 -3.441263 0.410487 2.289298 -4.862568 3.191717 1.776003 -1.787711 -4.489469
2328 1.5728296041 4.109468 -2.176602 -0.875083 4.479430 1.080068 3.446840 -1.154179 -3.010051 4.298118 2.665755 -1.363199 0.265593 2.395064 0.633999 1.978779
2329 1.5687801838 4.956360 2.046690 2.019512 3.812957 4.419361 0.846147 1.269831 -2.546749 1.605097 -2.809118 0.351431 3.512469 -4.102418 0.167128 0.829703
2330 1.7716813087 4.706239 3.235814 2.192268 -4.991849 4.287551 4.808358 1.785650 -1.570996 3.488176 3.773939 -0.971726 -4.424975 1.450121 2.620182 -1.065740
2331 1.8314573765 -2.096034 -3.578429 1.252144 4.474184 -2.878815 0.981305 -1.925519 -1.209332 0.313424 3.732650 -2.835997 3.491489 0.131377 -1.747023 -3.131601
2332 1.6455259323 -3.689734 3.689351 -0.315771 -4.489588 0.884135 3.305155 2.077358 0.086502 3.428482 3.868030 -1.529005 -0.057181 -0.801026 0.614102 -4.727117
2333 2.9745371342 -0.056681 1.034535 3.909402 -2.872382 -4.671304 0.634176 2.074917 -1.523946 2.208389 1.664422 3.657913 -1.843844 -0.205930 -4.319972 -1.680103
2334 1.8429909945 3.662131 -1.895878 1.924255 -4.010419 -0.345241 -0.409053 2.311952 -2.160230 4.560152 0.515450 -0.692866 -2.835568 0.542563 2.407364 -0.627119
2335 1.5546504259 4.265735 -4.204602 -1.428838 4.815045 4.286626 -3.214849 2.073630 -4.020472 0.864807 1.829378 -1.489804 -0.493834 0.027864 -2.879110 -2.479915
2336 1.6035221815 3.989400 -1.106987 4.894903 3.067983 -0.993818 2.559879 0.443974 -4.285195 1.222434 -0.060148 -3.402838 -0.602527 4.546656 -0.131916 -3.258335
2337 2.6503868103 -1.138181 -3.880791 4.037918 3.990359 -0.433240 1.786032 -2.099034 3.433127 4.465255 4.170180 -4.365525 0.204817 1.146033 -3.218968 -3.935575
2338 1.8462131023 -2.859659 -2.883973 2.484064 3.470592 3.316333 0.527285 1.572186 0.159342 4.215468 0.763213 1.655902 2.260443 -0.467482 -4.262953 -3.128042
2339 1.6690480709 4.759125 0.058867 0.427140 2.645105 1.924224 1.593949 -3.490636 -1.296632 0.709688 0.886952 -1.798091 2.013600 -1.259046 -3.660194 1.059237
2340 2.2898411751 -1.537876 -0.494633 4.792954 4.245576 4.114550 -0.636312 0.354158 0.941232 -2.783138 2.908211 -3.027963 2.869502 -2.033352 1.299990 -2.122058
2341 1.6678522825 4.293052 0.614673 4.776151 3.803286 4.456789 -0.170053 4.725008 -1.116167 1.045162 4.209163 -4.712087 0.922211 2.424730 0.372631 -4.149396
2342 1.6247479916 3.552247 -4.344294 -0.083970 4.876393 2.378567 3.822324 2.983208 -2.830941 -4.414757 2.066609 -1.822215 3.095058 -1.111474 -2.928747 -2.932070
2343 1.8450876474 3.619259 4.990811 1.268092 4.786318 -2.211226 -0.949375 -1.110758 1.312283 2.382211 3.993383 -3.842505 -1.164234 -0.830535 0.305305 -0.900264
2344 1.8015918732 -3.125223 -2.818437 4.081065 3.657237 2.234238 3.028939 2.218806 1.644581 3.187896 -0.851589 1.184667 0.193164 -2.010306 -0.888649 0.853298
2345 1.6238907576 3.315394 -2.662884 2.207223 4.528724 2.213016 -1.025613 -4.733704 -2.004286 3.001024 3.960435 1.324433 3.540385 -3.412619 1.207670 -0.629960
2346 3.1105482578 -0.392284 -3.827989 -0.782841 -1.254839 3.076271 0.284228 4.033885 -1.061400 -0.795474 -0.008352 -1.547926 -3.304542 -2.272275 -4.042612 -3.192994
2347 1.5909037590 -4.928506 -1.738515 3.202266 4.013762 4.316184 1.691476 -4.764605 -3.319773 3.544433 4.103512 0.565636 1.371319 4.554754 -3.920110 -3.210209
2348 1.9001935720 3.587955 2.767626 4.099824 -2.262436 1.405701 2.514129 2.097913 -2.477676 4.577961 -2.718234 1.339488 -0.013984 -1.084826 -3.985155 -1.094512
2349 2.4146850109 -1.062668 3.693329 0.684570 4.047212 3.552379 -2.935688 4.508426 -2.681519 3.691688 0.479450 -2.361481 -1.231735 3.416739 -3.696828 4.063068
2350 1.8040823936 2.568491 0.024777 -1.066207 2.488152 -2.455195 -0.389580 3.282684 -0.157001 -0.397545 3.943127 -0.825534 -1.618959 0.551431 4.832609 -0.632425
2351 1.5097008944 4.768100 -4.573941 3.659171 3.952456 4.759478 -3.170558 4.213711 -4.506689 -0.968461 -4.544172 -3.265845 -0.064934 -0.524676 -2.927646 -1.218659
2352 1.6043740511 3.853805 -1.828685 3.109493 4.202091 3.856373 2.202905 0.155601 -2.674788 1.800282 -1.638674 -3.552028 1.876768 1.586063 -3.529798 1.845165
2353 1.5327588320 2.785942 -3.350052 3.778507 4.488540 4.979304 -2.718124 1.596130 -4.117103 0.194385 3.359774 -2.847539 0.687252 3.411395 3.032833 -0.038103
2354 2.0643754005 -1.553388 3.534624 0.024643 -3.020912 -0.724218 4.832941 -3.067238 1.881586 1.146879 2.630807 -2.618226 0.403112 -2.219958 -0.358067 -1.154244
2355 3.5647537708 -0.397051 3.650456 1.970413 4.663233 3.105165 4.972465 1.418048 -3.532358 2.080413 1.952384 -3.928704 -3.814936 -1.230329 -2.754448 -3.095127
2356 1.6397827864 4.430269 1.634920 -1.123902 4.736875 2.835919 0.586243 -4.345785 -1.997251 -1.774666 4.293186 -2.026121 2.717687 -3.856948 -4.010774 -1.878646
2357 1.8992284536 2.168200 -4.626441 1.480043 3.763443 0.196490 2.514481 -2.235584 -0.019897 2.127339 3.237635 -3.501156 -1.461641 3.849943 0.669990 -1.773622
2358 1.5674902201 4.830040 -3.644124 2.526124 3.915745 -2.634016 3.018811 3.377634 -3.319795 -0.666076 3.682612 -2.723211 3.663239 -2.341902 -2.032549 -0.419744
2359 2.0539338589 -1.619207 -0.886427 2.868877 4.470195 -0.507139 -1.357852 1.103222 -3.850402 -4.465660 2.591244 -2.142493 -2.096437 -2.025121 -1.034995 -2.894958
2360 1.6941714287 3.420400 -4.382265 -3.227951 3.907845 4.281339 0.287093 0.588380 1.985571 -3.132132 -2.817025 3.690571 2.603101 4.075944 -0.868721 -2.083211
2361 1.8282821178 4.385751 -4.605071 3.412190 -1.797086 -2.753739 -0.248527 3.505256 -4.320248 -4.273259 -1.495971 -2.551908 1.030034 -2.337676 2.722707 -3.680872
2362 1.7689605951 4.799835 1.192402 4.768491 -2.039591 4.958360 2.914618 3.959289 -2.654179 -4.544276 1.967740 -3.166041 1.637602 0.520864 1.075294 -2.008646
2363 1.8474088907 4.122471 -4.209787 0.314637 0.712285 -0.073518 -0.963113 -0.238304 -3.104456 2.607547 4.096665 2.388824 -0.878913 -4.028865 -0.607626 -4.465597
2364 1.7164351940 3.452279 -1.420814 4.935042 3.255778 3.178734 -2.935570 -1.475841 -3.776524 1.340056 -3.361536 -0.520826 -1.950429 1.380308 -2.009662 -2.477444
2365 1.7622272968 4.155027 -4.655736 -0.177645 3.577901 1.613479 -3.736234 0.880896 -0.866836 4.257806 0.267468 0.365707 2.328171 3.000602 1.716160 -0.995885
2366 1.8285409212 4.257328 -2.844642 2.241726 3.222491 4.606922 2.073557 3.281224 4.101953 3.033070 2.889561 -3.473287 0.839876 1.607632 -4.195066 -3.914077
2367 1.6753664017 4.245231 0.412486 3.488617 2.820596 2.538904 -0.373696 2.528495 0.660825 0.810455 3.217458 -1.911107 -3.145049 3.465961 -1.787214 -2.016749
2368 1.8706533909 2.623154 3.074108 4.254300 -4.851619 -4.457325 -2.836501 4.844763 -4.880492 3.070130 3.204944 -0.710578 -1.498623 4.643192 -3.486654 -0.997092
2369 1.7881765366 2.119897 0.895946 1.099580 4.812460 -1.666214 -1.091823 3.566322 -4.504826 -2.100600 -0.318313 -3.343479 -0.932496 2.453035 -1.958214 -1.875402
2370 1.6369519234 -4.256822 -1.868982 3.214302 0.075359 -4.438068 3.143058 3.887665 -2.483552 1.638669 3.088801 -1.783141 -2.211088 3.220367 -0.951595 -2.604133
2371 1.8836824894 -2.327369 4.470757 4.734945 -2.188732 1.502646 1.608990 2.971558 -1.791904 -1.197194 2.730458 -3.520356 -0.669066 4.413266 -3.855681 -1.214628
2372 1.5868583918 3.833226 -4.357997 2.106028 4.495630 4.295146 -1.886326 3.111366 2.750215 -0.062609 2.589019 0.708136 -1.189559 0.540790 0.459063 0.368745
2373 1.5487931967 2.653499 0.617240 2.350868 3.758490 4.992516 -1.559389 1.189754 -1.616077 2.739637 4.250559 -0.020988 -2.174531 2.696924 -1.248436 -2.685270
2374 1.5844358206 -4.220516 4.558559 3.825481 4.772250 4.392083 1.580155 4.471549 -2.973212 0.519358 2.261309 0.311127 1.109892 3.774130 -0.738974 -0.579841
2375 1.6518161297 -3.357641 0.604480 0.823528 3.454541 1.920452 -3.502697 2.377130 -1.191867 3.432436 2.753276 1.141813 -4.014842 4.670840 0.807500 0.114148
2376 1.8202596903 4.247081 -4.359863 0.265849 3.490458 -2.790229 3.546584 -0.000842 -3.790543 -1.439467 4.458948 -0.415641 -1.062845 0.780542 -1.452175 -1.434646
2377 1.6400952339 4.328761 0.638758 0.696607 4.673614 1.107684 4.026204 4.289050 -2.126917 -1.241730 4.414848 -4.987037 3.994122 3.845836 2.640254 -2.763808
2378 1.6478017569 4.852115 -1.238461 0.203621 2.752433 -0.352242 -2.275310 0.806208 -2.556991 3.982545 1.598312 -0.383629 2.475277 1.398775 1.273534 -1.974062
2379 1.7142766714 4.190451 -4.679534 -1.463381 0.627931 4.357154 -0.981026 2.666360 -1.488809 1.181341 2.049421 -0.686234 -2.474605 2.894173 0.342950 -0.551861
2380 1.9937579632 2.064430 -4.826049 3.246910 1.575843 4.580241 -2.122276 2.941971 -2.556041 4.410667 -0.801245 -1.646648 -0.113837 0.949691 0.586031 -3.200460
2381 1.6240955591 2.944106 3.160074 3.098841 4.556718 4.709702 -2.946353 2.056281 -0.990458 -1.577342 -1.524367 0.006535 -1.201325 2.577439 -2.365963 -3.528650
2382 3.0556395054 -0.876633 2.792256 2.634841 3.989133 0.216777 2.503419 4.449929 3.027811 -2.002347 4.470451 -2.088552 -0.270146 1.816618 -3.088057 -4.666084
2383 1.5987890959 4.321932 -0.208151 1.058697 3.312214 4.309043 2.113977 2.886102 -0.757701 4.126855 -3.726457 -3.040135 2.428093 1.542396 -3.951771 -1.946912
2384 2.0563113689 3.559294 -2.858043 0.509202 0.362320 3.728948 4.510466 -0.048028 -1.559310 -2.409212 4.925217 -1.724141 -4.412469 -2.226660 0.316379 2.841288
2385 1.5925943851 3.677672 2.000768 2.911538 2.375683 4.731365 2.785522 0.900401 -4.864059 3.413937 1.513214 -2.378964 4.437388 -2.615793 -4.708499 0.359937
2386 2.1307654381 1.659688 -0.839293 1.421125 4.327312 0.865299 4.972466 2.033234 -4.976911 -2.643937 2.500646 -2.956092 -1.491797 -3.672795 -2.764749 -0.163055
2387 1.8431292772 3.740105 -2.032550 3.660260 0.958040 -2.448695 1.104426 0.868650 -3.048922 0.335472 2.845112 -3.344713 4.877144 0.729793 1.992457 -1.640986
2388 1.7059324980 4.225213 3.800061 3.007610 4.228334 0.354886 -1.741016 1.552908 -1.408043 3.199980 2.000920 -4.283938 4.683048 -1.095065 -4.630470 -3.175167
2389 1.5515516996 3.455558 3.699805 3.737694 3.987717 4.606818 0.961059 1.545790 -1.446446 1.279628 4.442626 -2.489205 0.518863 1.929556 -4.358782 -2.898236
2390 1.8553413153 1.745455 0.687576 1.390590 2.529465 3.717686 4.454729 -0.359410 -2.348891 3.172771 2.684179 0.925094 2.193084 -0.743411 3.760477 -2.008539
2391 3.2640285492 0.227895 0.381425 2.833033 2.155546 2.961236 4.807422 0.893407 -1.290418 1.870560 1.633842 -0.846073 -2.334107 1.273347 -2.478498 -1.809870
2392 2.1856188774 -1.507572 4.026898 4.301463 -1.788373 -0.037169 -2.832558 -3.319425 -3.273723 -0.781898 2.708394 -2.051816 1.978337 -0.658713 -2.241753 -4.305039
2393 2.0123629570 1.887466 -0.223072 2.019843 -0.710873 3.996393 2.914593 -3.365647 2.021830 4.659829 -4.154334 -1.836893 1.940628 -2.178600 -0.266292 -1.820789
2394 1.7324740887 4.826727 4.746047 1.033809 1.997727 3.909793 -0.376624 4.060164 -4.423554 1.337861 4.046819 -4.659782 -2.309065 4.819838 -0.965712 -1.842199
2395 2.5235509872 -0.972887 1.716872 0.219255 4.619665 1.114056 0.454487 -3.145841 -3.612138 3.414548 4.042705 -4.966243 2.814342 -0.376038 -0.848377 -2.281370
2396 1.9647537470 2.815546 -0.058530 4.725420 -2.127152 3.049694 -2.662901 2.952832 -0.301788 -0.716028 -0.152507 0.914516 3.054649 -2.971612 0.076341 -4.087144
2397 2.2529666424 1.389961 3.540355 3.497618 0.033952 -4.478776 0.110324 -1.015102 3.498672 2.714178 -0.406764 4.524415 3.166112 -3.694352 -1.742405 -2.976477
2398 1.6254671812 3.158721 -3.756463 4.686867 3.337711 4.701463 0.283520 1.444970 -4.797133 1.474487 3.244499 -3.336863 4.376686 2.107898 3.373270 -0.443322
2399 1.6877707243 4.959438 1.999003 2.439809 4.012480 2.977503 -1.823889 2.638278 -2.640727 1.685935 4.336854 -2.402241 -3.078783 -0.478438 0.393921 -2.796623
2400 1.6353048086 2.786034 1.329641 0.056750 4.103211 3.861132 -1.155198 0.858115 -2.236592 -0.407757 3.221445 -0.062758 -2.361044 2.345263 -0.722737 1.083845
2401 1.6423240900 -4.778303 -3.837860 2.667611 -0.507512 3.633841 -0.253726 3.977687 -4.276265 -1.348345 1.569709 -4.237106 -3.763533 -3.473419 -2.068931 -3.002477
2402 1.6231459379 4.828102 -2.747568 -0.954726 3.696646 1.249455 4.463285 -1.408002 -1.510439 0.757176 3.362212 2.081423 -0.286485 2.466220 4.216013 2.866973
2403 2.4001300335 -1.145817 2.995349 -0.289770 -1.482870 -1.761654 4.143101 -2.792206 3.016803 4.491515 3.494411 -1.734601 3.879539 2.964243 -1.016142 -0.710944
2404 2.0114459991 -1.685767 3.151269 -1.961928 2.006493 2.917230 2.150677 4.014902 -0.682816 -0.303668 -2.413193 -1.225732 3.395571 -3.457666 -0.441636 0.795749
