evaluations raw_y x0 x1 x2 x3 x4
366 -7364.3695650522 4.916099 1.631975 -2.252037 4.382152 1.241343
367 -6832.8628632454 4.824752 -0.833683 -3.060990 -3.321658 2.276234
368 -8162.5592914802 0.947217 0.302583 0.826836 -3.506733 0.785223
369 -9614.9309182047 -4.393953 -4.598976 -3.199609 -1.364419 1.641037
370 2670.9707400000 -2.888591 3.064308 -4.116203 -1.695164 -1.948952
371 -9444.3272211690 -3.450104 -4.714546 -3.680224 0.176976 1.715087
372 -9288.0876762474 -3.385020 -1.715493 2.405936 3.279959 0.764928
373 -7787.8263396398 -0.071584 1.367907 -3.743445 -2.582082 1.793506
374 -9645.5557431836 -3.287484 -3.363948 -2.776219 -0.877971 0.966573
375 -6303.9554037505 3.864221 1.557677 -0.849427 2.622359 1.986238
376 -8473.5721886984 0.781091 -4.345340 -1.375782 2.164142 1.460695
377 -9595.6414428427 -3.183522 -4.990338 -2.141492 4.058568 1.349457
378 -8913.5976174308 3.110902 -4.578686 0.303294 2.350139 0.824434
379 4029.0471600000 0.361278 -0.492285 -4.728010 2.987302 -2.979924
380 -8887.7351020968 -3.026513 -0.840033 -3.034844 -3.484675 1.578830
381 -7887.5742996013 2.524963 -0.464672 -2.089933 1.964556 1.321657
382 -8394.8517221594 -0.468522 -2.050721 -4.840985 1.966357 1.541094
383 -9726.0727822322 -3.011256 -4.499058 -3.384666 3.279274 1.006748
384 -8963.1853343605 -3.940577 -2.446982 -4.770796 -0.986791 1.838663
385 -9625.0362520148 -1.306808 -3.508893 -3.341190 2.655494 0.502623
386 -7859.4257829708 -4.269174 -4.780841 -4.694582 2.354898 3.064249
387 -6782.1614414876 -1.440851 -0.490578 -2.004422 -2.187001 2.626899
388 -8033.1085063048 -1.616187 4.679177 -2.470284 -0.607107 1.110500
389 -6510.0299849901 -3.900935 4.697960 -3.333293 3.672794 2.597746
390 -6055.6855773514 2.929224 1.840930 -1.551721 -2.796200 2.610415
391 -8948.7874073133 -4.943831 1.135910 -2.438160 4.346011 1.261527
392 -6948.2094288745 -3.976222 4.273177 -1.016946 2.041340 1.952544
393 -9673.6992676210 -4.837259 -4.601314 -2.160427 3.053588 1.825178
394 157.9174300000 -3.820476 -1.996898 -3.535243 -1.997412 0.556487
395 -8204.9649819927 -0.871455 0.809571 -3.674576 -0.749914 1.294722
396 -8904.7804201770 -4.082739 -0.682623 -0.306246 4.518390 1.199700
397 -9184.9807978534 -4.304370 0.366551 -1.316980 2.165275 1.139914
398 -9211.4471703468 -2.870901 0.467440 -4.200993 2.575000 0.876196
399 416.8956700000 -3.383848 -3.906085 0.790932 -0.139226 0.266013
400 -9468.4585937632 -3.982819 -4.724981 1.295888 -1.869557 1.785846
401 -7681.3199673407 -0.412065 -4.260134 -1.672451 -3.558650 3.180779
402 -6277.5541094256 1.377610 1.735871 1.047203 -2.599457 2.234602
403 -9545.9643906092 -4.706157 -1.729492 -4.105322 -1.917593 1.275426
404 872.7003700000 4.802739 -4.366320 -3.719270 -0.648316 -0.237479
405 -8440.5923820103 4.019703 -4.389857 -3.352687 -2.665511 1.589771
406 -8954.6848994484 -1.671021 -4.406246 2.975387 -2.592707 1.470686
407 -6812.3111541280 0.973093 -2.360614 4.084206 -2.245077 2.133011
408 -8266.1231943957 4.026353 -3.791743 -2.562155 0.219243 1.768265
409 -6763.1460148150 -4.692517 -0.046872 2.220180 2.338992 2.052741
410 470.2908300000 -4.475774 -4.352490 0.248730 2.069246 0.086247
411 -9723.5154884987 -4.910097 -4.323233 -3.485346 0.041924 1.529272
412 -9472.5030832262 -3.826768 -1.077769 -4.320514 -3.013740 1.047070
413 -9482.9063205994 -3.336338 -0.400431 -2.975161 0.756816 0.584479
414 -9113.1270551858 0.478337 -4.462594 -0.792479 2.505653 0.688013
415 -9225.5895675232 -3.259238 -2.158147 -2.731129 -0.160983 1.317944
416 -6267.5278247503 -0.430745 4.764027 -1.026805 -3.028235 2.561730
417 -9502.9385321214 -4.156700 0.324050 -0.098714 2.520708 0.555521
418 -8095.4194290750 -4.152251 -4.242769 0.672425 -0.564374 3.009342
419 241.8334300000 3.491115 -0.432866 -1.334253 -3.005355 0.146999
420 -8749.7157167672 -1.931226 3.062607 -2.671194 -0.592191 0.515078
421 500.1370700000 -3.048836 -4.603438 -3.131034 -0.526905 0.278081
422 -7727.0828688665 0.349736 0.810548 3.926854 -2.872724 1.338118
423 2576.0515100000 1.659250 -1.940428 -0.803914 -0.190339 -1.910209
424 -6249.7053803683 1.247381 3.381393 -0.892607 -1.850699 2.722492
425 442.0672300000 -4.783149 -1.316909 -1.386676 1.302480 0.056302
426 -8107.8557890413 -3.622938 -3.570709 -4.728132 -3.205407 2.658054
427 -9654.5773971151 -4.892841 -1.915439 -1.374530 2.898844 1.015476
428 -6235.7712525155 -4.225445 4.300742 3.435928 -3.615278 3.519220
429 -9290.4937499218 -3.806201 -3.394786 -1.628947 1.849705 1.723332
430 -7397.8110517968 3.173358 4.265746 -3.993401 0.067911 1.127879
431 -10010.4256898538 -4.847974 -1.239259 -4.000209 2.225830 0.589722
432 63.2974500000 -2.941009 -3.667014 -2.953621 2.371344 0.561449
433 -8354.1209893283 4.331832 -3.428774 -4.375244 -0.115341 1.467651
434 -10675.4014696924 -4.624874 -4.466066 -4.888219 -1.262452 0.723090
435 -8642.2256991797 -3.950675 1.635612 -4.177938 -3.270503 1.090927
436 2175.4699600000 1.467264 -2.921381 -3.401533 2.472867 -0.852070
437 -8248.7228738142 -1.382912 -0.469416 -0.373785 3.549479 1.682319
438 -9691.3804345724 -4.015075 -3.286958 -3.470537 -3.646801 1.011464
439 -6577.4000692530 -2.341143 1.757187 -4.545167 0.193506 2.013108
440 -8126.2037794336 -3.509921 -3.205140 -4.322689 -1.635136 2.058503
441 -7983.2854955457 1.807716 1.631975 0.535094 -3.288723 0.472266
442 -10261.0696621594 -4.922045 -3.404534 0.677737 3.950055 0.818681
443 -9558.7480791596 -4.824308 0.302583 -3.546003 -2.119766 1.086906
444 -9737.8844429641 -1.532281 -4.598976 3.781275 -1.891694 0.825512
445 -8498.6813374035 1.536702 -1.244431 -2.835638 2.274654 0.484540
446 -8362.6028059489 4.425352 -0.374219 -3.125769 1.798209 0.344768
447 -10350.0623864562 -4.384884 -3.636667 -4.956038 -2.923450 0.777198
448 -9533.5513262322 -3.852346 -4.902784 -3.521659 -4.524579 1.793506
449 518.9798000000 -3.045251 -3.363948 -4.790172 -2.516356 0.516046
450 -8319.6679084528 -4.679948 4.691886 -3.770158 -3.555504 1.316831
451 -9899.0063518626 -4.158138 -4.466066 -3.118368 -3.391384 1.205238
452 -9235.3499998613 -4.419401 -2.381544 -4.091820 3.027014 1.349457
453 532.2078700000 -4.146456 -4.613432 -0.694348 2.350139 0.026839
454 -8331.3912900645 -3.258686 -0.354823 -4.728010 0.361825 1.920456
455 -8365.5095691044 2.174514 -0.352533 0.036201 3.099244 0.221323
456 -7637.7422611891 2.075360 0.945545 -2.089933 -0.486033 1.198025
457 395.3948400000 -3.291447 -1.967187 -4.191682 1.966357 0.133943
458 -8113.2663990734 -3.011256 -4.006692 -2.195140 -3.949077 2.143138
459 -6460.4589157971 -2.942335 2.610697 -3.424258 -4.949042 2.390383
460 -8499.8724595349 4.806214 -1.002319 -3.402253 -3.375652 0.502623
461 -6579.4447548798 -2.140025 0.443436 -2.396969 -0.640868 2.284291
462 -9558.4953304818 -3.860149 -1.254470 -1.700235 2.001608 0.677263
463 803.6852700000 -1.746882 -3.772273 2.293866 -0.216271 -0.201075
464 668.1272400000 2.375070 -4.947821 -3.333293 -1.257318 0.098015
465 -9534.4130918340 -2.796761 -3.987389 3.270999 -3.661660 0.749259
466 -6805.8393097228 -4.572555 1.135910 -2.413465 -4.276554 2.003492
467 -8969.3621825828 -3.546326 -0.720540 2.550305 0.182786 1.093548
468 -10319.8953694336 -3.859365 -4.601314 -2.160427 3.303918 0.885804
469 -8973.7236836421 -3.809341 -1.636536 4.423828 1.801466 0.979194
470 -8856.4161252322 -3.727520 0.809571 1.834646 3.125146 0.588791
471 704.5868800000 -4.082739 -3.463558 -3.530017 4.518390 -0.372603
472 -8573.1736572749 -0.772632 0.366551 4.664542 2.178777 0.320818
473 -9274.0573553731 -2.870901 0.467440 -4.320790 -0.464100 0.859237
474 -5983.5888313532 -1.295391 1.461013 -4.325322 -2.220138 4.079687
475 85.8157600000 -4.452373 1.015489 1.295888 -0.708812 0.306321
476 165.8037100000 -3.912848 -2.198414 -1.672451 2.226683 0.258808
477 -7683.4246662088 4.029575 0.059536 4.410155 2.662177 0.753617
478 -8992.7704071991 -1.354863 -1.729492 -3.125882 2.157631 0.917833
479 -10070.7202404219 -4.627820 -2.752283 0.053640 -1.650313 0.920804
480 596.4206300000 0.051647 -4.389857 -4.735897 4.182066 -0.366453
481 -8582.4899473237 -1.671021 0.006435 2.178655 -2.592707 0.972618
482 -8602.0271835654 3.195828 -1.119072 -0.049995 -3.656537 0.448685
483 -8892.0564358707 -4.234014 1.340338 -2.562155 2.487404 0.881326
484 -10241.6906965859 -4.725755 -3.762713 -2.169048 4.194853 0.870476
485 305.3341100000 -3.806278 0.734349 -2.689411 1.650632 0.086247
486 -6537.7124308449 -1.427780 0.814658 -2.456432 0.041924 2.188965
487 -9538.7978658298 -4.643263 -0.633798 1.365660 -0.928253 0.834126
488 896.0039100000 -3.336338 -4.112538 -4.638714 -2.164680 0.114185
489 -8707.5459557914 -1.192443 4.322124 -4.788749 0.283604 0.201011
490 -10188.9885760699 -4.971343 -4.939161 -0.898154 -0.369699 1.279134
491 -7114.4817626963 -0.430745 -0.869029 -4.462022 -3.052235 2.005873
492 -8376.3295710633 -4.156700 0.324050 -0.098714 2.520708 1.864308
493 -9999.2384265216 -3.384862 -3.169353 -2.853351 0.656044 0.716066
494 -7897.1276131311 3.491115 -2.060271 3.265275 1.227589 1.065111
495 -8336.2381141797 -4.318657 3.062607 -2.671194 2.008821 0.939085
496 -10424.9095990265 -4.754434 -3.435703 -4.950377 -0.016691 0.733235
497 -8544.6609561888 -1.724031 -0.275016 -1.614640 2.161749 1.338118
498 -8814.7934517364 -2.351356 1.888353 -3.016985 -0.190339 0.547522
499 -8851.2160335855 -0.294844 -3.943438 -4.498328 -1.739955 1.191076
500 -8812.3399881386 -2.849542 1.259177 -4.917471 -0.078763 0.874398
501 -9665.0779228418 -1.824160 -4.381731 -2.134391 2.792426 0.876059
502 -9857.5977423633 -3.622930 -4.367039 -1.374530 -1.673366 1.015476
503 630.6925400000 -3.114268 0.130677 -3.164054 -2.560450 0.052985
504 -8076.7306206136 -3.178343 2.150748 -1.628947 -4.004493 1.723332
505 -8930.4175206979 0.266315 -1.063005 -2.040483 2.401828 0.288088
506 -7322.7346334310 4.901851 3.429036 2.886304 2.225830 0.589722
507 80.8084100000 -3.641952 -3.667014 -2.380736 1.992894 0.525990
508 -10275.9911258815 -4.586936 -3.428774 -3.499632 1.856116 0.729447
509 -8271.1749312431 2.196353 -2.000047 -1.609538 -3.412544 1.223576
510 -8444.8929043310 -4.470124 1.709088 -3.778421 -4.068004 1.507387
511 -8444.4400117822 -4.337461 2.066392 -3.903539 -1.072482 1.202845
512 452.3911200000 3.817693 -2.182592 -0.373785 2.616513 -0.378898
513 -9324.1630445256 -3.090796 -3.286958 1.592152 -3.646801 1.011464
514 -9601.1825878336 -2.341143 -4.745260 -3.556104 -0.393975 1.067630
515 155.6476600000 -3.509921 -3.200412 -0.650088 -3.338214 0.653847
516 241.3202700000 3.669198 -3.530380 -1.486921 -3.397402 0.477957
517 987.9115000000 -4.922045 -4.308562 0.677737 -1.528933 -0.504844
518 -9148.7045169868 -2.700781 -3.339067 1.149396 -0.690372 1.043617
519 525.9245500000 -1.532281 -3.309536 3.781275 2.878845 -0.336732
520 -9358.2446224221 -4.723440 -2.610117 -3.822767 -1.695164 1.571641
521 -9188.8316854549 -3.463340 -4.075442 -3.680224 -0.542704 1.715087
522 426.9970900000 -4.384884 -4.720745 -3.358082 -2.923450 0.483724
523 -8323.7099873925 -1.360054 -1.936648 2.937762 -1.350084 1.793506
524 -9196.8862528424 -2.265060 -3.363948 -2.600715 -0.741609 1.025068
525 77.5783600000 -0.910250 -3.376215 -2.462034 -2.249609 0.577752
526 -10541.4884552173 -4.624874 -4.290320 -4.888219 -0.013209 0.723090
527 -10407.8976526676 -4.349200 -4.990338 -2.987022 4.506114 0.818773
528 -9647.6781908963 -4.869186 -3.377182 0.303294 -4.656214 1.453474
529 -8296.6175513671 4.415202 -4.309734 -1.178254 -2.142343 1.920456
530 -9143.9062940452 -0.988345 -4.969640 -4.725290 -3.484675 1.481979
531 267.7481300000 -0.076387 -4.808392 -3.020819 0.873263 0.323106
532 -8877.0327141558 -3.134337 0.840824 -4.554166 2.086775 1.169825
533 -9211.9735884062 -0.201271 -4.583182 -3.287812 0.905482 1.140040
534 -7365.9902887075 4.465689 0.570708 2.386979 -0.986791 1.740928
535 -8105.1999788217 -1.771225 3.027668 -2.340785 2.655494 0.938286
536 20.1642800000 -3.573858 -2.926127 -4.199622 0.787671 0.581073
537 -8585.3386913658 -0.807979 -0.628013 -2.666174 2.001608 0.677263
538 -8344.5951739518 1.972129 -3.239424 1.908920 0.253331 1.110500
539 -9597.2824825313 -0.903224 -4.947821 -3.333293 -0.472320 0.813128
540 -8421.4282010783 3.216430 -4.264354 -3.863129 -2.146364 1.583781
541 -9871.9683871297 -4.943831 -1.895066 3.675223 -3.979261 0.571382
542 -7950.7234624845 1.062271 0.260617 2.550305 -3.620051 1.093548
543 -9581.2220023190 -4.116111 -4.601314 -2.160427 -3.751377 1.570616
544 -9907.8757206409 -4.663181 -3.832226 -1.558978 -4.547803 0.979194
545 -9425.6437623604 -4.360070 0.809571 -4.908807 -3.669240 0.743169
546 -7877.5539168489 -4.082739 2.098503 3.099031 -1.805733 1.782415
547 -8875.4629791434 -4.304370 0.366551 4.342263 2.394370 1.139914
548 682.5479700000 -4.741556 -3.181640 3.603338 2.411326 -0.196920
549 638.8570400000 -0.844779 -4.152071 -2.103144 4.407621 -0.582024
550 1171.0182500000 -1.287102 -4.589472 -1.679223 -3.394188 -0.167810
551 -8828.0631929432 1.870141 -4.695691 -1.672451 2.226683 1.245674
552 -7725.1473086941 0.758351 1.698879 0.316502 -3.901282 0.936204
553 -9670.3301467098 -4.327147 -0.837995 -0.709965 -1.917593 0.584071
554 -10505.0602213112 -4.627820 -3.670450 -4.722127 -3.283727 0.784138
555 153.3326800000 0.338507 -4.255833 -3.792749 1.633382 0.334865
556 -8591.2366401950 -0.501498 -3.903444 2.975387 -1.566069 1.470686
557 249.5335900000 -3.281785 -1.082476 -4.278919 -3.726047 0.460109
558 303.9529500000 -1.237576 -4.563845 -2.562155 -2.475392 0.426959
559 -8931.7479925578 -1.543990 -1.332428 -0.391985 2.385381 0.870476
560 667.2191800000 -4.953020 0.734349 -2.643228 1.470823 -0.534646
561 539.6605800000 -2.919111 -3.040080 -4.330930 4.671623 0.087387
562 -7960.2328700396 3.278255 0.601881 2.766751 -2.836964 0.656748
563 -7528.3490567358 1.135535 3.416100 -1.681377 -1.174003 1.116512
564 -8318.5162612692 2.423938 -0.667817 -3.786504 0.875449 0.613215
565 -7919.2151365638 -1.904856 3.384449 -0.898154 -3.251554 1.404142
566 -9715.6433377871 -4.675349 -2.797688 -3.961409 -0.933605 1.276843
567 -8887.4407848342 -4.582939 0.324050 -2.468937 2.461078 1.659201
568 -9193.6649004522 -0.806557 -2.331600 -1.644377 2.010128 0.489729
569 50.7004100000 3.491115 -3.642262 -0.111405 -0.903008 0.500575
570 -7933.7234352766 4.614333 2.873212 -0.310616 -2.606424 0.171358
571 1098.9981300000 -3.529787 -3.435703 -4.382086 -0.773720 -0.168892
572 -9397.2534678754 -4.159498 -2.980245 -1.454520 -1.783452 1.338118
573 -8647.3639471725 -1.596850 0.678580 -3.454754 -1.542468 1.211034
574 401.8439700000 -4.062851 -3.658168 -0.943566 -1.739955 0.371548
575 277.4054100000 -2.021367 -3.193228 -3.142627 -3.315881 0.512738
576 -8660.8705990047 -1.824160 0.475634 -0.366220 0.684560 1.229051
577 -9217.9437404857 -4.593958 -0.304743 0.566482 -1.673366 1.226630
578 -8473.1393450672 -0.994421 0.632307 -3.378315 0.618993 1.052556
579 732.5165000000 -2.735086 -3.385956 -2.297243 -4.372048 0.223917
580 233.6347000000 0.266315 -4.717261 -3.230120 1.378623 0.218337
581 -8200.7489941327 4.716400 -1.239259 -1.869818 -0.619968 0.911512
582 -7710.1590021510 3.660928 0.814141 0.605823 0.836828 0.744944
583 743.5170600000 -4.777343 -2.952116 -4.840320 -0.440017 -0.009645
584 214.1358600000 -4.988781 -1.181116 -3.518562 1.192176 0.275314
585 1170.6738200000 -3.816013 -3.195891 -2.899510 -3.270503 -0.114899
586 -9446.8471621209 -3.084882 0.653622 -4.803750 4.593436 0.512595
587 1130.4600900000 -4.201092 0.106669 -3.839174 -4.985981 -0.213021
588 727.4153400000 -4.015075 -3.335235 -3.470537 -2.789589 0.150141
589 -10488.8337815335 -4.891713 -4.745260 -4.547820 0.766550 0.999890
590 -9616.2717616533 -2.917936 -3.205140 2.382681 -4.442456 0.737610
591 -7470.2443734710 0.964780 1.631975 2.478470 -3.153499 1.040584
592 -7948.7036480771 -0.306566 -0.547184 3.255134 3.950055 1.415419
593 -7771.3660583958 4.960107 0.514360 -0.465925 0.001501 1.086906
594 -9478.6405141748 -4.577194 -0.990735 -1.681377 -1.174003 1.116512
595 -8141.7066713527 3.080342 -2.610117 -3.469277 -3.873412 1.571641
596 -7607.3599599077 3.047156 -0.669313 1.001705 -1.636049 1.715087
597 -9049.6634890618 -0.338912 -3.636667 -1.871203 1.720552 0.570635
598 196.5741800000 -3.852346 3.946334 -3.521659 -1.435708 0.157293
599 -9036.0658408489 -4.632654 1.278409 -2.776219 3.884891 0.754792
600 749.6454300000 -2.117584 -3.326651 -2.462034 2.977298 -0.479227
601 -8577.5413163905 -0.558483 0.163287 -2.275004 -2.335023 0.861668
602 -8870.8704266691 -4.509960 1.895205 -2.987022 -2.367392 0.818773
603 33.3352200000 -2.067551 -3.377182 -3.933864 1.291620 0.466484
604 -8867.9600799889 -4.942108 -2.682739 -4.461079 2.596407 1.920456
605 -9949.5953401946 -3.537699 -4.438346 -4.725290 3.842903 1.101517
606 -8809.2021193424 -0.076387 -4.164336 -2.089933 -2.612401 1.321657
607 -8364.6259387518 4.187202 -1.978793 -4.334500 4.582895 0.797147
608 -8331.7224717688 -4.004377 3.709076 0.104255 -3.354744 0.845952
609 -9663.3871568731 -4.645865 0.570708 2.691138 2.591918 0.282108
610 298.6117000000 -2.766735 -3.793864 2.046761 -2.922267 0.500790
611 524.9631200000 -3.894764 -2.177874 2.183254 0.787671 0.054642
612 -9559.1966154090 -4.858168 0.553329 -2.362469 -4.405572 1.063256
613 -8773.7662681430 0.616755 -3.772273 -2.470284 -3.837461 1.110500
614 -9656.3761654908 -2.729697 -4.947821 -3.736354 -0.472320 1.110377
615 601.5926300000 -3.792759 -0.815522 3.270999 1.251062 -0.352566
616 197.4880100000 -0.419188 -1.895066 3.675223 -2.996544 0.287156
617 -9822.1082341675 -3.546326 -3.696298 -4.926728 -2.345356 0.966790
618 -9405.7722966616 -0.085040 -4.601314 0.394524 -0.453046 0.885804
619 -8659.3150874930 -4.399499 1.815737 -4.364292 0.442469 0.979194
620 -9219.2304808884 -4.614494 0.809571 -4.908807 0.501971 1.140072
621 -8020.9925283919 -0.586430 1.756745 -2.369304 -4.779944 1.256467
622 -9354.2503853755 -3.851334 -0.593900 0.841830 2.165275 0.617392
623 -9221.5286415065 -2.870901 0.253038 -4.320790 2.352338 0.839445
624 273.7332500000 0.323847 1.495369 2.967388 3.012038 -0.119071
625 -8349.1177727078 -3.982819 2.200416 -1.183277 1.862510 0.941524
626 -9317.5294949822 -1.537211 -4.420673 -1.672451 2.226683 1.131411
627 -8728.9281738456 -1.739843 -1.307514 -4.320062 -2.756678 1.482195
628 -7297.6550024455 2.147146 3.668345 -0.709965 -1.917593 1.193067
629 -8812.4557134169 -3.627473 4.060353 -3.283261 0.852370 0.467314
630 -8948.0035318360 -0.477816 -4.790956 -3.352687 2.930436 1.370021
631 -8652.9284437727 0.047889 -4.230951 -3.435780 -2.592707 1.568273
632 71.1228000000 -4.149098 -4.320985 2.193652 0.434078 0.516508
633 -9503.5858096450 -3.104947 -3.791743 -2.049939 -0.313144 1.237619
634 947.5192700000 -4.523968 -0.639618 -4.262856 -0.748157 -0.279715
635 760.0897300000 -3.806278 -2.413110 -1.675460 -1.290731 0.086247
636 -8598.2836308975 -1.890011 -1.244772 -3.485346 0.041924 1.377179
637 -8349.9579657055 0.253535 -0.601993 -3.366063 1.192557 1.042983
638 399.9791000000 4.892143 -3.018934 -1.144051 3.418378 -0.098833
639 48.5373900000 -4.271325 -1.871958 -3.594070 -0.966092 0.469060
640 46.7232100000 0.383515 -4.939161 -2.539893 -0.369699 0.513305
641 -7929.7121086485 -4.859238 2.522722 3.006769 -3.524194 1.829275
642 -10130.6393215911 -1.679270 -4.322771 -3.663382 4.005399 0.473398
643 -9533.4577499035 -3.384862 -3.169353 -2.853351 -1.640573 1.159363
644 -8172.7988722549 -2.193426 1.830234 -1.334253 -3.315016 1.183498
645 -8722.2009011891 -1.931226 3.062607 -1.706139 -0.592191 0.515078
646 -9183.1179756763 -2.954652 -1.752390 -4.950377 -0.016691 1.137050
647 -9249.7317541093 -1.960156 -2.980245 1.264443 -2.734009 0.895021
648 351.0300500000 -2.351356 1.888353 -3.905301 -1.168733 0.129256
649 -8812.4169632780 1.102122 -3.923612 -2.939429 -2.832341 0.655457
650 -7947.5954749645 -0.794335 1.259177 -4.958230 -2.609577 1.700239
651 -9444.8460379976 -4.904515 -0.517863 -2.134391 1.163947 1.196437
652 -10163.3900539977 -4.785016 -4.367039 -4.720558 -4.035526 0.979354
653 641.4166300000 -0.994421 -4.993827 -3.378315 0.618993 -0.016663
654 -8683.2408119383 -1.379074 -2.741055 -1.628947 1.849705 1.328019
655 -9145.7457245269 -1.812986 -1.791243 0.934086 -3.744700 0.681334
656 815.3018900000 -4.847974 -1.239259 -3.839826 -2.973461 -0.016236
657 -9496.7814075762 -2.661026 -4.147887 3.925366 -1.537877 0.744944
658 -9050.2767207386 -3.406010 0.257662 -3.499632 0.774667 1.280262
659 -7496.6138565426 0.815278 4.795199 -4.083348 -0.775446 1.253995
660 169.5254700000 -2.642005 0.250014 -4.460130 -3.077576 0.561729
