evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.7412910461 3.324556 -3.644095 -1.843498 3.243602 2.824160 1.335941 -1.144996 4.361702 2.879921 3.132258 1.807932 3.381359 -3.843490 -3.085868 3.917139
153 2.6013262272 -1.590895 -0.737968 -2.294655 2.577300 2.228543 -2.125414 0.529850 -0.057598 1.338127 0.053869 0.012653 -2.135560 3.883517 -0.489745 2.199541
154 2.1308667660 1.086199 1.534440 -3.480478 3.025226 -3.109842 -0.838564 4.107696 2.868523 4.528566 3.864505 -1.303343 3.573893 -4.633961 -0.635459 -3.578462
155 2.1100161076 2.665561 0.106258 3.048455 2.134327 -4.620247 3.565411 -4.102262 -1.974681 -1.023138 2.809236 1.715042 4.952690 1.472512 1.435233 1.613793
156 2.8846099377 0.234424 -4.960610 -4.257907 2.884495 -0.123698 -0.420940 -0.692740 -4.040987 1.370118 -3.776408 -3.804834 0.604950 0.637279 -2.391515 3.030336
157 2.2302961349 2.091250 -3.569944 1.876209 -1.924486 -2.893328 3.928359 -3.095394 -3.213181 2.569498 -0.482680 4.928499 4.552931 2.090717 4.467837 -1.728673
158 2.2910761833 -1.943481 2.783200 0.358241 -1.792822 -2.692850 -0.541734 3.424326 -3.898938 3.938035 0.307790 -3.440721 -3.558231 -0.801573 4.192031 0.838865
159 1.9152623415 -4.055735 -4.808014 4.723081 4.226497 2.131225 -3.376576 4.838692 -2.297885 3.394255 3.464307 2.803501 -3.988954 4.418827 -2.245075 -4.724882
160 1.9404459000 -4.412738 3.377226 3.565046 -1.012518 -4.076827 -3.427963 -0.223904 -4.555066 -1.386989 4.849833 2.491194 1.039751 -0.178937 -3.285180 -3.373145
161 2.4607777596 1.122996 -1.817161 0.040776 0.636679 -1.743570 -2.221839 2.994245 3.206444 -1.232429 -0.995737 0.116798 0.985961 -3.531912 -0.011903 1.393506
162 1.6935423613 -4.707971 -4.839415 -4.953043 -2.947089 -1.196922 -2.361398 1.759532 -3.694351 -2.422182 -1.483580 4.516604 4.450664 2.607100 -3.484981 3.730496
163 2.3163452148 -0.687124 3.897109 -2.646366 2.911203 0.824979 -0.771241 -4.177231 2.798277 -3.172909 -3.098350 -3.529704 -2.010665 -4.164047 2.653773 -1.146120
164 1.5767993927 -4.880441 -1.593163 3.873722 -2.449279 4.603451 -4.238605 -2.919777 3.716104 -1.279036 4.663399 3.737620 3.006483 0.546737 2.295523 1.876676
165 2.3096480370 -2.890033 4.739397 -0.789444 -1.845732 -4.476108 2.188610 -3.443220 -1.845945 1.945826 2.610443 -2.740905 -4.201223 2.573697 -4.097810 4.980188
166 1.5245339870 4.924472 -4.879554 2.099147 -3.198755 -2.927464 4.066015 -1.584269 -0.892202 3.182260 -0.555363 -1.666257 1.784521 3.578532 2.620025 4.588278
167 2.6292800903 2.485156 1.661596 1.181007 0.935645 -3.341096 -2.539729 -1.059047 4.663533 -0.890675 1.173800 1.007349 -2.177778 0.762944 -3.684709 -0.611543
168 1.7984122038 3.518781 1.732638 -1.114015 -4.818347 -3.171962 3.169978 -4.022848 -3.337027 -0.812350 -2.013957 2.261599 -4.582328 -4.340999 4.761024 3.537415
169 1.6473661661 -3.743275 0.410895 3.013988 -1.247006 -0.645707 3.690354 2.630814 -1.317734 4.489505 4.435554 -0.927351 -2.930985 -1.572260 -0.782951 1.931510
170 2.3257598877 1.603738 -4.285763 4.829243 -3.436511 0.499880 -2.810365 -2.320019 0.822360 -2.623628 4.119538 -2.259723 2.007492 1.118447 -3.763570 -0.858687
171 1.9189251661 3.934935 -3.507035 -0.314683 -0.592803 1.488217 1.854400 -3.321202 -3.938608 -2.464400 2.228728 -3.381105 0.596617 -0.574200 2.060605 1.812535
172 2.3189091682 2.246771 -1.777402 -0.841681 3.451563 0.613987 -2.387213 -1.659851 -1.555567 -2.322172 2.060678 0.735767 -2.468363 3.441721 3.449786 2.517256
173 2.1013650894 -1.871079 4.617957 -1.869670 2.624458 4.411636 -3.892637 -3.303464 -1.368258 3.287559 2.265060 -4.799912 3.628219 4.301784 0.573328 1.054484
174 2.3773601055 0.163415 4.457991 -4.473578 -0.172497 -3.203477 2.355928 1.907078 -3.226044 -0.261590 -4.945600 -4.044703 -2.835690 -2.134872 1.027210 -2.012091
175 2.1820626259 -4.105027 -3.606238 4.391157 -0.985943 0.580133 0.718720 -4.725553 -1.115058 -3.452419 -0.355371 -2.203066 4.796282 4.334957 -4.869455 1.333159
176 2.2873804569 2.155269 0.539049 -3.553076 0.741911 1.348554 0.897705 3.025811 2.325344 4.275134 -3.371402 -1.000784 -4.865733 -2.962932 -1.430907 2.760798
177 2.3054251671 1.788194 -2.857815 4.102003 -3.652076 -1.895448 -2.848360 0.665293 -0.357226 -3.623184 4.767061 -0.164008 -0.448721 -4.529840 3.220135 -1.630897
178 2.4023177624 3.827898 4.359781 -2.519990 -2.328627 -1.340178 3.651776 2.225190 1.600585 -0.529469 -3.039671 -3.912552 0.435058 3.238076 4.915041 -0.994012
179 2.3439700603 -0.802827 3.639440 -3.866894 -4.406095 -0.806311 2.252539 1.989682 0.564960 4.591179 4.938786 -2.555747 4.164961 -0.487622 2.702485 -2.090615
180 2.0023374557 -0.036253 1.915512 -2.377844 -1.631233 3.454237 -1.262352 4.402087 -0.087532 4.201818 -2.569200 1.132751 -2.527542 -3.316131 -1.063125 -4.083113
181 2.5893349648 -2.824091 -0.317825 1.913154 2.815538 -2.960764 -3.614498 4.561211 -2.692137 -1.616655 3.348433 -4.492585 1.299078 4.614450 0.169990 -2.950295
182 1.6418094635 4.866677 1.101318 -4.630072 3.982774 0.687960 2.321163 -2.230948 -3.292723 3.232510 1.733804 4.228434 2.972246 3.301348 -1.541924 -0.798766
183 2.0561053753 -3.074924 3.212869 -2.821133 -0.793367 4.873441 -0.645482 -0.577346 -3.760456 -1.791222 4.798790 4.354568 1.369628 -3.575465 0.715355 -4.333684
184 1.9637776613 -4.932267 -1.245761 4.878764 4.352925 3.011817 -2.674964 1.137721 -1.503170 -3.429051 3.204008 2.357886 2.137618 -3.901479 2.220814 -1.195124
185 2.6943290234 -0.973762 1.436740 3.489578 3.221640 -1.653650 -4.357915 -0.895606 1.385157 2.719457 -0.404570 3.047802 -1.462439 2.211612 -2.323276 -2.215908
186 2.1417651176 -2.758511 3.821428 1.414392 1.774818 -0.082263 4.140145 -4.812247 -2.431941 -2.156205 0.441010 1.249640 2.798881 -1.000568 3.914150 -4.152427
187 1.6397881508 4.323704 2.986256 4.479222 2.336269 1.098331 0.005151 -3.068227 1.491378 2.176678 0.846364 -0.520911 3.466853 4.542873 3.878040 2.796942
188 2.5200810432 -1.657960 -3.476527 0.131675 -3.117557 1.797500 4.485706 -1.201924 0.004554 3.644901 -4.992846 -2.949844 2.660159 -2.086668 -4.577567 -1.670469
189 1.8706879616 4.354508 4.858562 4.038876 -4.048287 -1.538704 2.103481 -1.548734 1.911588 2.752495 1.665141 -0.869894 1.176351 0.990930 -1.798591 0.151269
190 2.4752836227 -0.093191 1.812233 2.490053 4.504906 -3.074231 2.228623 -1.402732 -2.353288 -3.223140 -3.737463 -3.114457 0.168660 -2.903977 -3.725427 4.177444
191 2.1616313457 2.375658 0.297231 -3.681308 -3.532421 -2.774116 -4.576449 -3.851780 0.138299 2.237638 0.203732 -3.231802 4.773154 2.349981 -0.995087 -0.089397
192 2.4829077721 -0.940830 4.091259 -4.819044 2.436161 -0.513236 -1.004192 -2.122524 0.164626 2.350784 2.352303 -1.674810 -4.281459 0.377401 4.007668 -4.281249
193 1.5917625427 -3.525603 -1.371966 2.935220 -4.459552 -4.801654 1.188968 -2.827801 -2.980090 2.860467 4.579044 1.935451 0.343612 1.298872 -3.150140 4.679534
194 2.1554827690 -4.322631 4.034882 -0.071569 -3.246009 1.262217 -1.712120 4.991293 4.911157 -4.932763 0.497460 3.306753 -1.564187 2.913378 1.306314 -4.789050
195 1.9671950340 -4.759598 -2.277379 -3.075804 -4.201987 0.810853 4.109874 4.664841 4.734169 0.722243 3.379751 2.861569 -1.791200 2.279057 -4.131028 2.071597
196 2.0995850563 -1.670522 -1.187245 0.940957 -4.964272 -3.550918 3.331500 3.621065 3.580371 -4.593833 3.762234 3.313572 -3.060313 1.627738 -0.755278 4.091266
197 2.4235646725 0.361719 0.880584 -0.348111 -2.068016 3.250520 -4.079040 -4.477170 0.346195 -1.061100 3.510784 0.833784 2.433416 4.888024 -3.835845 -2.309908
198 1.4439027309 -2.779237 3.540451 2.450025 -4.016387 2.962263 3.454616 -2.349497 -1.235420 4.976610 0.726434 -4.280375 4.868456 1.553906 1.654567 4.246759
199 1.8311781883 -3.886084 4.682984 -2.604605 -3.672164 3.050329 3.267746 4.304118 3.867231 -0.035100 -4.173740 -2.896046 -4.879796 -0.048091 -4.231977 0.350243
200 1.9082508087 -4.444687 4.705836 1.524197 -4.523131 -2.798836 -2.571905 -2.414472 -0.399858 1.999320 -4.846760 -3.601101 -4.672549 -4.086161 -1.998573 -0.928020
201 2.5865340233 0.857511 3.095464 -2.015009 -4.638038 3.763307 2.754024 1.090542 1.224954 3.037396 2.921449 4.399103 -1.703645 2.890584 0.600789 -4.646961
202 2.1075742245 -4.823005 4.486654 -3.303842 3.157082 4.553766 0.628652 0.790894 -3.411448 0.516622 -0.004403 0.933670 0.248247 -2.478448 -0.383007 4.842539
203 2.0212631226 -0.734276 -4.937385 2.873294 -2.670307 -0.853453 -2.477058 -0.644261 4.267668 -1.737992 -1.545788 -3.653029 -3.683761 2.976926 1.240914 3.934477
204 1.7475150824 -4.138733 0.807943 -1.687312 1.323871 3.900303 -0.029337 -4.757584 -3.049093 1.593451 1.960269 -0.040983 1.450656 -0.651078 3.793752 -3.064643
205 2.0783786774 -1.202922 -4.411098 -4.552305 -3.846818 0.097487 -2.922319 2.737673 4.013384 0.647700 -4.119662 3.502470 4.335353 0.009623 0.324487 -1.338754
206 2.2193140984 -4.964336 -4.072757 2.667184 -1.841099 0.011082 -4.284905 4.000002 -4.896761 -3.749334 4.604606 -0.257154 3.954107 -2.589352 4.070851 -4.590620
207 1.8123857975 0.405437 -0.598339 -2.192389 4.604625 1.712273 -1.771775 2.085813 -3.008903 4.415948 0.358288 2.292980 2.600159 3.178581 -4.605830 0.440604
208 2.3888337612 -0.381529 -4.036411 0.675469 -1.347071 -0.776299 -0.161894 -3.500495 -1.179960 -1.658468 -1.763715 0.606369 -0.696352 -2.740550 1.085692 2.151385
209 1.9665269852 2.899698 0.970451 4.460786 -4.892260 0.871614 -2.010908 3.642489 3.783305 -2.048774 4.262646 1.358394 -2.443275 0.247930 -2.433311 1.550341
210 2.0961911678 -1.389872 -2.080019 1.664669 -1.185957 0.749345 2.122903 1.209027 -0.233758 -4.747509 -0.649743 3.977682 -1.397992 0.591117 -2.468577 4.383801
211 2.6310815811 1.413866 -0.257413 2.848491 3.629837 -3.805782 -1.094771 -0.920461 -3.844097 -0.834417 2.560195 1.523987 3.687156 -0.890378 4.522569 -4.991168
212 2.4516887665 1.837672 -4.523409 0.263955 -0.554651 -3.922949 0.973895 -3.215673 -2.598300 4.816937 4.695637 3.925245 -2.392359 1.016208 -1.490112 -0.395450
213 2.0700190067 -4.593795 -0.610631 1.836807 -0.701774 2.668735 1.809702 3.911346 4.036698 -0.592872 1.073639 4.613928 -2.789836 -0.934422 0.756244 3.065837
214 1.3869942427 -3.965175 -0.846434 2.795000 4.147867 -0.880644 -4.297845 3.575741 -2.748568 4.166233 4.491092 0.318716 1.262719 -2.782893 -4.831382 2.335124
215 1.9887270927 -2.119083 -4.228654 1.716849 -0.142169 -4.828309 -4.798927 3.215743 -4.573701 -2.833790 2.763347 4.178581 4.662548 -1.690210 -1.646702 -3.340012
216 2.0473301411 4.446444 1.762387 -2.946127 2.702997 0.048618 3.514689 2.647865 -1.653153 -4.050912 -4.489806 4.750679 2.752401 -2.012377 1.897099 -2.616547
217 2.1577556133 3.651973 2.917428 -1.923285 -0.416417 0.417003 -0.320757 -0.157312 -2.941650 -4.850682 4.362988 3.384826 -0.212986 4.424658 3.153745 2.469973
218 2.1758565903 0.794867 -3.069450 -2.111267 3.811901 2.774965 2.458387 -3.987493 -3.724329 2.453452 -2.965688 0.883341 -2.254186 -4.585320 2.009978 1.129592
219 2.6152780056 0.975210 -0.944435 0.398510 1.269316 1.165226 -4.420649 0.402914 -0.959493 -3.306150 -0.287101 -2.307459 0.911003 -1.379109 0.437407 2.708237
220 1.8226128817 -3.145421 4.251023 -1.782941 -1.429480 1.020093 -1.496634 3.355321 -0.125121 4.338374 -1.865399 0.494679 3.742945 1.136530 -2.843114 -1.390384
221 2.4087593555 -0.251282 0.595706 -3.635616 -2.814694 2.600369 4.016280 2.489425 -2.836240 -1.481187 -4.589907 2.658729 -3.188984 -2.656837 -1.852725 -0.733996
222 2.3984889984 3.239793 0.488353 0.209823 3.886871 -3.853439 1.458390 4.751983 -0.588267 0.256468 -3.350951 -1.345328 0.517123 2.680508 4.353038 -4.836739
223 2.4037091732 -2.203793 0.004282 -4.739626 -2.850288 2.064449 4.378750 -1.939070 -2.099047 1.140952 3.147060 -0.309055 -3.316520 4.107762 -1.693580 0.503357
224 1.8958244324 -3.572025 3.616551 -0.220180 1.521984 -2.826588 -4.928028 -0.782811 3.896763 -3.351749 -2.470518 3.686212 3.105642 1.740587 0.350123 3.521186
225 1.6589069366 2.542477 4.519514 3.140039 -2.707484 -1.049001 3.131205 -4.384630 4.328397 0.237272 -3.191893 -1.842452 -0.935328 3.969011 4.844711 2.465545
226 1.8025960922 -3.965175 -0.846434 3.971150 4.452630 -2.245199 0.996139 2.634556 -2.271635 4.166233 4.491092 0.318716 1.751950 -2.782893 2.504046 2.335124
227 2.1722011566 2.170901 1.893166 -3.822020 1.333013 0.567702 -2.554307 3.355600 2.197327 4.776240 -4.057603 -0.416077 -1.521438 1.374364 -3.997210 0.657943
228 2.3290646076 1.141004 0.827476 -1.789917 4.529384 -4.652539 -4.878744 2.572236 -2.260863 -1.410100 -0.420308 -0.822212 -1.339472 -3.094313 -2.443582 0.328427
229 1.9501160383 0.249306 -4.131608 1.748978 3.928045 -1.306407 0.399392 -4.620354 3.956617 4.123150 0.773203 2.221552 -0.015328 -0.725304 4.143941 2.591652
230 2.1705980301 -4.235858 1.283968 -0.014953 3.006574 -0.788566 -1.603856 -1.503883 2.517290 3.377286 4.268923 -0.483946 2.545514 1.357383 -3.348342 3.139389
231 1.8002182245 3.943038 3.504481 3.981621 0.285360 3.384614 -1.023617 3.127528 0.798931 1.434298 1.262256 4.767517 -0.041592 -3.760895 -4.744930 -1.882094
232 2.1760706902 1.377367 -1.273695 -0.988099 -4.467383 2.674188 1.451307 0.391151 -1.709713 0.971927 -1.207004 -0.361650 -2.098065 -1.155571 -3.657322 -4.990182
233 1.8485918045 -3.752075 2.656596 3.941947 4.745970 -4.492376 1.391701 -2.684950 -1.979977 4.221608 -1.331411 1.440923 1.930076 -1.457425 -0.271944 3.443717
234 1.9862875938 1.792286 -2.323901 -0.168994 -4.397797 -4.906642 -1.176222 4.256640 -1.429422 2.072973 3.228232 2.382300 2.933088 1.731994 -2.529473 -2.425533
235 1.9198809862 -1.809367 4.343748 2.350587 -2.870216 4.912857 -4.711282 -0.360701 -2.518875 0.812761 -1.406964 -3.882454 0.093528 -1.057023 -4.408592 -1.350905
236 2.6419954300 -0.615347 1.025782 -3.734020 -0.327292 -4.831091 -4.622699 2.326280 3.148844 -1.076270 3.161853 2.544860 1.180231 -3.593764 2.996159 3.021577
237 2.4474859238 -0.135052 3.484976 1.227250 -2.606422 2.258316 2.854123 3.511706 -0.260515 4.289349 0.810871 -1.447446 -0.363867 0.316635 2.347813 0.030800
238 2.0907387733 -1.995140 -3.655922 3.915232 -4.862357 2.324292 -3.847627 -4.760225 1.863086 -3.200475 -2.719333 -0.753630 -0.444067 -1.163478 -2.610336 1.699067
239 1.8049318790 2.189363 -1.697009 2.254650 -0.558214 -1.732397 0.517791 4.388387 -2.240454 2.167733 4.113066 -1.139832 -1.864302 -2.842080 -1.445166 2.289815
240 1.6147614717 -3.416140 -2.177659 4.762512 -3.211379 -0.805608 -3.111330 2.589195 2.470906 2.696110 -4.818547 2.884829 -0.958273 1.519517 -4.349343 4.177562
241 2.0354499817 4.906289 2.073837 4.724297 -2.203523 -1.326896 1.991496 -3.116360 3.038651 -0.540011 3.271960 1.981260 -2.615041 4.289709 3.530482 -1.271715
242 2.4297437668 0.545509 0.126225 1.095012 -1.825018 2.759004 -3.378031 0.035337 3.957529 1.115171 -2.694859 2.018846 -0.115154 -0.036554 3.587580 -1.402005
243 2.9440436363 0.094527 4.576968 -3.116804 -1.202537 -3.163369 0.138188 4.446428 0.438450 -4.683281 4.692593 -2.311698 1.991866 -0.859015 4.064930 -3.144120
244 2.2060711384 -0.552171 -3.970949 -0.476567 -4.454256 1.502570 -2.253873 0.654530 -3.261497 4.939568 -4.211694 -0.041993 -0.755176 2.296400 -3.507829 2.719675
245 2.6382608414 -1.367174 3.976242 -2.313710 0.080697 4.269296 -2.704190 2.340637 2.540251 -1.355991 -2.535868 -4.683427 -0.892102 3.416443 0.480820 -2.996976
246 1.6919184923 -4.281599 -1.568224 1.175361 2.396546 -2.328119 -1.810355 2.497073 1.357794 2.574511 1.867719 0.972674 -3.890778 -4.962379 0.800036 3.331887
247 2.2010171413 3.098410 -1.840113 -2.509419 3.030874 -2.344315 4.294131 0.782420 -0.937288 -1.368644 4.672238 2.004358 -0.708419 -3.069293 4.651903 -4.454754
248 1.8870344162 -1.751048 0.480881 3.222606 -4.356621 -4.423796 -4.926321 2.820914 2.241689 -1.971924 1.022530 0.446311 -2.911397 -3.344995 -1.409388 0.738373
249 2.0894737244 -0.977987 2.900449 4.764017 -0.671254 -1.186377 -1.506234 1.068014 1.633671 4.049207 -4.080219 -0.794290 1.808588 4.244128 1.593558 3.099185
250 1.9547146559 -1.510547 -2.703468 -4.722825 -3.926763 -1.093449 -4.134567 3.552659 0.169232 -3.398062 2.716256 2.345738 3.449065 1.265456 -2.159984 -0.321417
251 2.3583526611 -3.667881 -1.344564 -4.878562 -2.129091 1.076291 0.312701 4.791296 4.531783 4.426615 -3.242239 -4.590791 2.657489 -3.276091 3.099528 1.761231
252 2.6111118793 -2.189937 2.974784 -4.374122 -2.746638 3.417354 -3.065559 -2.180989 -4.171027 -1.563890 1.652086 -1.780829 -2.146730 -4.111221 -2.593392 3.900504
253 2.2114329338 -0.948028 2.211705 3.355722 -3.436183 -1.861335 0.434587 2.525086 -1.409088 0.630004 0.593440 0.119510 0.155700 -1.418206 -1.220099 -0.325926
254 2.2070899010 2.232127 -3.316067 -0.622359 -3.313417 1.239305 -2.131177 -1.025605 4.864631 -1.560405 -0.633229 2.695106 -4.811980 -0.607594 -2.066575 0.594056
255 1.9563295841 -1.931527 -4.333624 2.308893 0.215496 3.021999 -0.563414 1.692885 -2.403656 -2.297100 4.228389 0.573879 -4.106181 -2.105337 2.238045 4.928985
256 1.6808803082 -3.598628 -2.873283 4.874274 -3.729044 4.505688 -3.244164 -0.430298 -3.284193 3.303447 4.657871 1.626410 -4.333400 -1.736186 -4.947196 1.628283
257 2.7983407974 -3.030392 2.209566 -2.440767 -0.033223 -0.665670 -4.462017 -4.460959 4.234706 2.915836 -1.927794 -2.407940 0.274624 3.986785 -2.501937 3.818065
258 1.6516822577 -4.959679 -4.760378 -0.934233 -1.176700 -4.530232 -3.187427 -0.955356 -1.029912 3.099131 0.777310 2.002394 4.212329 -0.635288 -2.906551 1.831339
259 2.6442003250 2.995009 -2.296609 -2.832550 -0.759215 -4.246688 -4.831262 0.264901 -2.834636 -0.060448 0.209374 -4.679588 -3.751759 3.459691 -0.871168 -4.760578
260 2.3597054482 -2.266409 0.337780 -2.078876 -0.960275 -3.231016 -3.215312 -0.670529 -0.864732 0.856003 1.431947 -1.413696 0.878255 -1.580032 -2.142251 -3.287772
261 2.5310165882 -1.070985 -3.173512 4.713182 2.812715 1.187162 -2.658998 -0.965753 2.700205 4.185929 3.882196 4.172808 1.544761 -3.864075 -3.071302 -2.870459
262 1.9914404154 1.058582 -4.444365 2.154815 -0.856694 -3.041089 -3.417700 3.701099 1.809402 -0.125310 3.726167 3.929468 0.205367 -0.189251 -0.637268 0.514853
263 1.9467355013 1.533237 -0.217318 4.281997 -2.987860 2.089041 1.405117 0.436988 -0.965825 1.070080 1.976226 0.380090 -4.275472 -4.050738 -2.332901 1.403711
264 2.4018139839 -2.993116 0.698263 2.511497 0.180175 -3.403735 -2.882981 -0.676380 0.842006 1.173444 -1.000670 -3.992388 4.455142 -1.177820 -2.640994 -4.050727
265 2.1477346420 -0.954854 -2.171757 1.094570 0.055524 3.494010 -2.823587 2.768138 3.169147 0.252462 -2.905154 4.445442 1.948203 4.573355 -2.436165 -1.461674
266 1.9949700832 -0.331632 -3.401705 1.748630 -3.946687 -4.900181 -0.222350 3.438202 2.995167 0.733621 -2.225237 1.753291 -4.458076 1.835528 -4.322542 -1.080671
267 2.2165701389 -1.251531 -1.337259 3.963454 4.072693 4.404712 3.517784 -0.844364 2.159013 4.119229 1.870833 -1.831840 0.645289 -2.209509 2.883132 -0.538383
268 1.9342207909 4.760796 -0.723011 -3.394710 -4.307498 -0.469293 3.057666 4.871751 -4.721620 -4.684912 -3.547344 2.624613 -0.016868 1.423972 -0.914648 0.797171
269 1.6458812952 -3.267753 1.013528 4.006703 2.514327 0.878145 -3.730554 3.652132 -4.982298 -0.385309 -4.385258 2.553967 4.960087 2.179713 -0.838367 4.456044
270 1.5271638632 -2.730888 1.054385 2.012277 -1.763036 -2.540279 0.575237 2.384296 -3.146065 4.400944 3.422205 -0.202987 0.909063 0.511810 -2.659743 4.134129
271 2.3444702625 -4.371439 -0.132979 -2.993513 2.867865 2.417599 -1.741913 -2.791734 3.282445 -1.194217 1.778327 -1.976940 -1.010775 3.682021 1.085863 0.393047
272 2.0975472927 1.550811 -3.142357 0.945996 -3.593470 -2.574511 -3.840008 1.238869 -4.613544 -0.725821 -1.728296 0.621337 -1.871832 -2.586490 -3.113963 1.511950
273 2.6565220356 -0.277658 -2.927074 -3.829660 0.388262 3.386422 -2.959466 -2.090526 -0.295424 0.097605 -2.023823 2.827340 -0.632740 -4.200988 -1.919571 0.805991
274 1.9323377609 4.383512 0.820116 -2.062778 -1.834416 -3.490516 -2.113416 2.285127 1.752594 3.494365 -4.920161 4.843768 1.603396 -0.903873 4.815312 -0.364734
275 2.2720513344 1.951915 -2.034495 -4.094108 3.777743 0.155322 -4.442284 3.920503 0.587570 1.794212 4.154968 0.377987 -4.073495 -1.243834 0.916942 1.060243
276 1.5716913939 1.168654 -2.741445 4.313250 1.986156 -0.154411 -2.868179 4.640243 -4.895867 0.838984 1.619891 0.832394 -0.540950 3.798107 -2.334691 3.619636
277 2.2739114761 0.852582 0.796883 4.553374 1.114101 -4.403851 -4.251383 2.766443 0.413956 -2.359610 -4.302402 4.137200 0.941451 3.174857 -1.667867 -3.361556
278 2.0647001266 4.788464 1.387745 -1.540049 -0.880318 2.705896 -3.006811 4.758174 1.759213 -1.234888 -0.581186 -3.677454 3.356414 -3.072330 -0.187656 -0.281423
279 2.7601506710 3.198442 -1.604742 0.564427 4.285887 1.622722 1.922886 -3.504527 -1.208441 -2.163283 -0.727838 -1.605751 4.921769 -4.345632 -2.075453 -2.560072
280 1.9392175674 -1.574329 -0.918901 -0.891739 -4.153114 2.551381 -3.765566 1.891091 -4.146176 -0.169612 2.687686 -1.191849 2.438658 -2.914646 -3.948134 2.867861
281 2.7319648266 0.611508 -3.596815 0.676845 1.212103 -1.497972 -1.966115 -3.096160 1.350428 -2.894881 -2.396097 -1.580606 -2.690751 2.324632 -1.972679 0.103381
282 2.0879919529 -2.564332 1.195564 -3.073213 -4.574321 -0.487256 -3.562503 -3.097804 -4.500142 0.405738 -1.622676 0.701818 2.541824 -0.611258 -4.414566 -1.660396
283 2.0293378830 -2.393274 2.205705 3.770422 -2.483404 1.246947 -0.977610 1.619696 3.584200 -2.300709 0.919760 -2.464364 -2.085738 -2.828299 1.140119 2.207691
