evaluations raw_y x0 x1 x2 x3 x4
378 4.9341621399 -3.687013 -0.122474 -2.605962 -1.033945 -3.992183
379 4.5616788864 -1.090648 -1.708326 -1.245198 -1.177548 -3.954134
380 3.4914383888 -2.901289 1.804904 0.935793 -1.344180 -3.263601
381 3.7317631245 3.268383 -1.045813 -1.696336 0.214675 1.366841
382 3.4554500580 0.183905 -1.830209 1.464705 -4.555714 0.422392
383 4.2787508965 -1.348909 -2.774900 -2.271727 1.817244 -0.736848
384 4.9996271133 -0.533648 -3.629591 -3.073543 -1.575505 -2.744674
385 3.5669798851 -2.532728 1.379784 1.288808 1.498579 -4.273843
386 3.5081384182 1.195353 2.645478 -2.813413 0.546281 -4.449755
387 3.4175264835 -1.180782 2.601273 -2.250871 0.702850 -3.831897
388 4.2699928284 -0.333616 0.610889 1.152286 -4.264145 -3.305697
389 3.4247915745 -3.426396 1.703974 -0.976890 -0.640576 -0.451573
390 5.0845260620 -1.359204 -2.899939 -4.447320 -0.583477 -2.096751
391 3.4711303711 -3.905546 4.751719 -4.273475 1.772277 -3.174009
392 3.5000693798 -2.787022 2.023916 -4.961899 2.423110 -1.948050
393 3.7503254414 -4.912629 4.165687 2.728006 -1.988193 2.363270
394 3.4468636513 0.935801 -1.200221 -0.429558 -2.946137 -0.866528
395 4.4748477936 -1.852562 -4.730396 -3.563346 -0.341483 1.776867
396 3.6278686523 -0.089434 3.449847 0.265771 -4.675664 0.307883
397 4.3067331314 -2.605173 0.161541 -4.577520 1.410924 -0.241631
398 3.6053862572 -1.938186 1.771841 -1.226067 2.224030 -0.837989
399 3.3763706684 -2.121336 -2.509332 -2.453648 -1.432148 3.738157
400 3.4253835678 1.970647 -1.858138 -1.312002 -0.970822 -1.862293
401 3.4967217445 -2.060686 -0.176732 -2.912861 2.157257 1.223270
402 3.4310400486 -0.439423 -1.709773 0.021584 -2.703807 0.686961
403 3.4808375835 -3.074252 4.234811 -2.820498 -0.152897 -1.538917
404 3.4104022980 -0.319486 -3.542128 1.933027 -1.756884 -1.449061
405 3.6505513191 1.677097 1.805958 -3.516517 1.634607 -0.604098
406 4.7308387756 -1.874596 -2.120743 -1.366063 -3.275243 -1.422543
407 3.4078280926 -2.770978 -2.281375 1.037255 -0.824813 0.903063
408 3.4587090015 3.629327 0.039744 -3.885261 -3.471572 -0.651673
409 4.5846014023 -0.113167 3.252246 -4.203691 -4.817979 -4.496853
410 3.7467703819 -2.042234 2.201721 0.660373 -0.426797 2.063718
411 3.3131997585 -2.906718 -1.249184 0.123881 0.074162 -1.879893
412 3.6106567383 0.925303 -2.484775 1.745248 2.967525 -4.155940
413 3.5358154774 -4.504309 0.909614 -0.281382 -2.036012 4.318150
414 4.3698472977 -2.161426 -2.680167 1.581418 1.039628 -4.862533
415 3.6076567173 -1.906080 3.717939 -2.336745 1.515557 -1.991316
416 3.8270003796 -1.836218 0.664651 3.336524 1.115222 -0.743688
417 3.4685287476 -0.550389 0.660236 -4.748752 0.729096 -1.498878
418 4.2916383743 -3.621497 2.767956 -2.186238 0.476740 -2.674526
419 3.4565460682 1.002154 1.063912 0.238104 -4.098749 -1.288935
420 3.4907782078 -0.178871 -2.956247 3.687747 0.123525 -4.943837
421 4.3566675186 -1.365912 -1.885783 0.852063 -1.099241 -3.803572
422 3.3997039795 -1.450818 -3.966821 -0.347749 1.884459 -1.233268
423 3.4437386990 3.734201 -4.471053 -1.832200 3.912406 -2.907892
424 3.4965426922 0.857872 -2.409084 -0.332893 0.912632 -3.802013
425 3.7052762508 -1.465570 1.216902 1.462614 3.007334 -2.380232
426 3.4782686234 2.296340 -2.890153 -1.970858 3.365631 -2.162826
427 3.4055013657 -2.502359 -0.679072 0.781709 -1.010146 -1.974875
428 4.4216017723 -2.298613 -3.667696 2.151872 -2.975089 0.715766
429 3.5111553669 1.486830 3.629443 -4.002183 -1.235661 -4.623579
430 3.4446456432 -2.528591 -3.348216 -1.636202 3.157641 0.196552
431 4.4204778671 -3.511821 -0.074384 -4.049156 1.248439 -0.925751
432 3.4632878304 -3.568164 -0.770513 -0.344962 -1.152312 2.225204
433 3.4280707836 2.805168 -0.374951 -1.488861 -2.441236 -1.917105
434 3.6479034424 1.391542 2.216569 0.828729 -3.070985 -1.446794
435 4.4772129059 -0.472696 1.505909 -2.491838 -1.871441 -4.605712
436 3.4531273842 0.993587 -4.982117 -0.039821 -1.651436 -0.374400
437 3.6999518871 1.218539 -0.581645 -0.319081 3.792952 -2.243856
438 3.6271638870 -0.729132 -3.141180 -1.155922 4.798295 2.521129
439 4.8572225571 -1.354469 -2.138495 -1.997525 -2.940904 -0.725128
440 4.4297142029 -3.215698 1.553038 -2.065589 -2.970188 -1.065879
441 3.5381016731 1.498906 -1.529006 4.767788 -0.973407 -4.262054
442 4.4187121391 -4.927779 3.875156 -4.780940 -2.157131 -0.537099
443 4.2808980942 -2.926093 -1.484492 -1.278931 -2.129674 0.488386
444 3.4662404060 -0.860538 -1.798734 2.022849 1.645254 -4.332102
445 4.5620684624 -4.529061 -2.012716 -2.607864 2.797710 -2.643336
446 4.6439905167 -4.074040 0.954255 -3.908821 0.794940 -3.867245
447 3.5237555504 0.831382 -2.872350 -0.388423 0.571044 -2.423322
448 4.4754438400 -0.382276 -1.506730 -2.034023 -0.649190 -3.138887
449 4.0977587700 -1.704043 0.800194 3.659871 3.777424 4.333254
450 3.5035130978 1.223571 -4.322973 1.073681 -2.674422 1.877190
451 4.3039755821 -2.179415 -3.643756 -0.889568 -0.136638 1.562586
452 3.4456932545 0.952737 -0.061898 -0.463998 -3.055465 -2.066161
453 4.7084875107 -2.206026 -3.656103 0.326181 -1.052560 -2.078433
454 3.3211972713 -4.796622 -1.708326 1.102085 -1.093882 -1.417796
455 3.7735700607 4.594481 1.804904 -4.092549 -0.234644 1.718522
456 4.3540267944 -1.593103 -1.045813 -3.977689 0.214675 -0.657040
457 3.7638840675 -0.352266 -2.139569 3.104950 4.173387 0.252126
458 3.4960453510 -2.906325 3.213277 -0.329269 1.105691 -3.541797
459 3.7284045219 -0.533648 2.671613 1.422297 -1.575505 -0.694260
460 3.4539096355 -0.465674 -0.824794 1.063845 -0.236214 -1.797363
461 4.3543882370 -0.717917 -3.201886 -1.782266 0.201875 0.112995
462 4.2706398964 3.603625 -3.680495 -4.771519 4.938877 -3.831897
463 3.4576106071 0.398353 -3.992560 2.726546 -1.346056 -2.542424
464 3.5515351295 1.589800 -1.845868 0.732621 -0.939581 0.064964
465 3.4811017513 -0.596337 -1.497399 2.431996 1.110998 -2.611007
466 4.2946462631 -2.903263 -0.703028 -3.237146 -0.722431 3.510944
467 3.3102855682 -0.386670 -0.838746 -0.338809 -2.800005 -1.928096
468 4.5541086197 -2.242640 -3.773787 2.728006 -0.257313 -2.988624
469 4.5437006950 -3.685024 -1.200221 -2.396948 -0.473955 -0.866528
470 4.4352264404 0.536781 -3.040062 -2.000577 -1.008836 -0.611340
471 3.5485875607 -0.003735 -4.054249 2.442646 1.736485 -1.588435
472 3.4214925766 -2.605173 2.760296 -4.042855 1.786127 -3.005861
473 4.5176343918 -2.042715 -3.303871 2.253147 -1.068877 -3.625954
474 3.5102236271 1.270383 2.547083 -3.256356 -1.432148 -2.110708
475 3.4013586044 -4.659207 -1.051589 1.639728 -0.413042 -1.041440
476 3.4059755802 -2.529629 3.551328 -1.591614 -4.169318 -0.988679
477 3.5681409836 -0.439423 -2.877148 0.021584 3.785063 -0.707732
478 4.3603186607 -4.483958 3.770553 -3.774688 0.929855 -4.000562
479 4.5390968323 -0.319486 -3.542128 -0.029847 -1.756884 -2.192804
480 4.3818120956 -1.127226 -1.501223 0.868592 -2.342594 -3.118777
481 3.5155563354 -1.313806 1.931771 -0.165611 -2.437744 -0.726962
482 3.4163849354 -1.378524 -2.759688 0.369119 4.582760 -3.800059
483 3.8522975445 3.629327 3.045697 -1.726941 4.204690 -1.206950
484 3.3676376343 -2.098795 3.643666 -1.857111 -4.374772 -1.590418
485 4.3577022552 -4.410132 -1.514316 -1.451721 0.523927 -0.381050
486 3.3865540028 1.169046 -1.249184 0.669687 -3.230543 -2.165343
487 3.3610556126 0.457862 -1.151712 -0.517340 -2.410007 -4.885332
488 3.4875032902 0.953495 0.310663 -0.822598 -1.972749 -3.238452
489 4.4148449898 -2.161353 0.745660 -0.720873 -2.053389 -2.713675
490 4.3018631935 -1.480668 -0.096456 -2.113728 -3.278877 0.837917
491 3.5736069679 0.122637 -3.020394 2.891387 1.527577 -1.696133
492 3.4378235340 -2.657989 -1.091703 3.048378 -3.152156 1.280426
493 4.5064668655 0.736430 -2.598103 0.538546 -3.333001 -4.194460
494 3.7071006298 1.002154 0.692842 -0.005169 2.703180 -1.972401
495 3.8238053322 0.520488 3.770668 -3.664615 2.768585 0.962793
496 3.6967592239 2.548750 -1.217061 1.427055 0.051825 -1.909259
497 4.4184465408 -0.578295 -0.452285 -3.894500 0.413953 -3.993062
498 4.6575407982 -3.244981 -4.471053 -0.690084 2.583503 -4.690599
499 3.5731616020 0.857872 1.186994 -0.426976 -2.692878 0.914756
500 4.3219823837 -4.974345 1.175693 -0.701061 1.796901 -3.931539
501 3.4156346321 -4.367580 -1.381755 -3.205852 1.323244 3.315445
502 3.4231724739 -2.502359 -0.679072 -2.652478 2.348442 -1.713587
503 3.4731023312 0.250566 -1.649514 2.116999 -2.499559 -1.185387
504 4.5777053833 -1.643732 -1.869599 -0.896955 -0.160065 -4.402478
505 4.2873816490 -0.278172 2.365593 -4.820913 -2.879084 -0.926438
506 3.6040761471 -0.351772 -1.352383 0.063322 -0.553740 2.478539
507 3.4886496067 -2.683184 0.619040 -0.819794 1.510636 -1.621039
508 3.4371650219 -4.497143 -1.070104 -1.205336 2.915597 -1.957758
509 3.8467006683 1.391542 2.273141 0.828729 -3.070985 1.533330
510 4.3581371307 -3.068582 1.505909 -3.780041 3.803730 -3.778206
511 4.3826060295 -1.114208 -3.060235 -1.566997 2.514218 -2.962078
512 4.4032793045 -4.047986 -3.103216 4.692056 -0.798507 -2.846842
513 4.4379978180 -3.446339 0.939814 -0.672653 -0.146871 -4.991338
514 3.4804382324 0.309365 -3.762919 1.117067 -1.940210 -0.102575
515 4.6095342636 -3.177768 -3.282636 -1.467328 -2.593201 3.582950
516 3.3582580090 -3.452856 -1.590847 1.974674 -1.195152 -2.135232
517 3.4874770641 -0.842443 2.774313 -4.215820 0.682047 -1.188033
518 4.3710761070 -2.926093 0.667127 0.707329 -2.628658 -4.494301
519 3.4911780357 -3.537059 -1.396415 0.420827 1.645254 0.648797
520 4.2641801834 -0.495801 -2.012716 0.237082 -0.203688 -2.620323
521 3.4755835533 -2.422988 1.597136 -1.752402 2.224508 -2.769922
522 3.4077079296 1.186351 -2.216182 -2.419932 0.571044 -1.018311
523 3.5260443687 -2.181278 2.052955 -0.664618 -1.425441 -0.903389
524 4.2616372108 -0.493846 0.271898 -0.887149 -1.467883 -2.728433
525 3.4939436913 -4.850992 3.045124 -4.058674 0.833710 0.319562
526 4.7664885521 -3.369697 -1.951643 -0.898075 -2.380458 -2.157038
527 3.6628570557 3.198050 0.218926 -0.463998 -0.070738 -2.066161
528 3.8864383698 1.700583 -0.122474 1.758571 -0.122128 3.589305
529 4.4122619629 -4.796622 0.765910 -0.328481 0.608792 -3.988030
530 3.5903794765 0.057202 0.752451 0.935793 -2.937064 -0.583170
531 3.5490167141 -0.374685 -1.288706 -0.293158 0.214675 -0.017896
532 4.5553512573 0.183905 0.206324 -2.281700 -3.857555 -2.273413
533 3.3843755722 -2.501211 -2.460339 -0.329269 0.456205 -0.736848
534 3.6567280293 0.279703 -2.248953 3.885184 -1.575505 0.125191
535 3.4247300625 -0.465674 -0.141885 -3.804472 1.141176 -1.021104
536 3.6751484871 -0.121951 1.163015 3.684466 0.201875 -4.581874
537 3.5090420246 -2.344487 2.474162 -2.250871 0.702850 -1.047907
538 4.3853988647 0.398353 -0.405765 -3.010585 -1.346056 -2.618976
539 3.3963451385 -3.426396 0.653001 -0.893330 -2.858153 0.584843
540 4.2740364075 1.096375 -0.558757 -1.849843 -1.209171 -2.147860
541 4.3108658791 -2.903263 3.790070 -1.887974 -4.509963 -1.572343
542 4.4347815514 -0.386670 3.135967 -2.692534 -2.800005 -2.979999
543 3.5348081589 -1.914401 -2.781492 1.503594 2.848277 -1.922820
544 3.3849241734 -2.835310 -3.426567 -0.429558 2.469921 -0.866528
545 4.3249979019 2.412101 -4.730396 0.472794 -3.311568 -0.614878
546 4.4731574059 -2.894454 -0.010619 -4.125920 -0.016937 0.859731
547 3.3840022087 -1.065304 2.760296 -2.750663 0.355762 -4.193416
548 3.5583856106 -3.000930 1.325599 0.057804 3.059125 0.105502
549 3.6869695187 4.695205 -1.235941 1.746948 0.216229 -3.681569
550 3.7703211308 -2.384245 2.010055 1.639728 2.141501 -1.626336
551 3.4631588459 -4.478296 0.299849 -2.553762 1.999542 -1.136628
552 3.4276275635 -0.439423 -2.424235 -0.307426 -0.751653 0.498027
553 3.4375081062 -4.624920 -2.239257 4.272147 -1.060338 -1.082807
554 4.2613334656 -0.293543 -3.542128 -0.166633 0.880725 -0.923140
555 3.6826167107 -2.749115 1.217860 0.868592 1.634607 -0.604098
556 3.4138908386 -1.874596 -2.120743 1.278085 -0.601222 -1.082757
557 3.6016609669 -2.770978 0.592515 1.534438 3.658035 -4.446466
558 4.3932075500 -1.271881 -2.900305 1.822178 -0.902632 -2.791429
559 4.5750646591 4.416238 -2.042726 -1.857111 -4.525095 -3.789851
560 3.5584805012 -1.123153 2.916329 0.080369 -3.462895 -0.190468
561 3.3886716366 -3.005355 -1.610973 1.771245 0.074162 -2.326585
562 4.2659573555 -2.303516 -3.560469 3.567311 -2.130894 1.038889
563 4.4868617058 -4.504309 2.331834 0.222371 -2.036012 -4.115933
564 3.4092934132 0.262590 -1.905646 -2.073834 2.637610 -3.010591
565 3.3973958492 -1.413730 -0.070759 -1.044275 1.890277 -4.603030
566 3.4495582581 -1.836218 -0.764831 1.541190 -3.476014 -0.816098
567 3.6164460182 1.276457 -0.932303 0.917629 1.666542 -2.815354
568 4.3827095032 -1.099709 -3.127675 -1.588606 2.598776 -2.674526
569 3.6533699036 -3.628900 0.692842 -3.133434 3.926355 4.060109
570 3.4972436428 -1.096798 -3.346838 1.341751 2.106852 -1.401326
571 4.3086485863 -2.501678 0.240911 -1.456863 -4.140232 -0.701240
572 3.8305737972 -1.920384 -0.423735 1.056175 1.864741 3.979697
573 4.7181158066 -4.089756 -0.093688 -3.840825 0.446386 -3.233266
574 4.3418235779 -1.590853 -2.409084 -0.332893 1.251941 -3.802013
575 3.6270279884 1.457286 1.216902 3.430979 -2.169712 -3.898264
576 3.4473454952 -2.183738 -3.662750 0.302416 4.892121 -1.552602
577 3.6822564602 -3.772399 -0.679072 2.018090 1.310383 2.314509
578 3.7090160847 -3.109698 3.342042 -4.157808 4.818695 2.790565
579 4.4051437378 -0.706954 -1.673756 -1.323573 0.693450 -4.402478
580 4.8879199028 -2.528591 -3.348216 -4.350755 -3.491343 3.392796
581 3.2791697979 -3.511821 -1.180634 0.063322 -1.232890 -1.289412
582 4.4056611061 -2.856340 -3.814018 2.622845 -0.018866 -1.802366
583 4.4561629295 -3.728439 -2.991171 0.197974 1.244932 -1.917105
584 4.6432962418 -2.312645 -2.814530 0.828729 -1.625060 -2.871849
585 3.5037260056 -1.017747 1.505909 -2.491838 0.526004 -1.361902
586 3.6368279457 0.993587 -2.371759 2.288104 -4.265493 2.288519
587 4.3617229462 -1.921911 -2.055520 -0.148164 0.822564 -4.097552
588 3.4858064651 -2.835750 -0.989382 -0.618731 1.689948 0.518233
589 3.7060689926 0.267814 2.117086 3.237147 -1.940210 -2.619894
590 4.3355159760 -1.683318 1.553038 -3.922574 2.230333 -3.983959
591 4.3804206848 -2.014324 -3.247528 4.318049 -3.058154 -2.135232
592 3.5459325314 1.566860 4.068473 -2.677445 -2.157131 -2.667693
593 3.4295396805 -0.210573 1.526362 -2.205450 -3.554889 0.012991
594 3.4773175716 -0.860538 0.289832 -0.291936 0.272218 -1.068620
595 3.5686039925 1.736422 -3.774783 4.417402 -0.568135 -2.427923
596 4.5487346649 -4.623618 -0.413714 3.760900 -3.235019 -4.782463
597 3.4759035110 2.698427 -2.027390 1.059933 -4.175245 -1.020592
598 4.3946747780 -1.918294 -4.811072 4.127742 -4.014096 0.469917
599 3.4178187847 -0.493846 1.136903 -1.881632 -4.263089 0.291116
600 4.7774639130 -4.573568 -0.210032 -0.763544 -1.665526 -3.464669
601 3.3996846676 -4.180873 1.769214 0.250703 -4.151408 -0.332805
602 3.5824568272 0.716159 0.387028 3.458148 -3.055465 -2.066161
603 3.7536695004 4.208509 0.438168 -3.269684 0.854673 1.008082
604 4.4779639244 -0.202875 -3.105131 -2.653051 -1.093882 -0.506834
605 4.7675743103 -2.760308 1.804904 -2.184355 -2.722558 -3.528828
606 3.4503993988 -1.453479 -1.045813 -3.882195 2.479747 -0.657040
607 3.6423511505 0.183905 2.747401 -0.687950 -3.857555 0.422392
608 4.3596925735 -2.391894 -2.204258 1.740519 -3.267471 -0.736848
609 4.2757291794 -0.822551 -3.093667 1.422297 -0.240655 -1.892549
610 3.5228059292 -0.465674 1.275770 -2.130017 1.141176 -1.074394
611 3.3678169250 -1.417701 -2.797660 0.846176 0.201875 -1.503407
612 4.3922748566 -3.511394 -3.669995 2.606900 1.013777 -2.823130
613 3.4936025143 -3.027305 -0.842219 -0.278652 4.593189 -1.961756
614 4.5261912346 -4.774180 -1.250797 0.856067 -4.691888 -1.095702
615 3.4592359066 -2.040733 -1.175664 2.225766 0.182397 -1.471980
616 3.4054286480 -2.903263 1.568663 -0.920954 0.166648 -2.446729
617 4.3718867302 -1.749291 0.704792 -3.720274 -1.522921 -1.278324
618 3.6402854919 4.666588 -3.773787 2.728006 -2.448809 0.942812
619 4.3975563049 -2.835310 -2.152527 2.249318 -4.148010 -0.866528
620 4.3222789764 -4.258814 1.565719 -4.699287 -0.276546 0.659075
621 4.3111438751 -2.786539 -1.773717 -1.843761 -0.573279 -1.588435
622 4.6134762764 -1.384243 -0.902496 -3.045566 -0.585945 -1.591164
623 3.4384713173 -3.000930 -3.374058 2.253147 2.226375 -0.353994
624 3.5502312183 -2.121336 2.675389 -3.414380 -1.566388 3.738157
625 3.4519858360 -2.001032 -3.630278 3.521015 -0.413042 -1.041440
626 3.7202982903 -2.529629 3.551328 4.335597 -4.169318 1.437756
627 4.5582456589 -2.257983 -3.192497 1.575317 -0.751653 -3.645857
628 4.4939918518 -1.945371 -1.236840 -1.610133 -1.045698 -3.278998
629 3.5402886868 -0.319486 0.690955 1.933027 -1.756884 -1.466189
630 4.2878694534 -2.377768 -1.911149 3.172141 -3.616029 -0.349642
631 4.4352312088 -2.791704 -2.643651 3.974382 -3.397175 -1.688925
632 3.5422976017 2.962905 -3.499722 -0.556488 -0.580737 -0.736556
633 5.0041966438 -2.784847 -0.819429 -3.885261 -3.471572 -1.783055
634 5.2759780884 -1.837031 -2.588351 -1.486910 -4.374772 -4.088103
635 4.3485965729 -3.474912 1.952565 -2.033614 -2.620287 -0.856669
636 3.5479021072 -0.705802 -1.249184 1.814313 0.226234 -0.289698
637 3.4095225334 -1.891724 -2.119599 2.247782 -3.257549 -0.190734
638 3.5595502853 0.748803 -1.828845 4.532556 -1.120104 -3.701554
639 3.4416930676 0.209329 0.850031 0.242416 -2.053389 -3.414813
640 4.6410779953 -1.413730 -0.070759 0.651582 -3.753788 -4.603030
641 3.5633606911 -1.338397 0.488363 -1.337356 1.527577 -0.151179
642 4.5195655823 -2.657989 0.683056 0.037582 -3.152156 -2.665076
643 3.6498198509 -2.014983 2.735438 1.911896 -1.238977 -1.827962
644 4.3821935654 -1.784406 0.692842 -3.133434 -1.704270 -1.288935
645 3.3661170006 -1.096798 -0.521211 0.043428 0.123525 -3.472628
646 4.5083942413 -4.631749 -0.157010 -1.613874 -1.748431 -1.462152
647 5.0399961472 -3.113557 -0.452285 -3.415835 -4.578794 -0.075332
648 3.7763578892 3.734201 -1.692724 -0.835268 3.120318 -0.574756
649 3.3985760212 -3.995247 1.952786 0.591616 -0.740376 -3.802013
650 4.2700653076 -4.399642 -2.408211 1.887529 0.527982 -2.460595
651 3.3799338341 -4.367580 -4.471336 2.803344 1.323244 -1.572465
652 3.3876309395 -4.905923 -0.003506 1.576270 -1.010146 -2.172000
653 4.5331029892 -1.396679 -4.126762 2.116999 -1.678694 -1.992721
654 4.4300179482 -1.108530 -1.859393 -1.712475 -0.603824 -1.278636
655 3.4887905121 -1.278642 -3.305698 2.534752 0.444266 -1.072296
656 3.3257105350 -1.568760 -0.042489 -0.889568 -0.136638 -1.761419
657 3.4699490070 -2.683184 0.780030 -3.277483 -1.760666 4.096000
658 3.8649675846 2.805168 2.297906 -3.147580 0.581032 1.331210
659 3.6608717442 1.391542 0.507892 -1.487203 3.922838 -1.446794
660 3.5816593170 -2.379119 -0.994506 3.147491 4.359139 -3.598351
661 4.2673816681 -3.143730 -4.211919 1.907157 -0.357084 1.686075
662 4.4417219162 -3.378701 -4.557808 -0.319081 2.072246 -0.617230
663 4.5547180176 -4.074105 3.344443 -3.299341 -0.146871 -2.414001
664 4.5354061127 -1.639347 -2.725681 -0.927370 -2.182948 -0.884603
665 3.7511088848 4.865781 -0.994069 0.207068 -0.034021 -0.902509
666 4.5208873749 -0.880217 -3.414472 1.970460 -2.513207 -2.806549
667 3.4688982964 -3.033450 -1.548553 0.585578 0.137340 0.409571
668 4.3322973251 -1.728345 1.526362 -4.824172 -3.554889 0.879646
669 4.2903985977 -1.140388 -1.798734 0.184726 -2.799007 -0.923672
670 4.5260257721 1.635474 -2.012716 -1.115474 -2.996975 -2.427923
671 3.4698112011 -1.390631 -2.705056 1.873499 -1.238491 0.805804
672 3.3499915600 -2.946250 -0.408664 -0.302997 -0.872071 -0.545845
673 4.2912702560 -2.181278 -1.260214 2.109286 -0.677015 -4.135020
674 4.2937712669 -0.493846 1.136903 0.762973 -4.263089 -3.427009
675 4.2807073593 -0.235458 -3.396987 -1.093755 -0.166970 0.319562
676 3.3772857189 -4.966257 -1.180634 2.879794 -0.863784 -2.148744
677 3.7749636173 3.174402 -0.404033 1.439829 1.830333 -1.377017
678 3.5558552742 3.045780 -3.696974 0.963993 1.020739 -3.992183
679 4.3769636154 -0.652647 -3.708859 2.670197 -1.093882 -3.076374
680 3.6712749004 -1.302064 1.804904 3.356478 -0.818704 -2.445081
681 4.5057601929 -1.829550 1.335706 -0.837348 -3.486518 -2.577820
682 4.6686048508 -3.568763 -3.463129 -0.319973 -0.325448 0.422392
683 4.3463106155 -2.667618 0.071395 0.852429 -2.569060 -3.175415
684 4.8603696823 -4.143631 -4.742520 3.320303 -3.639164 -1.751676
685 3.6527402401 2.837772 0.869521 -0.694300 -0.582484 -0.243073
686 4.5579643250 -3.268161 -3.454135 2.271511 -0.793188 -1.648619
687 4.8506803513 -3.818333 2.601273 -2.250871 -1.559884 -3.831897
688 4.2772598267 -4.427683 -2.055069 0.243749 1.557870 -0.999968
689 4.5077304840 -2.964385 -2.209577 3.035483 -2.858153 -2.962569
690 4.6007685661 -2.870441 2.055236 -3.540971 -3.239059 -1.607935
691 3.5169281960 -2.903263 -0.426580 1.054620 -2.130789 -0.216338
692 4.4710130692 -3.885275 0.957084 -1.892356 -2.663985 -1.585105
