evaluations raw_y x0 x1 x2 x3 x4
1460 181.7451477051 -4.827536 -0.686463 -1.810184 -1.042523 0.369642
1461 -11657.9794921875 -4.863243 -4.208799 -1.829725 -0.306342 0.845220
1462 246.4645385742 -4.743123 -4.804877 -0.947766 -1.398269 1.166115
1463 429.7668457031 -4.720739 -3.311013 -0.077686 2.309699 0.629165
1464 -10898.9277343750 -4.833318 -2.305813 -2.058814 1.687684 0.858062
1465 -11114.7714843750 -4.885313 -2.991418 0.770412 1.638109 0.997790
1466 -11504.6386718750 -4.871904 -4.461205 -1.259868 -1.032804 1.024115
1467 -11496.3896484375 -4.903910 -4.338287 -2.347719 -0.501511 1.033216
1468 575.4699707031 -4.809373 -4.407347 -0.865242 -3.035224 0.633272
1469 42.7204132080 -4.607040 -3.905301 -0.973175 1.117473 0.921585
1470 100.0373840332 -4.876463 -4.115388 1.896724 -0.760936 0.753925
1471 324.3309020996 -4.841993 -4.913773 0.068674 1.292867 0.430847
1472 -9010.4550781250 -4.789793 0.664181 -0.996479 1.334973 1.441150
1473 -8778.8769531250 -1.037635 -1.562328 -1.055886 -1.094412 0.844553
1474 -9263.4716796875 -3.893914 -1.257398 -0.907149 1.633710 1.077599
1475 -11602.9736328125 -4.869370 -4.354674 -3.819118 0.547315 0.919297
1476 -11226.2871093750 -4.902978 -3.144861 4.292546 -2.006731 0.716056
1477 804.5120239258 -4.845662 -3.391491 -3.477226 -2.430454 0.537210
1478 -10829.1650390625 -4.907032 -2.244362 -3.454634 3.649549 0.922829
1479 166.0789489746 -4.982825 -4.163381 -3.776762 -2.099840 0.952422
1480 -10390.1572265625 -4.817511 -2.880915 -2.257533 -4.089638 0.974801
1481 912.1879882812 -4.620238 -4.650689 0.967234 -1.922242 0.356059
1482 -11477.0859375000 -4.876592 -4.846704 3.930198 -1.100706 1.147801
1483 -10230.3271484375 -4.339288 -4.216316 2.760067 1.260338 1.258983
1484 -9613.9882812500 -4.925156 4.004799 -2.010668 -0.431992 0.711425
1485 -9502.2158203125 -4.826730 1.871560 2.917046 1.577870 1.259269
1486 -11477.4472656250 -4.903195 -4.452065 3.388651 -0.885238 0.971233
1487 3.1753540039 -4.786539 -0.852510 -3.979011 -1.258330 0.614065
1488 598.9982910156 -4.871358 -3.577621 -3.994294 -3.431914 0.692894
1489 -10820.9589843750 -4.999854 -1.681028 -0.383427 3.297030 0.884490
1490 17.7974700928 -3.665309 -4.043086 -1.124529 -0.375111 0.945564
1491 86.8949890137 -4.894404 -4.534694 0.667895 0.997424 0.736852
1492 -9613.9238281250 -4.808504 0.056105 1.212749 2.487662 0.932594
1493 -9725.2470703125 -4.996237 0.587871 1.820423 -1.144057 1.136259
1494 852.0820312500 -4.962374 -4.148297 -4.374304 -1.692365 0.436874
1495 -10596.1083984375 -4.889959 -0.661913 -2.981796 -0.360442 1.085867
1496 -11474.9570312500 -4.831596 -4.607269 -3.277253 0.133124 1.056144
1497 -10282.6855468750 -4.799684 -4.795874 1.886990 -1.169416 1.419689
1498 -9900.7441406250 -4.855779 0.452964 3.415985 -2.855107 1.038079
1499 -8938.0781250000 -4.800337 2.312981 4.611632 -3.925090 1.131929
1500 -10987.6806640625 -4.839348 -4.356861 -0.056887 3.804141 1.589945
1501 -9648.6035156250 -4.856838 0.402891 -0.252016 -0.971876 1.855568
1502 -10438.4960937500 -4.795780 -3.007311 -1.323800 1.484887 1.079198
1503 645.3018188477 -4.887688 -3.820185 -2.379699 -0.798604 0.194077
1504 114.8899078369 -4.813371 -4.223256 -2.043904 1.178059 1.079136
1505 297.2247924805 -2.186725 -1.047831 2.782126 -2.142197 0.283438
1506 466.6145324707 -4.928766 -3.859986 1.484821 -4.572245 0.715263
1507 308.2908630371 -4.957854 -4.592414 -0.072843 2.065175 0.549052
1508 -8143.4682617188 -4.022426 1.117939 -2.246005 -2.706561 1.822316
1509 540.0397949219 -4.774734 -4.314804 4.406232 0.746891 0.345166
1510 514.4279785156 -2.405018 -3.900589 4.875298 0.321590 -0.293746
1511 35.8482360840 -4.895018 -4.171255 1.423086 -3.609461 1.314068
1512 803.9123535156 -1.615483 -4.691068 -1.739382 -2.450149 0.344926
1513 -10818.4160156250 -4.958336 -1.076679 -0.871516 1.828801 0.936882
1514 -10527.1054687500 -4.917038 -0.184463 -0.426495 -2.029681 1.151562
1515 -10972.3632812500 -4.899138 -4.799328 0.901382 4.065436 1.430722
1516 -10440.1396484375 -4.760547 -2.959157 0.349613 0.459361 0.778994
1517 359.4257202148 -4.833384 -4.369005 -3.193798 0.942885 0.572787
1518 -9144.1093750000 -4.806777 2.845044 -3.281015 0.118160 0.728789
1519 27.8785705566 -4.904909 -4.929223 -0.115492 -1.345137 0.852044
1520 112.5370025635 -4.773122 -4.155692 -2.953723 0.346802 1.103839
1521 -10984.6132812500 -4.899221 -4.589956 -1.100801 4.402720 1.384363
1522 -9897.5566406250 -4.716000 -0.873960 2.020134 -2.390015 0.933370
1523 -9331.3769531250 -4.755085 0.369345 -2.466992 2.661045 0.741352
1524 -10414.6718750000 -4.780061 -4.499673 -1.716036 -0.810741 1.450183
1525 -11224.5322265625 -4.826388 -3.174349 -1.705281 -2.627236 1.092782
1526 97.8084564209 -4.932052 -4.656015 -1.871926 3.855245 0.811948
1527 685.9962158203 -4.930479 -3.600500 -3.490322 0.588242 0.201086
1528 -11658.3613281250 -4.892546 -4.261176 -3.134498 -1.040455 0.886870
1529 -10841.3125000000 -4.916717 -2.140150 2.603372 -3.807689 1.047008
1530 -9442.1074218750 -4.899221 1.946352 -1.100801 0.930996 1.384363
1531 448.2566833496 -4.771022 -4.226432 -3.701347 -3.799836 0.773908
1532 -9727.3945312500 -4.859772 0.832388 -2.085270 1.257729 0.934615
1533 470.1454162598 -4.716018 -4.183261 -0.367271 0.814542 0.569684
1534 -9370.0654296875 -4.881646 3.246071 -3.801474 0.592847 1.427468
1535 24.0642547607 -4.893346 -3.448850 0.273616 -4.771548 0.970240
1536 32.5424194336 -4.852043 -4.495866 0.652261 -1.491634 0.950616
1537 -10467.5058593750 -4.815240 -4.383635 -4.856138 -1.798407 1.549650
1538 -9411.7851562500 -4.830444 4.272759 -0.735598 0.586111 0.992449
1539 -11621.7753906250 -4.885305 -4.354642 -4.063531 1.687684 0.858062
1540 -10947.2021484375 -4.885313 -2.467989 0.676582 -1.547060 0.869944
1541 24.2671966553 -4.947120 -3.589036 -3.853308 -1.032804 0.974147
1542 -11497.4619140625 -4.844494 -4.006038 4.013508 0.825548 0.904169
1543 -11425.2119140625 -4.914325 -4.407347 4.179922 0.804990 1.015871
1544 -10722.3681640625 -4.793827 -3.600920 1.866990 -1.133623 0.921585
1545 -10809.1796875000 -4.982245 -1.195591 0.153125 -1.672990 0.983408
1546 -7792.3979492188 2.871294 -0.701094 1.930721 -2.269437 1.479901
1547 -10456.3886718750 -4.896508 -0.606080 -0.996479 1.928727 1.304967
1548 -10880.1972656250 -4.903607 -2.221330 -0.442350 -0.188002 1.106500
1549 -10840.7753906250 -4.832451 -1.158460 0.371095 1.633710 0.861069
1550 -8991.0703125000 -2.635994 -3.256435 3.156928 0.547315 1.586818
1551 -11538.0253906250 -4.920544 -4.183248 0.094374 2.629375 0.900645
1552 512.9143066406 -4.795478 -3.944740 -3.742336 1.356133 0.693116
1553 163.7962341309 -4.850117 -4.872654 -3.299214 -3.201555 1.258096
1554 -9602.8232421875 -4.859341 2.983165 -1.598482 -1.006799 0.990651
1555 -11057.3066406250 -4.982196 -2.880915 -1.086580 -0.198749 0.998596
1556 48.6015319824 -4.866603 -4.847085 -0.830695 -1.606819 0.881449
1557 -9447.1699218750 -4.813826 0.514725 -1.851009 -3.499886 1.147801
1558 -10007.7675781250 -4.929083 0.819958 1.460115 1.158672 0.562771
1559 -11266.4658203125 -4.900205 -3.264559 -4.891821 -2.295632 1.026303
1560 -10475.9707031250 -4.768125 -3.200802 0.112063 1.577870 0.706580
1561 -11353.5087890625 -4.855918 -4.452065 3.656402 4.506135 1.271225
1562 62.7765655518 -4.821273 -3.891833 3.308867 -4.294715 1.107826
1563 -10238.9843750000 -4.560677 -4.794554 4.225294 2.684787 0.950156
1564 189.3981933594 -4.935666 -3.656803 -3.363293 -4.661533 0.884490
1565 -11290.8632812500 -4.953535 -3.686131 -3.782261 3.390351 0.945564
1566 -11328.9101562500 -4.863040 -3.895604 0.738260 0.604491 1.002332
1567 -9320.6406250000 -4.791645 1.488068 -4.093611 -2.493065 0.981056
1568 382.3379516602 -4.917824 -4.410127 4.561685 3.409172 0.220964
1569 -11233.4326171875 -4.896149 -3.148430 0.273616 0.416740 0.867546
1570 -11264.5634765625 -4.841923 -3.204192 -1.365766 1.822182 0.836995
1571 119.6018218994 -4.791279 -4.381583 -3.277253 0.454712 0.871425
1572 -10212.5117187500 -4.820524 -2.544311 -1.559640 0.723520 0.929029
1573 685.7917480469 -4.972025 -4.786507 -0.344649 -2.935122 0.416342
1574 48.6583709717 -4.776091 -3.311771 -1.859978 0.434290 1.183360
1575 -11537.0419921875 -4.852244 -4.636611 0.505846 3.804141 0.914556
1576 -9559.9296875000 -4.885716 2.404969 -1.332577 0.418038 0.926336
1577 -9895.8730468750 -4.831594 0.365210 -1.930007 1.484887 0.777825
1578 25.3082275391 -4.835347 -4.677616 2.934116 -1.572457 0.898065
1579 -11601.8408203125 -4.929798 -4.709475 -2.809567 1.178059 0.888840
1580 -10341.5029296875 -4.832143 0.002851 0.733552 0.554837 0.469022
1581 -10547.5126953125 -4.804067 -3.498785 -0.281219 0.213546 0.990657
1582 -7485.7309570312 1.618100 2.177180 -4.756734 -2.631868 1.268775
1583 37.3756408691 -1.769715 -3.559969 -0.001253 3.222103 0.593117
1584 -11444.4023437500 -4.860046 -4.496913 3.261722 0.746891 0.972103
1585 -11601.8408203125 -4.909267 -4.929531 -2.816372 1.137739 0.901142
1586 -8875.2763671875 -4.730327 3.021927 1.888389 -0.784357 0.825038
1587 -8384.8525390625 -1.615483 4.549991 4.410724 -0.334141 0.549631
1588 -11369.3632812500 -4.841763 -4.865009 1.878528 1.828801 1.316383
1589 -11431.2939453125 -4.917038 -3.345839 -2.096789 -0.727504 1.151562
1590 -11072.0058593750 -4.899138 -4.657693 1.877240 -4.866304 1.430722
1591 -10848.1074218750 -4.980187 -2.792111 -1.006671 -2.401209 0.944770
1592 -11314.6201171875 -4.973103 -3.533985 4.849920 2.145779 1.001675
1593 14.8822784424 -4.899023 -3.667526 3.029301 -4.611945 0.911766
1594 8.7997436523 -4.926686 -3.817143 -0.385923 -2.860720 1.010478
1595 -8876.7216796875 1.784148 -2.857599 -1.045462 -2.041951 1.230933
1596 125.0984191895 -4.762496 -4.775969 1.806109 -1.533960 1.021331
1597 112.5370025635 -4.776156 -4.076942 -2.902348 0.353985 0.970559
1598 -11207.4765625000 -4.911134 -2.952278 1.951686 0.044708 0.741352
1599 36.2037658691 -4.917470 -4.425823 1.526099 -4.024898 0.926108
1600 -10469.0175781250 -4.798856 -4.210627 0.759508 2.855666 1.322880
1601 -10754.8242187500 -4.817709 -2.836746 0.231088 2.689028 0.580087
1602 361.7534790039 -4.775826 -2.698109 -4.227111 -1.337357 0.428915
1603 -9897.0332031250 -4.720031 -0.722211 -3.134498 -1.040455 0.886870
1604 -9460.0644531250 -4.869431 3.211938 3.561877 1.581817 0.937999
1605 55.7052612305 -4.802754 -3.540749 -1.770688 3.528126 0.954385
1606 452.8358459473 -4.890503 -4.595175 -3.693734 -0.387159 0.558323
1607 -11601.8408203125 -4.911425 -4.420102 -2.085270 1.257729 0.925820
1608 -10902.8125000000 -4.923061 -2.752645 2.806087 -2.523765 0.833363
1609 287.8684997559 -4.898589 -4.610103 1.637317 0.794288 0.638410
1610 -9658.1757812500 -4.827536 2.633384 0.392483 -1.999951 0.913832
1611 -9386.3291015625 -0.850791 -4.483790 -0.462689 -0.306342 1.045149
1612 291.0602416992 -4.815240 -4.383635 3.280629 -1.913498 0.792272
1613 -11439.5605468750 -4.964064 -4.422565 -0.252464 0.586111 1.093729
1614 -10666.7470703125 -4.887850 0.042297 -4.063531 -3.693118 0.858062
1615 -11321.5810546875 -4.885313 -3.213400 0.770412 -1.210331 0.887754
1616 183.9817047119 -4.785699 -4.544589 -3.781009 -1.032804 1.131940
1617 -11230.9531250000 -4.867887 -3.076853 3.312016 -0.501511 0.835156
1618 13.5890960693 -4.846656 -4.727779 4.179922 -3.565406 0.987561
1619 -10896.2841796875 -4.830709 -1.642403 1.866990 2.124989 0.921585
1620 -11046.7949218750 -4.901366 -4.680208 -0.030369 -0.120393 1.413073
1621 -11489.9482421875 -4.954686 -3.935397 0.283409 0.964545 0.883703
1622 -9286.3359375000 -2.990481 -4.854609 0.705719 -3.791950 1.387451
1623 110.7788085938 -4.864382 -4.128536 -1.626206 -4.756767 1.094379
1624 -10881.8955078125 -4.894361 -1.158460 0.371095 -2.300595 0.861069
1625 100.5714416504 -4.846147 -4.354674 -2.368398 -1.637176 1.306872
1626 79.1320800781 -3.231031 -4.014033 -2.507150 2.629375 1.115634
1627 -10776.2031250000 -4.927525 -1.261745 -2.425754 2.834544 0.744950
1628 -10219.0712890625 -4.410872 -3.784703 3.966605 0.075897 0.958576
1629 -9815.0917968750 -4.810129 -0.490934 -3.243480 -0.090435 1.320988
1630 123.5977172852 -4.854892 -3.300035 -3.109768 -2.853847 0.854494
1631 -11219.6298828125 -4.911134 -2.952278 1.951686 -0.769150 0.881449
1632 17.9996490479 -4.840315 -3.401019 3.930198 -1.100706 0.774737
1633 -11607.5419921875 -4.840576 -4.927902 2.760067 2.120647 0.918447
1634 -11419.8212890625 -4.844964 -3.264559 -4.891821 2.169329 0.570098
1635 -10575.7041015625 -4.823853 -3.200802 -3.200876 1.577870 0.706580
1636 18.4223175049 -4.884180 -4.115879 3.388651 -2.465835 0.971233
1637 -9844.1572265625 -4.944740 0.309001 0.750932 -2.033957 1.318863
1638 -10057.6787109375 -4.756666 -2.287885 -0.616120 2.684787 0.900708
1639 62.8963470459 -4.919716 -4.411915 -1.137348 0.758034 0.816730
1640 -11398.5673828125 -4.953535 -4.702317 -1.472852 2.257793 1.071964
1641 328.7929687500 -4.863040 -3.860059 0.738260 3.451093 0.478628
1642 -10864.8359375000 -4.963376 -1.376617 1.212749 -1.164442 0.721497
1643 -10027.2431640625 -4.776947 -2.046523 2.317911 1.671372 1.136259
1644 36.3136291504 -4.896149 -4.510143 0.547374 -2.454600 1.065182
1645 -9889.3603515625 -4.838349 0.483252 -1.365766 1.822182 0.871999
1646 -10989.0820312500 -4.885876 -4.190446 -2.730391 2.359222 1.486988
1647 -10210.2910156250 -4.805669 -4.795874 1.886990 -2.277604 1.605567
1648 -8700.8798828125 -4.750841 3.432699 3.947929 -0.141650 1.137087
1649 -10133.6064453125 -4.800337 -1.767906 4.611632 -3.895711 0.908203
1650 -9420.6718750000 -4.826930 2.724733 0.505846 3.067899 0.794264
1651 38.1416320801 -4.877476 -4.586934 -0.303498 -2.280360 0.949564
1652 60.8448028564 -4.997504 -4.004801 -1.015559 1.484887 0.801359
1653 -11345.9316406250 -4.827482 -3.260461 -3.259426 -2.506258 0.904671
1654 162.4549865723 -4.929798 -4.642026 -3.632518 -1.877131 0.949404
1655 -9609.8105468750 -4.808567 2.163795 0.733552 2.551332 0.469022
1656 42.2554016113 -4.935787 -4.685665 -0.076754 -2.854961 1.034282
1657 -10903.0039062500 -4.861692 -2.741776 -0.737861 0.329458 0.676553
1658 -11154.4072265625 -4.878521 -3.175268 -2.246005 1.207497 0.943173
1659 -10553.2861328125 -4.801420 -3.707131 1.520030 -0.384244 0.972103
1660 36.2037658691 -4.857378 -4.929531 1.934270 -3.187081 0.932461
1661 156.1294555664 -4.856732 -4.576747 -3.586944 -1.476286 0.825038
1662 122.6551055908 -4.887390 -4.820500 -3.210462 -1.765603 1.209864
1663 -11618.2597656250 -4.836802 -4.147463 -2.030024 -0.013458 0.852428
1664 -11492.9335937500 -4.917038 -4.549222 -2.096789 -0.873975 1.047147
1665 -11644.4160156250 -4.896573 -4.657693 1.877240 -1.094721 0.935147
1666 -9559.9296875000 -4.840017 2.001217 -1.467151 0.459361 0.936581
1667 249.2717742920 -4.898314 -3.571491 1.466738 1.524419 0.609472
1668 -11259.6220703125 -4.860001 -3.045923 -0.522114 -0.987492 0.846968
1669 -11442.6171875000 -4.856252 -3.370665 -2.225913 -0.314055 1.018708
1670 244.4160461426 -4.792337 -4.351443 -1.047411 -2.041951 0.841692
1671 -11536.8886718750 -4.864080 -4.775969 -2.106581 4.402720 0.897694
1672 -10836.2255859375 -4.902974 -2.243299 -0.202909 0.373498 1.028368
1673 -11610.8408203125 -4.849034 -4.488997 -1.320790 0.458918 0.892506
1674 -11359.6806640625 -4.847470 -3.226272 -1.246939 -4.140672 0.886532
1675 36.9659423828 -4.862804 -4.210627 0.555343 -2.124430 0.944562
1676 -8930.4121093750 -4.817709 4.693456 -1.619732 -0.951767 1.103911
1677 -10948.7353515625 -4.840675 -2.698109 -3.557124 -0.728730 0.933213
1678 114.2150878906 -4.914819 -4.491004 -3.134498 -2.212345 0.931986
1679 -10901.7265625000 -4.870433 -2.140150 -3.298251 -0.339475 0.957266
1680 -10844.1777343750 -4.857265 -1.942825 2.615907 -0.990702 1.141507
1681 -11498.8945312500 -4.862832 -3.731561 -2.356489 1.170689 0.864713
1682 84.6954345703 -4.838624 -4.673177 -2.085270 1.207432 0.762380
1683 -10842.7177734375 -4.851111 -2.752645 2.806087 -1.328265 1.128609
1684 99.0478515625 -4.821937 -4.610103 -1.001205 -1.025773 1.030928
1685 -10451.1337890625 -4.613327 -4.830421 0.268095 0.626665 0.913832
1686 -9439.8554687500 -4.901493 3.666983 -1.169866 0.419175 0.980894
1687 266.7282104492 -4.815240 -3.892791 -1.531620 -1.798407 0.830240
1688 -11426.7187500000 -4.855698 -4.706826 0.495875 -0.028851 1.259070
1689 -11496.7714843750 -4.885305 -4.354642 -0.658425 -1.021504 1.043399
1690 -11228.8369140625 -4.885850 -3.213400 -2.133547 -1.210331 1.024770
1691 -10932.2607421875 -4.886540 -2.769586 -1.341645 -1.032804 0.906037
1692 -10948.7216796875 -4.853381 -2.207694 -0.446046 -0.501511 0.923954
1693 13.5890960693 -4.914325 -4.407347 4.179922 -3.509964 0.984215
1694 41.1445617676 -4.836217 -4.719942 1.866990 -2.668878 1.183163
1695 49.9706268311 -4.982245 -4.618887 -0.737381 -2.610441 1.039610
1696 -11348.6914062500 -4.865344 -3.935397 1.699501 -0.695788 1.030716
1697 349.5521545410 -4.874084 -3.663432 -3.539569 1.450339 0.665449
1698 -11657.9794921875 -4.840675 -4.128536 -3.557124 -0.728730 0.933213
1699 97.5143432617 -4.859263 -4.809914 -2.117485 -2.462489 1.008278
1700 161.1495971680 -4.877248 -4.354674 -3.819118 -1.484746 0.907965
1701 -11619.8925781250 -4.855941 -4.183248 -0.367938 -0.155146 0.867844
1702 -10542.9365234375 -4.802558 -4.209680 1.034869 0.250240 1.281088
1703 120.2381134033 -4.818115 -4.495629 -3.287047 -0.129258 0.916828
1704 252.5558471680 4.126089 -4.745515 -3.841702 -2.682156 1.074190
1705 -9489.2666015625 -4.854892 3.685040 -4.347232 1.060890 0.854494
1706 -9575.3837890625 -4.839591 1.704253 0.874414 -0.934942 1.180447
1707 40.3388977051 -4.870674 -4.814322 1.564917 -1.807110 0.931011
1708 108.6765289307 -4.839156 -4.190344 -2.703254 -1.967057 0.918447
1709 40.3388977051 -4.844964 -4.399567 1.264351 -1.565975 0.846568
1710 282.2345581055 -4.823853 -4.549084 -3.200876 -1.451330 0.907888
1711 167.4751281738 -4.827813 -4.452065 -4.165220 -1.804027 0.908130
1712 32.5374603271 -4.882225 -4.308370 3.308867 -4.391242 1.005786
1713 -10656.6474609375 -4.824367 -3.281680 -3.319733 -1.168564 0.871811
1714 -11335.7548828125 -4.872588 -3.228914 0.951296 -3.440027 0.793481
1715 67.8470611572 -4.941814 -4.037100 -0.743066 -0.514707 0.746677
1716 -11610.5087890625 -4.836319 -4.971193 0.738260 0.967491 0.910226
1717 -11431.8564453125 -4.916841 -4.639545 1.212749 0.892423 0.998982
1718 -11435.5791015625 -4.841818 -4.081598 -2.733842 0.085817 1.136259
1719 49.5903015137 -4.896149 -4.148297 -0.604370 -1.576537 0.915736
1720 -9523.4023437500 -4.841923 2.157428 -0.407034 2.029684 0.836995
1721 336.5898132324 -4.894079 -4.190446 -1.878202 2.359222 0.684934
1722 333.3801269531 -4.393172 -4.400261 -3.758809 -1.796487 0.889494
1723 102.6374816895 -4.868884 -3.680886 -1.973676 -1.966292 0.890771
1724 -11396.0273437500 -4.907301 -4.432231 1.722909 3.083987 0.987437
1725 331.6082153320 -4.898265 -3.749241 -1.912867 0.660069 0.687139
1726 -11666.2285156250 -4.849555 -4.660189 -1.332577 -0.971876 0.937618
1727 523.6648559570 -4.804505 -3.894894 -3.532633 0.354463 0.645909
1728 -10498.2724609375 -4.677905 -4.180514 0.249676 -0.800033 0.904671
1729 320.4673767090 -4.929798 -4.696229 -1.886805 1.084087 0.697269
1730 129.8309326172 -4.815870 -3.880269 -2.434041 -0.758470 1.097705
1731 -11348.6914062500 -4.842974 -3.498785 1.596405 -0.649699 1.034282
1732 -11654.5234375000 -4.960616 -4.526961 -1.633365 -0.588427 0.843192
1733 -9464.8847656250 -4.825993 4.367189 -3.616783 -0.717672 1.022250
1734 -10753.6259765625 -4.803716 -4.054827 0.347998 0.746891 0.926374
1735 104.4048309326 -4.890014 -3.774338 -2.816372 -3.605551 1.085929
1736 99.5628356934 -4.864547 -4.900626 -1.951502 -1.384539 0.825038
1737 825.8568115234 -4.801679 -4.147794 4.410724 -2.367962 0.549631
1738 -11478.1855468750 -4.836802 -4.295022 -3.640975 -0.013458 0.948271
1739 263.4193420410 -4.795699 -4.600444 -2.096789 -2.018723 1.047147
1740 41.1445617676 -4.874545 -4.657693 1.877240 -2.631898 0.935147
1741 -11328.3583984375 -4.980187 -3.712603 -0.108030 0.459361 0.966277
1742 -11538.7236328125 -4.840575 -3.826064 -1.038597 -0.308536 0.848087
1743 -10188.6269531250 -4.797226 -2.317362 -1.558018 -1.620143 1.159226
1744 -11537.0908203125 -4.862459 -3.846459 -1.965332 -0.314055 0.864801
1745 99.6677398682 -4.843451 -4.524701 -2.540146 -2.041951 0.896986
1746 323.5336303711 -4.901855 -4.672705 -2.106581 0.317974 0.608422
1747 99.6383666992 -4.885777 -4.513867 -2.278889 -2.584709 0.933370
1748 23.5721588135 -4.885822 -3.656278 -3.315397 -1.073177 1.141635
1749 -11666.2285156250 -4.847639 -4.628699 -1.246939 -1.043638 0.833059
1750 -11654.5234375000 -4.993108 -4.858190 -2.040403 -0.648715 0.910389
1751 -11448.1464843750 -4.832913 -4.451717 0.231088 0.038094 0.939542
1752 -9219.0019531250 -4.806058 1.052857 -2.410645 1.066396 0.900406
1753 29.1389465332 -4.832566 -4.261176 -4.624856 -0.762222 0.958560
1754 -10272.7871093750 -4.812271 -2.140150 -2.165961 -3.166399 0.937999
1755 0.3314971924 -4.837909 -3.540749 -0.153506 -2.024384 0.930840
1756 141.5386199951 -4.799299 -3.731561 -3.693734 -0.387159 0.876477
1757 251.1653900146 -4.839224 -4.439394 -2.085270 -1.524930 0.789647
1758 -10916.9814453125 -4.865022 -2.752645 2.806087 -1.359363 0.833363
1759 84.2937469482 -4.627038 -4.220132 -1.823255 0.243554 1.030928
1760 -11623.5625000000 -4.827536 -4.651022 0.655622 -0.094998 0.913832
1761 -10562.7939453125 -4.831970 -0.269910 -4.179767 0.897272 0.940178
1762 -11029.2031250000 -4.834506 -3.649926 -3.427609 -1.798407 1.549650
1763 -9258.8876953125 -4.799610 1.401865 -4.881741 0.586111 1.246759
1764 55.0968170166 -4.814539 -4.354642 -1.412453 0.599015 0.968802
1765 -11669.2958984375 -4.840474 -4.530240 0.592041 -0.991829 0.887754
1766 -10623.0390625000 -4.788032 -4.461205 2.336755 -1.032804 0.942443
1767 -9614.3066406250 -4.842769 2.147391 -2.904944 0.014573 0.963783
1768 264.2147216797 -4.781981 -4.218506 -0.892454 -0.945405 0.779954
1769 179.0275573730 -4.797775 -4.204109 1.866990 1.429350 0.792857
1770 -11464.5371093750 -4.838277 -4.429747 -2.033387 -0.079793 1.105158
1771 109.1178894043 -4.769422 -3.935397 -2.866487 0.165716 1.098896
1772 -10299.5488281250 -4.800930 -3.025946 -0.768977 -0.501074 1.304967
1773 447.8149414062 -4.840675 -4.383604 -3.557124 -0.368023 0.581173
1774 -10160.3945312500 -4.753597 -1.545388 0.371095 -1.755491 0.861069
1775 -11665.8466796875 -4.869370 -4.502421 -3.759104 -0.441614 0.919297
1776 -11644.7763671875 -4.846287 -4.534419 3.010831 -0.839828 0.929768
1777 -10914.1357421875 -4.880225 -1.956947 1.874757 -1.827006 0.879905
1778 -8628.5224609375 3.930406 -3.606562 -0.679557 -0.895804 1.506653
1779 -10653.8720703125 -4.845988 -0.490934 -3.243480 -1.000072 0.839907
1780 -11137.1542968750 -4.854892 -2.880915 -0.452947 -0.243292 0.889996
1781 -10790.3671875000 -4.810496 -4.454955 1.673552 -1.068645 0.873567
1782 40.8424377441 -4.849480 -4.196173 -0.033071 -1.767213 0.916023
1783 -11604.6064453125 -4.833981 -4.384458 -1.256886 0.676131 0.918447
1784 495.7855224609 -4.758353 -4.533721 -1.002321 -0.813795 0.570098
1785 -11511.3544921875 -4.829768 -3.684657 4.218035 -2.600154 0.874718
1786 -9732.2158203125 -4.895180 0.982451 1.047481 -3.587674 1.186116
1787 91.6099548340 -4.821156 -3.730308 -0.016465 -2.283460 0.891437
1788 -10169.8017578125 -4.560677 -3.281680 0.606469 0.287141 0.923037
1789 2.0366668701 -4.999854 -3.656803 0.458471 -2.463865 0.848106
1790 81.0615539551 -4.953535 -4.178417 -1.472852 -1.808207 1.108774
1791 -10834.5693359375 -4.840502 -1.079727 2.658523 0.280907 0.892590
1792 -10311.5107421875 -4.796450 -3.104058 1.465007 0.892423 0.998982
1793 116.2635803223 -4.867127 -3.320917 -2.733842 -1.810065 0.889656
1794 -11486.1279296875 -4.834885 -3.337735 2.808708 1.220467 0.914063
1795 -11196.9804687500 -4.841923 -3.204192 3.348205 -1.808177 1.146144
1796 787.4138183594 -4.915949 -4.614840 -3.277253 -1.374302 0.573028
1797 -11610.5087890625 -4.864332 -4.562918 0.739766 0.638086 0.855140
1798 300.3032836914 -4.913028 -4.266163 3.415985 1.537832 0.715579
1799 -10534.1123046875 -4.784366 -4.348698 4.401636 3.083987 0.987437
1800 -10790.7285156250 -4.816040 -4.467104 3.660471 -0.340644 0.931449
1801 -11504.6386718750 -4.827114 -4.899557 -0.610789 -0.991829 1.155552
1802 -9440.6962890625 -4.997504 4.567585 -3.036366 -2.231659 1.181444
1803 -10902.5332031250 -4.872137 -2.206185 -3.259426 -2.506258 1.151239
1804 -11525.5654296875 -4.924391 -4.903177 -3.075076 3.203462 0.888840
1805 98.7056732178 -4.806184 -3.426516 -0.242421 0.742763 0.799041
1806 -10400.7998046875 -4.704920 -3.035862 1.838895 -2.970553 0.836423
1807 -11504.6972656250 -4.960616 -3.782420 3.441084 -0.865353 0.843192
1808 -10569.3027343750 -4.806915 -3.036245 -2.246005 -1.408642 0.766550
1809 90.6768798828 -4.837069 -4.546880 1.934547 0.746891 0.816734
1810 -11599.5175781250 -4.919551 -4.929531 -2.816372 0.960823 0.902624
1811 314.2772827148 -4.827214 -3.446852 2.508423 0.258665 0.534344
1812 241.8155670166 -4.792699 -3.851480 -4.771272 -0.942927 0.982854
1813 251.4308929443 -4.836802 -4.855619 3.198573 -1.033783 0.714816
1814 444.6853637695 -4.795103 -3.305507 -2.096789 -0.873975 0.566832
