evaluations raw_y x0 x1 x2 x3 x4
1552 -19.7501321846 2.983869 4.499181 2.421358 3.813358 4.293094
1553 -21.0343515804 4.345732 4.319137 2.894278 2.714555 4.592430
1554 2.1484397923 3.727444 3.500251 1.764218 -2.278105 2.851062
1555 -17.8295370918 4.705743 4.168482 2.896028 3.204749 4.390432
1556 -19.3115178452 3.322928 3.851932 2.548870 1.920439 4.571088
1557 -20.0669851687 3.977177 3.401659 2.452333 2.524473 4.553042
1558 -19.9152827871 4.728184 3.412076 3.705332 2.473938 4.145216
1559 -20.2811970111 4.106370 4.243730 1.857694 2.404831 4.737415
1560 -18.2597466299 3.812569 3.982031 3.551482 4.528888 -3.549283
1561 -19.5244257660 4.484605 3.466776 2.046111 2.824612 4.798636
1562 -22.4009455360 3.437472 4.281032 3.186606 3.339731 4.324876
1563 -12.1075668847 4.984475 3.871343 3.167065 2.878046 0.852534
1564 -22.4755222135 3.612551 3.886066 3.547586 2.632692 4.893244
1565 -19.7961288376 4.696237 3.428106 2.824139 2.932840 4.918350
1566 -23.6202634852 3.939526 3.588814 3.051500 2.856653 4.175250
1567 -20.3598001979 3.692473 4.181669 2.222450 3.707390 4.438549
1568 -19.1785355285 3.999172 3.186425 2.309472 2.222024 4.538483
1569 -22.2020516945 3.619291 3.493749 4.132067 2.330399 4.825249
1570 -20.8844417984 3.552208 4.485282 3.443545 2.363896 4.524659
1571 -20.2166510648 4.221033 4.048106 4.095202 2.389261 4.381921
1572 -18.2515319435 3.684264 4.483124 2.321565 4.328379 -3.692452
1573 -19.7981263923 3.268817 4.603456 2.687447 2.465615 4.103527
1574 -16.9825360020 3.920078 3.603542 3.469363 2.950023 1.892137
1575 -21.5310429004 4.103651 3.640490 2.400075 3.182449 4.203479
1576 -23.4503649746 4.240535 3.717854 3.020474 2.794424 4.562582
1577 -22.4216126382 3.886052 3.787076 2.569753 3.191352 4.929782
1578 -23.1636696501 4.012702 3.191279 3.616987 2.499625 4.548998
1579 -16.4084658999 4.406067 3.756493 3.178563 4.012881 0.845245
1580 -22.4753952096 3.574566 3.810174 3.053122 3.348230 4.684057
1581 -21.1767837520 3.861435 3.912905 3.534627 3.178737 4.582710
1582 -22.3464296900 4.316131 3.521735 2.945690 2.412304 4.604942
1583 -23.0282546683 3.839498 3.593003 3.583972 2.548074 4.461730
1584 -22.1708215708 4.157582 4.294818 2.544770 2.170737 4.921983
1585 -12.4502660727 4.093871 3.562241 3.511862 4.870049 4.730857
1586 -24.4272913045 4.020682 3.859751 3.037387 3.007269 4.309523
1587 -23.1856221555 4.138812 3.689202 3.140661 3.068383 4.545518
1588 -11.8098385017 4.122617 2.957466 3.046522 0.878340 1.061529
1589 -24.0183325189 4.093671 3.837547 2.940274 2.736781 4.512026
1590 -22.6727504555 3.426791 4.249792 3.016703 2.912397 3.924181
1591 -21.6908955775 3.958806 3.486433 3.250633 3.350241 4.693857
1592 -20.6450956943 4.475971 3.719002 3.555806 2.660280 4.393936
1593 -23.7739575023 3.698469 3.588741 3.280311 2.970041 4.283016
1594 -22.4386082281 3.943375 3.230468 3.047473 2.807074 4.104026
1595 -23.0700311658 3.687031 3.950406 2.609767 3.100616 4.670362
1596 -23.9449598768 3.766529 3.760981 2.947806 3.057763 4.276482
1597 -15.4490817520 4.218207 3.826367 2.967660 1.731409 1.985751
1598 -22.1394740928 4.169638 3.843986 3.370073 3.198678 4.273588
1599 -23.2916928547 4.284381 3.351531 3.028031 3.187420 4.400428
1600 -22.4535531334 3.490212 3.577324 2.993277 3.507046 4.267182
1601 -22.7593215519 4.113265 3.547262 3.612591 2.685240 3.990475
1602 -18.8813103107 3.776215 4.163951 3.027750 4.128333 0.505858
1603 -19.3454684619 3.759614 4.274053 2.500618 3.604554 4.667568
1604 -18.8699831108 4.624605 3.698523 3.565662 3.023354 4.306369
1605 -23.7169390077 3.975019 3.392640 2.999134 2.754388 4.696329
1606 -23.8704073358 3.881905 3.267594 3.602665 3.005972 4.346398
1607 -23.0252082858 3.417924 3.858618 3.542094 3.244771 4.195928
1608 -23.8412223759 4.185078 3.708060 3.038501 2.782746 4.481934
1609 -20.9918046518 4.309312 3.849291 3.922375 2.851167 3.940077
1610 -21.9169438165 4.414842 3.778918 2.750276 2.338588 4.995434
1611 -19.8871401674 4.405075 3.776089 3.564149 2.779915 4.647579
1612 -22.4194967780 4.147051 3.854738 3.827287 2.699899 4.095308
1613 -21.4275621712 4.082037 4.145494 2.514056 2.233252 4.366372
1614 -23.5175814313 4.077147 3.587334 3.453299 2.789447 4.414844
1615 -23.3228300400 3.889371 3.165359 3.308131 2.840403 4.249243
1616 -22.6609750457 3.887071 4.450335 2.752464 3.047566 3.993411
1617 -19.5913092820 3.764798 3.483769 3.284928 3.592292 4.943755
1618 -22.5826138735 4.193417 3.499065 3.317411 3.146134 4.490392
1619 -24.1221077354 3.901450 3.828467 2.851462 2.966080 4.446732
1620 -23.5786144418 4.250970 3.373282 2.971424 2.891831 4.264215
1621 -21.2609143523 4.016935 2.945373 3.435868 2.554938 4.088268
1622 -8.9566664619 3.846621 4.364368 2.792077 -0.686568 4.009294
1623 -18.7259930822 4.733116 3.732783 3.181802 2.705259 4.692308
1624 -23.3350920956 3.952578 4.090481 2.488890 3.041371 4.267377
1625 -23.5490594904 4.208727 3.554047 2.971744 2.995797 4.551000
1626 -21.4943460460 3.170331 3.655402 3.248443 2.966368 3.952403
1627 -24.3231887858 4.019709 4.031671 2.812594 2.863749 4.348019
1628 -23.6734109012 4.068386 3.543375 2.916139 3.181258 4.244337
1629 -23.3416576899 4.109142 3.652390 3.519573 2.686689 4.188476
1630 -23.6097483666 4.209467 3.614109 3.053528 2.956093 4.515551
1631 -20.6523311760 4.495420 3.851932 2.965835 2.831091 4.789347
1632 -23.3314350001 3.688708 3.614429 3.364301 2.742430 4.328928
1633 -23.5207949039 4.079658 3.769704 3.224615 3.184055 4.178974
1634 -22.7267870315 3.947916 4.243730 2.789737 3.224709 3.852869
1635 -23.5831032294 4.102823 3.853560 3.005126 3.243039 4.131599
1636 -22.3823763403 3.826451 4.055852 3.326621 3.264259 4.324110
1637 -23.4254722740 4.000401 3.800649 3.218777 2.845432 4.681721
1638 -16.4161116909 4.136121 3.350586 3.456357 3.961879 1.086915
1639 -21.3863188843 3.559870 4.501376 3.086717 2.742777 4.893244
1640 -18.0691437226 3.810346 3.827279 2.929912 1.762839 3.706809
1641 -24.1575156233 3.481838 4.139828 3.051500 2.856653 4.297835
1642 -23.7254057388 3.909125 4.019041 2.861690 2.837576 4.067366
1643 -23.1091319639 4.079658 2.723259 3.224615 3.184055 4.979196
1644 -3.9172719296 3.639688 3.078351 4.132067 2.513345 -4.779916
1645 -21.3277122379 4.024033 4.149379 3.443545 2.726109 4.711256
1646 -21.9481708960 4.238022 4.173391 2.931680 3.144929 4.433165
1647 -23.3083382889 3.684264 3.548910 3.517388 2.750390 4.380133
1648 -17.1948309933 4.367422 3.987215 3.016661 4.078216 0.483300
1649 -23.8989459768 4.097022 3.520038 3.132428 2.973917 4.547229
1650 -21.7389891007 4.095937 4.081424 3.175268 3.248274 4.450377
1651 -21.0695056032 4.351786 4.067317 3.037387 3.265864 4.309523
1652 -23.1500934540 3.714926 3.624088 2.852690 3.218240 4.389068
1653 -19.3324728887 4.025872 3.838413 3.616987 3.608574 4.227135
1654 -22.6980429748 3.776639 4.380097 2.726958 2.758043 4.085842
1655 -18.2292972699 3.217906 4.686259 3.545048 3.382869 3.778674
1656 -23.5081895532 4.129566 3.664612 3.064579 2.956006 4.640471
1657 -20.6847928851 4.417556 3.767192 3.556309 2.412304 3.833980
1658 -23.6990955022 3.837481 3.593003 2.897433 3.059963 4.461730
1659 -23.6955031935 3.889980 3.661165 2.901147 3.191377 4.331644
1660 -23.4874075464 3.787399 3.366147 3.511862 2.955169 4.170455
1661 -23.7321593764 4.164662 3.613949 2.993003 3.139514 4.321970
1662 -23.7245643559 4.026809 3.610648 2.972835 3.225629 4.265877
1663 -22.6081005907 4.134527 4.038850 3.010175 3.254809 4.356350
1664 -23.7462323282 3.912001 3.754271 3.004749 3.106112 4.056709
1665 -24.0889302813 4.030911 3.982142 2.822201 2.912397 4.132734
1666 -21.7403365173 4.509379 4.047175 2.854797 2.554039 4.080802
1667 -21.5770733805 4.307618 3.698333 3.555806 2.998060 4.330729
1668 -23.0193120116 3.811885 3.871722 3.280311 2.970041 4.727632
1669 -22.1130230258 3.758933 3.230468 3.047473 2.868809 4.104026
1670 -23.4443856639 3.860765 3.975034 2.609767 2.941844 4.326553
1671 -23.9980088665 3.766529 3.645956 3.189565 3.057763 4.276482
1672 -19.8263102645 4.048769 4.206507 3.937443 3.134154 4.499326
1673 -23.6331845291 4.012488 4.182851 2.617574 2.895196 4.470034
1674 -21.3223383444 4.110821 3.863517 3.392180 2.991668 4.799647
1675 -21.8007051970 3.966595 4.107796 3.106867 3.507046 4.097504
1676 -24.2316729013 3.949204 3.763061 3.216506 2.855245 4.219328
1677 -24.1607435147 4.053931 3.348160 3.099940 2.914232 4.510462
1678 -20.7725416217 4.509846 4.058669 2.485101 2.696640 4.667568
1679 -22.8741715557 3.990471 3.557683 2.946634 2.986947 4.003473
1680 -22.6997987659 3.644174 3.974275 2.869058 3.317887 4.625988
1681 -20.1369208505 4.380957 4.406030 2.556916 3.144675 4.295167
1682 -23.1914707897 3.527189 3.539996 3.542094 3.043871 4.161240
1683 -24.0243263307 4.185078 3.708060 2.995588 2.997826 4.292740
1684 -21.1946322831 4.441169 3.774716 3.193811 3.046012 4.456946
1685 -22.3101372675 4.198847 3.946654 3.566424 2.776627 4.291568
1686 -22.7913970604 4.212880 3.199967 2.697828 3.085414 4.643386
1687 -23.7300479414 3.759047 3.543472 3.192037 2.948763 4.855170
1688 -22.4956246814 4.192213 3.184184 2.641789 3.088200 4.588679
1689 -19.3330011432 4.199626 4.202887 3.453299 3.353613 4.414844
1690 -21.9905155312 3.992684 4.329870 2.904000 3.029293 4.638120
1691 -23.9688678192 3.982014 3.871514 3.088835 3.047566 3.993411
1692 -22.4643615473 3.692445 3.483769 3.380479 3.159986 4.943755
1693 -21.3889207237 4.300113 3.706006 2.921403 3.349734 4.451471
1694 -23.9331024714 4.086283 3.669460 2.892043 2.957969 4.491947
1695 -24.4678578863 4.060878 4.066732 2.957998 2.891831 4.264215
1696 -23.0113716651 4.165583 3.945472 3.435868 2.866634 4.246343
1697 -4.5973246809 4.578746 4.288022 4.139030 -0.686568 4.708775
1698 -24.3616952334 3.924656 4.022213 3.165962 2.738201 4.279370
1699 -23.7333249823 4.090779 4.222000 2.913653 2.987162 4.294871
1700 -22.6211990194 4.103773 4.409110 2.599491 3.017471 4.244628
1701 -23.7699416287 4.070341 4.236298 2.729283 2.985535 4.213274
1702 -24.1296359289 4.073073 3.730863 3.105138 2.892803 4.464327
1703 -24.0044578672 3.950221 3.543375 3.323021 2.901796 4.244337
1704 -23.6236890369 3.899925 3.753982 3.201845 2.686689 4.188476
1705 -22.4575999652 4.410590 3.614109 2.774226 2.956093 4.463068
1706 -23.9706601554 4.015093 3.671781 3.025959 2.736588 4.474559
1707 -23.8221442451 3.614291 3.930813 3.269004 2.742430 4.288946
1708 -23.2880424158 4.079658 4.026164 3.002913 2.929994 4.651760
1709 -21.7466614440 4.383467 4.243730 2.773024 2.802770 3.852869
1710 -23.8931639076 4.102823 4.135781 2.960926 2.943941 4.375298
1711 -22.2068148814 4.327738 3.310178 2.576616 2.822178 4.851892
1712 -24.3149148261 4.000401 3.800649 2.976361 2.920378 4.220478
1713 -22.8142887473 3.735530 4.288248 2.632356 3.178009 4.467923
1714 -23.4624947061 3.726181 4.161904 3.258132 3.024194 3.949100
1715 -23.2381559440 4.023226 3.428106 2.904460 2.826449 4.292371
1716 -20.5955233826 4.347732 4.503310 2.691377 2.997340 4.158667
1717 -24.4114917984 3.915718 3.876792 3.115161 3.040658 4.273445
1718 -22.5480425155 4.238016 4.133949 2.742038 3.184055 3.905091
1719 -23.8369289716 3.758552 3.807455 2.976688 3.217758 4.265787
1720 -22.6900685570 3.721152 3.013467 3.518427 2.737919 4.461661
1721 -23.6598551849 4.221033 4.115904 2.931680 2.624458 4.188368
1722 -21.1769937714 4.221602 4.520143 2.641081 2.908780 4.380133
1723 -24.0800332139 3.809898 3.894337 3.331614 2.863227 4.203115
1724 -21.9792356145 3.717726 3.520038 2.951069 2.839195 4.082694
1725 -23.2073579270 4.070019 4.294496 3.176128 2.821843 4.225473
1726 -23.6958111683 4.211085 4.109479 2.728424 2.827083 4.264215
1727 -23.1011798972 4.208708 3.308608 3.391683 2.765340 4.070179
1728 -23.8249775724 4.012702 3.547429 3.453728 2.890694 4.296553
1729 -23.7727765248 3.995411 3.138370 2.877647 2.868510 4.872835
1730 -21.7564105360 4.325662 3.810174 2.691444 3.348230 4.209371
1731 -21.8971265139 4.333204 4.154886 2.333926 2.956006 4.079380
1732 -21.2417168594 4.090244 3.966994 3.556309 2.729229 4.727882
1733 -23.7926933187 4.132727 3.593003 2.897433 3.099960 4.327944
1734 -21.4635955401 4.225517 3.661165 2.826093 3.191377 4.938201
1735 -23.9677247696 3.787399 4.248247 2.888377 2.790595 4.224482
1736 -24.1951786550 3.866438 4.039296 2.794948 2.855709 4.384543
1737 -18.6800532916 3.945781 4.982077 2.278864 3.225629 3.570958
1738 -24.1128383210 3.978058 3.927543 2.769273 2.998906 4.395606
1739 -23.1125925199 3.551014 2.883986 3.965905 2.702619 4.733247
1740 -19.2502315847 4.724508 4.020912 2.822201 2.912397 4.475442
1741 -23.3508230831 4.138092 4.047175 3.210360 3.025562 4.279284
1742 -21.7366449408 4.400451 3.222454 2.821311 2.699456 4.239649
1743 -22.8628349025 3.698469 4.116369 3.280311 3.287114 4.014171
1744 -23.7682830682 3.938422 4.219662 2.636508 2.910656 4.357239
1745 -23.2722862304 4.053797 3.721583 3.573207 2.729236 4.326553
1746 -16.8693897306 4.392280 4.726675 3.189565 3.057763 3.623607
1747 -21.3419415099 3.735511 3.431630 2.880920 3.121378 3.935630
1748 -21.2729178115 3.750146 4.391357 2.435542 3.248464 4.646266
1749 -21.6878377429 3.767100 3.906703 3.733163 2.553780 4.799647
1750 -20.7870299983 4.340104 3.242305 3.368054 3.507046 4.301521
1751 -20.5719843567 3.930921 4.823437 2.290350 3.112148 4.187889
1752 -21.9009744799 4.053931 4.414745 2.005628 2.914232 4.381925
1753 -19.8386710638 4.253947 3.883922 3.971510 3.003380 4.667568
1754 -19.6672508339 3.340288 4.689513 3.562953 2.694537 3.926088
1755 -22.3777240166 4.407054 3.392640 3.251042 2.497639 4.572321
1756 -24.1239247383 3.881905 3.554903 3.112522 3.036891 4.346398
1757 -22.7851362671 3.842841 3.713070 2.744542 3.001600 4.161240
1758 2.0249986337 4.185078 -4.088834 2.995588 -0.437777 -4.708274
1759 -18.6921917540 4.138679 4.671561 2.798385 2.318518 3.651977
1760 -21.7356712545 4.323219 3.946654 3.520064 2.901412 4.143018
1761 -21.3341702683 3.783092 4.414745 2.005628 3.238639 4.381925
1762 -20.3458399803 4.113568 4.258536 3.192037 3.109070 4.855170
1763 -22.7785852925 4.164587 4.244935 2.641789 2.802089 4.588679
1764 -24.1510081935 4.077147 3.587334 3.054037 2.866170 4.414844
1765 -17.9529240955 4.001966 4.568312 3.308131 3.319896 4.638120
1766 -24.0440693750 3.982014 3.871514 2.956672 2.693362 4.559768
1767 -23.1468909444 4.056173 3.668438 2.683572 2.957075 4.306888
1768 -6.4678002984 3.934160 0.500102 1.938376 3.460086 0.207951
1769 -21.8617368228 4.157920 4.525698 2.637886 2.883091 4.281648
1770 -23.1379814535 4.020682 3.859751 2.753759 2.572263 4.512647
1771 -23.7501598216 3.987071 3.453718 3.435868 2.794198 4.466951
1772 -20.9391341344 3.247719 4.035230 4.139030 3.288897 4.050647
1773 -23.6662082446 3.924656 3.816520 3.314834 2.743605 4.092271
1774 -23.3558022683 3.957060 4.053135 2.609171 2.749926 4.324493
1775 -24.0745193878 4.145087 3.900873 2.971744 2.745102 4.190787
1776 -23.5491963429 3.919309 4.320576 3.011603 3.044850 4.140213
1777 -23.1545056094 3.305859 4.031671 2.812594 2.863749 4.348019
1778 -20.4134150611 4.444831 4.242698 3.323021 2.690132 4.244337
1779 -23.6812813044 3.899925 3.753982 3.208490 2.686689 4.207049
1780 -23.0582691361 4.299380 3.731703 3.210272 3.030493 4.265436
1781 -21.1772547315 4.015093 3.671781 3.911726 3.270894 4.047440
1782 -23.2015638945 3.561451 3.682556 3.269004 2.742430 4.339998
1783 -17.0487782208 4.907094 4.238685 3.224615 2.644188 4.178974
1784 -20.5023443625 3.947916 3.462617 2.789737 2.808658 3.852869
1785 -21.5894234930 4.030866 4.666149 2.706006 2.847559 4.121757
1786 -19.3538835568 4.065943 4.504509 3.248442 2.725185 4.851892
1787 -23.4426650857 3.837157 3.800649 2.896087 3.283200 4.387742
1788 -22.9036141518 3.860883 4.288248 3.222773 2.788940 4.476733
1789 -19.2550500138 4.582828 3.788993 2.769033 3.024194 4.893244
1790 -23.7296108056 4.009197 3.323758 3.268260 2.691426 4.583520
1791 -20.6795653295 4.553890 3.943173 2.249921 2.856653 4.297835
1792 -20.4634732573 4.214394 4.375913 2.527814 3.348174 3.739668
1793 -23.3625934052 4.080281 3.952761 2.811012 2.801703 4.979196
1794 -22.9109708453 3.758552 4.187169 2.502835 2.892288 4.265787
1795 -23.5697044141 3.721152 3.811011 3.037044 3.233562 4.461661
1796 -23.1803989386 3.774002 3.623946 3.601891 2.837982 4.084203
1797 -22.0697012451 4.007758 4.135933 3.517388 3.053532 3.710693
1798 -19.4611096355 4.234220 4.559005 3.331614 2.863923 4.008032
1799 -23.5104830854 4.152782 3.520038 3.119865 3.063824 4.547229
1800 -23.4122635683 4.070019 3.860496 3.474510 2.721345 4.299804
1801 -21.5671539730 3.897972 4.652040 2.580680 2.888231 4.030319
1802 -24.0009069728 4.033330 4.066316 2.713930 3.051477 4.269641
1803 -23.5250196366 3.928891 4.012860 3.453728 2.842566 4.269377
1804 -20.4161557876 4.212546 3.138370 2.436238 3.191622 4.149247
1805 -22.2869571750 3.723859 4.578949 2.676419 2.979601 4.296703
1806 -23.5944311099 4.046165 3.664612 3.119322 2.954661 4.002497
1807 -21.6692647558 4.316131 3.994168 3.556309 2.412304 4.329302
1808 -21.4022556379 4.454110 3.593003 2.709355 3.099960 4.565129
1809 -22.1133779720 3.889980 4.122874 2.300202 2.699224 4.445484
1810 -23.0287916435 4.167390 3.338798 3.590408 2.790595 4.578775
1811 -23.4432918780 3.950787 4.258166 2.794948 3.159620 4.075538
1812 -23.9099484662 4.054465 3.610648 3.086907 2.715480 4.417202
1813 -20.4784622926 3.978058 4.866999 2.392102 3.000815 4.039002
1814 -23.8097574857 4.155144 3.983065 2.882120 2.868277 4.512026
1815 -24.1766934151 4.030911 4.208414 2.886372 2.890243 4.165702
1816 -22.2800022482 3.653092 4.126859 3.722805 3.053747 4.071607
1817 -23.5865072691 4.088444 3.923988 2.915921 2.842395 4.718431
1818 -23.4140401707 3.698469 4.332361 2.855398 2.970041 4.064724
1819 -23.5986025630 4.178569 4.047420 2.636508 2.972256 4.323628
1820 -24.3066330977 3.944253 3.694257 3.069037 2.919597 4.326553
1821 -24.0528758567 3.982189 3.761174 3.189565 3.059970 4.356869
1822 -23.6361851585 4.188211 4.039959 3.058202 2.570617 4.128908
1823 -22.1728691517 3.974854 4.182851 3.343324 2.895196 4.540405
1824 -22.6913072589 3.767100 3.372789 3.686536 2.569842 4.234180
1825 -22.7662887505 4.171340 4.318546 2.881473 3.078758 3.987818
1826 -24.0955437406 4.047765 4.010189 3.216506 2.765096 4.335636
1827 -24.1635309590 4.104503 3.348160 3.099940 3.066158 4.369496
1828 -24.2921453530 4.106207 3.873931 3.138178 2.803380 4.287661
1829 -21.3093267700 4.438846 4.059464 2.414684 2.584349 4.306369
1830 -21.2037300445 4.121141 3.392640 3.096017 2.762803 3.789455
1831 -21.2341366150 4.574993 3.554903 3.168680 2.316889 4.323035
1832 -23.9067062686 4.101233 3.982685 2.900679 2.699484 4.161240
1833 -24.0770341756 4.185078 3.863920 2.885958 2.943940 4.241250
1834 -23.4792183618 4.120398 4.281043 2.681283 2.859772 4.289383
1835 -22.3967087247 4.198847 3.946654 3.566424 2.776627 3.894051
1836 -23.5334101996 4.206043 4.177159 2.707661 2.797042 4.234298
1837 -24.3731417745 3.759047 3.970423 3.192037 2.955989 4.220689
1838 -22.8735771532 3.805944 4.244935 3.189710 2.861678 4.588679
1839 -21.0253858450 4.077147 3.587334 2.493943 2.726138 4.241180
1840 -22.3885510579 4.161580 4.177720 2.736066 2.956049 4.695344
1841 -24.0612638841 4.025543 3.832341 3.292413 2.869524 4.124233
1842 -23.4730059686 3.933744 4.388602 2.881179 2.921986 4.124584
1843 -23.2206161213 3.054775 3.971822 2.949427 3.146134 4.316238
1844 -23.0770695211 3.933560 4.355235 2.821855 2.982167 4.446732
1845 -24.2690043618 4.055594 3.972054 3.085702 3.007269 4.292658
1846 -21.8391609895 4.035289 4.550459 2.483277 2.794198 4.466951
1847 -23.3391556271 3.247719 4.301994 2.922985 3.288897 4.305753
1848 -23.9968147608 3.924656 3.902372 3.010404 2.966371 4.597378
1849 -22.8426657833 4.236996 4.222000 2.913653 2.977452 4.348423
1850 -23.8931788270 4.147356 4.052015 3.150223 2.623342 4.185636
1851 -23.4743851089 4.265554 3.859482 3.151198 2.586710 4.254831
1852 -23.8544794170 3.945845 3.911072 3.031345 3.165062 4.391497
1853 -23.7055176060 3.950221 4.113257 3.323021 2.685054 4.119855
1854 -24.0757021735 3.899925 4.007793 2.770432 3.043680 4.207049
1855 -23.2971908369 3.428022 3.614109 3.053528 3.213172 4.368811
1856 -21.7661210888 4.199894 4.470568 2.920335 2.736588 3.866218
1857 -23.8125674102 3.732546 3.823982 3.156402 3.163498 4.109115
1858 -23.3126177998 3.950320 3.837695 3.224615 3.184055 4.390235
1859 -23.4198316253 4.188211 4.243730 3.058202 2.680597 4.128908
1860 -24.3644811407 4.044771 3.820615 2.960926 2.943941 4.375298
1861 -23.9009631238 4.184835 3.310178 3.326621 2.884396 4.450642
1862 -24.2811759337 4.000401 3.891114 3.226200 2.791311 4.218694
1863 -23.8759055813 3.924616 3.663947 3.222773 2.788940 4.578742
1864 -20.7845478108 4.526706 3.547151 3.239859 3.024194 4.504332
1865 -22.1427818497 3.983420 3.323758 2.724870 2.916669 4.232051
1866 -23.2039559045 3.481838 4.139828 2.797324 2.806686 4.254621
1867 -23.4274369468 3.915718 4.355948 2.659156 2.894358 4.273445
1868 -23.6345867792 4.121218 3.912992 3.322474 2.774278 4.040416
1869 -23.8866300179 4.126547 4.172553 2.733970 2.897871 4.265787
1870 -22.8268519998 4.105732 4.045525 3.084566 3.233562 4.309523
1871 -23.9914505789 4.100302 3.823387 3.040451 2.888995 4.517954
1872 -20.9333011968 4.085890 4.292281 3.517388 2.956605 4.313931
1873 -21.4473331687 4.136753 4.388965 3.331614 2.921800 4.044932
1874 -23.7909576867 4.123124 3.520038 3.132428 2.711378 4.350847
1875 -23.9835830979 3.666473 4.122494 2.954257 2.721345 4.358536
1876 -22.9022022565 3.899407 4.322175 2.618635 2.891831 4.052709
1877 -23.4202081063 4.067597 4.300933 2.869680 3.051477 4.180031
1878 -23.5096265324 4.029576 4.267139 2.612951 2.802253 4.325475
1879 -23.9394768440 3.776639 3.884086 2.883412 2.758043 4.872835
1880 -23.7787648092 3.531709 3.810174 2.982736 3.161184 4.358841
1881 -24.3843362658 4.046165 3.851179 3.119322 2.954661 4.303901
1882 -22.5836220696 4.018679 3.209267 3.556309 2.412304 4.339747
1883 -22.8185290008 4.177840 4.281208 2.700825 3.099960 4.220660
1884 -23.8471998309 4.174728 4.072331 3.123945 2.693774 4.116171
1885 -23.9463136725 4.089632 4.005510 2.988755 3.066445 4.352069
1886 -22.8476765907 3.866438 4.469298 2.794948 3.012187 4.074186
1887 -22.1086869652 4.183965 4.433487 2.469876 2.758170 4.417202
1888 -22.3014826122 3.997323 4.373940 2.732642 3.146308 4.395606
1889 -20.3606914675 4.102079 4.445395 2.733887 3.413270 4.155587
1890 -24.2003065961 3.783012 4.208414 2.942182 2.805959 4.375504
1891 -23.1361758730 4.341735 4.135586 2.911992 2.714663 4.193597
1892 -23.0666149777 4.197904 3.832341 2.915921 2.910388 4.718431
1893 -23.6427405847 3.813839 3.903579 3.292278 2.827586 4.582924
1894 -23.7242042602 4.221782 3.785722 3.230988 2.910656 4.196481
1895 -22.2355059264 3.944253 4.452074 2.615349 2.800483 4.010648
1896 -23.8852483124 3.982189 3.739591 3.189565 3.059970 4.429929
1897 -21.0723550886 4.071629 4.645690 3.058202 2.757431 3.977640
1898 -21.9803510133 4.012141 4.482364 2.803475 2.947693 3.795224
1899 -23.4369535567 3.553345 3.790157 3.260452 3.084025 4.080138
1900 -23.4011090116 3.875940 4.318546 2.934415 3.078758 3.987818
1901 -23.8603599014 4.014999 3.763061 2.831820 3.129657 4.337457
1902 -24.4360477809 3.891915 4.032869 3.099940 2.921848 4.369496
1903 -23.7284516717 4.106207 3.825485 3.116533 2.880089 4.554104
1904 -23.3064219521 4.142509 4.142637 3.191852 3.023354 4.142555
1905 -23.6146062394 4.038783 4.315996 2.875005 2.981631 4.122837
1906 -24.0600925560 4.004227 3.554903 2.967945 3.036891 4.346398
1907 -23.7893992144 4.120840 3.982685 3.157027 2.641612 4.089526
1908 -23.1007584889 4.342961 4.034899 3.115947 2.685121 4.241250
1909 -22.1568782201 4.120398 4.281043 3.305863 2.859772 4.316372
1910 -23.8627619302 4.170203 3.946654 3.179701 2.935511 4.260733
1911 -23.2966858353 4.079160 4.368273 2.888754 2.726801 4.302456
1912 -24.1898783398 3.997825 3.913655 2.789467 2.955989 4.329087
1913 -22.3314126128 4.136165 4.273210 2.992662 2.861678 4.588679
1914 -23.8149554584 4.003981 4.178795 2.948711 2.990969 4.414844
1915 -24.0994108858 4.111588 4.108496 3.095260 2.881837 4.086190
1916 -23.6040786293 4.025543 4.158285 2.582959 2.869524 4.251172
1917 -22.8836245359 4.082234 4.388602 3.039375 2.921986 4.178269
1918 -22.0667865212 4.112202 3.600507 3.637354 3.146134 4.316238
1919 -22.6482915780 4.246009 4.308974 2.851462 2.966080 4.252443
1920 -23.8052126374 4.174950 3.730301 2.975911 2.800741 4.526018
1921 -21.8699281596 4.188196 4.527120 2.699060 2.857132 4.174269
1922 -23.7641274949 4.035292 4.275741 2.809785 2.933077 4.096907
1923 -22.7725245048 4.065612 4.393913 2.524812 2.738201 4.298988
1924 -21.9340773247 4.300790 4.222000 3.139195 3.040207 4.199203
1925 -24.2648708901 3.987119 4.208132 2.971744 2.846495 4.265839
1926 -23.9666042838 3.977653 4.029475 2.869213 3.094137 4.422566
1927 -24.2592442418 4.019709 4.160775 3.085512 2.819484 4.175440
1928 -21.0554907631 4.439001 4.360986 2.420696 2.905564 4.197109
1929 -24.1989951446 4.125703 4.007793 2.820368 2.927549 4.304460
1930 -23.7214163810 3.886117 3.802107 3.007745 2.956093 4.788476
1931 -22.7301396813 4.206204 4.343510 2.821100 2.929055 3.965049
1932 -22.8679033203 3.787724 4.294915 2.987562 2.742430 3.932709
1933 -22.8395424521 4.079658 4.205673 3.224722 2.895863 4.402141
1934 -24.1267417361 4.048809 3.850474 3.249694 2.772324 4.329184
1935 -23.9530237943 4.195821 3.820615 3.014326 2.943941 4.375298
1936 -23.5475343498 4.091022 4.317280 2.819037 2.884396 4.258114
1937 -23.4990731176 4.101808 4.324618 2.898355 2.882336 4.220478
1938 -22.3458666779 4.394975 3.673142 2.897346 2.809441 4.654073
1939 -24.0920143730 3.549252 4.020391 3.031860 2.926083 4.211737
