evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.0233666897 2.131248 4.236157 0.107774 -0.011016 0.490494 0.283216 3.468249 1.006355 0.095926 -0.952587 3.552082 -0.840204 -3.854944 -3.203955 -1.196698
153 1.9659849405 -3.121447 0.878244 -2.608157 2.631185 4.671181 -1.628524 4.900761 2.521295 0.206830 3.775593 2.117330 0.052296 -0.583895 0.133041 2.839347
154 1.7510322332 -4.262556 4.920912 4.383968 0.222746 -1.625084 1.359370 -3.203810 4.119231 -3.603453 3.154572 3.958958 -4.294376 -3.952580 1.150947 2.440480
155 2.0328445435 3.804201 0.713933 3.206225 -0.760300 4.757842 2.747515 -4.628174 2.449280 3.317364 -4.764032 -0.165298 1.637207 -0.726453 4.447134 3.902726
156 1.9290482998 -2.792695 4.827335 -3.074829 -4.938044 1.842889 -2.349693 1.094926 -1.116486 -1.879025 3.506773 2.977593 4.214512 -0.766181 -2.123885 -4.719789
157 2.0128061771 -4.778436 1.337373 -4.308638 3.976875 2.302079 -0.595560 3.777281 -3.662509 -0.768284 -1.594233 -2.087236 -2.738954 -4.725135 3.717947 -3.240414
158 2.0932774544 -3.247570 -1.151351 -3.914584 -2.093018 3.585522 3.803474 -3.383536 0.181079 3.619154 -2.376847 -1.704399 2.923460 0.789980 3.897222 -0.940739
159 2.4844388962 -1.039026 0.808865 1.105271 1.588401 -3.735423 -0.304885 0.229574 -0.045979 -2.606383 -4.524332 3.270452 2.080418 0.188559 3.489304 -0.486982
160 2.2133400440 -3.003877 0.262045 -3.792094 -4.347132 3.795320 -2.848098 4.694289 -3.953253 -3.413420 -1.853790 -0.513456 1.106154 4.002655 3.309262 -4.278612
161 3.0147664547 -0.712639 -3.154799 -0.813412 1.374695 0.693502 -3.114002 -2.993259 -2.184171 -2.237008 1.554833 -1.837032 1.468838 0.230868 1.992387 3.462198
162 1.8700054884 3.502601 -2.267511 2.386027 2.907039 -1.270643 4.026978 -0.144984 4.100703 -0.053091 -2.549844 3.418001 -2.278019 2.019455 -2.254986 0.277382
163 3.1635212898 -0.834007 0.124834 4.332589 1.916408 -2.654497 -0.626543 -0.060501 3.927581 0.490749 0.042931 1.000431 -2.663598 2.628312 -4.469865 -4.357141
164 1.8758224249 -2.045690 1.660616 0.251635 -3.806596 -0.420184 -1.224494 3.839406 0.359555 -1.091283 -1.119988 -1.302743 -0.050860 1.957916 -4.996734 -2.143429
165 1.8763110638 4.547567 -0.279789 -0.625796 -2.945128 2.792162 -2.540050 -3.971972 -0.299953 4.969561 4.635614 1.133479 3.520357 -0.534825 -0.960423 -4.681207
166 2.4673612118 1.340328 -3.691798 1.937411 -0.152888 3.413136 -4.395203 -0.555073 4.785092 -2.928195 -1.012243 3.202143 -2.000261 3.181215 1.100456 0.066194
167 2.8308036327 -1.157211 -3.621164 -4.364841 0.116589 0.197079 3.853586 3.096929 1.136678 4.153236 -4.633928 0.929957 0.791371 -4.894560 2.660475 0.794633
168 2.1041843891 -3.057374 -2.593283 -4.071133 -1.994410 4.787738 3.068432 -1.547038 -2.835700 4.359364 3.244003 0.742590 3.122064 0.377216 -2.043706 -0.100241
169 1.9041653872 4.328805 -2.666467 -0.325594 0.046623 -2.558886 1.875939 -4.045709 3.580797 3.797713 -2.129889 -1.388099 -3.788808 2.961323 -1.297226 -2.490018
170 2.6513543129 1.118085 3.064288 0.023869 1.476471 4.065417 -3.801307 -0.212815 2.805850 3.274410 3.743352 -0.350208 -0.736117 -3.057013 2.609284 -4.157813
171 1.9780856371 3.694327 0.744952 4.574761 -0.827656 0.223829 -4.722412 -4.262165 0.608589 -1.628695 3.898753 -4.405048 -3.620661 -0.837233 0.024717 3.654757
172 2.5161337852 1.394356 -1.446876 1.595597 -4.137725 -4.417940 -4.855803 -4.878442 2.684501 2.036531 -3.313141 4.298491 -3.541955 -4.505272 0.781363 1.265900
173 1.7676975727 3.340778 3.718714 2.812890 -3.946653 -0.098598 -4.788477 3.602133 0.912540 -3.007675 2.234506 1.603681 4.440800 4.677202 -3.258534 0.735678
174 3.0518743992 0.241160 0.634017 -1.763779 -1.411409 -2.311641 2.837260 1.559987 3.101945 -0.506266 3.962475 -4.275526 2.597942 -0.952491 -2.323648 4.833078
175 1.7904987335 -2.915373 0.854235 3.981506 0.381697 4.898867 -0.666946 -0.755014 2.353883 4.443216 -0.385815 3.826032 -3.941154 1.026724 -3.402198 1.616820
176 1.7609299421 -4.309481 -3.239915 -0.098882 -4.461456 3.455991 4.951029 1.593473 -4.292590 4.531999 0.357930 -3.391342 1.368576 2.156007 1.769511 -1.812714
177 1.8962590694 4.114274 -4.863506 4.896660 -0.678592 -3.284153 2.599519 4.490336 0.757329 3.563437 2.100670 -2.168024 -0.069978 -1.346949 -4.262405 -4.076568
178 3.0842905045 0.410711 -2.052992 2.905027 -3.285122 -0.560487 4.684857 4.659870 -1.978623 -0.213865 -1.223261 2.698684 -4.942055 1.888759 -2.186082 -2.060310
179 1.8354361057 3.721727 -4.516942 1.052681 3.119953 -3.574835 3.298309 0.830888 -1.856514 3.262784 -3.763376 1.131897 3.783730 4.439140 0.196880 4.316507
180 1.9205834866 3.286870 -0.316870 0.650507 -0.245854 -4.049133 2.730354 1.990054 -2.107415 -1.437785 4.261339 2.091749 2.283490 -2.549521 -0.179466 -2.739677
181 3.1165893078 0.766522 -0.691450 -4.551336 -0.567445 -4.220289 1.217492 -1.700577 -2.953503 2.431886 -1.693484 -0.824662 -0.119879 -3.377563 1.807769 -2.323379
182 1.7373635769 -3.847043 3.021857 2.232489 2.054302 -4.000215 4.012767 -4.694600 4.426561 -4.972490 4.588831 -2.039276 -2.810617 -4.425992 -0.811520 -1.916622
183 2.9735357761 -0.555969 4.799958 -0.953127 2.987338 -2.949441 -2.716408 2.326507 -1.828901 0.046926 0.314999 4.207500 -1.291780 2.106161 2.445984 1.179749
184 1.7220792770 4.099777 -2.879485 3.493432 -4.740682 3.050606 3.657729 0.512866 -1.512681 2.016098 -3.622908 3.009321 0.525056 -3.407687 4.732908 -3.865010
185 1.6974078417 -3.975793 -3.880116 0.586333 -0.502909 4.719106 -2.822053 -3.004221 0.259974 0.314069 4.409974 0.361223 4.516927 0.627770 3.817003 2.094432
186 3.0418353081 0.061175 1.358348 -4.938460 2.184945 -4.342248 3.312210 2.346038 -3.436190 1.209486 -2.378951 2.558189 3.871107 -4.397533 1.336714 -4.217895
187 1.7500681877 -2.133681 1.957210 2.173603 3.989240 -4.252299 -3.236810 2.079096 -3.914118 2.256208 -3.824523 1.687908 -1.373347 -4.041330 -3.687646 -3.802259
188 1.7104111910 -4.125292 -1.297355 4.177223 0.435904 1.317673 -4.298435 -1.326946 -2.630038 -4.916122 4.132125 2.530337 -1.014605 -0.008187 3.452072 3.828025
189 1.7836976051 4.431691 -4.447396 4.447341 4.083488 2.214710 -4.135566 3.893662 4.239432 4.773299 -2.993760 2.387757 2.361824 -4.253597 3.237103 -4.113083
190 1.7445178032 3.382647 -0.092621 4.667762 -4.610164 -4.973067 -1.572437 -1.091430 -3.004160 -2.060078 3.016536 -1.941479 -3.915331 -3.773675 -1.419584 0.644411
191 2.5511887074 1.006109 3.684494 -2.740941 -3.725282 3.904519 3.028253 4.349495 -3.982612 -0.652910 -4.783013 2.783665 -0.504173 2.456928 -3.010507 -2.870235
192 1.7797390223 2.825297 -4.788505 -3.475375 -4.314603 -1.872554 1.134393 2.635622 0.080173 -4.288021 -0.617792 -4.641856 -3.137026 -4.374633 -3.276640 2.577036
193 1.8679852486 3.573551 -1.808095 -2.510952 -3.508032 -2.904127 1.118473 -2.868791 -3.301855 1.282382 -1.931221 -3.565021 4.871782 -1.641769 -0.212336 0.506443
194 1.6559768915 -4.886909 3.397375 -3.721855 -3.081487 1.192085 1.840457 -3.325427 -1.354727 0.387819 3.841091 -0.312806 -1.711876 3.548634 4.545391 3.511419
195 1.8175177574 3.161701 -2.464467 -3.370295 -4.498266 3.381266 -1.206988 3.638015 -0.544050 4.852337 3.213608 -3.627263 0.496897 -4.921315 2.147536 1.711617
196 1.9612013102 2.986297 2.640314 1.003110 -2.299259 0.982013 0.538828 -2.576362 3.205715 -1.549851 4.888290 3.068730 4.849134 -2.398119 3.640577 -0.849933
197 2.4288501740 1.222383 2.203595 2.118455 -2.492284 -1.738719 -2.688568 -4.075276 -3.378836 3.525583 -1.805990 3.769544 4.124998 3.804317 -4.300952 1.385224
198 1.9268232584 2.499509 -4.892790 -2.718103 -3.149266 3.948726 3.504073 -3.112453 -1.679708 -3.660991 3.347423 2.313790 -2.061789 4.764880 2.333013 2.252232
199 1.6940103769 -4.174596 2.646392 1.478656 4.632997 -3.099590 4.633118 -1.064199 -0.812257 2.519327 4.763651 1.564908 -4.713093 1.256181 0.566553 -0.017184
200 1.9593589306 2.109990 3.515334 0.541230 3.291864 -3.533136 2.681884 3.529553 3.542697 -1.008315 -4.266831 4.773151 0.215171 1.207177 0.928392 0.888078
201 1.6978726387 -3.627896 -3.976402 -1.460899 -4.842548 1.265875 3.932866 -3.695536 1.864652 -3.705496 2.858273 -2.579630 2.062112 -3.256680 -2.347882 2.754682
202 3.0461401939 -0.878309 -4.684461 -3.706152 3.011753 1.101042 0.485289 -2.395548 1.769750 -1.373689 0.285845 1.293750 -1.355444 -1.356432 -1.200760 4.262527
203 2.3111546040 -3.813120 -1.729718 -4.161974 1.821180 -0.728962 4.301950 4.422671 1.891022 2.943385 4.099363 -0.076909 4.915320 -3.204191 3.311746 2.975104
204 2.3815546036 -1.078195 -0.760668 0.983546 2.351250 0.310455 -4.056638 -1.359606 4.844744 -4.848093 -0.290078 0.797140 -4.358921 -0.283745 0.271484 1.010775
205 1.8536289930 -3.186535 4.284255 -2.925076 4.541583 0.279197 0.369989 -2.237984 -2.897545 -3.074820 -0.053210 -2.692703 0.588065 -2.377174 1.649536 3.999121
206 1.8437249660 -2.843384 0.500215 1.295960 2.456735 1.452890 3.266269 -3.517538 2.914728 -2.069173 4.289433 3.352221 -2.606556 -2.659238 -4.060193 -0.608835
207 2.2990527153 -4.009287 3.860652 -4.570415 0.291342 -2.248929 -1.774294 1.248939 4.187305 3.912273 0.140358 0.469155 0.135756 -2.140932 0.234718 2.954318
208 2.8974478245 -0.791047 -2.791236 4.732198 -1.660849 -0.627631 -0.879671 1.969240 -1.444673 -3.845233 -3.982958 1.638798 0.366012 2.798727 -1.656248 1.575038
209 2.7542974949 0.687109 4.348525 2.554278 -0.226309 0.611043 -3.167285 1.150442 -0.272688 1.783228 -2.642129 1.761168 4.756327 -2.002936 -4.013131 3.574389
210 2.0866067410 1.841214 -1.757795 1.751163 2.653749 3.091465 -4.904935 3.744404 -2.047617 -4.097020 4.353910 0.428047 4.988842 0.878460 0.484153 -2.730840
211 1.8690972328 -3.794162 -3.070240 -2.318383 0.552850 -4.931196 1.778608 0.627942 -1.281293 -2.720471 -0.545177 0.605509 -0.893718 4.701440 -2.893630 4.495456
212 1.9125665426 2.427387 -0.341308 4.115487 1.420657 3.204969 0.803310 -4.166520 0.550474 -1.451766 2.048291 -2.111597 -1.530113 2.317914 2.588077 1.757273
213 1.8966381550 4.001799 4.447988 3.109474 0.282856 -4.767245 2.437151 2.135676 -4.447609 3.859996 -4.708400 -4.511626 -4.216831 1.078424 4.775945 -0.969093
214 1.6704393625 -3.348078 -1.193483 0.712632 -0.807463 -0.899102 1.070874 -1.418893 0.016719 3.368583 2.343738 4.370120 4.063399 -3.924365 4.798353 4.760636
215 1.8295515776 4.395937 -2.701188 -1.105496 3.642754 -1.028296 2.128040 -4.934200 -4.148105 -1.617475 4.458612 3.615514 -4.415307 2.691471 2.378998 4.607811
216 2.1107425690 -2.975742 -1.566159 -3.845699 2.279353 1.138148 0.836150 2.821332 3.856562 0.987455 -4.934992 -0.593154 -4.006819 1.104085 -4.340216 -2.248965
217 2.9734206200 -0.263419 1.822172 -4.227368 -2.240473 -3.614910 -2.416453 2.685602 -4.180390 2.896906 -1.510428 1.387903 3.722254 -1.487904 -2.710689 2.875233
218 1.9236259460 -1.737632 3.278836 4.973898 -2.647601 -4.586792 -2.165093 -2.660564 -3.682433 -0.515806 -2.931462 -1.137640 -4.198799 -3.728726 2.756437 -4.391971
219 3.2643666267 0.114096 -0.931485 4.554860 1.695966 0.682864 -4.085822 -0.082468 1.656032 2.507124 -0.210161 -3.803133 2.987503 0.036154 2.520699 3.128609
220 1.8248304129 -2.682933 -3.792442 3.708408 -1.592552 -3.943406 4.564458 -3.662351 0.670527 0.434935 0.106186 -1.043885 1.083133 -2.247913 3.211595 1.318347
221 1.6996753216 -4.087805 -3.111094 -2.798767 -2.599343 2.930206 -4.237039 -1.856835 -1.651358 0.772031 1.397446 3.236154 -3.084612 1.158331 -1.779267 -1.767978
222 1.8670016527 -2.545422 -2.929851 -1.198973 2.955204 -1.087321 4.213276 -3.484641 0.446857 -0.878398 4.523891 0.655210 2.675146 1.401252 0.533132 4.684914
223 1.8842798471 -2.090644 -2.383141 -1.075477 0.749013 2.333785 2.069687 -0.696310 -1.064888 2.832320 0.427011 -0.679313 -0.356248 -1.886152 4.954586 1.136124
224 3.0405542850 0.550921 -0.543398 -2.575934 -0.971993 4.014302 -3.899569 -3.888102 2.170237 3.401475 0.858329 -4.464552 4.401802 4.090086 3.605525 -0.738505
225 1.7843087912 4.176922 0.389942 1.217846 -3.253391 3.571137 4.452809 4.913023 4.554676 -3.753245 -4.873187 3.683442 4.277488 4.984489 -4.128609 -1.548122
226 1.9541798830 3.882339 -4.136626 -1.408798 -0.729287 -2.266504 -0.583681 -0.697284 3.233018 -1.706550 2.508191 1.324677 -1.413333 -3.906263 2.463963 -0.490632
227 2.4729390144 -0.992354 -2.379566 4.082440 1.586345 1.914632 -2.282400 -2.517274 0.900256 -4.355544 2.747804 2.453897 2.686363 3.679334 1.062287 1.286177
228 1.7164605856 -4.679362 -4.045133 4.212221 2.152143 -0.848901 1.513053 -2.010707 1.355743 -0.423617 4.501588 1.862008 0.008049 0.711831 1.924690 -0.358847
229 2.2104842663 -2.604270 -3.997005 -4.606444 -1.738780 1.167043 2.419876 -2.781135 -2.287989 -0.972474 -3.415781 -3.202733 -0.179230 3.952040 1.468282 -1.064620
230 1.8453642130 -3.911658 2.489938 1.919730 -1.022626 -0.810091 -3.137975 -2.317591 3.639521 -3.964638 1.809935 3.389900 1.438064 -2.993330 -4.420406 -0.815870
231 1.9163800478 1.981169 -3.278988 0.749305 0.367299 -0.915991 -3.213677 -3.196859 -1.199892 -1.832293 0.741882 4.810184 -3.625530 -3.326712 -2.808304 -1.466634
232 1.7630561590 -4.831082 -4.429067 -1.637142 2.844442 -4.885683 -1.013529 0.561808 -1.053515 -0.453124 -0.394119 -2.388905 1.706346 2.691518 1.153850 -0.838733
233 1.7830342054 -2.932088 -3.522226 2.581841 4.548414 0.522688 -1.070214 -2.249542 2.874557 -1.856242 3.977498 3.975939 -2.480967 2.280896 0.748497 -2.686662
234 1.6594587564 -4.901506 -3.740776 0.911278 2.168210 -2.469966 2.684052 2.247292 3.118921 1.322793 3.224850 1.332927 -1.130202 -0.551092 2.555674 2.341166
235 2.1697132587 1.960487 -0.477555 -2.799831 -0.526456 -3.855091 -2.945920 -3.535683 3.983790 4.443387 -0.691777 2.445028 -0.577090 -1.419548 4.263229 -1.313437
236 1.7032823563 -3.109927 2.010199 4.730577 0.280608 -4.718459 -0.499056 -1.621873 4.182691 4.212910 0.961317 3.528206 3.710166 3.231359 0.182293 1.677255
237 2.1805598736 1.492569 -2.296199 4.371953 1.604993 -3.984814 1.249182 1.449429 0.186436 0.739673 -1.057661 4.542148 3.518291 4.779580 1.264890 0.461091
238 1.8237888813 -2.549632 1.090445 3.333289 1.011547 -1.290672 -3.999133 -3.209604 -3.444838 0.657632 -3.125392 0.663250 4.713347 1.091407 -0.812665 -2.788562
239 1.9356253147 -2.234482 -4.065345 4.260375 0.086699 1.669945 0.820660 -4.483708 2.736571 -4.118135 1.158190 3.119874 2.882682 4.276227 2.330002 -1.773412
240 1.9895349741 2.539406 2.094072 4.002174 -1.478013 -1.473426 1.708843 0.918654 3.763176 4.692633 1.398585 1.738089 -2.657009 2.620586 -1.394684 -0.372284
241 2.3681464195 -1.842383 -2.483994 -4.366431 3.685724 -2.272958 2.040365 1.507365 2.192315 2.648896 4.639899 4.466554 4.178465 4.565942 3.902426 -0.622160
242 2.2041845322 -1.154687 2.765055 0.912894 4.090714 -0.900110 -2.379248 -3.794101 3.014609 2.850742 -0.698320 -0.473785 -0.740058 -0.813664 3.989194 2.550045
243 1.7576003075 -4.356275 -2.984298 1.401755 4.474623 -0.983053 -0.296819 -2.814422 3.295976 0.147904 2.869299 3.416469 -0.474876 -1.949275 1.426537 -3.629491
244 3.1313927174 -0.458450 1.600784 4.771035 0.343792 1.633508 -2.871185 -3.728654 2.545337 -2.337085 -3.366115 -2.990230 -1.829452 0.721320 1.610697 4.348246
245 2.6787383556 1.210327 2.272751 2.435675 4.382326 -4.412331 -1.104475 -2.709023 -0.042650 -4.452582 0.387189 1.002597 4.796149 4.545105 -3.246750 -4.059879
246 1.7466158867 -4.829477 -1.385611 3.668768 3.621929 2.813494 0.395765 -3.337518 0.978803 1.649754 3.709702 -4.307190 0.924125 -0.772534 1.626351 -3.783215
247 3.5614249706 0.804239 -3.227266 -4.731272 2.332650 1.696178 0.758436 -4.353715 -0.859569 -2.823972 1.421827 -2.524419 1.221337 -3.328966 4.037284 2.099024
248 1.7531499863 -4.421136 -3.459488 1.063190 0.365427 0.314885 2.416144 2.706644 0.212762 -2.370326 -3.864027 0.998333 -0.126490 3.004644 4.336057 0.546316
249 2.9416344166 0.177798 -0.976569 3.609062 4.781122 -2.938938 0.330423 -3.760902 3.283369 -0.339730 3.423311 1.836565 1.851178 4.999124 4.029212 2.690217
250 1.6195278168 -3.682396 -2.193503 1.071803 4.367041 -1.557574 0.329056 0.879646 3.273831 2.815775 -4.191105 -1.444580 1.638156 4.739805 4.165323 -1.603764
251 2.1739933491 -1.365381 1.475444 0.021265 -4.643641 1.521207 4.174687 -3.983057 1.584520 4.624102 0.636540 -1.240245 3.699480 2.882854 -1.984201 -2.117138
252 1.9180443287 4.228141 -0.353799 2.279932 0.719741 2.575648 0.196081 -1.215974 -2.294277 -0.938696 4.335350 0.699410 1.406116 0.310835 2.597079 -2.803021
253 3.0352888107 0.485986 1.893203 3.869284 3.084061 -1.546596 3.925084 0.171817 2.061904 0.008412 4.524332 3.039466 2.344773 0.130624 2.180491 -1.991381
254 1.7867163420 -3.935543 -3.930759 4.780348 3.440047 -0.645745 1.651933 2.527803 3.716571 3.456335 4.528420 3.184243 4.122885 -0.191000 -2.554985 -0.839327
255 2.1675763130 -3.725056 -0.344147 -3.914340 3.642316 -4.574209 -2.829411 0.344386 -2.560549 -4.100611 -1.723744 3.122831 2.332491 3.345523 4.731359 0.816989
256 2.4248838425 -1.520678 -4.207952 -4.456932 3.180907 -4.522944 -3.269322 -0.366819 0.489406 2.347041 2.616292 1.358214 0.253332 1.174288 3.910149 -0.489092
257 1.7781052589 -4.400870 0.107083 1.459163 1.488099 -3.698197 1.720059 -0.454401 1.010291 2.171798 4.862830 -0.034070 -3.292709 -1.533321 1.846602 2.948247
258 1.8903560638 3.062490 4.908986 -1.336734 -1.442902 1.697419 4.648810 -2.275011 4.550138 0.404298 -1.399503 2.272351 2.209153 4.032974 3.061735 2.470210
259 3.0403420925 -0.842872 3.638016 4.225124 0.619139 -4.035176 3.440401 4.127063 1.510645 3.943995 4.189279 2.496378 3.389920 -4.638744 -1.057333 2.832176
260 3.3632972240 -0.166798 -0.127515 3.146589 1.651899 -1.797901 4.134623 -2.173890 4.812435 2.593052 1.762351 -2.423649 0.074498 3.271125 0.264191 -3.639062
261 3.0108308792 -0.830936 0.532798 2.097258 3.377197 -3.844902 2.005309 3.884658 1.555897 -3.405268 -2.245973 1.016321 2.528611 3.060379 4.258087 -4.921116
262 1.6444181204 -4.673358 -3.469869 1.242559 4.944655 -0.949188 -3.891451 0.122715 1.732153 4.561460 4.187788 0.830303 0.858142 4.299966 1.269706 2.958170
263 1.9673671722 1.931495 -3.065938 4.076844 -1.431731 2.262874 0.800232 4.327112 -1.785304 -0.874092 4.735251 -3.953448 -1.227472 2.969944 -4.562580 -1.280789
264 1.7565987110 -2.959316 -1.233768 3.587183 3.795548 -2.518104 -0.673538 -3.325714 3.278110 -2.614863 4.454304 2.987593 1.878103 3.827540 -3.889778 -0.760950
265 1.8843603134 2.609998 2.413356 0.991325 2.758046 -4.542427 -2.588051 2.696269 4.112331 1.823566 -0.798313 4.894718 -0.405076 4.222936 4.040774 -3.908025
266 1.7492340803 -3.522889 3.531072 3.049967 -0.003641 3.660014 -0.979785 1.825117 1.854044 -1.114519 2.214390 1.519024 4.452635 -4.119420 2.040823 1.020702
267 1.8413355350 -2.697779 -3.929505 3.447496 4.131737 -2.440931 -2.340520 -1.249148 -0.974525 0.864137 -1.431284 2.305230 2.124780 -0.399275 0.411375 -0.863482
268 2.6845524311 0.589375 0.586054 0.123328 0.452683 -0.229593 0.301614 0.417716 2.869834 -3.300764 0.559611 4.911765 1.600181 4.499945 1.652832 4.125383
269 1.9383198023 -2.209378 -3.376538 -1.349560 3.250534 -4.617878 -3.467496 -0.780766 4.011093 -3.322217 -1.387916 1.962301 -4.084687 1.424904 -0.504764 -2.503861
270 3.0073821545 0.279868 -0.174230 1.855568 1.503010 -2.157273 -1.626373 -2.274835 2.880051 -0.978745 3.734839 4.438352 -4.747411 -0.219642 4.001059 -1.245075
271 2.4482846260 -1.292571 -3.443376 -3.771084 -2.456552 1.956891 -2.927001 -4.018154 3.134076 -1.260695 2.144993 -2.212256 2.158436 -1.104751 4.141610 -0.531776
272 2.9870378971 0.416021 -4.730988 2.437153 -1.950692 -4.437869 0.460068 -3.019618 2.865477 -2.396066 -0.164525 2.608501 2.077854 4.263939 3.044731 -0.301679
273 2.0280430317 -2.030693 -4.094187 4.087275 3.470810 -0.301587 -2.044289 4.743311 -0.903249 1.432081 4.272973 3.582594 4.247847 4.389930 -1.581755 2.196753
274 2.2088789940 2.111333 -4.947642 0.008337 -0.130835 -0.084229 0.545618 -4.748950 2.570841 -3.193239 1.623320 4.401086 3.991289 4.364697 4.042082 -3.035108
275 3.0587992668 -0.849574 0.681325 -4.786572 3.512318 2.364599 -3.552014 -2.605846 -4.742861 0.618846 2.985629 3.605087 3.373685 3.119858 1.727339 -2.415655
276 2.5346052647 1.049517 -0.996580 -2.736246 2.894705 -3.252768 0.310305 1.660824 -4.601542 -4.303176 4.048707 0.022375 -1.260781 -3.452119 -4.951332 0.560287
277 2.1710636616 -1.584691 -4.223217 4.230992 -0.083484 -4.244029 2.234146 -1.844622 -2.382866 -3.225504 1.215325 4.092634 -3.319586 2.271036 2.266191 1.876900
278 2.6418800354 -0.975685 -1.713393 4.558536 3.064420 1.909817 -0.534603 -4.054099 -0.301289 4.497808 4.078666 0.177809 2.455312 2.175115 2.452893 -0.648432
279 2.7149138451 -0.493199 3.180505 3.540958 -3.585294 -0.668378 -3.295195 2.139064 -0.330070 -2.584370 -3.303373 2.305485 -2.114152 4.438414 4.822747 0.110482
280 1.7194591761 -3.381195 4.311513 -0.843372 3.741859 2.873847 0.274524 -2.486502 3.671672 1.893210 -0.902787 -1.135599 -0.618247 4.879715 -0.730875 0.959806
281 1.9045490026 -2.570424 0.470797 0.191710 -0.282987 -0.359888 2.635335 1.946592 -0.761660 0.353590 0.053327 4.495871 -0.291270 2.340923 0.896180 -0.778820
282 2.4868507385 1.206726 -2.713284 -1.550808 1.203831 1.089607 2.297518 -3.712692 -1.493847 -3.627386 2.143225 -1.557784 -1.741275 2.738373 3.452233 2.653101
283 2.0715088844 2.569660 -2.649046 1.873697 -4.985842 2.256515 3.856043 -4.410141 3.945581 -0.215654 -4.497301 4.679088 3.489432 1.191068 2.474354 0.942236
