evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6719527656 -4.433801 -3.008332 3.750216 3.453705 2.461685 2.078522 -3.771645 2.402234 3.542400 -0.188010 -1.757881 -1.562919 3.976568 -0.919667 -2.272656
153 3.0449725121 0.013732 -4.383685 -3.162731 4.923079 -1.605000 4.719406 -1.034446 -1.693405 -2.879481 3.677375 3.516700 4.058893 1.859938 4.055105 0.482205
154 1.7104094009 3.491002 -4.556612 2.283032 -4.891109 0.846709 0.975948 1.322157 0.879443 -1.411326 -0.596969 -2.195622 0.135192 -3.487130 -0.384548 2.543510
155 1.8857598876 4.748096 -1.544636 -0.921583 0.809974 0.412110 -3.060017 3.543035 2.129529 2.447699 -2.802953 4.377837 -4.198752 -3.122853 2.302000 3.730361
156 1.6874598244 -4.195324 -2.850126 3.643476 -2.442550 2.498985 -2.498911 -4.288944 1.907403 1.074186 -2.725528 1.467312 4.522630 2.975713 1.708368 1.621590
157 2.4065561822 1.263963 1.257346 -1.318216 -0.772763 -4.511603 -1.606762 0.140892 0.428503 3.148685 -3.670396 -0.270597 -0.947153 2.192547 1.970165 -1.246652
158 1.8747740977 -2.938182 3.171128 0.436959 -1.709424 3.681297 -4.949887 2.888327 1.630173 -4.318043 -4.051005 4.278697 -2.790253 2.013516 0.316909 1.562939
159 3.1502585033 0.141869 -0.654713 4.581193 -4.526204 -2.052124 -2.603707 -1.237424 -1.633021 -1.903730 -3.962212 -3.356093 -1.172716 -1.760527 -4.728122 2.806589
160 1.8946102203 2.823133 0.655149 -3.390876 0.657841 -3.840350 3.113641 0.787045 -3.360254 3.851182 3.636527 3.985249 4.505347 4.971309 1.641036 0.941533
161 2.7160506883 1.672477 -0.186866 -4.485099 3.424286 2.725339 1.639695 -4.241769 -0.184848 -1.999630 -0.785336 -1.565674 3.508482 0.690408 -1.431706 -4.499306
162 1.7691456495 -3.153583 2.909880 2.171973 -2.156932 4.221299 -1.647632 -3.294192 0.277507 -4.960219 3.763105 2.130797 2.000044 -2.749253 -1.725206 -3.538849
163 1.8603844571 2.812688 -3.463724 2.883294 1.531371 3.051190 -4.344081 1.531563 3.757802 1.436236 -2.920620 -4.171066 -4.106260 -2.889674 -0.101905 -2.165808
164 1.8327369202 -2.878135 2.470133 -3.280857 1.329577 0.486964 -2.674611 1.884113 0.140642 1.162905 -3.333020 -2.744085 2.118391 -0.882737 -1.273645 1.226858
165 1.9342627975 1.961060 3.715698 -1.571656 1.888033 -3.137847 1.736814 4.529926 -3.414337 0.131381 -2.322848 4.845993 -0.138329 -0.849911 -2.823769 -3.840548
166 2.3392671261 -1.310159 -2.354950 -0.625823 -4.729741 2.321887 -1.669229 -2.302555 -1.429089 -3.270483 0.647184 -0.999542 2.355616 -4.566514 -3.658401 3.532023
167 3.0522363219 -0.806533 -1.939959 -4.859258 -1.490751 -4.624989 -1.349616 1.228026 -2.642920 -4.710994 -0.101492 1.030361 -2.687821 0.297339 4.747895 -2.824345
168 2.1006963565 1.840785 -3.309470 -3.423893 -3.333691 -2.565435 -0.888535 2.027650 1.107646 -0.888105 -4.450171 -2.804320 -0.279457 2.745124 -3.216513 1.396609
169 3.5816605701 -0.026940 -4.651178 1.630099 0.749151 -0.713871 -3.968394 -1.267506 -2.149470 -4.407206 2.751565 3.108502 -0.486894 -0.516989 -0.634358 2.885004
170 3.0391099838 -0.095203 4.219520 4.486114 -4.765359 0.932745 -0.682227 0.700097 1.067322 4.923309 -1.804111 -4.564817 4.385488 2.569297 -3.826987 4.337006
171 1.9819830557 -3.881629 1.162350 -4.821603 1.555092 -2.846076 4.983621 2.952051 -3.680951 4.839278 0.575488 0.409804 -0.589636 4.188214 -0.493430 0.085347
172 1.8720255576 -2.857904 0.581908 0.270029 0.640973 -4.990442 4.814313 -2.092496 -2.650372 -1.132627 0.548193 -2.597344 -0.776830 0.649854 -3.096050 2.087755
173 2.2172436196 2.555342 1.061023 -4.445589 0.228830 1.786764 -0.483047 0.924476 -4.725450 0.753900 1.164833 0.939147 3.865537 -3.022135 3.068085 1.012702
174 3.3266533265 0.289964 -2.114230 -0.543160 -0.870306 4.682984 2.012599 -3.666708 1.181399 -0.281941 1.033505 2.403678 -2.025025 -2.135112 -3.143773 3.780416
175 1.7544524627 4.051906 -2.631585 4.822892 -3.968379 1.006994 -2.008623 3.787842 -3.271662 -0.617288 -1.992278 0.424541 -3.706397 2.522416 -1.555190 3.537511
176 1.9254402205 3.133444 1.541090 1.777767 -2.578342 -4.781040 -0.160266 2.334928 -4.267640 -3.482152 -3.068085 4.893572 -3.181929 -4.041712 4.783656 1.084533
177 1.9637339447 1.723608 4.083393 3.145388 3.824401 -1.968010 -2.103199 1.015392 -2.092410 -2.057425 1.577822 4.810909 -1.472386 -1.057415 4.495915 -1.047701
178 1.8949692826 4.806225 -3.118035 2.375086 1.230186 -3.005371 -2.152237 1.796321 -0.460265 1.740024 1.665723 3.406922 3.945807 1.948908 -2.561387 -3.331413
179 3.2108978813 0.493883 -3.859447 2.101576 2.423628 -3.949535 -2.392079 -3.543626 -2.372183 4.428911 2.583872 -4.464399 -2.234361 -2.493979 -2.001613 0.409085
180 3.7479477759 -0.482717 1.897004 -4.741502 4.023303 4.619717 4.520316 -4.049083 -3.786518 0.337839 1.079477 1.908516 3.427574 -0.370574 0.400497 -3.134848
181 1.8726546135 4.202164 -1.674046 2.802681 0.280019 0.705182 4.376534 3.341521 3.942644 -1.197504 -0.949071 -2.371351 0.385126 1.289646 2.677802 -1.397291
182 1.8391693084 -2.717011 -4.743496 3.388193 -1.197503 1.237236 -1.900268 -1.680913 -3.181129 1.672751 -3.172052 3.789247 -1.907370 2.837090 1.043415 -1.020940
183 1.9505319288 2.919366 -3.622479 -2.426612 0.901741 1.303161 1.839783 -3.883984 -2.194077 -3.693277 4.953515 -3.659107 -4.510481 -1.345832 -4.338752 -4.153711
184 1.9848001482 3.206733 -3.923222 2.866643 -0.533906 1.339286 4.621115 -0.155807 0.587271 -1.254828 4.965473 -2.053227 3.170383 0.741344 1.588532 2.020124
185 1.8711862250 -4.207336 3.061013 -2.778891 -3.911307 -1.161179 -3.751744 -2.396290 -4.793645 -4.532694 4.574106 1.963694 1.485952 -2.523924 -4.103216 0.236894
186 2.3695721345 -2.622958 -4.873753 -4.318335 0.421565 -4.075855 -1.531922 -0.000534 2.653222 0.332191 -1.471068 4.455358 0.956032 4.305136 -4.872433 -1.967566
187 1.8334756350 4.892032 3.904140 0.389624 -4.136855 2.099946 -0.441811 -4.274822 4.310853 4.324237 1.469791 3.152134 2.496897 -4.507307 0.966437 4.036223
188 1.7944646080 3.001485 -0.713510 3.094410 -0.064369 -4.363411 3.224617 1.108104 -1.170492 -1.697124 -0.505388 1.261361 3.266362 3.258840 1.771936 -2.488550
189 1.7938147717 4.344097 -2.182925 -3.856232 3.318086 -1.109016 -4.880361 1.218950 -4.243341 -1.289498 4.687645 2.954948 2.330929 3.336501 -0.325779 -2.936761
190 2.1570302061 -3.057930 -2.573227 -4.918522 -0.201310 -0.953382 2.134115 -4.108805 -2.228976 -2.231516 4.449261 1.413123 2.588060 3.832047 2.088207 2.856827
191 3.1090954918 -0.204449 -0.595757 1.964504 -3.416250 -3.342675 -3.884964 2.215624 1.541243 -4.365033 -3.404197 0.339029 0.734844 3.788412 -4.280615 -4.738173
192 1.9396758747 -3.590196 1.682991 -4.415250 -4.218809 -3.052999 -0.606717 3.609846 -3.445561 -4.478358 1.222947 -1.851043 2.419824 -0.467128 -2.903053 0.722608
193 1.8930392388 1.930678 3.996983 0.580914 -4.365170 -0.829696 -0.848515 -0.924194 -1.055918 1.376126 3.613226 -1.498765 -4.860283 -1.280436 3.950508 -0.534013
194 2.3301077202 1.179853 3.469152 -3.602377 0.036516 -2.066739 -2.563296 -1.116527 0.934460 4.599928 4.808786 4.024496 -3.872528 2.255318 -1.316254 -1.325468
195 3.2088076117 -0.449141 2.778775 -0.381315 -1.226472 -3.445838 1.338371 1.469301 4.141365 4.885636 -3.876349 4.600351 -0.834000 -2.004215 -0.829154 -2.372582
196 3.2682402736 0.558484 0.046769 -3.995201 0.588516 2.612535 -3.348445 2.153457 -2.829924 3.717277 -2.497164 2.579408 -2.101383 2.296587 -1.495256 -4.853262
197 2.0773520926 -1.603948 3.271288 4.101712 3.123280 -4.249554 -3.424035 3.878974 4.668895 -3.360872 -3.472159 4.576155 1.546068 -3.380381 1.849023 -3.891259
198 2.6977496912 -0.717574 3.591295 2.536266 -4.300708 1.520068 4.001098 -1.822898 2.271781 0.508898 -4.890408 -2.273863 3.926307 1.333714 0.499578 -4.585132
199 1.8570740034 4.273246 -4.094358 -2.857251 -1.912259 3.412276 -0.514869 4.445569 -4.516606 3.610700 4.118030 -3.872822 -2.321337 0.948239 -2.941107 -2.701321
200 2.7385984005 0.664850 -4.325442 -0.717550 -2.835696 3.633776 -4.520961 4.948683 4.965886 3.511598 -1.423672 0.031869 4.741631 1.583479 -0.646274 1.961311
201 2.0283209413 -1.830196 2.856894 4.433934 -1.374308 0.246539 -3.514254 -4.739860 -3.958604 -0.395093 -4.662504 -3.283644 4.427885 -4.279498 0.696177 4.731648
202 2.4065846080 1.278035 -2.961805 3.004903 1.463501 2.943699 3.039289 -2.111235 2.991518 1.314606 -2.617897 -1.263679 -0.002420 1.196846 2.465759 4.893207
203 1.7309552507 -3.786351 0.842634 0.202906 1.442852 4.739230 -2.278852 3.827200 1.393996 4.636955 -2.870570 0.541668 -3.632374 2.787401 -0.736389 -1.172605
204 1.8333824034 -3.936095 2.187423 0.469289 4.443949 2.996475 -4.861578 3.109234 1.490549 -2.273070 4.837350 -1.975137 -2.378116 4.644838 4.978912 1.401027
205 1.9125152842 3.406811 -3.711812 2.763824 0.142754 -4.191621 4.487896 4.966780 -1.853816 4.659607 2.385387 4.215821 -4.537308 -3.544931 4.022094 1.173188
206 2.1957288976 -1.206640 -0.357614 -1.158921 2.387635 -1.347885 -2.237986 -2.026909 -0.331107 -2.355635 2.322468 -2.491435 0.293135 4.920482 -4.836238 3.856612
207 4.2007067304 0.032033 -0.972533 0.634780 -0.349513 -4.939302 4.746294 -2.158344 -2.445545 4.746605 3.872864 4.960471 2.874361 -2.295239 4.447765 3.412089
208 1.8140843300 -3.555506 -3.064158 -1.291420 -1.023828 -0.894025 1.479254 0.973555 4.901988 -2.697269 2.505766 1.333001 0.212906 -4.983130 -0.557618 -3.847261
209 1.6998253748 -4.963690 -1.738951 4.960938 4.698872 3.741312 2.568244 -1.782416 4.513745 -3.823765 4.639741 -4.549011 2.456652 -4.115244 -0.530508 -1.902577
210 3.5061526207 0.404361 0.371570 0.996157 -0.429623 0.560748 -0.400443 2.735499 -4.472636 -3.955174 1.817165 0.973297 4.844878 -0.463293 -3.254803 2.383342
211 2.0933633277 2.659742 -4.855832 -4.538595 -3.776785 1.121671 3.742575 -0.631204 3.227437 1.543204 -2.202065 -2.981330 3.303820 1.377966 -1.648627 -2.891096
212 1.6711959261 -4.262891 -1.808558 -2.151172 4.517203 3.138370 4.139980 1.957541 4.936690 1.788454 -2.247773 2.279785 -0.103420 4.518466 0.100648 -3.448687
213 1.7282353725 3.663295 -3.679036 1.092186 -4.621721 -1.559892 1.529340 0.603133 2.582225 -0.523978 -2.371431 -3.196145 2.726109 4.792030 0.163113 1.915485
214 1.9194425124 4.462681 4.632751 2.646687 -1.462686 2.907236 2.852636 4.311711 -2.258952 0.810865 -4.980719 1.602460 3.042369 4.479380 -4.513456 -4.393433
215 2.8116166527 0.602742 -4.799139 -2.247472 4.182841 3.764238 -2.824438 -1.570779 -2.329487 -3.239587 2.794844 2.496430 0.096096 2.086534 3.358536 3.695565
216 1.9346672344 -1.942524 -1.347085 0.774334 2.113338 3.378683 1.607953 -4.618052 2.070431 -0.740150 -0.295900 -2.432034 -4.128540 -1.155882 4.270045 3.192963
217 1.9426842287 3.546217 -3.780176 4.008028 -1.537745 4.368543 4.433756 2.801225 -4.605935 2.133251 0.970557 2.039687 -3.363366 1.684245 -2.506546 -2.571907
218 1.9239112861 4.913116 -0.289609 -4.580025 -4.825430 2.265026 0.080472 -3.119326 0.037958 3.266474 -2.084078 -0.500059 -3.754535 -2.638222 1.559329 0.433280
219 2.1496867705 1.867126 2.272869 -2.042561 4.069789 4.985479 2.044958 -0.025669 1.283399 2.367582 -0.285318 -2.293856 -2.776208 -3.965649 -3.044673 -1.463586
220 2.0195001262 -1.686350 -0.899227 3.914248 -2.683328 -0.445663 -4.810752 -4.478254 -2.789300 -4.860093 1.871272 4.311439 -0.350768 3.121284 -2.794392 4.401204
221 1.9652244014 -4.687245 2.366975 -3.896678 1.170485 2.403564 2.434152 1.817739 -2.895475 2.791139 -0.426675 3.043385 -1.663101 4.282804 -2.689627 -1.503024
222 2.1161444128 -1.636649 0.209082 1.912903 -2.626847 -1.384294 2.363393 0.249536 -4.654309 0.984228 0.897951 -0.735753 -2.199526 -4.238947 -2.297746 -1.555761
223 2.5047509414 -1.151609 -2.416790 0.519372 4.639498 -0.585547 4.314351 -1.723884 -4.894484 0.003599 1.920624 1.206009 -3.554437 -1.897111 4.953138 -1.728357
224 2.8285269516 0.764394 0.942210 0.096080 1.003118 -3.649133 -3.932168 -4.382706 3.201837 -1.498700 -1.583031 -4.381950 -3.926744 0.988492 3.012614 -0.596734
225 1.8521093325 2.909323 -0.069207 -1.798605 2.090391 4.424040 -1.790123 -2.937828 -0.636275 -2.787283 -4.866651 2.341878 -1.529202 2.483159 -1.456524 -2.678702
226 1.7644616085 -3.382588 0.680794 4.802335 1.859360 -2.001304 -0.449330 1.141044 2.773274 2.835938 4.760355 -2.868078 0.838711 -0.156203 -2.156286 2.345485
227 2.5913112103 -0.994464 -2.161594 4.103873 -2.778092 -4.530263 -2.320959 -0.303859 4.210265 -1.944066 1.268099 -0.307544 -3.127823 -2.842624 -1.547896 0.862999
228 1.9383734201 2.557916 -4.250884 3.683227 -4.508704 -4.738502 1.393350 -2.307734 1.974108 -3.740023 0.889350 3.944215 -3.003056 -3.517593 -4.496611 1.708557
229 2.0623702206 -2.009470 -3.727419 4.252815 -2.971481 -0.003394 -3.055471 -2.805131 2.732043 -0.584358 2.279495 0.352262 0.437697 -0.933203 3.039774 3.782935
230 1.8166367268 -4.057978 2.583917 -2.731415 -3.900636 -0.654906 -3.977598 2.832323 0.248153 0.466751 2.668588 -1.263792 4.889915 -3.829406 -4.408804 0.134048
231 2.1362340700 -2.833397 -4.985071 -4.104291 -4.282856 -3.998069 -1.254945 -1.811679 1.337366 0.978033 2.836387 -2.692929 -2.943840 -2.936782 -4.146322 0.302892
232 2.5665986518 0.968309 -1.616834 1.298856 1.618259 -4.655221 2.765809 4.739138 2.374403 -1.792893 0.396114 -1.549338 1.880353 1.134948 -0.822557 0.326461
233 1.7898478025 -2.786972 -1.603019 -0.395240 -4.283842 -0.649653 1.507934 4.873219 2.538874 2.916521 2.364179 -2.052162 1.380933 0.056018 1.823787 0.396666
234 2.8292498051 -0.537383 -4.301889 0.055052 -3.168904 -2.071772 2.148758 0.947828 -3.920251 -2.247140 -3.035748 -4.812925 2.148439 -3.861362 -1.830438 -2.162312
235 2.8345547302 0.579402 -0.025731 1.639630 3.960585 2.179450 -1.585756 -1.768970 3.800490 4.223498 -2.566510 -3.781168 0.877817 -3.128586 0.423290 1.643043
236 2.6487851416 -0.997758 -0.858739 4.529092 2.817870 -3.714750 0.321956 1.694541 2.167741 1.540088 1.735175 0.337760 -0.026184 -0.921533 -0.270890 0.915694
237 1.9119603180 2.359951 0.910803 3.505203 -3.047436 -4.822764 1.770269 3.365759 2.345166 2.233506 2.528425 -0.632296 -3.148154 4.087784 3.673550 2.622064
238 2.2964603552 -1.466748 -1.500026 2.128456 -3.029747 -2.458538 1.953864 -0.681902 -1.217604 2.802580 -4.442143 -4.615867 -1.018027 -2.983474 -1.992761 4.228123
239 3.0071557060 0.345306 1.372690 1.157084 -2.512982 -0.482411 -2.324604 3.691131 0.718004 2.314033 4.421522 0.598516 0.809585 -0.994019 -3.413448 2.244502
240 1.8765069291 4.004220 -0.938130 0.441465 -0.979992 0.131504 3.293639 4.634111 -0.761506 1.331943 -4.473996 -1.905973 -0.025740 -3.236384 0.794695 -0.492567
241 1.9146229404 -2.090887 -3.232193 3.742698 -4.639494 0.789838 -2.733590 0.606982 4.952895 2.568352 -3.328366 2.290933 -1.725123 -4.920554 -1.321964 -2.122431
242 1.9153012464 2.071653 -0.210910 3.325666 -0.668170 -1.926905 -1.299490 0.430349 -4.735330 3.466961 3.802371 2.101694 -0.482943 -3.330950 -4.813540 1.090579
243 1.6505574386 -4.261589 -2.665777 -1.102807 -3.753302 2.352893 3.154829 3.080781 3.959671 0.930935 3.405736 -2.688458 1.651782 -3.269420 -1.922604 -1.257420
244 1.8704010006 3.614832 4.930814 4.996045 -2.405362 -2.891209 -1.509054 0.046133 2.124398 2.975807 -2.167243 -4.024566 1.041469 -2.565046 -2.345796 -2.427365
245 2.1959340920 1.497709 -2.053898 1.754151 0.085584 2.772812 1.163150 -4.994407 2.852752 -3.849061 -2.777537 -3.955901 -3.268393 0.364396 2.744606 2.768495
246 2.0277853305 -4.770043 1.979168 -4.684476 0.979338 -1.355037 1.243400 -1.515733 4.802295 -1.359923 0.852530 -4.194291 1.700249 -2.687308 1.119711 -0.582315
247 2.5442841219 1.028262 -3.622433 -1.985073 -3.718840 -2.772552 -1.004403 -1.546217 0.991996 -1.120068 4.690761 -0.234093 0.382548 -4.892067 -1.952083 4.330299
248 1.7465863942 -4.904588 -0.986604 -3.415053 -3.903099 -0.984445 -0.681249 -0.034631 -0.474691 2.516426 3.408773 -1.955229 -0.453501 4.467950 -0.443372 -1.362105
249 1.7490724310 -3.834936 0.853256 0.700132 1.682318 4.251229 -0.074503 0.294474 4.108880 -4.775495 3.089762 -4.957371 0.512610 2.678631 1.272581 4.434330
250 1.9031006225 -2.117190 0.255818 -0.294338 4.811251 -2.626838 2.869907 2.235846 -4.566047 -3.057895 3.355678 -3.501321 3.769222 -3.270282 4.386683 2.450075
251 3.2847847456 0.180478 1.099708 -0.022027 -1.347022 -3.250837 -3.103502 0.865985 -1.602086 -1.612784 0.801864 -2.723422 -2.028078 1.089120 -4.928175 1.804130
252 2.2303876522 1.459555 4.663905 -1.001661 -1.929921 4.126003 -3.145168 -1.193351 4.903340 -2.645418 -2.136622 -3.264154 0.213712 1.569348 3.750149 1.774644
253 2.5047284994 0.983044 -2.325041 3.605603 -2.859904 -2.654037 -2.797582 -1.152270 4.981842 -0.569020 3.988806 -3.437272 3.268025 -0.652756 -1.181939 -0.715725
254 1.7776088976 -4.934549 1.711721 2.817936 -4.796123 -0.833330 -3.560790 4.219008 3.642019 -0.291265 1.117055 -4.607576 -0.678030 -3.216631 0.385682 2.219557
255 1.8842366454 -2.878512 -0.828892 -1.812615 -2.871636 0.191227 4.921687 4.152951 -0.858793 0.744070 4.079168 -2.294660 -1.262709 0.787496 -2.022065 -1.796035
256 2.3981009211 -1.384523 1.280401 -3.500960 -4.563774 -1.883746 -3.534458 -4.883989 0.088396 -4.036356 0.654818 -4.078529 0.750660 -4.479308 -3.481333 3.034000
257 2.0197224408 1.746895 -0.492790 4.355402 -2.036094 -3.363034 0.419544 -3.595203 -2.118681 2.899968 4.148103 4.483749 2.549647 -1.388975 -0.826579 1.683518
258 2.3191614918 -1.190186 3.541206 1.995027 -0.316539 -0.646508 0.123774 -0.427364 3.938709 -0.626530 4.581541 -3.815998 -1.108325 -0.730730 -0.553144 1.294457
259 1.8074772888 -2.635857 0.996024 1.458317 -2.767390 -1.641684 3.459582 4.110634 -0.564358 4.711927 -1.981012 -1.230649 -1.964270 -0.771260 -1.370329 1.826026
260 1.9037948760 -2.212655 -2.834673 0.711436 -3.490297 -1.252300 0.436164 3.910438 1.876012 0.689950 -3.178323 3.335387 4.053868 -3.962347 4.186184 0.300691
261 1.7649253849 -3.509045 3.574354 4.430010 -1.996701 -3.604137 -1.686081 1.483230 3.242184 2.799231 -3.822098 0.672855 0.098078 -0.230768 -3.530432 1.741123
262 1.8327879378 2.335769 4.787745 1.787375 -1.340236 1.275787 2.707831 -1.400679 -1.487929 1.750122 0.603942 -3.005571 2.409246 -3.048349 3.152697 4.872728
263 2.1937840174 1.388685 1.479698 -0.129694 1.202703 -4.056412 -0.883123 -0.310395 3.130605 0.926601 4.197782 2.215030 0.703033 -4.717926 -3.594646 3.436953
264 1.7442661401 -4.318161 -0.540459 -2.533479 -3.181455 -2.724111 -1.828750 -0.419722 2.720960 2.290427 3.822857 -2.908072 -0.738924 -0.326131 0.804087 0.018548
265 1.6296687268 -4.637804 -2.936239 3.670749 -2.488393 -2.266403 -2.948589 -1.652702 4.218409 4.743081 4.568360 -2.937267 -0.568276 -2.211380 0.893791 1.044196
266 3.1291941767 -0.390199 -4.336945 3.551672 2.496393 -2.967563 -4.015850 -0.537967 -3.513882 -1.663165 -1.654742 -2.865130 -2.902250 -4.002810 1.287168 -3.994619
267 1.8841521540 2.770857 2.931450 0.126406 -4.481228 -4.856981 -3.151913 0.109469 0.949279 3.119474 2.360243 -0.730042 3.538209 2.035827 -0.061653 2.231638
268 1.7738810351 4.669355 3.647582 4.452290 -2.716973 2.560917 0.623330 -1.140613 -0.906416 2.608108 4.835434 -2.836270 -3.761712 -4.302880 -1.906668 4.224302
269 1.6867031896 -4.240071 4.934364 3.024669 -4.684916 4.522447 -2.388762 1.732127 2.234972 4.963682 4.257762 1.297620 -0.416352 -4.113823 -1.240597 4.321864
270 2.0142486343 -4.333728 -2.988697 -3.928544 -3.108830 -1.040457 1.672190 -2.410702 1.326565 2.880085 2.485215 -4.015623 0.678372 -2.789755 2.211383 -4.242903
271 1.7026864289 -4.652360 -2.711454 3.195877 -1.589421 0.362222 -4.697106 2.355821 -3.741954 3.434640 -3.396946 -0.464528 0.289336 0.890879 2.413501 0.327285
272 1.8082635271 3.770587 0.616857 4.921888 -3.106758 -3.509339 2.201303 -1.856232 3.052994 2.494909 2.697180 -1.002809 1.153297 -4.544717 -0.984991 -3.021418
273 1.9776267612 -1.851770 1.248066 2.843566 3.908560 -3.199800 -1.277871 1.877055 0.849243 -0.071556 1.261571 -0.304446 2.863066 2.064933 1.186775 -3.324767
274 1.8608301855 4.960101 -4.342037 -1.924049 -2.504039 -0.789145 -1.736813 0.743791 0.620974 3.570044 1.887140 -3.134736 2.429488 0.793240 0.593546 2.544284
275 1.7531511555 -3.812545 -4.640227 2.973699 -2.109779 -3.984070 1.013789 0.417379 -3.320757 4.793209 1.185222 3.727030 3.860016 -2.718659 2.564167 1.800054
276 2.7157611765 -0.938310 -1.876868 4.108452 -2.271842 -1.295094 3.203845 -0.377259 3.274521 -1.409457 -1.318661 -3.841642 1.118959 -3.985963 -4.337614 -1.817315
277 1.6665803387 -4.360904 -0.723556 3.894951 -4.945860 -0.035864 -2.170538 -1.651309 3.300911 2.060017 2.729356 1.603379 0.437431 -3.981722 -2.759550 -4.454542
278 3.1746823825 0.251722 2.750372 0.289292 -1.685092 0.238153 -2.218005 1.141529 0.856536 3.288056 3.294163 -0.073576 -0.669526 -0.595270 -1.119258 -1.347396
279 1.6858106978 -3.249091 -1.744093 1.861361 -3.410636 -4.910532 0.897863 3.418006 3.919360 0.683224 0.709954 -1.928321 -0.525623 1.770723 -0.161326 1.206759
280 1.7912273783 -2.979795 -1.374062 1.765062 1.669891 -2.604239 0.113359 -1.734133 -1.335245 2.844549 -0.552711 -2.485676 0.572625 -2.192355 -0.228999 4.523209
281 1.8444372850 4.628273 3.066516 -4.025874 -4.211643 -2.471806 -2.092012 -1.070777 4.274472 2.510213 3.378638 3.247344 4.628956 -0.518878 -0.379695 3.693852
282 2.9824748715 -0.404159 -2.938168 -0.358531 -4.587110 -2.359802 -3.297139 2.431208 3.631528 4.569896 4.964501 -3.680391 3.199231 -2.438050 2.174881 2.364638
283 1.8708175144 -2.342927 -1.141680 -2.995653 2.691215 1.841991 4.674015 2.775414 -0.697972 3.844072 2.982126 -0.921536 0.052855 -3.333777 -3.987701 3.242150
