evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1246 1.7284334898 -3.714647 3.632877 4.156837 -3.730571 -4.160491 1.053546 1.355212 2.580383 3.725346 1.768990 -2.211120 -2.548912 -3.031154 -3.489847 -2.113420
1247 2.0442078114 4.143802 1.588490 1.061017 2.248730 -0.363677 0.575283 -0.499126 -1.260249 4.938858 1.555237 -3.418352 3.706659 -2.486350 -3.202984 3.893745
1248 1.7121366262 -4.840900 1.698567 -3.522281 4.759197 4.632262 -0.263091 -1.867690 -0.598527 2.154929 2.102899 -4.555003 4.060496 1.748193 -2.872444 -0.096631
1249 3.3007166386 0.064895 1.979941 1.321686 4.250639 2.561460 -0.589111 0.268698 2.495143 4.124607 -3.455963 -2.103800 -0.984149 4.970498 0.327971 2.957401
1250 1.8612991571 4.884446 -1.167302 -0.999423 1.509289 0.069843 2.051813 2.863804 -1.901192 4.606427 -2.583126 1.746455 2.263075 -0.656324 -0.050118 -3.136688
1251 1.6660778522 -4.313494 -2.324124 -2.819495 4.312096 0.836490 0.167863 -0.217110 -4.375476 3.660707 2.037400 -2.813678 4.541710 2.356422 -1.278754 1.419418
1252 1.6604135036 -4.762357 2.599775 1.948556 4.627503 2.048178 -3.154363 0.343376 -3.212675 0.587137 2.261027 -4.668857 0.836416 3.350648 -1.189120 3.276439
1253 1.7615405321 -3.446142 2.736734 4.682250 -1.453680 4.621113 -2.034048 -1.028938 -4.650811 2.841861 1.893179 -0.591520 1.254512 4.232940 0.972476 0.762935
1254 1.8055583239 4.269915 3.901098 2.062594 2.074105 3.137249 0.471163 -0.898610 -4.952349 -2.163364 0.563511 -0.624172 4.051860 3.092135 -1.834812 -0.195098
1255 1.7320619822 2.531597 3.963230 -0.122555 2.714660 4.251473 0.501224 -2.710700 -2.783589 -4.485301 2.404516 -1.223846 2.204134 -4.854440 0.800298 4.062073
1256 1.6571877003 4.127320 -0.072931 -0.869481 3.815037 -1.470540 -0.863519 0.442681 -3.787914 1.376132 2.641768 -2.082733 0.379353 3.259747 1.483374 -3.183794
1257 1.8828451633 2.277556 1.304376 2.392686 -3.580302 2.337958 0.438968 -0.412719 -1.181040 1.165424 0.769790 -3.092561 4.575654 2.930398 2.247006 0.294449
1258 1.5986417532 3.816312 -0.974768 1.438819 4.285991 2.439394 -1.665172 -3.609171 -2.082959 3.578318 0.219178 -2.857975 -2.677023 4.459112 -3.581201 -2.944871
1259 1.7406822443 4.429285 -1.962653 3.379885 4.730848 0.451615 0.148963 0.500517 3.285553 4.313963 1.216626 -4.448073 -2.797402 3.250421 1.337703 2.959350
1260 1.7662779093 3.538725 3.085890 -0.626393 3.121168 -0.937452 -3.207415 -4.384294 -2.197161 -4.812683 -1.067240 1.441642 4.823375 -3.065288 0.306096 1.060040
1261 2.3577077389 -0.957199 4.483299 -0.715879 3.939704 -0.357349 3.820775 -3.520069 -0.192946 0.413355 4.318753 4.555588 1.772353 -1.303959 3.709133 1.929448
1262 1.8237309456 3.775201 4.442950 -1.868193 -2.643298 4.157098 0.214897 -2.979770 1.638028 -3.933500 3.665381 -0.288798 4.873374 0.711734 -4.950065 0.746144
1263 1.7053539753 3.623570 1.171725 4.943432 3.316167 1.857986 2.332154 4.042975 -0.490291 -3.144777 3.222072 1.270387 2.575241 0.116936 2.875624 -0.936956
1264 1.6157401800 4.928086 -3.613497 2.676816 3.231280 4.018016 2.538389 -1.335701 -1.424901 -3.482284 3.227076 -3.427868 -0.926874 4.113396 0.626254 1.420124
1265 1.7123094797 4.014143 0.479147 0.333564 3.797280 3.050373 -3.034064 1.458035 -2.855025 -2.494199 0.661413 -2.850841 3.103492 -2.276331 -4.789908 -0.028733
1266 1.6314349174 4.855464 -4.423844 -2.000546 4.246000 2.371159 1.737275 0.616036 -0.316691 -1.027752 -2.580707 -4.012245 0.094347 -1.443070 -1.773236 0.357941
1267 1.5869908333 3.910802 3.734060 -1.831475 3.620502 0.061246 2.491220 -4.612986 -4.803861 2.018820 0.070619 -1.635273 0.834403 4.895205 -4.677109 1.717881
1268 2.2290129662 1.609995 2.480552 -2.994829 -0.093060 -2.548696 2.787999 -2.912618 1.208220 -3.439487 -4.206698 -3.495214 3.829385 2.117046 1.270369 -3.815232
1269 1.5837680101 3.106726 0.394904 -2.809049 4.174543 4.280959 1.648169 -3.075978 -1.270081 -0.194268 -2.561223 4.640047 4.138661 4.544960 -2.620339 -0.496114
1270 1.9214680195 4.450607 0.517007 2.059101 -0.704159 2.297916 2.488178 3.768540 4.950832 4.754735 -2.269058 -1.919556 2.907063 2.849111 1.158015 1.398158
1271 1.8848575354 2.967954 -2.746484 0.772795 -2.749343 2.592618 0.013396 -1.183095 -0.361947 4.488404 -3.962673 -3.727946 -1.769354 2.047428 -2.518676 -0.657625
1272 2.9991464615 -0.051922 2.067650 1.079900 2.543378 2.906016 3.263589 -2.196600 -1.811079 3.617625 1.404473 2.604902 1.841034 2.933805 -4.420963 -2.363982
1273 1.9506746531 4.565518 3.902503 2.008335 1.955335 4.807638 0.290687 -3.403504 -3.824037 4.289209 4.982490 0.974350 2.394370 3.482722 -2.052822 -1.761348
1274 1.6649767160 -3.228328 -4.141589 0.320185 -2.803156 2.984324 0.298399 -2.765885 -2.284483 0.068031 2.186632 0.021242 -3.068270 -4.178775 -4.071114 0.067172
1275 1.6169133186 -4.530183 3.024770 2.087112 4.399223 -2.352757 2.950825 -2.800826 -2.471042 -2.199445 -1.598121 -2.301607 -1.097892 4.936547 -4.464181 2.683592
1276 1.7558112144 -4.080670 -3.168070 3.837807 4.294549 3.981198 2.094714 -1.399541 1.513356 3.064959 -3.028757 2.612617 0.345583 4.427020 -0.626367 2.982638
1277 1.7103476524 3.738543 1.970097 4.861259 2.368766 1.697057 0.763442 -2.377332 -1.844620 2.623469 -3.553622 0.259912 1.634217 -2.566538 -3.590192 1.482819
1278 1.7486256361 -2.986259 0.247516 0.693756 3.670449 4.231440 1.465214 1.260185 -1.466800 -0.923362 -0.917596 -3.424143 4.962428 -0.215279 -3.425035 4.054234
1279 1.7640976906 -3.262980 -2.566907 3.091351 -2.749087 1.364320 0.828677 1.378062 0.161201 -2.492516 -0.569267 -3.523884 3.759518 2.618772 -3.225168 3.395073
1280 1.7860406637 -3.250445 -2.515452 4.783700 4.948650 2.333248 0.527774 2.119830 -1.449969 3.247409 -0.353289 1.236066 -1.401031 1.246248 -3.122536 -0.588420
1281 1.8719711304 3.896353 1.701509 -1.374305 1.392825 1.068253 2.267388 3.185635 0.141095 -3.990026 -1.341140 -3.907907 -2.327476 1.737508 -1.167846 3.770939
1282 1.5706620216 3.901185 2.796688 -1.148943 4.269844 1.784850 2.042529 -4.890100 -3.753296 0.436848 2.662126 -2.477016 2.954758 1.093193 -1.158775 -1.077019
1283 1.8127456903 4.459702 0.367446 1.645634 1.450922 4.839711 3.730027 -2.192735 0.577443 3.888445 0.304220 -2.522875 -2.324596 0.560975 -1.762990 0.266355
1284 1.6592310667 -4.886542 -4.095393 -0.985590 2.985389 -0.498393 0.468039 -0.979041 -4.992666 -2.503804 4.548955 -0.972981 -0.700504 3.189363 -0.167580 -0.106937
1285 1.6891545057 4.788351 4.212409 1.590278 3.390095 2.229633 2.932966 -0.017916 -2.337650 0.701274 -3.409666 -1.427421 1.316905 -1.387057 -1.637068 0.254165
1286 2.7711975574 -0.878899 2.137209 -0.391453 2.094576 1.773635 0.586194 -0.889073 -3.608442 3.911209 -3.316930 -2.495924 -1.771003 3.072833 -1.264371 2.515121
1287 1.7761800289 4.444235 -0.075318 1.724305 -1.644771 -1.940189 -0.047036 2.125659 -4.333564 -0.927383 1.027810 -3.265848 2.182693 3.762910 -2.677968 1.597305
1288 3.5233576298 -0.302113 -1.773470 -0.503059 4.006631 2.845088 -1.321179 -3.936874 -3.075143 1.411190 -2.253395 -4.919503 -2.983882 4.706325 2.897652 2.274841
1289 1.9573085308 2.517081 3.013164 2.238705 -4.191445 1.299045 -2.492550 -2.138816 -2.086494 2.814401 0.501673 -1.168775 1.175385 2.403451 -4.952485 -2.797880
1290 2.3856883049 -1.416053 -1.651262 -0.869719 2.649953 4.520766 0.397927 1.297181 -2.308525 3.343258 -0.079902 -1.520316 0.778916 2.208487 -0.048287 -0.249565
1291 1.8915764093 3.010634 0.385269 1.087713 0.106558 2.477368 -1.587578 3.462582 -2.592843 2.663434 0.844696 1.066938 -2.054496 2.421006 -2.152996 4.355710
1292 1.8864094019 2.255398 -4.170747 2.422862 3.588895 4.259774 1.869855 -1.545112 3.608851 0.761587 0.693182 -4.447315 -0.098655 0.995948 -2.098811 -1.352949
1293 2.7817604542 -0.581683 3.665682 3.971701 3.697778 -0.903756 -3.513229 -0.257801 -3.375012 -1.137437 -3.220102 -2.679024 1.474504 -0.959653 2.883820 2.491864
1294 1.8180108070 4.922601 -3.291202 2.858446 2.244163 3.750907 -0.249959 -1.139865 -0.792705 0.429736 -1.372666 0.281804 0.211296 0.882786 2.072323 -0.225724
1295 1.8916180134 4.942236 2.299367 -0.500385 1.646266 -1.505778 0.280866 -0.473129 -4.935100 -0.709438 -4.192178 -0.419949 -4.054085 1.760208 0.218035 0.371528
1296 1.7543972731 -3.149290 2.587011 2.141686 3.338312 2.538359 0.361144 -2.808228 -1.287580 -4.511948 2.124865 3.025171 1.520541 1.365922 -0.106360 2.608820
1297 1.6557221413 2.796351 1.189798 4.291119 4.178227 -0.716105 0.089556 -0.976385 -2.432276 3.847486 -4.686559 3.991677 2.681414 -4.715450 -0.556012 -1.067370
1298 1.7205944061 -4.658293 1.111077 -3.601422 2.709246 0.947948 -1.047798 -4.109412 -3.430761 -3.098294 2.286963 2.485966 -0.701321 -3.095652 -3.077357 -3.228022
1299 1.7181345224 -3.127061 -0.212914 1.237870 -1.562647 -1.546656 2.695979 -1.490408 -2.984221 -1.762110 -3.503477 -3.327352 0.064436 4.726954 -1.822274 3.146610
1300 1.5854821205 3.990049 1.400637 -0.279553 4.552980 4.040876 1.028808 -3.598319 -1.243582 1.244814 0.149079 -2.283026 2.911733 -0.056262 3.036135 -0.177303
1301 1.6847095490 3.216348 0.325270 -1.542833 3.233266 4.571014 1.556855 -2.184745 -0.282543 3.363086 -4.619623 -2.739896 4.301565 -3.123650 -3.269195 4.868249
1302 1.7665996552 -2.938986 -4.148640 1.069652 -1.889344 1.472400 -1.476134 -2.511729 1.694398 -2.820209 1.655773 -2.668964 0.832298 3.996303 3.677054 -0.566799
1303 1.7422870398 4.243542 -1.168858 -3.810704 2.704527 -1.774402 1.180799 2.447084 -4.957746 3.602995 -3.877843 -2.926637 -0.103761 3.287318 -2.001010 -0.882612
1304 2.7168393135 -1.015559 2.050654 1.474277 -0.121911 0.059732 4.861384 1.007912 -1.398976 -0.940649 -2.865568 1.239611 -1.982472 0.017969 3.556061 1.756879
1305 1.7675974369 -3.735259 -1.263056 0.785124 3.369202 4.481377 -1.354094 1.005811 0.917322 4.702513 -1.879726 -1.313402 1.316162 -3.015703 1.939388 -2.902623
1306 1.9605954885 -2.034674 -2.998582 -0.477429 2.951050 -0.599152 2.504640 -1.763515 -4.226399 4.279172 0.616726 -1.945993 2.064539 -0.635345 -3.019314 -1.468768
1307 1.8618191481 3.549589 -0.868961 -2.077533 1.712384 1.099741 -1.213935 1.305040 -0.546041 3.747115 0.982533 -2.168474 -0.346774 -4.881449 -2.687583 2.564206
1308 1.6203011274 4.999384 -1.090069 2.565847 3.808242 4.748441 -3.020071 -0.619433 -2.938004 3.241081 3.418721 3.621075 1.471307 -0.125981 -3.329196 3.069029
1309 2.0132045746 1.301877 0.083607 -2.164260 4.365552 3.575322 0.311217 2.513921 -1.709666 3.616126 -0.490305 -2.515485 0.557061 2.594162 -4.156101 0.967994
1310 1.6083767414 4.620594 0.456640 0.140163 4.716798 3.048464 2.058490 3.081958 -2.082645 -4.787152 0.654112 -2.698383 2.506140 -1.253991 -1.466572 2.744094
1311 1.7538396120 -4.575258 3.223681 -1.007996 4.884487 2.179715 4.272890 -1.559813 -1.637709 3.020674 -2.349690 4.544904 0.137494 1.871922 -4.780181 2.861600
1312 1.8767303228 4.782306 1.574981 -1.075085 -1.287771 -1.497881 -2.310425 2.200080 -4.899052 3.464186 0.200338 1.927273 1.400807 3.616547 -2.505842 -0.348948
1313 1.6139267683 4.944582 -3.318343 3.849154 4.225835 2.486459 3.609328 -0.941306 -1.526963 -0.830148 -0.385798 -0.319314 1.498937 -2.185843 -1.803895 2.953467
1314 2.2869091034 -1.145695 -1.284491 -3.207732 4.578263 2.805879 2.084339 -2.208901 -3.524095 2.565609 0.066811 -4.041923 2.287003 -2.977632 -3.658397 -3.225897
1315 1.6910581589 2.985030 -1.818583 -0.132477 4.024683 0.315872 3.761147 -3.453188 -0.400652 1.782054 2.707447 -2.270106 4.532660 -1.746094 0.839572 1.015352
1316 1.7725445032 4.585265 -4.425737 -0.488994 4.564073 -1.649854 -0.213273 -4.125957 0.621083 4.112861 -3.308836 -1.772197 2.436076 -0.695651 -2.265878 0.976120
1317 3.1676039696 -0.495918 -4.846614 0.117223 1.572383 1.485368 4.395947 2.197688 4.877857 -4.877784 2.880422 2.003130 -0.865803 3.426350 -0.212563 -1.227118
1318 1.6670897007 3.747075 2.328330 2.823760 2.883846 4.306365 -0.248694 0.935751 -0.134073 4.639214 -2.308033 1.915482 1.938011 4.722701 1.943595 -1.252789
1319 2.8854038715 -0.729533 4.429283 1.821557 2.986041 -2.190145 1.994271 1.598287 -2.499042 -4.701662 -1.188025 -3.197693 -2.142298 0.047273 -1.024827 1.498949
1320 1.9095208645 3.724650 2.321466 -4.147922 -3.049253 3.901797 -2.970062 2.465351 0.460127 -1.737742 -1.644370 -3.626236 -1.951231 3.261252 -3.646211 0.406458
1321 2.0843436718 4.210326 -3.148526 3.154265 1.775823 3.553491 0.856171 0.291635 -3.070909 2.953669 0.084774 -1.073348 0.122384 -3.610332 -3.057761 -4.016506
1322 1.7350914478 -2.872305 4.034714 -3.561419 4.610494 -3.483596 -0.841342 -4.329734 -3.634088 2.473900 -0.185557 0.372781 -1.213888 -3.551873 -3.192221 2.333967
1323 1.5887292624 4.560995 -2.425868 -3.178804 3.855615 2.220427 -0.006883 -2.844452 -4.091956 1.012427 0.862050 -3.928270 0.786893 3.324759 -2.030413 -2.600258
1324 2.1449797153 -1.524560 -0.078670 -2.776747 1.744641 -2.404764 1.056104 3.205219 -3.332330 3.564776 -1.695178 -4.890260 1.325459 3.666954 -2.267130 -1.508705
1325 1.8629676104 4.660001 -1.254066 3.858489 0.829453 -3.597687 2.142677 1.347548 -2.462687 3.659002 -2.076586 -0.859099 -0.933470 4.129642 -3.025772 -0.203289
1326 3.0333726406 -0.317493 -1.955723 -0.427349 4.221820 1.066777 1.975070 -0.050031 -4.359510 4.188657 -2.343879 2.271637 1.392706 -3.196448 -2.505727 1.889050
1327 1.7528716326 4.470362 1.756423 -0.576093 2.454860 -0.753153 -0.483279 -0.691740 -0.624397 3.248091 0.006035 -4.073209 4.530260 -1.831274 -2.254385 -0.519519
1328 2.0207459927 3.647283 4.835102 -3.866938 4.566108 -3.168541 -0.536312 -2.697303 2.148615 2.963869 -1.311991 -3.219039 4.237724 4.077207 2.173057 3.713255
1329 1.6036872864 3.997026 2.711790 -4.248050 3.494478 2.764820 3.489287 4.952909 -3.014560 4.343903 3.664076 3.658677 2.910859 4.504297 -1.014192 0.135706
1330 1.8668246269 3.823919 1.622595 0.349080 0.837870 -1.218737 2.465223 -4.566737 0.475910 4.161907 1.961993 -1.930508 0.297033 0.286100 -2.228126 1.427683
1331 1.9370367527 3.455197 2.695098 3.359989 0.423292 2.953481 -0.658063 2.946566 -4.457136 0.974528 -0.637983 -1.786883 0.245549 0.307155 -2.690878 2.186021
1332 1.6554372311 -2.896782 0.456798 1.910605 4.021725 -0.078863 0.924653 -4.588730 -4.839005 4.200501 1.683307 -3.160734 0.550946 -2.536801 -2.920209 -3.497739
1333 1.6606113911 -4.002245 2.304886 2.139791 3.340693 -0.433865 2.531315 0.006697 -2.558942 -2.287074 2.032512 -3.965749 4.221372 -0.924113 -4.600684 1.724368
1334 1.6157011986 -3.744860 2.121417 -0.997530 3.799820 1.940484 1.139033 -0.684164 -2.805178 1.678743 2.972541 -1.364208 1.901640 4.939574 -0.685030 4.629332
1335 1.9209516048 1.865644 -1.356931 -0.174918 4.591675 -2.744449 1.402709 -1.771744 1.076292 -0.967073 3.563276 -3.355407 -0.455827 -0.571930 2.463686 0.665827
1336 1.6393394470 4.072887 0.990682 1.178677 3.557731 3.595932 2.146405 -0.865623 -3.816763 -4.773947 -3.285565 -3.545946 0.309346 0.057239 0.472124 -0.094675
1337 1.8773764372 3.316316 -4.112982 -3.886655 4.181052 0.802130 -1.412036 3.439005 -1.160889 3.886319 2.608897 -3.869771 2.853694 2.484523 2.560529 0.057274
1338 1.5374091864 4.849765 -0.624563 -0.954922 2.725941 1.664528 2.704549 -3.652210 -4.306932 -4.386068 1.484661 -1.311807 -4.783234 2.794583 -4.541485 -1.407847
1339 1.6361036301 4.614636 4.855205 1.466449 3.720953 2.814246 2.961749 2.548089 -4.198580 -0.851588 0.024338 -3.990734 3.467543 -1.362498 -4.747738 -0.510584
1340 1.8817346096 3.610081 2.872295 0.643554 2.432056 3.380944 -0.421843 -3.970996 -2.902748 -0.500377 2.154100 -4.131531 -0.137597 2.104400 -0.759595 -1.457828
1341 1.7174090147 -3.685349 4.240817 2.276081 2.062295 4.626802 4.505369 2.919090 -3.756210 3.362824 -0.040860 -0.715629 -0.108693 3.745625 -2.151687 1.697254
1342 1.7375277281 4.746210 -2.277993 4.076087 -2.406323 4.933161 -1.499757 1.780039 -0.483440 3.085609 -3.888790 -1.090947 -1.830479 -0.296129 3.587363 -0.859734
1343 1.5072147846 4.824602 -2.147291 1.635304 4.362165 4.916025 0.161820 3.642687 -1.208116 4.182624 1.826810 1.539013 -3.678296 4.290573 -0.809744 2.285097
1344 2.6878471375 -0.817417 0.877954 3.096011 4.516970 4.602137 0.761920 -0.723978 -3.941405 3.780336 -0.726858 2.552072 1.673905 4.726327 -3.981805 2.582659
1345 1.7445384264 4.480592 2.986908 -2.675392 -4.262711 4.984827 -2.171549 -1.863252 -0.908329 1.231829 -1.716750 -1.162611 4.842193 3.868017 2.120585 4.865439
1346 1.6725250483 4.421638 -4.156144 -1.553976 4.788901 1.993570 -3.417392 -2.127355 -4.832066 1.865627 -0.427948 -2.469246 -1.989494 -2.552310 -2.290441 2.065397
1347 2.0419082642 2.164435 -0.659866 -1.203484 0.791481 -0.516906 1.475784 -1.425771 -4.971358 0.287535 0.109756 -4.604573 -1.204856 4.472902 1.522462 0.529640
1348 2.8268373013 0.644989 -0.490795 0.835760 1.132690 4.361689 0.673990 -3.112658 -3.231333 0.070315 -0.342349 -4.292036 -0.960963 3.813152 -3.595960 2.190610
1349 1.5729647875 4.410795 -1.572413 -0.450114 4.844598 2.068893 0.984359 -3.075827 -4.035968 2.328169 2.552719 -2.545599 0.690276 2.090413 -1.403636 1.458450
1350 2.6081993580 0.983090 -2.130267 3.618581 -1.646989 4.395378 0.140535 -3.482103 -3.266672 4.499220 -0.956942 -4.482009 1.198608 -4.136098 1.595265 3.654895
1351 1.8286987543 4.052583 1.222586 -1.022314 1.363829 4.479996 -1.402080 -4.930310 -3.574951 4.829339 -0.285654 -3.874174 0.786321 4.675604 -4.692753 -1.530848
1352 1.6292709112 3.273974 0.550183 2.011991 4.586616 2.972718 1.539752 -2.832414 -4.182264 2.934852 -0.008826 -4.372073 1.592672 4.163334 0.097038 0.573288
1353 3.3253915310 -0.351469 3.073390 -2.090151 1.307227 1.101547 -2.402200 -0.979159 -4.495827 4.708590 0.053999 -4.134169 2.387098 3.673306 -2.862999 -3.633765
1354 1.7489198446 4.647273 4.489746 -2.057959 2.566432 -4.127822 -1.968715 0.529479 -0.828626 3.514452 -3.704192 -3.709630 2.785284 4.237651 4.696382 2.893699
1355 1.9900548458 2.284163 3.281491 1.295811 -1.937033 3.143850 0.820014 -3.210413 -0.319101 1.709060 -3.428922 0.084238 3.366900 2.416714 -0.995845 0.569308
1356 1.5550462008 4.594299 3.029494 -2.102649 4.651345 0.750175 2.635347 2.522503 -1.973026 1.399855 0.148714 -4.451735 -2.030752 4.041294 -2.579880 -0.339224
1357 1.6661882401 4.283216 1.292793 -3.124013 2.294272 3.620135 -2.029233 -1.882112 -4.888998 -2.311870 -1.805044 -1.232314 3.274896 0.729084 4.075818 2.946319
1358 1.8321341276 3.136869 0.215416 3.587885 -0.032194 1.091911 3.087921 -1.837736 -2.418149 -2.733532 3.760482 -4.910735 0.389213 3.882794 -4.477309 3.783223
1359 1.6915645599 3.040369 0.029972 1.791267 4.130939 -0.653559 0.259153 2.519808 1.022746 -2.481553 -2.059591 2.258304 1.082503 0.556760 -2.049195 2.000792
1360 2.2243032455 4.445634 -3.634686 -4.952397 -3.112726 3.468309 -0.130919 -4.914465 2.941115 3.499569 -1.777857 0.214013 -1.416720 4.710975 0.796761 -4.599324
1361 1.9976871014 2.074625 3.888418 0.516289 0.627410 -2.161780 2.691668 -4.276340 -3.092919 1.265624 3.916062 -1.898157 0.257215 3.819994 4.478264 3.708333
1362 1.6981806755 4.663640 -3.444593 4.092628 4.763475 -2.669448 -0.896117 -2.910353 0.824023 2.206641 -0.467273 -0.133464 1.505502 -1.729396 -0.949775 -0.607761
1363 2.0394847393 2.547203 2.635687 -1.009123 1.381739 2.868097 -0.893607 1.903406 -2.538301 3.936083 -0.259425 -4.130938 -2.406855 2.392936 -3.809002 -2.677341
1364 1.4880880117 -4.703558 -0.260197 2.445194 4.616430 4.986915 4.604677 2.476339 -2.275200 -0.529422 2.887473 -1.662212 2.876237 2.547183 -2.954887 1.633032
1365 1.8425401449 4.800416 -0.699850 2.902961 0.133995 -3.132182 -2.549954 1.275715 -2.099560 2.021391 -4.068685 -4.152431 2.964746 -0.336248 -3.506761 3.135477
1366 2.9415256977 0.627689 -1.537799 1.187036 4.815306 3.653025 -1.444491 -1.529580 -2.191601 2.543797 -0.182642 -3.216262 3.633375 4.168695 -0.519364 -1.606597
1367 1.7615835667 -3.344170 -2.535772 -1.672763 4.021878 0.690921 -2.576785 -3.427087 -0.223305 3.197916 -4.190694 -3.311304 -2.559857 -2.445593 2.208512 2.207958
1368 1.7826925516 -3.214548 -0.809039 -0.502352 3.172737 2.690562 -0.280743 1.675491 -4.880862 4.817781 -1.047188 0.331657 -0.367034 2.976391 -3.643124 2.045476
1369 3.2012217045 -0.047395 0.221436 0.102750 4.212575 2.267951 2.371585 -0.548456 -4.812935 -4.747432 -0.985854 -3.143511 -4.644533 2.911639 -0.705648 -2.914855
1370 3.2218930721 -0.136765 2.657850 -1.563992 0.117176 2.853937 0.275942 3.154372 -3.931886 4.415620 2.356992 -3.532192 -0.655951 4.519115 -4.977923 1.946084
1371 2.3634462357 -1.211513 1.163345 -2.020194 2.018338 1.705824 2.621705 -3.378284 -2.992173 -3.262908 0.504979 -4.960196 0.176866 0.375688 -3.557681 0.505424
1372 1.7902122736 -3.144777 2.049689 -1.257722 1.611354 2.223441 0.233744 2.844254 -4.950412 -0.507669 4.826353 -4.831942 0.930593 -2.154368 -4.819788 -2.773339
1373 1.6288998127 4.776866 1.628897 1.689889 4.460979 4.454829 1.315971 -3.049065 -2.233549 0.527007 -0.333592 -3.502624 -2.912863 3.961040 -2.375063 3.898542
1374 2.0428891182 1.632676 1.005586 1.073510 3.871962 3.072831 2.535179 -1.864357 1.628084 4.839789 1.849950 2.261310 3.094183 -0.798068 0.045598 -0.257548
1375 1.7155486345 4.823951 2.352077 -2.561317 4.404842 0.957838 0.601045 -2.224824 -4.118252 1.209478 -1.618355 -4.800723 4.339388 0.975076 1.245593 0.444791
