evaluations raw_y x0 x1 x2 x3 x4
366 -8098.8154296875 -2.012571 0.314128 -1.366676 -0.451915 1.297778
367 -7063.3920898438 0.532269 -1.261123 -0.797635 1.729073 2.797470
368 -9546.6425781250 -4.854074 -2.004115 2.886998 2.909702 0.563142
369 -8526.0400390625 -3.922406 -4.772759 0.883631 -2.374012 3.158753
370 -7503.3720703125 4.321202 -0.674874 0.655501 -2.502396 0.986960
371 -6839.8100585938 3.944712 -3.674842 -3.616287 0.503952 2.830653
372 -8491.6611328125 -1.522228 -2.568415 2.697114 -1.690227 1.532977
373 1870.7794189453 1.638065 -4.727841 -4.663618 -0.550506 -0.702619
374 805.1856689453 -1.323067 -3.447097 3.926292 -3.569328 0.055812
375 -7420.1035156250 4.267049 1.019202 1.188628 -2.939168 0.641356
376 525.9650878906 -3.019649 -1.623005 2.871996 -1.480881 0.073742
377 -9246.4589843750 -1.138802 -2.230026 -0.466782 -2.320131 0.916866
378 474.1508483887 -4.373841 1.354669 -0.381604 -2.794835 0.331746
379 -7852.4428710938 3.551329 -3.758562 -0.059929 -2.248918 1.558731
380 -11051.9560546875 -4.537384 -3.108857 -3.527145 -2.848609 1.049786
381 955.2062988281 -4.708970 -4.838285 2.792419 -0.751751 -0.485668
382 -6393.9355468750 1.322401 3.636166 2.448568 -1.194082 1.849703
383 778.7895507812 4.731307 -1.796921 0.998789 -0.736050 -0.655494
384 987.1757812500 2.275044 -3.369294 1.876271 -1.686330 -0.627878
385 2289.9995117188 -2.639647 -1.695627 -3.657272 -3.464227 -0.528491
386 -7965.8608398438 -3.830432 4.247791 -2.609335 -0.667358 1.137434
387 481.2400817871 -3.887142 -3.609246 1.154512 2.130135 -0.359187
388 -8870.4111328125 -3.676837 4.644647 2.210989 -2.350774 -0.026123
389 1573.9661865234 -4.826698 2.205839 -3.188432 -3.146595 -0.345211
390 -9986.2656250000 -4.196435 -0.267612 -4.606855 -2.630159 1.080674
391 -6779.9384765625 -3.240696 2.771591 3.711531 -0.211471 2.577291
392 2874.9672851562 -2.573216 -4.217348 2.005578 -2.940038 -1.361441
393 -9863.3427734375 -3.701979 -3.573475 2.017842 2.047220 0.751924
394 -10292.6533203125 -3.544550 -4.982879 0.095691 0.491253 1.111672
395 -9695.0273437500 -1.384127 -4.854828 2.504810 0.032756 0.691476
396 -7971.8486328125 1.332585 -4.311427 -0.626105 -1.392652 1.950703
397 -7341.6972656250 -3.883510 3.024740 2.354800 -3.170521 1.952212
398 -7432.0791015625 4.179531 -4.495765 -0.835823 0.959105 2.149739
399 291.7442321777 3.813015 0.400565 -3.479796 -0.714504 0.324318
400 2425.7736816406 -0.260027 4.803628 -1.264051 -3.362304 -1.494553
401 -8587.2050781250 -1.134257 -3.317542 1.918099 -3.009891 1.794611
402 1109.7832031250 0.719543 -3.431418 -1.663593 -3.655857 0.024388
403 -9475.8994140625 -3.411465 -1.283607 -3.206285 0.908996 0.788900
404 -6467.2998046875 -4.182372 1.465983 -0.653943 2.172009 4.519775
405 -9413.8193359375 -4.922021 -0.821267 4.689162 -0.035992 0.745611
406 -8972.3906250000 -2.480676 1.712776 2.495099 -2.773234 0.465819
407 -8959.3632812500 -4.534819 -3.854965 0.352940 0.201045 2.447293
408 -8466.8847656250 0.873784 -1.687759 1.647859 3.185151 0.566336
409 337.2955322266 -4.998982 -4.431793 2.183706 0.164709 -0.100011
410 -7726.9790039062 1.995486 -0.195647 4.559164 -2.154741 0.919231
411 -5178.8886718750 -0.498536 4.465167 -0.476738 -1.652012 4.524586
412 -9157.6250000000 -4.812810 -1.810792 3.668374 3.313033 0.764071
413 -7215.0971679688 4.618713 -3.290152 2.070197 -3.407231 1.730123
414 -9218.6054687500 -4.939688 -4.431439 4.765451 3.684973 1.342313
415 2496.6301269531 -2.784892 -3.577896 -4.987397 -1.857296 -0.677328
416 46.7037200928 -2.357813 -4.836927 3.167153 1.120845 0.045101
417 -7778.5419921875 -3.911633 -2.712697 -4.371560 -4.841404 4.450292
418 568.0610351562 -2.781861 1.353867 1.764985 1.844288 -0.543088
419 197.2309112549 -4.003690 -1.098077 -4.719567 -4.616469 1.039942
420 -9629.0205078125 -4.070425 -0.446763 0.333103 1.296597 0.514992
421 -7940.3984375000 1.193146 -2.001126 -1.951640 -1.496513 1.433939
422 1708.5228271484 -3.087460 -2.827298 -0.191039 1.782890 -1.031923
423 39.4454956055 -4.633570 -4.148749 0.145449 0.659855 0.350703
424 87.2600555420 -2.143253 -0.201967 2.074896 -4.122303 0.390197
425 -8226.7958984375 -1.842575 -0.084517 3.760063 -0.354918 0.973649
426 587.8120117188 -4.962417 0.680693 -2.558485 -4.860728 0.433388
427 -7927.2954101562 -0.347684 0.493532 -0.216410 1.053240 1.216588
428 -8566.7919921875 2.502924 -3.682564 2.926475 -4.390376 0.585428
429 -9351.8955078125 -2.294836 -1.707968 4.123467 1.106969 0.373998
430 757.9536132812 -2.162825 2.048468 4.317946 -2.936781 -0.199320
431 -8356.1923828125 -3.348110 -2.914120 2.005450 -1.598852 2.548601
432 -9334.5263671875 -2.389152 -1.256054 0.648128 -4.613752 0.925985
433 -9903.3349609375 -4.850878 -4.537556 4.658776 -1.426520 1.554510
434 -7925.1586914062 3.762906 -4.923828 1.610385 -0.738985 1.340103
435 -9863.9882812500 -4.730642 -3.470959 0.647985 2.082522 1.113523
436 439.7048950195 -4.407841 0.481469 -2.523668 -1.735163 0.428661
437 -8611.6679687500 -4.733268 -1.850831 1.855298 1.776058 1.930005
438 941.8365478516 1.707169 -4.464853 0.773346 -0.833933 -0.777241
439 3619.2145996094 -4.531827 -0.461400 1.418446 0.118370 -2.848205
440 2451.3503417969 -3.391580 -2.164224 -4.544719 -4.271459 -0.229911
441 -8883.0117187500 -4.206015 0.481469 -2.523668 2.538072 1.036465
442 -11916.7861328125 -4.859566 -4.735600 -0.797635 2.031242 0.463319
443 -8962.9462890625 2.385276 -4.402802 -3.641899 3.389207 0.563142
444 2259.3750000000 -4.130236 -4.786070 0.587454 -4.124961 -0.729235
445 207.8365325928 -4.462608 1.620313 4.254332 -2.497682 0.139906
446 -8931.5761718750 -2.724410 -4.087618 -2.921065 -4.485700 2.830653
447 -8724.9013671875 -1.522228 -2.568415 0.895107 -1.723313 1.532977
448 917.2622680664 -3.195215 -0.057919 -2.338033 -0.721893 -0.367185
449 -6696.9536132812 -3.753529 3.919659 -4.680120 0.773366 2.984446
450 228.0284881592 -4.376690 1.787252 -2.330223 3.552586 0.450256
451 -8878.0371093750 -1.090278 -3.921956 -0.797635 -1.721965 1.356185
452 -8307.1738281250 2.516103 -3.942064 -2.387455 3.705775 0.916866
453 59.4566345215 1.515872 -2.260055 4.603291 1.449561 -0.096247
454 -6114.4682617188 3.112680 -0.913479 3.826828 0.288136 2.550972
455 -8795.2714843750 -4.533023 4.987714 2.994584 -0.097587 0.127724
456 -8433.5664062500 -1.578883 -4.988134 3.171842 -2.304352 2.273835
457 -9818.3007812500 -3.297344 -1.084876 0.358921 2.242929 0.316345
458 -8436.6054687500 -3.567799 0.093469 -1.596766 1.610881 1.371793
459 -7022.8198242188 0.962956 1.036848 3.809726 2.239874 1.254511
460 1597.7813720703 2.890284 -3.969401 -3.583820 -2.410746 -0.463781
461 557.7255249023 -3.126039 -4.668020 -4.568633 2.054703 0.209371
462 -7484.4965820312 0.830480 1.942173 -0.078556 2.634242 0.901851
463 -7214.5854492188 1.662016 0.277184 -4.808508 -2.661714 1.746513
464 -8007.9951171875 -1.005998 0.817592 -2.557441 1.575112 1.201589
465 60.9691619873 -4.543889 -3.809866 -4.606855 -2.630159 1.146204
466 916.4794921875 -4.188952 -1.177060 3.657188 1.844415 -0.678117
467 100.6553649902 -4.689533 -4.217348 -2.208010 0.756289 0.647924
468 289.6396484375 -0.162025 -4.066960 2.017842 4.746912 -0.328841
469 -7487.9902343750 -2.483013 -1.511988 0.095691 -0.265203 3.058331
470 -9730.7021484375 -1.384127 -4.661806 -0.868446 4.102439 0.691476
471 191.1632537842 1.070228 -4.311427 4.809710 3.264473 -0.117890
472 -8335.3476562500 -1.251769 -0.253111 2.354800 -0.127078 0.877535
473 1954.6738281250 -4.300426 -2.504099 -3.960609 -2.464941 -0.221917
474 -9401.9394531250 -0.590260 -4.351408 3.414871 0.430414 0.676229
475 -8626.0869140625 -2.477544 2.950563 -2.378639 3.724725 0.127894
476 -9805.7539062500 -4.194678 -0.803579 -1.390274 1.845974 0.700782
477 -7719.4760742188 -4.054623 -1.795893 -2.307435 1.302228 3.699973
478 581.0836791992 -0.126423 4.954889 0.220254 4.950985 -0.786637
479 -10160.5312500000 -4.799947 -3.880475 1.472885 2.512416 0.868109
480 -9023.2539062500 2.133545 -4.978446 -1.395382 -1.626129 0.839243
481 -8954.7636718750 -2.480676 1.712776 2.495099 2.345038 0.063656
482 -9630.2656250000 -0.128124 -4.375704 2.004313 -3.338806 0.532663
483 -8485.0605468750 -1.908119 -3.425475 1.647859 1.197415 1.770839
484 -9407.8916015625 1.469851 -4.431793 0.264124 4.226472 0.410256
485 -6866.8349609375 4.363842 2.152682 0.133703 -3.573077 0.791943
486 -8740.7128906250 -1.342173 -3.106513 -0.092066 1.938334 1.150025
487 -9731.0253906250 -3.655458 -3.531695 0.553839 4.224932 0.764071
488 1199.7161865234 -3.176381 -1.728633 2.889395 -0.119435 -0.973640
489 -6894.5629882812 -2.152466 4.217986 -1.841614 4.905515 1.512637
490 -6798.1362304688 2.892794 -0.982445 -4.987397 3.028002 2.015842
491 -10015.7734375000 -2.357813 -4.318531 1.283248 0.269616 1.069283
492 -5762.0512695312 -0.055567 2.491363 -4.308843 -0.391255 4.035398
493 164.9044036865 -4.792036 -2.111555 -0.413364 1.123953 0.133950
494 -10973.6298828125 -3.960035 -4.094508 2.731861 1.504971 0.145224
495 450.2372741699 -4.384978 -0.446763 0.221672 1.296597 -0.147348
496 -8635.3740234375 1.193146 -4.556069 -4.347664 0.985019 1.433939
497 490.3610229492 -1.872248 -3.432497 -2.894795 -0.960708 0.417609
498 981.8847656250 2.427491 -2.743793 -2.045781 -0.500278 -0.551423
499 425.7263183594 -3.814472 -4.128987 0.581247 4.275292 -0.114487
500 -8736.2197265625 -2.509555 -4.608482 -1.016671 -4.196850 2.820430
501 1925.5333251953 -4.283315 -0.981079 4.833578 3.445800 -1.296387
502 930.5534667969 -4.194885 -3.214120 -0.626365 -4.066749 0.271843
503 -10787.0097656250 -3.339856 -4.802301 1.039088 -2.906943 0.782444
504 213.3743286133 -2.908549 -4.083739 -0.212467 1.106969 0.011030
505 27.7103424072 -2.162825 4.178433 -1.738919 -0.405147 0.297266
506 -8249.1083984375 -2.504503 -0.120743 3.562779 1.168817 1.436303
507 -8818.4248046875 -4.149578 -1.256054 0.648128 -4.613752 2.152545
508 -7688.1142578125 1.617709 -2.321146 -0.903647 2.484645 1.554510
509 1166.9738769531 -1.173909 2.084782 -2.250431 3.766078 -0.761180
510 -10081.1796875000 -2.555891 -4.906573 0.647985 2.573109 0.999527
511 -10045.9443359375 -4.407841 -2.311226 4.186001 1.886870 0.447942
512 398.4882202148 -1.827095 -4.598110 -2.762816 3.460613 0.306099
513 -9233.4384765625 -4.403269 -4.056800 1.614090 0.901867 2.094872
514 -8868.1865234375 1.413344 -3.554927 -3.831260 1.524798 0.773000
515 -10920.1484375000 -4.317598 -4.907989 1.831274 0.318865 0.863833
516 -8513.8378906250 -3.200716 0.314128 -4.808531 -0.436955 1.589400
517 -9503.2167968750 0.702441 -4.652806 1.341002 -2.097676 0.668926
518 -9252.5097656250 -4.903379 -3.162205 2.886998 2.909702 1.411320
519 -6437.7949218750 -3.891835 3.075907 -1.954311 2.475291 3.158753
520 -7354.3066406250 1.918113 -1.487768 4.325258 -1.118979 1.263230
521 -7697.2768554688 -3.259201 -0.175918 -1.226419 -1.631309 2.830653
522 -10237.0869140625 -4.891234 -3.880685 -2.569841 2.470522 1.181691
523 1624.1173095703 -4.030567 -3.140459 -4.663618 -3.599453 0.284776
524 325.9529113770 -3.753529 -3.447097 -0.737843 0.282369 0.270668
525 -7632.7792968750 2.279912 -2.304951 -1.032400 -0.137576 1.611231
526 -9929.2890625000 -4.859566 -1.636837 0.338941 -0.626541 0.782500
527 -8040.4272460938 -1.138802 4.117608 1.982605 -0.114596 0.429851
528 256.9557189941 -4.163682 -2.675068 1.256269 4.704126 -0.096247
529 -7957.8969726562 1.252849 -3.758562 -0.059929 2.985680 1.628638
530 -8616.2099609375 -3.528441 0.106973 0.303404 3.065599 1.049786
531 -9394.6308593750 -3.564677 -4.988134 -2.579850 0.308359 2.273835
532 1334.1895751953 0.405852 -4.827663 0.358921 3.172746 -1.107755
533 255.1841735840 -2.408415 0.093469 -1.596766 1.610881 0.172732
534 -9405.6708984375 0.962956 -3.369294 -2.558744 2.353119 0.396083
535 -10801.6708984375 -4.629181 -2.927507 2.300100 1.647756 0.259028
536 -8798.2529296875 -3.366948 4.230943 -2.163846 1.231389 0.232673
537 839.8247070312 -4.305356 -2.718961 -1.136728 -3.839518 0.343549
538 467.6811218262 -4.998475 -4.677832 4.249820 1.878313 -0.386471
539 1268.0762939453 -1.525794 -0.695478 -3.452079 1.171456 -0.439520
540 1243.6500244141 -4.196435 -4.895113 0.786501 -2.630159 -0.374204
541 -7611.8071289062 3.832286 -4.127859 -1.361788 1.234560 1.702627
542 -8699.0000000000 -2.528551 -1.825484 0.483384 2.098212 1.620643
543 -9548.3642578125 -4.693989 -3.829894 -3.440547 2.205266 2.197718
544 703.3500976562 -3.352304 2.522389 0.095691 4.124403 -0.507746
545 424.0966796875 -3.159909 -3.920263 -4.810701 2.730207 0.691476
546 -6894.2851562500 1.332585 1.126641 -4.327100 2.185071 1.897177
547 331.0634765625 -4.911350 -0.253111 -2.489914 1.082069 0.135695
548 24.6002197266 -3.177728 -3.645601 -4.616659 0.959105 0.839249
549 -8970.3417968750 4.446946 -4.926921 -1.284378 0.023264 0.676229
550 -9154.5957031250 -0.733631 -4.174665 2.154116 3.473362 0.635118
551 1229.9201660156 -4.331754 -0.803579 -1.390274 3.408118 -0.434630
552 1214.8688964844 -4.769840 -4.873545 2.322160 2.712567 -0.906021
553 -9790.1289062500 -3.637923 -3.366204 1.921539 1.415469 0.788900
554 727.0714111328 -4.799947 -2.845162 -3.804055 -1.010940 0.417138
555 -7253.4721679688 -0.438708 4.059359 -1.050489 3.808968 1.055945
556 -9054.7685546875 -4.522022 1.838672 1.082127 3.278717 0.472757
557 -9648.8183593750 -3.958750 -4.205453 0.352940 2.129705 1.402945
558 694.7616577148 -1.917904 -3.425475 3.240947 3.828147 -0.604954
559 -9813.9941406250 -4.230050 -2.031208 1.696588 4.271614 0.386017
560 -8723.4707031250 4.840052 -3.469486 0.598875 4.023596 -0.375151
561 -10115.5781250000 -1.342173 -3.106513 0.406177 2.590102 0.237583
562 -10478.2500000000 -2.317420 -4.815636 -1.311135 1.061381 0.764071
563 -7167.1396484375 2.438490 -1.036348 -2.142940 -2.030375 1.781660
564 27.9170989990 2.226636 -0.435244 0.493999 -2.785656 0.430852
565 831.7955322266 -0.787455 -3.577896 0.417936 2.262054 -0.710327
566 -9137.8789062500 -2.357813 -1.861653 0.025683 -0.235508 1.069283
567 1309.0568847656 0.385881 1.693173 -4.371560 -0.331745 -0.395459
568 -9069.2988281250 -2.958755 -1.504840 1.758690 4.671283 0.677406
569 620.2918701172 -3.960035 1.625548 -0.544780 0.253516 -0.129307
570 -9311.7324218750 -3.831861 -0.446763 2.835887 2.054574 0.438722
571 -9282.0771484375 1.298181 -4.556069 0.015692 -2.923921 0.937090
572 425.1060485840 -2.963882 -4.482860 -2.998686 2.933904 0.256582
573 -7170.3027343750 0.239717 3.934733 -2.185478 1.671522 1.045544
574 -8264.4492187500 0.926574 -4.128987 -1.694757 -0.184206 1.858530
575 -8609.4423828125 -3.788899 -4.037135 0.080732 1.746488 2.820430
576 577.2842407227 -1.027660 -2.916817 -2.272730 -0.851986 0.248893
577 -9573.3886718750 -4.498313 0.328795 -2.407498 -0.850674 1.018784
578 61.2834930420 -3.339856 -4.627171 0.968436 0.338337 0.339330
579 466.0400390625 -3.693288 -4.876260 -4.293367 1.106969 0.625544
580 -10880.5527343750 -4.509509 -4.244640 -0.505280 2.008686 1.100185
581 -11007.7919921875 -4.600609 -2.914120 -0.706889 -1.570987 0.929038
582 -10575.3310546875 -2.389152 -4.773011 0.648128 0.648173 0.654035
583 -10291.5937500000 -4.442124 -4.537556 -0.935139 1.874692 1.554510
584 -8666.5585937500 3.762906 -4.662682 1.610385 3.363985 0.294972
585 -7986.5986328125 0.420136 -2.187251 3.606430 2.573109 1.086240
586 -9770.8574218750 -4.334073 -1.879642 4.186001 1.542038 0.447942
587 -10024.4062500000 -4.312541 -1.861653 2.277839 1.032318 0.202770
588 -7596.7670898438 2.737301 0.339105 -1.359578 -0.074052 1.013070
589 -10679.0166015625 -4.531827 -3.606366 1.418446 2.737546 0.100493
590 -9682.5097656250 -1.158338 -4.225830 -0.608866 -0.253672 0.863833
591 -8372.6308593750 -3.663733 0.314128 -2.243437 1.793293 1.529347
592 173.1170654297 -4.928573 -4.652806 1.172774 -1.480881 0.408989
593 121.0453033447 -4.394416 -2.004115 2.886998 0.203501 0.335560
594 551.9432373047 -2.801889 -2.840056 -1.900494 -4.124961 0.464103
595 419.7418212891 -3.380290 -1.487768 0.239455 0.954253 -0.138165
596 626.1268310547 -2.531092 4.502938 -2.095233 4.700340 -0.363244
597 -9888.6689453125 -2.567140 -3.880685 -2.569841 2.470522 0.810819
598 -6218.6787109375 -1.375670 -1.442814 2.921975 1.481262 4.632629
599 1275.3432617188 -2.459854 -3.882622 -2.889055 -0.846784 -0.298095
600 1434.5161132812 -3.996990 -2.347132 -4.076978 -4.186132 0.265442
601 -9454.0712890625 -4.385966 -4.735600 0.728408 2.031242 2.218225
602 -7640.4555664062 -4.564175 3.451681 -4.200424 -2.320131 2.112867
603 -9103.4267578125 0.387193 -3.405886 2.635200 1.449561 0.313760
604 -9401.9140625000 -2.146146 -4.283931 2.118356 2.762151 0.674084
605 438.2041931152 -4.542697 -3.310732 0.933568 -2.848609 0.384254
606 233.9191436768 -3.564677 -4.079843 2.381045 -0.168253 0.059411
607 39.6400451660 -3.470352 -1.084876 0.358921 4.459936 0.171650
608 -9216.0341796875 -1.090776 -4.049480 -1.596766 1.610881 1.229782
609 8.5662841797 0.962956 -3.089958 -2.558744 3.394524 0.416280
610 -10913.2041015625 -4.983865 -3.135708 -1.221947 -0.941141 1.049594
611 3112.3100585938 -2.833079 -4.346621 1.194219 -1.780245 -1.929239
612 -9575.6806640625 0.032036 -4.319822 1.343279 1.912332 0.195039
613 -7509.5185546875 3.920881 -2.052344 -0.344653 -0.878706 1.183715
614 -8754.5107421875 -0.308059 -4.368696 1.292896 -1.002177 1.506480
615 368.7526855469 -4.659997 -3.677598 -2.043791 -2.630159 0.677005
616 -7540.1074218750 3.956727 0.182571 -3.146624 -0.491146 0.788745
617 -8076.0249023438 -4.689533 3.339008 -0.954173 -2.940038 1.620643
618 235.7620239258 -4.724161 -4.554856 -4.547466 -0.584226 0.911196
619 -8371.2597656250 -1.408631 4.596107 -1.397224 0.491253 0.410203
620 93.5913085938 -4.904899 -4.661806 -1.738385 4.102439 0.472284
621 -8236.6005859375 -1.370976 -2.229338 -1.042051 -1.392652 1.950703
622 61.4604949951 4.590611 -2.896363 -2.983840 1.666269 0.036764
623 -8925.0292968750 -4.992889 -2.504099 -4.125592 3.664951 2.149739
624 88.5173797607 -2.915257 -4.734174 1.595820 0.430414 -0.030912
625 -10206.1503906250 -4.328598 -2.644767 -4.221496 -3.362304 1.423080
626 778.9443969727 -4.434510 -3.140339 -0.581258 -4.907242 0.346572
627 47.7111816406 -0.688343 -3.307255 -1.118849 3.539906 0.394504
628 89.6366119385 -4.840296 -2.907573 0.280765 1.763937 0.026185
629 312.8410339355 -4.587880 -3.630877 -3.775825 2.512416 0.615653
630 -8709.1855468750 0.549608 -2.094149 -2.982288 2.984584 0.745611
631 257.8987121582 4.034870 2.992382 1.082127 3.278717 -0.712472
632 -8430.9833984375 -0.248622 -0.172771 -2.484909 -3.338806 1.135265
633 469.6136474609 -1.920892 -4.046971 1.374942 1.772547 -0.291686
634 190.8008575439 -4.076053 -4.886945 -0.213594 1.383664 0.253164
635 -8242.4189453125 3.057689 -4.887297 4.559164 0.159499 0.940276
636 -6603.5732421875 3.299426 4.651953 -3.614261 2.579943 0.905209
637 3588.2651367188 -4.959429 -4.346621 1.194219 -3.207847 -1.929239
638 -9447.1113281250 -4.042288 -3.726551 0.542254 1.843518 1.781660
639 -7237.0712890625 2.065562 -0.390657 -3.164785 2.595905 1.436221
640 1746.2509765625 -4.688155 -3.575711 -4.987397 4.968450 -0.250278
641 -9373.6093750000 -4.374991 -0.886128 1.895216 3.794631 0.300932
642 283.2130432129 0.298153 -1.808875 0.470583 -0.331745 -0.068721
643 -9485.5732421875 -4.503561 -1.504840 4.260030 0.949266 0.677406
644 394.6762084961 -3.353931 -4.543410 -2.248183 0.944385 0.145224
645 445.8732604980 -2.300529 -3.721718 -1.322049 -1.329085 0.381842
646 174.1481781006 -4.687572 -4.556069 0.015692 -2.923921 0.580079
647 7.7903747559 -3.181383 -3.432497 -0.315584 -0.960708 0.512845
648 519.8272705078 -4.279216 -3.629450 -1.382370 -0.819446 0.121421
649 -9411.1572265625 -4.425291 -4.917440 3.575795 -2.350258 1.858530
650 256.0989379883 -3.674472 3.126601 -0.719298 -4.196850 0.371875
651 -9812.8066406250 -4.324784 -2.042442 -0.568191 3.809966 0.984194
652 55.1158905029 -4.494477 -3.513694 -4.182455 0.886383 0.977632
653 468.3937072754 -2.245280 -4.802301 -4.894565 2.194507 0.314572
654 1333.1451416016 -4.809193 -1.707968 -3.693377 2.582121 -0.113169
655 108.3843231201 -4.509509 -0.822379 -1.828256 2.525751 0.587381
656 -9899.5429687500 -4.056931 -1.021963 -1.362172 -1.570987 0.929038
657 -7636.9194335938 -2.967317 3.849902 1.349383 0.648173 1.139485
658 454.0786743164 -4.847319 -4.537556 0.830451 2.142534 -0.243865
659 41.5904998779 -2.467073 -3.775989 1.610385 3.363985 -0.022216
660 -8273.6054687500 -3.000043 4.005500 -0.235683 2.573109 0.594808
661 -9256.4189453125 -4.407841 -1.471986 2.469433 2.104507 0.919099
662 -10792.9384765625 -4.312541 -4.241820 2.277839 4.702344 0.202770
