evaluations raw_y x0 x1 x2 x3 x4
379 5.2325038910 -0.642377 -3.656878 -0.442751 -3.779612 -4.419241
380 3.7728633881 1.415629 -4.779934 4.249943 3.812021 -0.972938
381 3.8403973579 1.431980 2.783976 -2.971034 0.314207 3.717962
382 3.4890697002 -4.107266 -1.971356 2.624780 -2.490713 3.113627
383 3.7823293209 -4.258863 2.615037 4.538744 2.115775 -1.056478
384 3.4783830643 -4.284321 -3.503694 2.464826 4.963984 -2.720067
385 3.4618632793 -1.389002 -4.542131 3.477714 -0.427651 -0.577888
386 4.4317760468 -3.847542 -2.023111 -0.523873 0.237493 0.633537
387 3.2579076290 -4.622649 -4.135886 4.265635 -0.542065 -3.165327
388 4.5730452538 2.069067 -3.191425 -0.827430 -0.338567 -4.053497
389 4.4031386375 -2.367230 -3.496297 2.247317 2.007693 -3.331465
390 3.5298585892 0.755331 -2.459780 1.317046 2.428845 -3.942502
391 5.1862745285 -4.475544 -2.357604 0.424388 -4.366098 -3.909630
392 3.7007040977 -1.037791 3.114335 2.744282 -0.303460 -2.450102
393 4.3246321678 0.866120 -4.030596 -0.045020 0.186758 -1.653128
394 4.3425264359 -1.495294 -4.918676 1.691902 1.429296 -4.678882
395 3.4310331345 -2.756252 -4.765462 3.799641 3.607312 -4.103073
396 5.1822700500 -4.450301 -2.608430 0.646680 -4.142218 -3.924376
397 3.7139205933 -2.738474 2.919074 3.577009 -2.342821 0.960656
398 4.3540172577 -1.750187 0.018866 -0.038177 -4.056915 0.595264
399 3.4902868271 -1.025370 -2.959948 3.040032 -3.987068 2.117835
400 3.6436092854 -4.117208 -1.557609 2.950961 -0.170314 3.628653
401 4.7413997650 -0.316132 -2.421495 1.556823 -2.853606 -3.496023
402 3.7967133522 2.508829 4.720319 0.935968 0.365177 -4.249826
403 3.6736783981 2.021844 0.084631 -3.211682 -1.840997 4.392997
404 3.8708515167 4.887638 3.952181 1.095979 -3.649626 -0.272017
405 4.2826309204 -0.219922 -0.942163 3.139147 -4.684943 -4.167075
406 4.3925323486 -4.187228 -4.683185 -3.505192 3.062975 -3.851686
407 4.6273093224 -3.343537 -4.392727 2.418789 -4.747806 -0.792703
408 4.6928553581 0.329414 -3.457705 1.483681 -2.803883 -2.606906
409 3.4430449009 -0.638439 -3.113423 1.966581 -0.032663 -2.072966
410 4.4445581436 -0.817968 -4.393920 3.588772 -3.666406 -2.794083
411 4.4815816879 3.908285 -4.062891 -2.088320 -3.191001 -1.582431
412 3.5631129742 -0.303054 -1.165309 0.632108 1.930652 -2.214322
413 4.6203379631 -4.014415 -4.932608 1.562825 0.211786 -4.197821
414 3.4698328972 -1.622220 -1.086417 0.939578 -0.863610 -0.642375
415 3.6376640797 -2.969822 2.990627 0.501604 2.566019 -2.487858
416 4.0115823746 -1.502941 0.986583 4.938228 0.678761 4.159201
417 3.6131069660 0.540800 -1.300350 3.736794 -0.683618 -2.242821
418 3.3419773579 1.924383 -4.301177 -2.677683 -4.634216 3.398417
419 3.5342586040 1.054103 -0.365634 2.475718 -1.366180 -3.588216
420 4.7199254036 2.133117 -4.872971 -0.514209 -2.686993 -2.870807
421 3.6867370605 -4.858503 -0.198021 4.212456 2.733238 -0.158816
422 3.5083036423 1.212192 -1.144080 -0.194109 -2.143131 -0.114876
423 3.4363224506 -3.706320 -0.537613 0.560554 -4.569732 4.188100
424 3.2631723881 0.783280 -3.567354 3.435134 -4.379568 -4.381979
425 4.2862787247 4.412129 -0.503374 -1.767312 -3.710664 -2.730179
426 3.8469395638 -0.493014 3.940384 4.915293 -0.212294 -2.672354
427 3.5494453907 -0.376471 -4.212172 -0.535355 3.440316 0.244109
428 3.5830748081 4.291986 -4.331088 -0.068709 1.093791 -1.636779
429 3.4558973312 -4.526957 -3.325104 3.448925 -0.736320 1.537608
430 4.6978907585 -4.452914 -4.502648 0.239899 1.759081 -2.677846
431 4.2869429588 2.996549 -4.811707 -3.713006 -1.757710 -4.897150
432 3.6149706841 1.297803 3.470928 -4.334406 -1.135900 0.770071
433 3.3022871017 3.432110 0.937317 -4.455679 -3.803590 -3.303617
434 3.5334143639 -3.501193 -1.608299 1.951615 4.038696 -2.671844
435 4.4660739899 -3.552210 -4.350027 2.839235 0.938643 -2.650126
436 4.5481033325 -1.353533 0.050907 1.918731 -4.798300 -3.296000
437 3.1403322220 4.102417 -3.520875 -2.177545 -4.783113 -4.638635
438 4.5404834747 1.773779 -1.200046 0.161494 -2.659597 -4.242439
439 3.5826766491 0.540800 -1.300350 3.736794 -1.384426 -2.242821
440 4.9030785561 -1.419948 -3.450663 -0.267590 0.056831 -4.972108
441 4.2937583923 2.015335 -4.285879 1.151553 -0.242621 -4.636282
442 3.7927675247 -0.843363 -0.896823 3.522129 -0.694605 3.111969
443 3.4881422520 -0.559113 -3.893357 2.081573 3.328011 -3.822482
444 4.4698004723 2.761590 -4.170511 -0.755558 -1.412396 -1.655002
445 4.5655040741 3.136120 -3.893422 -3.668959 -1.057364 -4.070448
446 4.3889799118 -1.181999 3.335389 -0.743336 -4.571122 -3.012946
447 3.5853507519 -1.903608 -1.715693 3.573962 1.240189 -1.781959
448 3.6014366150 3.426939 -0.915699 -2.381609 0.352312 -0.699208
449 3.2412800789 -3.067522 -4.137114 -0.047406 3.472964 -4.840033
450 3.9474866390 4.606683 3.680361 1.900662 2.100744 -4.509277
451 3.3684425354 -4.621046 1.470934 3.126655 -0.801995 -4.850566
452 3.8740196228 3.408130 1.743977 1.839608 2.125684 -3.074653
453 3.9310650826 4.726901 0.055208 4.061723 -0.408057 -1.031134
454 5.0519161224 -4.165867 -4.076374 -0.442751 0.670168 -3.658951
455 4.2761058807 -0.431796 -1.689375 0.375628 -1.373424 -2.264823
456 3.5594336987 3.790533 -1.850745 -4.847704 0.887458 0.802137
457 3.2022435665 1.659566 -4.528478 2.624780 -4.486677 -4.854246
458 4.5787506104 -4.184283 -3.958284 0.663687 -1.200471 1.597156
459 4.9095540047 -3.377476 -0.339907 0.797572 -4.930582 -2.720067
460 4.9025382996 -2.862569 -1.705863 1.751070 -4.808922 -2.490908
461 5.5850796700 -4.624535 -3.582993 -3.306856 -3.871838 -2.043123
462 4.2815914154 -2.345331 -3.578418 4.265635 -4.664802 -2.125564
463 4.0297837257 3.865345 -4.770230 4.996213 2.505846 3.156947
464 4.3827171326 -2.871683 -4.325006 3.950675 -0.414600 -2.769535
465 4.4115262032 -3.354528 -3.170770 1.317046 -2.808817 2.826559
466 3.8990399837 2.225215 3.125997 0.067012 4.531981 -3.306474
467 3.0933818817 -2.706079 -3.945672 3.579648 -4.134060 -4.899022
468 4.5785670280 -4.261870 -2.431479 1.067383 1.812331 -3.004717
469 4.2994742393 -1.992343 1.706334 1.841007 -4.431608 -4.678882
470 3.2358927727 -4.823002 -4.793845 3.799641 -4.002254 1.021268
471 3.5630531311 -0.225622 -2.599988 1.925836 -4.349022 4.117731
472 4.4267168045 0.145461 -2.435831 0.350326 -4.404538 0.584901
473 4.2740397453 -3.761789 0.018866 3.102980 -0.584164 -2.483369
474 4.4692401886 -4.228750 -3.352303 3.775841 -3.987068 -1.832675
475 3.4553353786 4.524759 -4.476477 2.845567 -4.315718 -2.206402
476 3.6013212204 2.395490 -4.312901 4.093126 -3.794060 1.352724
477 4.6457796097 -0.858706 -2.806128 0.374626 0.365177 -4.422759
478 4.6383161545 -3.664962 0.084631 2.434194 -3.524273 -2.583991
479 4.7805089951 -2.621447 -2.905112 2.530903 -4.507316 -3.808725
480 3.3873116970 4.233898 -4.637665 3.881784 -4.591683 -4.167075
481 3.4506585598 -0.633400 -1.002686 4.334894 -1.823678 -4.593896
482 3.5200829506 -1.749350 3.754969 3.365727 -2.743820 -4.762086
483 4.3539495468 -3.239094 -4.345616 4.245813 -1.514044 -3.060416
484 3.5119175911 -0.758907 0.028951 1.007313 -0.032663 -2.551962
485 3.2897915840 4.654137 -4.067573 0.393457 -4.456261 -4.008545
486 3.7617013454 0.657379 0.714059 -0.279237 -1.212035 3.598957
487 5.1551609039 -2.824116 -1.165309 -4.930882 0.042178 -2.214322
488 4.4682197571 -4.014415 -1.703378 3.147236 -0.459057 -4.197821
489 4.5925989151 1.063718 -4.137762 0.939578 -1.480639 -4.739338
490 4.5792884827 -3.856361 2.990627 -4.775389 -3.650981 -3.372280
491 3.8164715767 -1.726885 4.293250 3.286251 0.678761 -1.773011
492 3.4069719315 -3.397909 4.007600 3.088864 -4.521849 -3.971674
493 3.4560492039 -3.936805 -3.540458 4.861020 2.656157 -3.638016
494 3.3007085323 4.266768 -4.424536 -3.935509 -1.366180 -1.734746
495 3.4471096992 2.133117 -2.821079 4.310284 -4.564617 -2.870807
496 3.7332727909 -1.707618 4.671273 2.725126 0.585547 -3.438602
497 3.3045721054 1.074885 -4.672060 3.548028 -4.313378 -2.783941
498 3.0958542824 -2.699125 -4.264683 4.339479 -4.569732 -4.936663
499 4.3035001755 -3.938586 0.378303 3.180375 -3.246365 -4.564236
500 3.6388800144 4.412129 -4.191459 3.233096 -0.626443 -2.177685
501 3.4000270367 -0.754733 -4.330162 4.683677 -2.307582 -2.163855
502 4.7242646217 -2.903450 -4.212172 3.162733 -3.292029 -3.047685
503 4.8491554260 -4.123597 -4.389555 1.595867 -4.585446 -1.559589
504 5.4260244370 -3.785475 -2.714493 -3.856075 -4.975445 -3.979639
505 3.4626963139 -4.101865 -3.670130 4.903592 3.764689 -4.372187
506 4.2871766090 -3.112055 -0.781587 4.333457 -3.794308 -3.240259
507 3.8296625614 1.591859 0.264584 4.615158 1.956297 -3.393782
508 4.4692211151 -1.778723 -3.609147 3.239994 -4.956353 -3.303617
509 5.2984623909 -4.565295 -2.736559 -2.917635 0.599785 -3.156837
510 4.7638626099 -4.378978 -1.949097 1.745205 -1.436983 -1.703035
511 3.8543331623 0.092855 3.254134 3.710719 -1.322882 -0.114394
512 3.4202330112 4.102417 -4.279651 4.972132 -4.783113 -4.539406
513 5.2552061081 -3.062538 -1.700226 -0.339700 -4.697127 -2.092144
514 3.6126682758 -2.143114 -2.906639 3.272147 2.946700 -1.129711
515 4.7497038841 1.549067 -0.315371 -2.507739 -2.535648 -4.284555
516 5.2335720062 -4.475969 -3.273455 0.317384 -1.358795 -2.865574
517 4.3047685623 -1.511762 -2.994592 1.479361 -0.694605 -0.972700
518 4.3231110573 -0.049329 -4.701008 2.782446 -0.526408 -4.235566
519 3.4995410442 -3.855481 1.054386 4.125513 -1.720280 -2.177393
520 3.2851688862 3.901206 -4.901662 -4.286604 -3.464005 1.118154
521 3.2474086285 -2.630559 -4.678209 4.931796 -1.772157 -4.323721
522 3.2048859596 -2.538780 -4.405193 4.460215 -2.469449 -4.507927
523 3.7666187286 -2.896284 4.909542 4.936218 1.677729 -4.968964
524 3.5136947632 0.381192 -4.137114 2.372530 3.472964 -4.380211
525 4.8702745438 -2.453899 -4.633931 1.154166 -4.500175 -4.327920
526 3.5524678230 -1.045573 -4.866012 4.202097 3.946714 -3.612547
527 4.4450683594 -0.479738 -3.023230 1.839608 0.177091 -4.170261
528 5.3247027397 -4.879701 -3.725863 -3.447035 -2.496066 -0.283298
529 3.7448825836 4.853372 -1.562224 1.483528 0.670168 -2.331572
530 3.5882248878 2.208498 -1.689375 2.887619 -0.825635 -3.113602
531 3.5244030952 -2.341991 3.015095 -4.675820 4.880354 -2.901193
532 5.0758094788 0.734830 -3.861847 -2.677955 -2.849513 -1.518966
533 3.2909398079 0.709608 -3.319510 -4.929084 3.550929 -3.443775
534 4.6678867340 -4.284321 -2.739777 3.424363 -2.296172 -2.679968
535 3.7049334049 -2.889856 -1.623802 0.349666 4.056209 2.274556
536 3.9764115810 1.646801 0.023364 3.750979 2.540845 0.455224
537 4.7232775688 -2.894107 -1.788568 -0.335751 -3.547273 1.121402
538 4.0991992950 -0.183062 2.355464 4.007873 1.906377 3.156947
539 3.6661093235 0.950298 1.158506 -2.887532 -1.714789 3.756959
540 4.6821646690 -1.362789 -2.929688 2.915037 -4.275269 -2.300961
541 4.9870033264 -4.988501 -3.888021 0.540698 -0.301764 -2.934952
542 3.5572140217 2.776323 -2.795475 2.104737 -2.655544 -0.676151
543 3.5161471367 1.790850 -4.181081 1.379494 2.974464 -4.198720
544 4.4466404915 -0.576615 2.778545 -0.869592 -4.553188 -3.649820
545 3.6593847275 -0.706742 -0.021344 4.828295 -4.002254 1.021268
546 3.1686689854 -3.148681 -2.638542 -3.922301 -4.727595 4.117731
547 4.9745244980 1.811589 -2.435831 -2.415106 -4.162045 -2.773309
548 3.9040129185 2.188779 0.995387 4.725867 2.177380 -3.337353
549 4.4351701736 -1.025370 3.767596 -2.880498 -3.728905 -3.925461
550 5.4033856392 -2.468462 -4.898658 -3.700631 -1.183326 -1.624333
551 3.4200675488 -1.668834 -0.338592 0.624958 -3.625967 0.576899
552 4.5091457367 -1.073875 -0.868647 2.810839 -4.397265 -3.025633
553 4.3390645981 -2.746234 -3.907292 -0.445911 4.230352 -1.759670
554 4.8498430252 -2.026360 -3.502003 -2.461966 2.376616 -4.472100
555 3.6756513119 4.233898 1.513938 3.131182 -3.556930 -3.829443
556 3.5427684784 -1.189032 4.878804 0.161096 -1.823678 -3.582026
557 3.5177581310 4.893836 1.782557 -4.635015 0.502118 -4.762086
558 4.5980138779 1.482942 -4.532520 -1.114657 -4.424318 -0.095571
559 3.5715348721 -4.187725 4.925558 1.966581 -1.531781 -2.072966
560 3.2615311146 -3.573743 -4.842925 4.064463 -4.456261 0.628945
561 3.9772543907 3.221732 4.463016 2.614008 -0.260674 -1.582431
562 3.6018249989 -2.103150 -3.833372 4.655600 3.297620 -2.214322
563 3.4284458160 -3.485352 1.361200 -2.300553 4.373516 -4.197821
564 3.3944935799 -3.511944 -3.160985 4.595408 -0.478796 -2.424931
565 4.6386556625 1.336927 -3.849582 0.045278 -4.206121 -0.874875
566 3.4550032616 -2.155289 -1.582036 -1.829542 0.665016 1.283864
567 4.7541432381 -2.064568 -3.875671 0.504248 -3.728612 1.027937
568 3.4798648357 0.857185 -4.301177 4.035572 0.902161 -4.571134
569 4.6789031029 0.836896 -4.063211 -2.760052 0.811532 -1.841600
570 4.5411434174 0.169507 -1.831166 2.351034 -4.499716 -3.648290
571 4.9945216179 -3.940128 0.432159 -0.512209 -4.094987 -1.860501
572 4.2619876862 -0.422933 0.875703 0.615603 -4.645917 -1.026089
573 4.7191791534 -2.699125 2.807356 -1.144000 -3.065806 -3.996634
574 4.9752955437 -3.743866 -4.094477 1.585039 -1.867929 -1.500603
575 3.4622111320 -3.859599 -2.755234 -3.313880 4.147054 2.337154
576 3.5655283928 -0.754733 1.089588 4.603540 -4.708222 -1.295772
577 3.6644115448 -4.730321 0.245308 0.849009 4.437445 0.409291
578 3.8350100517 2.415588 2.992774 3.745495 0.615447 -4.628086
579 3.4977350235 -4.879378 -3.325104 3.448925 0.569001 1.537608
580 4.3604393005 -1.029143 -4.431018 -2.532686 3.764689 -4.372187
581 3.8121495247 -1.765051 -4.370954 4.396459 2.589545 3.795213
582 5.0479116440 -2.304765 -2.193192 1.210864 -4.696406 -3.462572
583 3.2849578857 3.432110 -4.264144 -4.455679 1.747856 -4.075923
584 3.5857000351 -0.391868 4.586064 0.835971 -2.928426 -2.671844
585 5.3550558090 -2.551570 -3.978955 -2.670084 -4.891137 -0.906049
586 3.7421953678 4.077822 0.050907 3.529025 -1.322882 -3.296000
587 4.7678127289 -1.253921 -3.520875 -0.112488 -4.852776 0.535198
588 3.6248137951 1.397714 -4.408306 2.675795 4.467854 -3.833856
589 3.9140386581 2.772473 1.192365 2.297767 4.403029 -3.684805
590 5.0465002060 -3.023193 -4.297816 -4.578734 0.098526 -0.160965
591 3.5134093761 1.981349 -2.027282 -4.162234 -0.247120 2.173958
592 3.8642761707 -1.511762 -2.969024 4.622499 2.595595 3.111969
593 3.2973899841 -1.237491 -0.108119 -4.789111 3.460592 -4.622193
594 3.4358470440 -2.931953 -0.348184 4.504574 -1.901805 -3.359909
595 4.0053577423 3.901206 2.160432 4.415203 -2.496825 1.118154
596 5.2095990181 -0.631034 -3.017881 -3.194397 -1.772157 -1.855066
597 3.3432660103 -2.844556 -4.726668 4.690335 0.780354 -4.137981
598 3.4604654312 4.370276 -3.567541 -2.073771 -4.387814 2.159566
599 3.6913955212 -1.812056 0.471679 0.127981 4.643471 -1.559832
600 3.5368735790 -1.370648 -2.179125 4.453098 -2.876843 0.275783
601 3.7859129906 1.402505 1.964344 1.846642 2.400196 -3.612547
602 4.3173842430 -3.907170 -1.521026 4.126462 -1.846007 -4.126463
603 4.8203496933 1.523809 -1.682873 -1.214037 -3.442348 -3.168161
604 5.3572864532 -3.659463 -4.984911 -0.442751 -2.350452 -3.758102
605 4.3679161072 -2.504394 3.129288 -0.050796 -1.310609 -3.580495
606 4.8878183365 -2.593727 -4.943747 1.906572 -3.526400 -3.507183
607 3.4923448563 -3.517283 -4.528478 1.661355 4.359867 -0.735136
608 5.4041008949 -4.756951 -3.319510 -4.929084 -1.964337 -3.443775
609 4.8241214752 -4.190442 -3.503694 2.464826 -4.219184 -2.125252
610 4.8601408005 -3.671365 -3.027118 2.465999 -1.438526 -3.246275
611 4.8573198318 -3.101379 -1.620603 -0.523873 -4.066315 0.633537
612 3.3003861904 -4.622649 -4.135886 4.265635 -0.037226 -2.675536
613 3.6305987835 2.069067 -0.120109 3.247600 -0.967934 -3.793773
614 3.3299794197 -3.877816 -3.496297 3.101624 2.007693 -4.276568
615 4.4588499069 1.524981 -4.777501 0.021522 -4.696781 -4.596768
616 4.7842903137 -1.990226 -4.942959 0.540698 -4.816871 -4.582391
617 3.7494075298 -0.151599 3.106972 3.141779 0.737864 -3.660410
618 5.3073205948 -1.991589 -4.181081 -0.023578 -3.353192 -2.272464
619 3.7948369980 1.078788 3.454755 2.195582 -1.757103 -0.730843
620 3.1716308594 3.600118 -4.601743 -4.409035 -4.002254 -0.858860
621 5.2675633430 -3.968602 -4.901893 -3.922301 -0.427267 -3.679828
622 3.6413638592 -0.634920 -2.435831 4.351257 -1.530682 0.960656
623 3.7867908478 1.882562 -4.483204 3.340988 -0.050442 3.335935
624 3.2537717819 -4.999730 -0.496498 4.419791 -4.930138 -2.360646
625 4.5880832672 -4.847354 -3.985029 2.845567 -2.435194 -0.682059
626 3.4210803509 -1.668834 2.974217 2.581162 -3.625967 -4.701726
627 4.4971089363 -3.425111 -0.770109 1.750764 0.365177 -4.470653
628 3.6335229874 -1.221165 -1.344046 3.742412 -3.524273 2.861295
629 5.4686632156 -0.425492 -3.921586 -2.461966 -3.433403 -3.898601
630 3.5309231281 4.233898 -3.008751 4.986194 -4.591683 -3.476850
631 5.2282180786 -0.633400 -1.002686 -1.992562 -3.933157 -3.696632
632 3.5142018795 4.893836 -0.355851 2.708005 -4.747806 -4.762086
633 4.7960729599 -4.499315 -0.498433 -2.712562 -0.995576 0.531524
634 3.5490734577 -0.638439 -2.048524 1.966581 -3.541117 2.814876
635 3.6514592171 4.654137 -0.614101 1.836556 -2.119141 -2.794083
636 3.6371719837 0.303081 0.714059 -0.279237 1.436243 -1.582431
637 4.3194408417 1.188364 -4.790374 0.632108 0.452498 -2.107834
638 4.2737131119 -1.037122 -3.797940 -2.300553 4.373516 -4.197821
639 3.2557442188 -3.511944 -4.103514 4.595408 -0.478796 -4.786693
640 3.6506507397 3.503382 1.134665 0.501604 -1.486167 -2.737199
641 4.3962593079 0.427500 -4.133547 0.453471 0.678761 -2.464586
642 3.8022139072 0.388282 1.475184 3.915854 -3.186259 1.809570
643 4.8444705009 0.857185 -4.301177 -2.751595 -4.499003 -0.336770
644 5.4477672577 -3.725960 -4.390884 -3.935509 -4.075233 -1.734746
645 3.3418323994 0.583365 -4.844912 3.105677 -0.507728 -4.620010
646 4.5160775185 -2.261003 -1.851286 2.725126 -1.335355 -2.694252
647 4.7250585556 -2.328648 -3.767915 2.887973 -1.554753 -2.620823
648 3.1523079872 -2.699125 -4.149590 4.339479 -4.872912 -3.343692
649 4.7155408859 -0.580521 -3.966496 1.585039 -4.379568 -4.564236
650 3.4313042164 -3.859599 -0.231227 -0.704849 3.731078 -3.098676
651 3.9474284649 1.728844 -3.456647 3.872938 1.223622 4.408298
652 4.3281369209 -2.859245 3.310123 -1.395059 -4.543777 0.244109
653 4.7849063873 -2.759306 1.332048 -1.906860 -3.938472 -0.680676
654 4.4312543869 -2.072929 -1.665158 3.448925 -3.019378 -4.858953
655 3.5474605560 -2.235883 1.240856 3.850818 -1.298346 -3.026669
656 3.5663244724 -1.045318 -0.781587 4.396459 -4.714377 1.093996
657 5.1636686325 -0.896122 -3.097151 0.035326 -4.696406 -3.462572
658 4.5508866310 -1.402580 -4.264144 0.553661 -4.181873 1.714452
659 3.1895682812 4.726355 -3.882478 -4.833102 -2.722416 -3.143545
660 4.3245630264 1.071226 2.245787 -0.799376 -2.903917 -4.171690
661 5.0170698166 -0.527203 -4.997655 0.236817 -4.012566 -3.296000
662 5.3872518539 -0.383766 -4.707864 -3.030287 -3.485120 -2.870525
663 4.3848876953 -4.155204 -2.345079 2.554022 1.611868 -3.361074
664 3.7453482151 4.431554 -0.258581 4.100626 -0.575090 -4.582497
665 4.6136336327 -1.517256 -3.450663 1.008242 1.064942 -4.284555
666 4.2787365913 -4.475969 -2.718667 3.541783 0.573849 -3.803984
667 5.3449001312 -1.511762 -0.255332 -3.449117 -4.214155 -3.247187
668 3.3677883148 -3.083491 -3.569204 4.732974 0.885434 -4.622193
669 3.1040999889 -4.898084 -4.849829 4.125513 -4.093988 -2.177393
670 3.3074285984 3.901206 -4.901662 -4.286604 1.388709 -3.192292
671 4.3671531677 3.141842 -4.147591 0.871411 -1.772157 -3.820228
672 4.8655118942 -1.679734 -2.667800 2.251229 -3.475538 -2.951725
673 3.2549939156 -2.141483 4.909542 -3.633763 -4.605191 -2.794035
674 4.9036006927 -4.775361 -4.137114 1.619381 -1.092510 -2.776349
675 3.7098393440 -2.466112 1.472378 3.213243 2.351570 -2.298968
676 3.1916098595 -4.845151 -4.447499 4.555863 -3.120894 -1.921820
677 4.3262629509 -0.479738 -3.023230 0.775253 2.361519 -3.842122
678 3.6674559116 -2.666966 -3.471105 -0.122758 3.109886 4.461399
679 4.5194902420 -1.157349 -1.540488 -0.442751 -1.805461 -1.979544
680 3.5478968620 1.288506 2.277028 -4.533920 2.560637 -3.092390
681 3.7992327213 3.026301 3.969275 -4.675820 -1.689121 3.717962
682 3.8491072655 1.659566 2.544804 2.624780 -2.459891 1.108481
683 3.7607297897 0.709608 4.118497 4.250217 -0.750236 -4.873290
684 3.7168607712 3.462700 -3.503694 2.464826 4.963984 -4.921019
685 3.4380910397 -2.889856 -4.835372 2.756112 2.074122 -1.128321
686 3.6011383533 -0.526309 2.426920 1.106934 -0.113558 -3.140246
687 4.5428471565 -4.361134 -3.543717 -2.129412 -3.435069 3.266640
688 3.2395641804 1.920537 -4.846243 -4.508205 -4.473901 3.156947
689 4.6286802292 0.190241 -1.013109 1.156760 -3.392239 -4.188485
690 4.4518556595 -2.908909 -4.849066 1.317046 2.428845 -3.025931
691 3.2496886253 -4.675469 -4.736074 0.540698 4.978551 -4.653315
692 3.6430673599 0.230312 1.378163 4.337728 -3.111027 -2.095553
693 4.3953876495 -3.878740 0.894054 2.667073 -2.881640 -1.602040
694 3.3022572994 -0.576615 -4.712070 4.663684 -2.722423 -3.834870
