evaluations raw_y x0 x1 x2 x3 x4
1443 -207684.3865080115 -3.158133 0.077436 -2.104047 -4.997196 -0.459955
1444 -208280.9669586616 -1.511613 2.908060 -0.019433 -4.999731 -1.232801
1445 -207341.3308975273 0.534705 -3.277387 0.662401 -4.996418 -2.199277
1446 -19370.0125000127 -1.756539 0.718014 -0.267711 -3.350963 -1.595081
1447 -207895.2182601684 -3.008570 1.840579 -1.791358 -4.998373 4.964582
1448 290.0801511202 -1.209276 -0.463663 -3.100560 1.721528 -2.534037
1449 649.8540601545 -3.337363 3.186850 -2.361225 2.420762 2.405477
1450 -207979.2827546179 -3.041412 -3.697085 -1.949673 -4.998788 -0.086349
1451 -207910.2689488642 -0.950019 -1.379035 -2.892399 -4.998768 4.226569
1452 -207950.1744049884 -2.331380 -1.362701 0.548506 -4.998313 -0.807730
1453 -206723.2317634162 4.338036 -1.668957 2.292801 -4.995042 -4.638915
1454 -204180.2463128019 -4.329101 -0.118345 0.355126 -4.982713 -1.510614
1455 -206225.6364704117 -1.751699 0.483535 1.690656 -4.991504 -1.056497
1456 -207605.1958947539 -2.156722 -0.922939 -1.705364 -4.997176 4.239400
1457 -207899.8343106546 1.840927 -2.979437 -3.305426 -4.998954 1.163267
1458 -127490.0672554318 -3.439841 0.250163 -0.197057 -4.608670 -3.193896
1459 -204521.6178564100 -2.126526 -4.437743 1.370700 -4.985359 2.423732
1460 -2851.9583704475 -4.392514 -3.688603 -1.413258 -2.392124 2.867020
1461 -208043.6237212903 -1.396872 2.543107 2.394082 -4.998794 2.034316
1462 -207867.1373043065 -4.334004 2.871683 -2.731546 -4.997762 -1.041377
1463 -207522.5281214399 -4.707188 -0.636289 0.637406 -4.995939 1.693054
1464 -206253.7656532327 -2.751837 -2.071720 0.346585 -4.993056 -4.907826
1465 -207851.4405295318 -2.725287 -1.588310 3.088233 -4.997903 0.879839
1466 -208110.4718130574 2.602914 -2.934146 -2.563888 -4.999527 -0.754192
1467 -207474.9462809426 -3.295001 0.090365 2.241683 -4.996218 0.485991
1468 -206839.2593859171 2.419351 -1.668306 -1.782302 -4.994160 2.017565
1469 222.9887746260 -2.195148 0.487896 -4.119360 0.492505 0.158236
1470 -207670.1475782965 1.218881 -1.372451 -4.896373 -4.999166 1.383745
1471 -207082.3044244360 -3.329325 -0.003483 2.395664 -4.994898 -2.752127
1472 60.2596692229 -0.679873 3.628974 2.396184 0.896376 4.133751
1473 -201916.6333889366 -0.387196 -1.562165 0.208744 -4.974188 -0.240758
1474 -6733.5588191916 0.258571 1.738120 1.186221 -2.791253 -0.283323
1475 2394.8531188931 -3.103210 0.367272 -1.440255 3.203734 -0.462183
1476 -207393.5434992964 -2.912978 -0.570200 2.315768 -4.996048 3.505756
1477 -4155.7680955187 0.081207 1.850742 -2.154770 -2.568585 0.424278
1478 15976.9910685339 -4.093059 3.208764 2.398025 4.563943 -0.587517
1479 -29726.5100401763 -2.930606 -0.961436 -0.526856 -3.604656 0.305821
1480 -202819.2427673786 -3.019940 -1.128555 -2.474763 -4.977782 1.377242
1481 -208290.7580293378 -1.939232 2.529783 -0.093735 -4.999713 -0.961033
1482 -207016.7227478813 -1.468388 -1.851949 -0.233929 -4.994758 -1.511089
1483 -62432.5381777330 0.250326 -1.742842 0.609363 -4.089460 3.428985
1484 -188820.1579605856 -3.606332 1.282476 0.659078 -4.918820 1.743302
1485 572.0012839157 -1.276599 4.023192 -3.570085 2.126983 -1.722652
1486 -207912.1543277958 -1.415081 -1.026781 3.369249 -4.998602 -2.945927
1487 -208114.6320350729 -4.955627 -1.898071 4.679073 -4.998617 3.792526
1488 -206166.4269249802 3.911455 -2.554408 2.442878 -4.991593 1.626911
1489 79.9057191353 -0.796642 -3.215858 1.677681 1.026632 1.477932
1490 -201744.0549300685 -1.796494 -2.721542 -0.006116 -4.974476 -4.200219
1491 -208341.7059701570 -4.024941 -2.705404 1.482542 -4.999686 -1.913206
1492 -204667.4171081032 -2.959534 -3.568357 -0.216977 -4.985490 -1.881279
1493 -96598.8200794107 -4.574409 1.082593 -3.983363 -4.400395 1.525098
1494 -189013.9071156541 -3.356123 -0.955524 1.854238 -4.920037 -2.883734
1495 -207630.5170803563 -4.027213 -3.136139 -2.433857 -4.997060 0.918480
1496 -207589.2102775181 2.950855 -3.020214 -0.331498 -4.997265 2.457588
1497 -207901.7207226617 -1.263677 1.333278 -4.678531 -4.999762 1.160093
1498 -1121.2797867407 -3.949488 3.478925 -3.158893 -2.029362 0.950671
1499 -201260.4290622540 0.453771 1.540258 4.208767 -4.971824 -2.301800
1500 518.0463429976 -0.793412 1.343415 -3.560150 2.097799 1.418879
1501 4082.3779634485 4.434785 -2.087262 -3.638590 3.511263 1.228752
1502 495.7336370150 3.681831 -0.119972 -3.318899 2.060715 3.332672
1503 -10606.8958682605 3.743774 1.908723 2.233641 -3.022625 -1.648698
1504 -188264.0467894678 -0.004769 -1.959468 -1.851149 -4.917079 3.090108
1505 -208259.9224132434 -2.846733 1.359035 3.238562 -4.999488 -0.417565
1506 -92.3564982935 -3.160903 1.086800 -0.528990 -0.981412 2.217099
1507 -5971.7968423860 2.429093 0.552390 -0.175845 -2.733403 -0.365407
1508 -188153.2677418223 -2.764139 1.106512 0.187153 -4.916145 0.474808
1509 -207994.6671187671 -4.305671 -2.171623 -1.925561 -4.998188 -1.541810
1510 -208004.7764098437 0.896899 -1.766624 -3.724659 -4.999434 0.385159
1511 -205225.8912096316 -2.153911 -3.429661 -0.642330 -4.987960 -2.613089
1512 -207857.1073089586 -4.060449 -2.737792 0.189781 -4.997836 4.281438
1513 -208001.1344945132 -2.579862 -0.380645 0.534872 -4.998450 -0.639585
1514 -208301.4049022917 -4.656963 0.894915 -2.367347 -4.999222 0.569328
1515 -40540.2777736356 4.439499 4.624165 -0.174072 -3.802953 -1.688673
1516 -208099.2063325175 -2.798801 -0.983981 2.111319 -4.999025 -2.640956
1517 -208299.4312722088 -1.005267 1.607912 2.324806 -4.999984 -2.471633
1518 -207940.2694527236 -1.349661 -2.901744 2.835335 -4.998568 0.460960
1519 -208201.6803859189 -2.491866 -1.222371 -2.991577 -4.999731 -1.980226
1520 -207319.7036153096 0.802289 -3.560680 1.227538 -4.996418 -2.199277
1521 -208445.9799885866 -4.006829 0.019623 -0.346428 -4.999859 1.773613
1522 -208317.4179805628 3.270815 -0.684718 -0.210714 -4.999990 -1.379316
1523 239.4773701277 -1.184487 2.976063 -3.781979 -0.561818 -2.534037
1524 -194376.7430755606 -1.016721 -1.244189 2.747654 -4.942967 -0.884322
1525 16040.5864626941 -3.041412 1.620832 -3.521170 4.556686 -0.086349
1526 -207983.8679234259 -2.444862 4.797908 2.379584 -4.998613 -0.402529
1527 -30.7316557446 -2.331380 2.103580 0.997242 -0.050994 2.310157
1528 -207995.6323975962 4.813000 -2.480920 1.497563 -4.998996 1.878422
1529 -207495.8387998368 -2.902063 1.785995 3.220836 -4.996431 0.062716
1530 -208336.0189463402 -1.751699 3.891606 1.524756 -4.999972 1.657354
1531 -5412.8225843367 -1.032923 -1.109434 4.170935 -2.692521 -2.157672
1532 -208211.3002334516 2.833907 2.680762 0.317457 -4.999523 1.239878
1533 -208154.7316180889 -2.596641 2.477285 -3.544131 -4.999696 1.068642
1534 -208310.9247444211 2.208923 1.083938 2.713734 -4.999920 2.423732
1535 -8163.5311345649 3.283626 3.021307 -1.413258 -2.888248 0.821461
1536 -208467.0803289355 -4.776607 1.555931 1.249188 -4.999658 0.789110
1537 41.6722275010 -1.344982 2.432566 -2.352035 0.532611 2.615974
1538 -208030.7949783134 -2.258366 -2.291246 1.452564 -4.998724 2.339498
1539 -206799.3636976499 -0.601453 1.715237 -0.233573 -4.993851 1.231059
1540 -53.9777397832 -3.522943 4.576646 -0.908933 -0.235433 1.340424
1541 21806.0130937267 -4.211418 3.526698 -0.171922 4.801762 -0.813433
1542 41.8053642380 1.473133 2.229965 0.221211 1.257222 -0.618584
1543 -208167.1417363122 4.895970 -1.668306 0.907712 -4.999614 2.017565
1544 -200493.3676135006 -1.268473 1.971975 3.786346 -4.968413 0.158236
1545 -208157.6615784910 -0.854293 -1.372451 0.251951 -4.999270 1.383745
1546 -207784.9327280563 -3.329325 4.128570 -0.237935 -4.997527 0.767692
1547 -208357.9737686183 -4.726659 -0.473072 4.561935 -4.999509 1.206113
1548 -208243.3822620647 -4.275597 1.247107 0.208744 -4.999223 4.657255
1549 -208026.4018339727 -1.242194 -2.578854 -1.123964 -4.998861 -0.590461
1550 -208164.8008660702 1.839802 1.906663 1.068521 -4.999467 4.294051
1551 -207901.3366002349 0.603866 -2.853651 -0.199914 -4.998639 -2.637802
1552 -207993.0132016770 -2.589872 1.465006 -1.962526 -4.998534 1.907926
1553 -208095.2704953420 -3.760008 3.007773 0.788397 -4.998683 -2.121866
1554 -208154.0062360173 -4.220157 4.350269 2.973263 -4.998793 0.471842
1555 -208444.3048743371 -3.917861 -2.010317 2.431091 -4.999964 0.325353
1556 -45.3679370200 -2.738070 1.946210 -0.977526 0.074591 -0.961033
1557 -206704.0353526489 2.163620 -1.851949 1.822050 -4.993652 3.868945
1558 -208424.3090563969 -4.635581 -1.742842 -0.218401 -4.999596 1.982486
1559 -207156.2096468978 -3.507233 3.388938 -4.327019 -4.996130 -0.133984
1560 -207981.2042980907 2.035218 -1.135329 -0.304404 -4.998584 1.944252
1561 -207975.9325879771 -3.628731 -0.629906 -0.685235 -4.998222 -2.097891
1562 -208325.7349054965 -2.888214 1.316968 4.679073 -4.999986 0.453310
1563 -208250.4444132150 -3.807319 -1.930340 2.442878 -4.999262 3.115003
1564 -207369.1697590030 -4.159296 1.224337 -1.284837 -4.995561 0.172881
1565 -208138.9571315651 -0.428340 -2.721542 0.067285 -4.999352 -0.874469
1566 -132.5425367432 -4.097778 3.251925 1.618775 -0.717323 2.426776
1567 -204739.4143840221 -2.200453 2.275581 0.930955 -4.985490 2.709024
1568 -207591.1626595862 2.440681 4.348406 -3.000534 -4.997531 2.065552
1569 -207997.6738837515 2.813056 -1.911634 2.902488 -4.998755 2.106190
1570 -208018.7166673150 -3.477381 -0.017271 -2.039529 -4.998440 0.576055
1571 -207595.2799031737 2.950855 -2.973482 1.195711 -4.997265 0.947765
1572 209.8786649534 -1.262680 -2.641968 0.645986 1.778934 3.235306
1573 68.8466979277 -3.007968 -4.724978 3.084091 -1.322915 0.515074
1574 -208193.9663390610 -4.462761 -1.183726 1.643882 -4.998734 -1.096988
1575 -1225.2686446436 3.721404 2.011390 0.373275 -2.072501 1.418879
1576 -208191.7400243595 -4.776607 -2.477917 1.249188 -4.998703 -1.328698
1577 -208305.9356811231 -4.382852 -0.118807 0.864253 -4.999232 3.332672
1578 -208003.2874572887 -3.388670 -0.508349 -0.577660 -4.998302 1.747685
1579 -208442.2802013255 -4.321553 0.757468 1.528931 -4.999897 4.179090
1580 -192132.3825990548 -1.695596 2.157501 -3.399976 -4.934033 -1.776612
1581 -875.6615034578 4.512004 0.403354 2.111745 -1.964667 0.273784
1582 -208048.6013803389 4.909890 -1.625579 -0.515600 -4.999343 -2.635297
1583 -208317.1650119371 -2.764139 1.752542 2.907385 -4.999714 -0.873377
1584 -207883.2484648266 -4.305671 -2.171623 -1.027712 -4.998188 -3.631966
1585 -208305.2817549419 -3.587969 4.021466 -1.432010 -4.999555 0.385159
1586 -208283.3868180363 -2.429262 0.989232 -0.235351 -4.999824 4.567535
1587 -208118.9076487313 0.813382 -3.982913 4.266240 -4.999841 2.592391
1588 -208189.1664255185 -2.287617 3.150854 -1.764984 -4.999394 3.326447
1589 -208085.1405275976 3.540380 -2.677191 2.712214 -4.999222 0.008777
1590 -207635.2408549054 2.384393 -0.405411 -0.608368 -4.997259 -1.688673
1591 -208013.1140715270 -0.219287 0.881653 -0.588024 -4.998745 -1.679241
1592 -207168.4293653672 -1.005267 -2.645712 2.871478 -4.995643 -2.471633
1593 -208173.1516235144 3.396091 -1.128375 -0.239800 -4.999392 0.460960
1594 -208348.8039471830 -3.419299 -2.207057 -1.152420 -4.999777 -1.232801
1595 -93799.0262352317 -3.875310 1.044195 2.278898 -4.377509 -0.352897
1596 -208232.9009211901 -3.165231 0.120797 -0.991257 -4.999283 2.693490
1597 -207346.3995192072 -2.803203 1.622070 -1.009289 -4.995858 -1.379316
1598 -208103.5986802362 -4.382234 -0.463663 -0.069390 -4.998386 2.335840
1599 -208215.8347293120 -1.901946 -0.414727 1.016686 -4.999393 0.056554
1600 -207977.2362967160 -3.041412 1.111092 1.877017 -4.998275 1.220924
1601 -208034.0706270070 -1.310388 3.091912 3.836877 -4.998882 1.998056
1602 135.1978601993 -4.170310 -0.422897 2.246592 0.568463 -4.451492
1603 -3840.6525596714 -4.901525 -1.942001 1.497563 -2.504584 0.627422
1604 -207265.8651481498 -3.027199 1.400987 0.285962 -4.995561 -2.188088
1605 -208054.8333258655 -0.187719 3.891606 3.229121 -4.998984 1.845418
1606 -208321.9730880380 -3.817707 3.728207 -1.412175 -4.999645 -2.157672
1607 -208064.5892903322 -4.306795 -0.704961 0.317457 -4.998246 -0.274855
1608 -208290.9861058123 -2.658432 3.490270 3.388459 -4.999696 -0.132500
1609 -104081.9372235897 2.208923 1.083938 -0.312171 -4.455318 0.746715
1610 -189722.5975487280 -4.392514 -1.080092 4.014616 -4.922589 -0.582717
1611 -207795.9101037203 -2.678756 0.019623 -0.148531 -4.997611 1.773613
1612 -207483.5900295965 -4.334004 2.264153 2.244512 -4.995961 -1.059537
1613 111.1061041742 3.119548 1.147080 0.628067 1.512738 3.416923
1614 -208028.1232755133 -2.751837 3.869714 1.796304 -4.998653 3.272581
1615 -207788.2553842044 -1.164264 1.505573 3.088233 -4.997903 3.841083
1616 -208304.1382007497 -3.439531 1.438152 0.578466 -4.999482 2.104520
1617 -207717.2772941299 -0.491321 4.229611 2.241683 -4.997640 2.446513
1618 2144.1137343462 -4.204075 0.740297 4.751344 3.134085 2.017565
1619 -208199.4641464838 -0.041887 -2.891018 -1.251125 -4.999656 -0.918215
1620 -208171.6497505335 -1.436688 -0.834576 0.443289 -4.999301 3.089936
1621 -205.9675524411 -4.964705 0.131730 2.274686 1.059689 2.614044
1622 -208178.6303961238 -4.825612 3.403499 0.500715 -4.998530 2.315279
1623 152.8672531567 -0.665950 -1.810250 -1.229402 1.686516 0.839810
1624 -208109.1565604745 -2.704051 1.561797 1.303696 -4.998861 -0.462374
1625 -208095.9271496719 -3.786464 -2.001950 -3.558544 -4.999417 4.294051
1626 -208037.0123095333 -2.329870 -0.570200 0.746693 -4.998639 -0.096670
1627 -208270.0727385589 -2.632569 3.900903 2.757110 -4.999622 2.537764
1628 -207945.6123239940 3.231907 4.764841 0.939546 -4.998683 2.745978
1629 -208253.8405240025 -2.180260 1.063777 -2.981054 -4.999898 -1.254085
1630 -208260.9285718800 4.691045 -2.010317 0.149085 -4.999960 1.019854
1631 -208363.4033356109 -3.500259 2.347620 1.039628 -4.999713 -0.961033
1632 -207205.1827239130 -4.701543 -1.851949 -0.233929 -4.994758 -1.511089
1633 33.4951684047 -0.103873 -1.012889 3.739572 -0.157626 2.186345
1634 2845.3523555460 2.636375 3.824996 -0.830966 3.296363 1.743302
1635 -208144.2752847522 2.035218 1.734501 -0.304404 -4.999253 2.970490
1636 -208254.1178745868 -3.161068 2.091004 0.382115 -4.999360 -1.171704
1637 -208225.6678618680 -3.873907 -2.053473 2.433139 -4.999277 4.228146
1638 -208138.2008974732 2.319209 -1.796340 2.442878 -4.999262 -0.623502
1639 -190202.5447217560 -3.476738 4.151276 1.680374 -4.924929 2.434968
1640 -207131.5380766496 -1.796494 -2.721542 1.229601 -4.995244 0.677931
1641 -208308.5160085162 -4.024941 -1.625579 -0.515600 -4.999343 0.040154
1642 -204623.9255148828 0.171597 -1.257270 0.899870 -4.985490 4.962740
1643 -207965.6535162292 2.440681 -0.085748 0.241062 -4.998508 -0.190471
1644 -12143.7358795354 3.725196 1.400199 2.902488 -3.093716 2.106190
1645 -208051.2263128259 -3.655983 2.688632 2.391398 -4.998440 0.576055
1646 -205274.4655389550 -2.986991 2.836793 0.744663 -4.987502 0.947765
1647 -208265.1996531386 1.020906 2.368553 4.017141 -4.999929 -1.934173
1648 -208463.1871278344 -4.395399 3.378962 1.566830 -4.999852 2.526556
1649 -178.1452625229 -4.716297 -1.183726 2.475464 0.166981 3.320389
1650 -207952.1115953615 0.907337 4.581893 1.189726 -4.998609 1.418879
1651 -208107.5657243142 -0.271223 1.555931 0.445266 -4.999658 -3.683143
1652 1300.7843236261 -2.004368 -0.119972 -1.141386 2.806000 0.434215
1653 -208123.9326329836 0.836692 -3.790055 1.032694 -4.999632 3.296179
1654 -208374.0191655401 -4.321553 -1.415804 3.374430 -4.999711 4.179090
1655 1591.3090455811 -2.579251 -3.448376 0.405998 2.902890 -1.520298
1656 -185558.4579173762 2.202279 1.726952 0.277124 -4.906187 -4.281734
1657 -208124.0582602069 -0.220385 1.540598 -0.515600 -4.999343 -2.635297
1658 -207953.3616362598 0.511628 1.752542 1.272044 -4.999811 -4.728071
1659 -203810.3768160629 -4.113073 0.282613 -0.231229 -4.981653 -3.221302
1660 -208317.3601812879 -3.587969 3.397458 -1.432010 -4.999555 0.385159
1661 -205017.0515705141 2.253443 0.989232 2.335354 -4.986760 2.874748
1662 -208262.3918209519 -3.310675 -2.737792 0.510817 -4.999577 3.690449
1663 -208237.1253469949 -2.382591 -0.380645 1.405556 -4.999431 -0.943733
1664 -1402.0276440557 -2.662871 0.894915 3.327425 -2.125571 4.783499
1665 -207634.8387385432 -1.320785 2.304396 3.766582 -4.997259 -0.576349
1666 -208268.8154123204 4.541484 0.381696 -0.322802 -4.999987 -1.930769
1667 -207752.6238911704 -2.815197 1.607912 1.400427 -4.997462 -1.389627
1668 -208393.3094626291 -4.654544 3.549068 -0.239800 -4.999572 3.953790
1669 -208244.6903316116 2.578375 -2.207057 3.250000 -4.999777 -1.018741
1670 -207412.1576645749 0.534705 0.574258 0.662401 -4.996418 3.908016
1671 -125.1031522730 -3.922920 -0.889423 -0.566917 -0.041434 0.154532
1672 -208216.0638522663 3.270815 -0.194699 -0.210714 -4.999826 -2.888860
1673 -208499.8064740517 -4.620124 -0.463663 -0.069390 -4.999863 2.335840
1674 -207896.6526950563 4.528963 1.399823 -2.454429 -4.998639 -0.792251
1675 -208086.2913733710 -2.787986 3.565349 -1.949673 -4.999068 4.253002
1676 -205151.7396621533 -4.407847 0.729745 1.012648 -4.986564 0.611610
1677 -23.2082765617 -2.331380 3.359927 -0.247288 -0.232426 2.326699
1678 -208284.2759398016 -2.989180 3.804226 -0.543553 -4.999571 0.916260
1679 2344.9915381956 -2.786655 -0.219072 3.012741 3.170103 4.554019
1680 -123679.7272357290 -1.751699 -3.219760 2.659217 -4.585859 3.599531
1681 136.8811692060 4.055367 -3.380897 -0.428286 1.004297 3.352617
1682 11.0295910901 2.833907 2.680762 2.930527 -0.875949 1.046516
1683 3733.7863661907 4.093760 3.490270 -2.057306 3.476565 -0.132500
1684 16335.9326675872 -1.381169 -2.528196 0.213468 4.572988 3.501075
1685 515.1183602135 1.791049 -3.688603 2.665299 2.154097 0.821461
1686 -208213.5771051813 3.855779 -1.876010 -0.943055 -4.999665 2.471770
1687 -208168.9486593092 -3.056668 2.871683 -2.731546 -4.999335 -1.041377
1688 -208183.9552494876 3.988172 -0.313391 1.575638 -4.999513 2.727302
1689 -208002.0888856907 1.976522 1.018422 0.621021 -4.998653 -0.982298
1690 -6589.9460654284 -4.712334 0.983097 -0.980479 -2.765563 0.879839
1691 -208231.0670882091 -3.439531 0.953417 -2.770681 -4.999482 -0.994707
1692 -207785.8301492563 -2.312986 -0.738600 0.749692 -4.997640 1.532438
1693 -86095.5822858196 -0.407838 2.920700 0.907712 -4.316302 3.776520
1694 -207980.4381365540 1.394573 -0.528475 -4.216730 -4.999656 0.158236
1695 -208395.0942351424 -4.147266 -1.594205 2.351452 -4.999664 1.024056
1696 -207775.8537621661 -3.234401 4.128570 -0.237935 -4.997527 -0.924419
1697 -207443.3058312629 -2.460037 1.951611 -2.259732 -4.996410 1.206113
1698 -187270.1603314698 -3.167496 1.110906 -4.044615 -4.913284 1.624733
1699 -208128.6460384758 -2.704051 -0.332380 1.303696 -4.998942 2.065954
1700 -207953.3023347060 3.080547 -3.243837 -3.680281 -4.999467 1.326426
1701 -6021.9138180727 -0.451104 -0.663287 1.113829 -2.738766 3.625660
1702 -207921.1892969265 -3.117274 -2.226213 -4.494121 -4.999685 4.499419
1703 -208274.7138033756 -0.840529 -2.236797 3.626267 -4.999888 1.502345
1704 2302.5253327353 -1.924770 2.316512 -2.981054 3.136020 3.345255
1705 -208334.3168587966 -3.917861 2.441778 -3.297189 -4.999964 1.470235
1706 -208336.2856878880 -3.500259 -0.601560 -2.453565 -4.999799 -0.961033
1707 -207204.4026385841 -4.701543 -1.851949 3.090319 -4.994758 -0.444980
1708 1744.0859799751 3.290831 -3.071614 2.680331 2.949140 1.982486
1709 -207930.0090805811 2.714548 -1.958343 3.303127 -4.998503 1.743302
1710 -29734.1285319793 1.407239 0.474985 3.118231 -3.606543 2.970490
1711 -676.6410650085 0.058340 2.138396 0.769693 -1.857713 1.054193
1712 -208394.2522002558 -4.280462 -1.804769 -2.573763 -4.999874 2.911148
1713 -207746.7097792477 1.223919 -1.930340 0.273396 -4.997719 3.115003
1714 -208199.0263644822 -4.159296 4.536448 1.555551 -4.999001 2.199588
1715 -208214.0985475728 -0.126555 -2.721542 1.210089 -4.999653 -0.874469
1716 6986.8457588088 -4.196280 -1.907705 0.883010 3.951888 -1.913206
1717 -208319.2110037281 -2.200453 3.294526 0.594170 -4.999964 4.243570
1718 18456.7949166575 2.440681 -0.958950 -0.867485 4.667811 -0.190471
1719 -207964.6666346745 -2.763354 -1.911634 2.902488 -4.998373 2.033140
1720 -207847.9248771975 -1.852588 -3.810431 0.714797 -4.998440 -1.635711
1721 -112908.7048626017 -2.055844 -0.092315 -1.694789 -4.516706 4.856853
1722 -207997.5725326715 1.020906 2.368553 -2.817885 -4.999030 -1.934173
1723 -195451.5579165631 -4.454343 -1.147930 -1.738994 -4.946823 2.526556
1724 -208282.2783077238 -3.233839 4.668012 1.643882 -4.999934 4.879007
1725 816.0160658141 -3.849969 2.130699 -0.488524 2.600583 1.232891
1726 -143853.0288184093 -4.620124 -0.888977 -0.069390 -4.701178 1.581127
1727 -208419.8366240384 -4.382852 2.971514 1.433234 -4.999651 0.678624
1728 -4628.5291331275 -4.131375 3.308065 0.588335 -2.602573 3.818581
1729 -208081.8253557427 4.886262 0.757468 -1.282564 -4.999263 2.148386
1730 -207836.0361615626 2.447049 -2.722611 0.247189 -4.998158 1.030731
1731 -208373.3669532045 -2.648325 -1.057293 0.277124 -4.999920 0.439626
1732 -3789.3017424359 -1.848917 0.968050 1.692075 -2.520756 0.407491
1733 -208235.6139577323 0.559070 2.152024 0.169539 -4.999714 4.109677
1734 703.3424751704 -4.704143 0.854582 -0.899547 2.579858 0.149499
1735 13203.1172566685 -4.322585 -0.456361 0.680700 4.422264 0.385159
1736 15573.3022340839 -4.902589 2.254542 4.981659 4.541286 4.567535
1737 348.6427741383 -2.538914 -2.737792 0.912120 1.237580 -4.646903
1738 -2161.5677401299 -2.655512 -0.380645 2.096989 -2.275719 -0.402480
1739 -208098.3992899426 3.700770 3.923531 -1.339202 -4.999222 0.569328
1740 -202.4543194249 -4.867893 3.487068 -0.476770 -0.778007 3.289316
1741 -208276.6975291381 -0.350148 0.381696 -0.884859 -4.999876 4.099778
1742 -2611.5235073570 1.057289 -0.361816 -2.139072 -2.375324 -2.471633
1743 -208253.7158423722 0.533609 -2.808947 -1.887147 -4.999920 1.687868
1744 -45.6986581865 -3.419299 -2.207057 -1.823105 -0.724325 -1.232801
1745 -208254.1786033897 4.071033 1.556463 1.454060 -4.999886 3.908016
1746 -208114.7201917432 -4.021785 -0.021732 -0.566917 -4.999599 -4.389065
1747 -50950.7785920356 0.474406 -2.698959 3.418392 -3.952125 -0.962087
1748 -65256.3522048110 -4.776607 4.587940 1.098872 -4.118455 4.413737
1749 -208325.8347694876 -4.431144 0.859233 0.034010 -4.999314 3.621567
1750 -208286.7653123455 -4.535459 3.565349 -3.318242 -4.999594 0.236849
1751 -208339.7858625620 -4.792942 -2.663291 -0.282761 -4.999283 0.950266
1752 -19.2605396793 -3.940013 -3.765298 -0.085241 0.112716 1.967018
1753 -208003.5372772947 -2.030151 -4.797495 -1.753066 -4.999571 1.251224
1754 -208128.5832004541 -1.820187 -1.067297 1.780675 -4.999074 0.616575
1755 -208201.0471044458 -2.041740 -1.150152 -2.236056 -4.999827 4.990680
1756 -208252.8502536464 -1.351905 -0.455206 -1.412175 -4.999645 2.186259
1757 -207974.5830657293 2.833907 -4.155666 4.818871 -4.999523 2.406398
1758 -35.5642609611 -2.697514 -1.541941 3.119983 -0.644089 -0.132500
1759 -208374.9014201823 -3.720299 -1.427143 -2.548842 -4.999920 0.772496
1760 -208237.3424407411 4.999451 -0.146009 1.971075 -4.999881 2.402886
1761 -208428.8152794340 -4.603175 0.844868 1.606003 -4.999592 2.333454
1762 43.7584819894 1.560766 -0.284498 2.824185 0.915435 3.825256
1763 -207959.8613364808 -3.892126 3.663270 -4.433555 -4.999332 1.693054
1764 91.7769873360 -2.751837 -1.641315 1.796304 1.653043 3.272581
1765 -208190.9380895207 -0.092339 1.837984 0.562906 -4.999391 0.070673
1766 443.1452385844 4.902402 -1.367738 2.769697 2.099979 2.104520
1767 -207832.7441658805 -2.312986 -4.565560 -1.965494 -4.998735 -0.015622
1768 -208179.1245634420 4.895970 1.044697 -0.468221 -4.999614 1.733862
1769 -208278.2094287557 -0.785773 -2.866396 1.432779 -4.999909 0.945988
1770 17632.2334845536 -3.589789 -1.594205 1.407067 4.637209 1.024056
1771 -141.3491277529 -4.189270 4.128570 -0.237935 -1.002864 2.938772
1772 -208313.7588340678 2.788717 -0.659581 1.422023 -4.999925 2.007474
1773 -208185.3964818282 -4.790748 1.928664 0.208744 -4.999223 -3.866631
1774 -208265.0420867119 4.090711 -2.364229 1.446080 -4.999937 2.065954
1775 -208261.1133586119 3.185595 -0.897020 -0.033822 -4.999762 3.070608
1776 -49.5845082154 -2.757503 2.143742 1.601275 -0.192308 2.360970
1777 -207886.0938578826 -2.632569 1.530196 2.757110 -4.998126 -2.153099
1778 -208456.6676848570 -4.047356 1.989820 3.626267 -4.999988 -0.124242
1779 -208214.0757702162 -3.212838 -2.467504 -1.946638 -4.999393 1.643095
1780 -208194.0321697175 -4.820201 -2.010317 2.431091 -4.998734 3.864932
1781 -208358.2870380013 -3.500259 -1.495093 1.039628 -4.999713 -0.961033
1782 -207099.8804305474 -4.101781 -1.851949 -0.233929 -4.994758 -2.703749
1783 -208323.3062809778 -4.145647 4.943924 2.881046 -4.999596 1.982486
1784 -208031.2407391885 -3.703641 -2.563518 3.303127 -4.998503 0.681324
1785 -208308.7443764244 2.581765 -0.527925 -0.803668 -4.999926 2.970490
1786 100.7684648470 -0.353759 -0.533840 -1.316214 1.527391 -1.171704
1787 -208297.8995307198 -4.147330 -1.804769 -3.267688 -4.999771 1.795757
1788 -208447.1228751258 -4.557699 -2.679707 -0.101427 -4.999901 3.732788
1789 -207882.8100086946 -4.890598 -2.398438 1.119513 -4.997560 4.303007
1790 -208286.4416148521 -2.276168 1.080755 1.210089 -4.999628 -0.010170
1791 -208339.7501868649 -2.926905 4.307201 2.445918 -4.999885 2.805237
1792 -208220.3173276617 0.734377 3.294526 0.594170 -4.999702 4.196351
1793 -208045.4656569418 -3.129939 -0.085748 0.936798 -4.998508 -0.190471
1794 -16809.8999429829 -3.024860 -4.371351 2.969905 -3.274641 2.106190
