evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1071 2.1875209808 3.208930 -4.363164 3.573862 1.077118 -1.874025 -1.778634 4.769996 2.233771 0.451287 -4.604960 -4.203332 -3.856783 2.887893 -0.127750 0.188578
1072 2.7086727619 -0.186214 -2.728332 -4.962253 -1.388987 2.318918 -1.829631 -1.456711 -3.287477 1.195253 -1.404974 4.370134 3.957140 -2.816652 -3.089691 4.381311
1073 1.4006613493 -4.928442 1.185826 -1.881420 -4.678828 2.322714 0.598545 -4.284752 2.402090 1.156196 -3.524375 0.585470 3.129057 -2.596304 -4.589011 2.882000
1074 1.2654058933 -4.684061 -2.063643 1.730398 -4.882190 1.307041 -0.470497 -4.398642 -1.857432 0.298878 -1.639866 -0.722839 -1.331955 -3.652052 -0.286668 3.080148
1075 1.6558402777 -4.560673 -4.947799 -0.037290 -2.533198 4.677021 0.694194 0.014567 -2.955548 4.689680 2.549242 -2.168875 -2.872003 -4.986388 -2.573468 0.453492
1076 2.1248793602 -2.846018 -4.974176 -0.417915 2.591077 -1.521843 -4.344592 4.205225 2.227012 -0.280023 -0.668709 4.151538 -2.470775 -3.609349 3.235442 4.501429
1077 1.2858614922 -4.922848 -0.457035 3.462555 -3.108858 2.248311 2.808379 -4.756244 0.345393 2.692476 0.997651 1.107274 -2.384552 -1.407305 0.566755 1.138168
1078 2.4822480679 -0.345751 -1.034287 3.713261 0.301571 -2.588336 -3.994823 -2.506586 -2.981469 -1.871758 -0.026923 -1.685339 0.516661 -4.645958 -3.190274 4.746276
1079 2.6147532463 -0.492292 -2.936329 -2.401915 4.470354 4.246300 -1.335851 -2.285144 -2.993998 -2.111199 2.879083 0.254591 2.202154 -2.967242 2.176058 -1.282217
1080 1.5030752420 4.914899 0.412017 1.410146 -2.644886 -0.046471 1.014493 -3.220764 -1.658944 -1.185988 -3.279228 1.266691 -2.888678 -1.553297 -1.801985 3.407271
1081 1.7099976540 -3.941850 -1.902107 -0.277051 -2.220784 -2.049805 -2.476333 -3.327766 -2.534118 2.265638 -4.033320 -4.737769 -3.082387 -0.281165 3.355479 -0.356030
1082 2.4653887749 1.395962 1.129252 -0.014981 3.528013 -0.006476 -2.881816 -3.819115 -1.534531 2.416456 0.103166 -2.142960 -4.408920 3.450415 0.102747 3.057412
1083 2.1380813122 2.596935 -4.095800 0.303984 1.918619 -2.281087 1.791258 -4.718720 -0.879772 4.375638 -4.053515 2.330269 -2.311034 -3.873874 -0.446966 -0.129366
1084 1.5937577486 -4.973311 -1.957350 -3.489045 -2.004052 4.235193 -0.523024 -1.548658 -3.028893 -1.000304 -2.041684 -4.532183 -1.355390 0.699943 1.804346 2.594257
1085 1.7283055782 -4.291606 -1.368505 1.127542 -0.096679 4.930168 -0.989924 -1.661685 1.071758 -3.071354 1.953769 -0.914222 1.765389 -1.649453 1.858688 1.095137
1086 2.4699163437 -1.011401 -3.828888 -0.780933 -1.655938 4.613000 1.034800 -0.293356 0.691454 0.821005 -3.270264 -3.299720 -0.938031 -0.565576 -0.227572 -1.160202
1087 1.9726212025 -3.666641 3.129376 0.227467 2.059777 -4.273973 1.096844 -2.004589 4.963014 -0.051249 -3.367910 0.010128 2.723213 -1.630853 -0.627548 -1.718953
1088 1.5907409191 -4.208206 -0.042815 3.286918 0.852568 1.511284 0.467640 -0.854928 -4.074774 3.216694 -1.875017 -1.124808 0.316993 -3.551647 -0.965893 1.544278
1089 2.5672831535 1.429857 -4.009772 4.213012 2.166751 1.826395 -2.702692 -2.167814 3.950243 0.375307 1.494035 0.806744 -0.093329 4.668628 -0.804596 1.867566
1090 1.9812507629 -3.271774 -1.123987 2.458324 -3.792202 1.867256 2.848545 -4.026322 1.209809 0.468469 0.691762 0.327292 0.421749 1.090428 2.270004 4.616668
1091 1.7209544182 -4.053241 -0.083401 2.594396 -2.384929 2.067623 -0.149371 -4.733549 -4.185448 0.456127 3.944527 -1.504188 3.551701 -2.510153 2.238441 3.599116
1092 2.0533189774 -3.363538 -1.389370 -1.137458 3.533441 3.573895 -2.677481 4.561972 -3.787549 -3.526027 -0.476201 -1.956345 -0.275015 4.423132 -1.853662 4.870181
1093 2.4139494896 -1.714615 3.187910 0.794131 -0.616119 -0.226777 -1.158376 -2.538541 0.581304 0.458343 2.163215 3.922704 4.986619 -3.929143 1.168778 3.050730
1094 2.2027668953 2.781994 -3.694256 2.183850 -1.378312 1.687695 -0.721808 -0.788900 -4.970564 -2.067162 1.012071 3.704794 -0.511296 2.579567 -0.656893 0.795566
1095 2.1413908005 -2.767350 0.651882 -1.607456 -4.648529 -3.309111 1.547961 -3.479789 -1.869218 0.186383 -0.876172 -0.888184 -1.154443 -4.747541 -4.795097 2.136166
1096 1.8930487633 3.829612 -4.780180 1.966987 -2.245094 -1.007469 -1.315879 -2.219147 -0.432069 4.095441 -2.111858 -1.625876 -1.151700 0.121755 0.167070 -3.384850
1097 2.2033092976 2.644823 -1.595819 2.731660 2.431521 -1.054821 4.792855 -0.874221 -0.155357 2.994256 -2.977838 -3.426608 1.352377 3.873664 2.033884 2.388423
1098 1.5407727957 -4.516589 -2.422216 2.985796 -1.715585 -2.108872 1.530967 -1.329224 -0.621723 0.681952 -2.342735 -2.009436 -1.688982 -2.853634 -1.818303 0.955680
1099 2.0832078457 3.885010 -0.583105 0.908399 4.854085 4.074461 1.588789 -1.429698 3.632521 -3.217329 2.853028 -4.319685 2.248554 -2.056536 -1.094105 -0.700650
1100 1.5640385151 4.901070 2.326269 0.497124 2.653463 -0.511142 -2.847323 -2.313220 -2.866165 -3.573157 0.528383 3.048556 -1.988708 -1.385246 1.476383 3.931660
1101 1.6738759279 -4.517697 -2.278859 2.068960 4.631954 1.315223 -0.005159 -3.197779 -2.254319 1.775821 -1.806384 -1.137901 4.473650 -1.968789 -2.310419 3.665760
1102 2.6950807571 -0.024827 -2.782283 4.842046 1.056055 1.596378 0.007969 -3.064622 -2.728022 2.247257 -2.399930 -1.657883 2.096228 -1.686685 -0.528151 2.323003
1103 1.5719447136 -4.273699 -2.903249 4.213008 -4.128085 -1.119655 0.845915 -4.801769 -4.358482 1.246157 1.509048 -0.878188 -1.806517 -2.809095 1.706693 1.141023
1104 1.9409838915 -3.106885 -3.024765 -0.952364 -4.296528 1.561188 -4.874690 -1.469207 3.945337 2.791099 -2.127166 1.852546 -0.327730 -4.046409 1.618644 2.478619
1105 2.0481994152 3.725388 -1.609671 -0.492191 4.147006 0.946471 -1.422992 3.446338 0.085696 -0.101260 -2.284982 -1.335190 0.436032 -1.988432 3.123016 3.290303
1106 1.6487115622 -4.958862 -2.240490 -0.176657 4.209061 2.924280 -0.690131 -2.934718 3.800103 -0.240498 -1.634023 0.539929 -2.762909 -3.287790 -0.496126 3.872470
1107 1.5627830029 -4.047396 -1.416850 0.366580 -4.375220 -0.408518 -0.049638 -2.850082 0.766838 -0.718409 -0.240862 2.402463 0.017091 -4.012441 1.081651 1.815631
1108 1.8274145126 -4.097287 -1.127106 2.234268 0.597408 -0.388357 -2.139921 -1.684169 0.585008 -1.864858 0.498346 2.856507 1.621279 -1.128394 4.741071 -0.705189
1109 2.2615685463 1.647040 3.834819 0.260878 -4.723791 1.925644 -2.189365 -3.824484 -0.758560 -0.524324 3.087634 -0.545832 -2.043394 -3.845279 0.786669 0.598815
1110 2.2175095081 -1.861971 -3.630253 0.315783 -4.970262 1.930093 2.186654 -2.170647 -0.888221 1.508928 0.560872 -0.080523 0.197955 0.969431 -0.747697 2.898830
1111 1.4181295633 -4.926832 0.757737 -1.292817 3.667160 1.985449 -2.536768 4.862491 -2.112070 1.739580 1.773020 0.179533 -1.960578 -0.767615 -3.858020 3.887896
1112 1.9756687880 -3.034490 -0.844305 0.302813 -1.997270 2.125297 1.390886 -3.683459 -1.627125 0.391925 -2.791070 3.665549 4.907156 1.327325 0.711432 3.527600
1113 2.2433381081 2.685617 2.141525 1.110986 1.170231 -1.581850 0.634441 0.841072 -4.114566 -0.673100 -0.448758 -3.047804 0.787414 1.119826 -0.270485 1.503353
1114 2.5744373798 0.457440 -3.553638 1.947008 -1.316807 -0.975497 -2.114681 -3.830517 1.427425 2.548811 -0.336098 2.010478 -0.931179 3.706164 -0.952155 4.623057
1115 2.2043471336 3.034077 -4.132364 2.114315 1.013781 0.713875 -3.812835 0.621160 -2.856916 -3.504850 -3.224340 2.417777 3.030433 -1.835193 2.697623 4.576128
1116 2.5299787521 -0.280007 -0.779901 2.778098 2.887665 1.248744 -2.133446 -3.028857 -0.498843 3.004540 2.782568 0.888490 -1.097792 -3.522689 -1.646071 -0.836056
1117 1.4947410822 -4.778039 -3.666326 3.648068 -3.772897 -4.828783 2.077618 -3.711263 2.346278 4.213156 -0.239732 -2.501771 1.272659 3.612686 1.449104 4.492741
1118 1.6755313873 -4.303793 0.959595 -0.197725 -0.774334 2.107939 -1.187721 -0.615929 -2.833167 -0.480279 -1.916503 -1.073729 -4.036957 -1.917417 -0.079677 -4.629259
1119 2.3005685806 -0.769635 0.084706 4.529492 -1.647688 -3.752914 -4.447830 -2.688093 2.996807 -1.047820 -2.193615 4.820100 2.312214 1.697239 -0.857514 2.921535
1120 1.2359918356 -4.976158 -0.907562 3.521787 -4.311934 1.212155 -3.250635 1.259647 -0.995533 2.490696 0.000271 -2.470488 0.989031 -0.196131 0.263295 -3.941583
1121 2.1960511208 1.824039 1.473641 1.618754 -3.340354 -1.991090 1.127412 0.599244 -0.323547 4.839550 0.445178 -1.321089 0.422240 4.038276 -4.986404 -1.070384
1122 1.4087975025 -4.687284 2.034045 0.936071 -4.557897 3.351731 -3.773314 -4.860773 -3.015846 1.419577 -3.885322 -0.976084 -3.515997 -2.111709 0.596214 -2.205891
1123 1.5649920702 -4.462261 -4.869226 4.850155 -2.468207 2.864373 -1.828627 3.748141 -3.849447 -1.309566 1.952417 -1.210331 4.459420 -4.253926 0.438205 -1.078645
1124 2.1582083702 -1.761270 -1.029839 4.862771 -4.174450 1.481186 -3.842883 -0.022479 -4.668383 1.184559 -1.006440 -1.601857 1.494152 1.097284 1.912746 -1.759006
1125 2.3536086082 0.035830 -3.376481 2.280350 3.031781 -0.775531 -2.310062 3.764902 4.729919 0.740997 3.445213 -2.328335 3.802447 -1.495781 2.028056 -3.084524
1126 1.4744313955 -4.361770 0.568600 2.015481 -4.235438 -1.737966 -3.250635 -1.230496 0.110843 -1.214201 -0.088686 -2.470488 0.989031 1.890275 -0.772745 -3.941583
1127 1.6514500380 -4.569660 -3.077264 2.718227 -3.680434 1.730425 -1.058905 0.234284 3.805670 1.352396 2.213666 -4.596233 0.779418 2.060280 2.457869 -3.927292
1128 1.4798530340 -4.968612 -2.761895 2.791087 -4.904379 4.683495 -4.868115 4.630293 -3.422389 2.943121 2.817793 3.117246 2.157189 0.524867 -2.650314 -1.470248
1129 2.2772407532 -1.799897 -0.274011 0.643207 3.017555 4.638586 -1.776810 1.820066 0.033257 2.354271 -3.945832 -4.569484 -2.187348 -1.897318 -1.344150 -3.313724
1130 1.4518262148 -4.977477 -0.174776 3.759706 0.943184 -2.751082 -3.087285 -1.789991 0.307078 -0.902337 0.075284 -2.654471 -3.068457 4.000922 -0.071870 -2.516387
1131 2.5362901688 -1.225769 0.542382 2.150870 0.996139 -0.190336 -1.138963 -3.402577 1.818944 0.676427 0.161481 -2.212478 1.050615 1.573511 -1.741126 4.803770
1132 2.0782268047 -3.273932 0.978497 -1.012206 2.053799 2.289904 -1.358540 2.363567 -2.555252 1.541457 1.488007 0.830137 3.529076 -0.535049 2.490947 -3.392358
1133 1.3580691814 -4.979264 -1.654891 2.147027 4.687338 0.211348 -2.773011 0.324468 -3.155794 0.997051 -0.261370 2.041913 -0.425831 3.655114 1.935258 1.177468
1134 2.2982664108 1.437009 4.140663 2.215547 -3.468322 -2.181289 4.829722 1.177532 -3.063652 4.387954 0.805933 -2.252703 0.096168 2.148330 1.378454 -2.830411
1135 2.1215965748 -2.100124 3.753362 3.332468 3.830005 2.022847 4.529806 4.917954 0.225896 2.489862 3.292388 -4.870762 -3.796995 4.185920 -0.596570 2.036683
1136 2.2734766006 -2.392291 0.226539 -0.312395 2.171855 4.041638 0.876056 -0.272500 1.485225 4.996928 2.011789 0.690683 0.846581 -0.528630 2.839436 2.094959
1137 1.3114523888 -4.762339 -0.168599 3.277666 -4.262866 2.346909 -4.290920 -3.143752 -2.435015 0.013179 -0.391246 -2.737122 -4.635991 -0.447060 3.583927 -1.520518
1138 1.6932160854 -4.424760 -3.177235 3.689362 -2.801313 4.471450 3.150331 4.283466 1.587713 0.549529 -1.404732 -3.289888 1.902898 -0.349690 -1.355499 2.229173
1139 1.4271334410 -4.530285 -2.043226 3.481336 -1.781997 2.642781 -1.903189 -0.355385 1.755308 0.440561 0.698902 -0.686910 2.738312 -1.589551 -1.037471 0.056635
1140 2.3592138290 2.200873 -1.109996 -1.394529 -3.561499 -0.939221 -0.838285 -3.758636 -2.505546 1.804517 2.688175 -0.052228 -2.052530 -2.993547 4.261602 2.542867
1141 2.2848696709 2.638990 -1.587412 2.066767 -1.922599 -3.215428 -4.665659 1.922028 1.994554 -2.866005 -4.478645 2.313543 -2.522759 -0.831729 2.113992 -3.382533
1142 2.4808418751 2.625571 -0.272507 -3.355781 2.360043 1.097158 -3.617121 -2.856387 -0.330304 3.298612 2.787762 -1.043195 2.128544 1.548381 0.935402 -1.266530
1143 2.3516123295 2.485299 1.002700 4.234917 0.985467 3.264739 -0.543380 -1.988099 0.264017 2.610477 0.959596 -1.620818 4.211221 3.777423 2.988488 -4.649902
1144 2.0494961739 -0.570971 -0.008613 2.337611 -4.813588 3.290890 1.796764 1.033524 -2.514308 4.497055 -4.210314 -4.865066 4.312370 -2.607902 2.336092 4.472441
1145 1.7224769592 4.074465 0.524329 2.364850 1.055865 2.862405 1.952764 -4.766725 -3.689843 1.108816 -0.903492 -4.318421 -1.813769 -0.397898 1.224534 -2.403168
1146 1.5875556469 -4.073709 -1.861911 2.497874 -3.700526 2.612298 -4.181936 -3.006710 -0.481016 3.777643 -0.199299 3.752497 -2.146506 -1.413309 -1.268708 -1.552793
1147 1.9987990856 3.909436 -4.887780 4.176868 -4.291496 -1.478561 1.350465 0.473503 -0.704212 2.639863 0.916794 -2.423421 3.923596 0.996051 1.264497 -2.115181
1148 1.8820073605 -3.855393 -4.555666 -0.433754 -3.358703 2.259073 0.105318 4.474067 -2.724012 2.572704 0.400423 -0.536999 -4.847610 -3.100546 -3.765718 -3.712035
1149 2.0961728096 -1.271446 0.958677 2.220924 -4.644064 2.096561 -1.209425 1.701759 -2.592915 -4.545071 -0.473956 -3.615956 2.370413 -1.125032 0.827906 0.943217
1150 1.9547344446 3.938054 -3.419166 0.813387 -1.621246 1.622314 -3.114249 -3.264743 -2.293535 0.942717 3.919735 2.587701 -0.960291 2.237857 1.646500 -1.839903
1151 1.8476401567 -4.054181 -0.655115 -0.037671 -0.212193 -2.370745 -3.836201 4.941720 2.262999 3.953327 -3.388151 -0.150379 4.418898 -2.472092 -0.529629 -4.418201
1152 2.2084317207 -2.022923 -2.930916 4.958170 -3.678400 3.719526 0.266326 -2.326235 -0.099962 -4.288974 -0.063918 3.060267 2.656439 -2.528207 -0.883360 -2.185245
1153 1.4973864555 4.723127 0.174681 1.851289 -3.686035 -3.802102 -1.955631 -4.038145 0.424337 1.869814 3.335953 -1.164156 2.882462 3.127091 4.297528 3.670082
1154 1.7838337421 4.475544 -2.522798 4.395416 4.168894 3.235454 -3.718321 0.933956 -2.791903 0.717596 1.538737 0.225406 -2.134183 0.008436 1.185238 0.349286
1155 1.8505856991 4.011003 -1.245004 3.192348 -4.557381 -0.331078 -3.636311 -0.659580 -0.816926 2.115023 -2.928451 3.289560 -3.625458 2.697549 -0.786683 -2.631531
1156 2.0482556820 -4.438774 0.463806 -4.780967 -1.536403 -2.022838 -0.674754 3.939000 -2.027513 1.804741 -0.916967 0.734189 -1.942101 3.303800 -1.655631 -3.305958
1157 2.2029824257 -3.159954 4.211031 0.051812 -0.471050 -2.132321 -2.551720 -1.190514 -0.784649 -2.825772 -1.524482 1.545197 -3.466570 -1.357184 -0.340061 -2.738421
1158 2.3467698097 2.474667 -2.336644 3.965667 -3.075056 -1.205702 0.751523 -0.233415 -0.721445 1.257989 -1.160249 0.065203 1.913321 0.884114 0.954237 0.545774
1159 1.7835137844 -3.854367 0.016405 2.286350 0.933561 1.271003 -2.898750 -4.141466 1.234925 -2.177689 2.036508 3.051095 0.227589 -2.332709 -2.469676 -3.574925
1160 1.6724488735 -4.801391 -3.412756 3.391337 3.148795 -4.105754 -2.747230 1.218413 -0.791899 2.422639 3.509189 4.003820 1.928454 4.801204 0.239613 -3.624345
1161 1.7439507246 -4.257230 -0.294134 1.679570 3.073353 1.105317 -4.582472 -3.072069 -2.946346 1.782367 -2.881414 -2.087009 1.266252 -3.698899 2.024355 4.820409
1162 2.3749346733 -0.927322 -1.374708 3.506650 -2.296441 2.692674 -1.340465 2.064182 -4.253724 3.519175 -4.437034 -0.729250 2.743917 -0.687604 0.472850 -3.954136
1163 2.5036456585 -0.624939 0.833805 1.890469 -1.649726 2.624088 -1.053514 -1.947515 -0.252523 -1.125496 0.244732 -4.979838 1.401506 2.796357 2.600582 -3.300697
1164 2.1553232670 -3.005931 -4.337512 2.212352 3.315245 4.486851 -4.542696 0.343735 -0.450728 3.132198 -4.042511 2.405975 -1.292814 -4.210405 -1.096118 -2.245770
1165 2.3010251522 0.194096 -0.635865 1.736052 -4.571623 3.833522 -3.314687 4.057775 0.501434 3.526589 -0.785386 -2.158412 -1.022470 -1.085900 1.277569 -4.587835
1166 2.6680464745 -0.956995 -2.010285 1.147818 -1.283613 -2.490985 -3.458612 1.173624 1.405623 -0.458419 1.411528 -0.561150 -1.241445 1.821257 1.351892 -3.159083
1167 1.7608911991 -4.300447 0.814544 -1.186871 -0.480371 2.574537 -2.026467 1.389567 1.213448 -2.176780 0.913718 1.652489 -0.906794 1.314868 0.087046 -4.739767
1168 1.8559638262 -3.208061 -0.297418 3.879903 0.509814 1.426686 -3.166280 1.066411 3.432541 4.935022 4.500078 2.249557 3.650865 2.834946 -4.042457 -2.606578
1169 2.2777435780 -1.681885 1.757392 1.519686 -2.146262 -4.325322 -1.805370 -3.101046 0.671123 -3.700486 -2.414475 3.040997 0.889642 4.073652 -1.735752 0.806750
1170 2.8322176933 0.569214 -1.095582 0.638354 2.450438 -2.224145 0.093684 -1.654635 -0.924879 1.002688 0.288962 -0.466923 0.834994 -3.486350 -0.551201 -4.932859
1171 1.7379566431 4.490739 -2.072636 -2.410394 4.117894 -4.501923 0.453236 -0.024994 0.071239 3.193554 -0.104851 -1.743014 3.433214 3.580108 -1.199622 -3.467535
1172 2.5692555904 -1.061650 1.174956 0.305414 3.719164 0.649756 -1.847073 2.109959 -0.854777 2.980716 -0.029902 -2.110803 4.357453 -0.519388 1.039911 0.697284
1173 2.2485723495 -0.581911 -1.022410 2.627457 -4.540977 1.991738 -4.743158 -2.450245 0.745528 1.074414 -0.956390 -2.614930 0.338040 -1.253155 -3.922154 -1.625179
1174 1.5763701200 -4.499251 -2.488233 0.261266 3.280628 -2.196548 -4.822807 -3.576597 0.288553 2.240047 2.481863 3.338463 4.697662 -0.478282 2.551888 3.422043
1175 1.5639101267 -4.264949 -1.186749 3.225856 -4.009664 0.704697 -0.740726 2.712742 0.844655 -0.739914 0.808333 4.731861 1.255575 0.110861 -1.755094 -1.491546
1176 1.6718304157 -4.288272 2.529427 4.161859 3.524219 0.301619 -2.268873 -1.089124 2.084230 2.914137 -0.663473 -2.015861 1.420652 -2.200500 0.709704 4.484922
1177 1.7503616810 -3.197146 -0.733408 4.466414 4.394236 2.348652 -1.164050 3.068594 4.030432 2.973300 4.016752 0.883765 2.049048 -1.811972 -0.868397 -1.269681
1178 1.1322462559 -4.833984 -1.626389 3.515175 -4.314401 -1.434545 -0.860614 -4.322720 -1.782015 2.140912 -4.067404 -4.383740 -0.363597 -2.627010 1.917689 -1.640089
1179 1.8248196840 -4.281555 -4.421155 2.733383 0.394577 -0.835103 3.741486 -0.747682 1.767561 0.391254 -4.942738 -2.658444 -2.673277 -3.169696 1.679046 2.923542
1180 1.7191640139 -4.911988 4.140172 -3.068510 -0.692498 -0.390740 -1.888346 -3.095255 3.847276 2.302421 2.130786 -3.629379 1.386855 -3.116879 -1.489038 -1.153273
1181 2.4711370468 -1.883032 2.166416 -1.633849 1.400199 -0.619030 0.715771 -0.740270 -1.742031 3.508053 -3.938303 -4.350112 1.694515 -2.639185 -3.563876 0.184212
1182 2.2521171570 -1.853179 -3.946334 0.636420 -4.340871 -2.764692 0.720394 -0.930224 3.399660 0.838267 1.534570 0.567185 -0.494411 -1.883935 1.887296 -0.823986
1183 1.5269527435 -4.886499 0.899056 2.536852 -1.848759 2.517495 -1.049542 2.984495 -2.387701 3.359562 -3.011553 -4.179699 0.277301 -1.451854 4.592573 0.207155
1184 1.8493155241 3.460254 -3.701761 4.293202 -4.930330 -0.377674 -2.093840 3.758651 1.468256 3.650705 -0.800312 3.378421 1.818132 -0.477708 -0.005970 4.614354
1185 2.1470055580 3.820044 4.899408 -2.913733 -1.910917 -1.873178 1.405054 2.790392 3.199556 3.169098 -3.540808 -3.266671 1.106844 -3.828850 -1.120112 -0.214829
1186 1.5995800495 -4.943802 -2.690572 -1.293970 4.312111 -2.337408 -4.621733 -0.084133 -4.653807 2.911145 -3.985864 -3.241830 -2.160791 -4.231802 0.865073 -3.508161
1187 1.3940279484 -4.679462 0.168955 3.149505 -3.921633 0.577305 2.536528 -4.576007 2.809447 2.535763 -2.700412 -3.913535 0.622647 0.837527 1.655690 1.825952
1188 2.3148856163 1.384001 -0.755032 4.609784 -3.655676 1.301256 2.554747 -4.707755 -1.150538 4.480417 0.849831 -1.491790 3.641531 1.563726 -2.019577 -2.963356
1189 2.0415186882 4.213790 1.294861 3.433769 -0.352405 -1.679264 -3.654064 -2.123189 -2.307993 4.367997 -4.570015 -4.421259 4.564586 0.930764 1.476456 -1.131179
1190 1.6036837101 -4.750615 0.964449 -1.073811 2.593335 -0.919972 0.431173 1.449304 -2.130472 4.806054 -3.607111 -2.866395 -4.442429 -1.033668 2.714660 -3.181897
1191 1.3797436953 -4.570085 1.256640 4.069602 -4.134317 4.153493 1.371436 1.349957 -0.239500 2.797873 -3.345214 -2.071644 0.349984 -4.740342 2.683678 -0.072614
1192 1.8329594135 -4.044664 1.564655 -0.422670 0.622557 -3.104155 -3.874459 -1.940960 -0.058355 0.017980 -1.925552 -1.091735 -1.727346 -1.510892 -2.797261 1.913304
1193 2.1294033527 -3.033888 3.183882 2.178648 -0.115847 -1.862017 -0.080888 -4.301937 -2.028881 -0.171364 4.905709 -3.848854 -0.289274 -1.783861 2.919337 -1.893159
1194 2.1624298096 0.005568 -1.430341 4.311978 -4.146685 0.493364 -4.038117 0.186198 -4.888958 4.874747 -4.340283 1.795334 2.857550 -1.136233 -0.035963 -2.567073
1195 2.6600933075 0.624333 4.300756 -0.300893 3.790046 -2.017888 -0.382192 -4.207807 -0.320900 1.885379 -1.426596 0.402865 1.925331 -1.257615 4.492930 0.852241
1196 2.0033533573 3.881015 4.271576 0.778189 4.104474 1.271353 -3.410728 -3.006189 1.910778 4.837096 -1.241630 0.706340 1.529323 -3.008848 0.509798 -0.798798
1197 2.5260381699 1.279405 4.087740 -3.379976 -3.803555 -1.059605 -2.732891 -1.127945 -1.597690 2.191733 -2.181650 -3.730783 4.371365 -4.950466 0.005905 -0.165655
1198 2.4947934151 0.137838 -1.602156 0.946711 -0.841675 3.812883 -0.026670 -4.238292 -2.405943 -1.741940 -0.983982 -2.777826 -3.510257 -1.098056 2.497637 -0.645526
1199 1.9938657284 3.152698 -1.312758 3.466144 -4.925219 2.470344 -3.223276 -1.120291 0.966460 -4.089175 -2.718256 -2.531485 0.850892 1.511388 -0.421401 -1.886163
1200 1.5952270031 -4.006843 -2.015376 2.005440 -3.853406 -3.009469 -0.133979 0.158948 -2.883133 2.006787 -4.561118 -4.544320 2.192594 0.063952 -0.613828 -0.361967
