evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
631 2.0260167122 3.768368 -0.460335 3.581341 3.869351 4.496141 -0.890435 2.183701 1.262940 0.450267 3.503477 -3.444426 -0.025013 -0.278025 -3.580707 -2.683652
632 1.8839874268 3.589999 -0.482806 2.964453 -3.175354 -3.470455 0.180486 -3.253995 -2.938391 2.485407 0.375053 -3.559597 2.503097 0.893997 -3.860649 1.622410
633 2.1875627041 1.717041 4.060586 2.142819 -2.875620 -2.769626 0.230557 -3.676412 -3.285754 -2.452053 3.620286 -0.156510 -0.245862 -1.582378 -2.674249 -1.859711
634 1.5152220726 4.809916 4.723621 2.189056 -0.908093 4.251106 3.965438 1.119000 0.236357 2.813020 1.217515 -1.361666 3.364206 1.256518 0.457824 4.817647
635 2.1881394386 1.262301 -3.600107 -0.805411 -4.041902 1.929219 0.166343 -1.481079 -4.361085 -0.991344 4.165009 -0.213191 -4.270081 -3.259591 0.459791 0.357090
636 1.7932475805 3.805552 -4.332202 4.043994 -0.072660 -1.723947 -2.729822 1.515445 -3.397216 0.064358 4.974851 0.368640 1.233481 4.452158 -4.991959 0.603060
637 1.7337931395 4.931336 2.670751 -3.959026 -2.767576 4.682457 -2.809251 -3.748480 -3.838257 4.881978 -4.108372 -1.437508 0.053409 2.747092 3.940621 0.934821
638 1.3791650534 4.863495 1.203089 3.862112 -3.592536 -3.471201 4.286493 3.949074 -1.024519 -3.941058 0.070515 2.391043 -3.645742 0.286382 -3.050693 4.635837
639 2.0782582760 -2.201725 4.275279 1.170698 2.579651 1.078324 4.204409 3.069665 -4.168926 -3.728833 0.017110 -3.147596 3.168102 2.117653 -3.355000 -1.991642
640 2.4928901196 0.490074 1.119841 -1.381498 0.490351 4.374597 1.938143 3.466824 -0.749263 -2.571784 -2.643125 -1.160339 -1.260556 -2.213002 4.360224 -0.810430
641 2.1958451271 3.304201 4.959829 -2.932179 -3.406544 -3.146323 1.426825 -0.097987 -0.701542 3.279038 1.389340 -3.651038 1.604253 1.110278 3.453703 0.117187
642 1.4782422781 -2.547058 4.889614 1.587265 -0.280202 4.281701 2.654436 4.582326 -4.101850 4.235832 -2.615048 -2.583854 -4.703857 -0.945324 -4.227479 3.037647
643 2.1772036552 -2.171995 -1.174442 3.653712 -3.053670 3.356526 0.693688 0.704236 -2.444960 4.840667 -1.703804 -4.610994 4.439142 -0.573205 1.229680 -2.709408
644 1.4627403021 4.825321 3.840754 1.920433 -1.832010 -1.347045 -1.071777 4.761269 -1.742687 -2.450099 2.125481 -0.406560 -3.693869 -1.761750 -3.293794 4.838707
645 2.3370020390 3.048992 1.085232 -2.621021 -0.166206 1.464121 -0.973949 -0.096445 -2.129495 2.299273 2.250235 -3.676063 2.036403 -1.392411 -2.665195 4.367077
646 2.1030204296 1.587243 0.183541 3.971205 1.261052 -2.083866 4.623965 -3.178270 -0.625094 2.282775 -3.488182 -2.782340 0.491059 2.321873 -1.377557 1.904051
647 1.8927149773 4.261439 3.567744 3.347204 -0.966899 0.638185 -0.628634 4.306801 2.571353 4.399133 0.332514 -3.493979 2.502654 -1.935406 1.142583 2.159052
648 1.6475676298 4.881090 4.049575 3.834943 -3.515030 -0.246827 2.198731 2.937063 -4.725377 0.943271 2.800850 -0.174618 -2.012610 1.533526 -3.340477 -3.005395
649 2.3459444046 0.410346 -0.215033 3.689395 -3.331067 -1.892664 -3.952467 2.896138 -2.668052 0.899814 -3.820463 -4.111119 3.388440 4.123656 2.711930 1.592652
650 2.3579840660 1.336495 2.287318 -4.955125 -0.254533 4.721379 0.870574 4.869000 2.796166 1.951139 -0.341151 1.048732 1.181490 1.009075 -0.767071 -1.966350
651 2.1230363846 -4.758916 1.490054 3.228925 0.960387 2.397541 -1.733559 4.075744 -4.163724 -0.562096 -4.861298 -2.005863 -2.393698 3.904227 -2.537765 -4.067849
652 1.9374781847 -0.172443 -3.945051 4.186167 0.936467 3.978059 -0.759218 3.683090 -1.507278 -1.342127 1.476996 -3.859733 -3.691804 -2.197193 1.795668 3.558684
653 1.9692686796 4.727873 -1.463287 4.121598 -4.658856 3.665793 4.108396 1.765487 -4.667108 2.389669 1.694482 0.859980 1.712741 1.415863 -2.425093 -2.246190
654 2.2302014828 2.762331 -1.854009 1.493597 0.409629 1.606688 0.183661 4.087904 3.793916 0.921662 1.008640 -2.469060 -0.735129 4.377806 -2.639567 0.770636
655 1.8407709599 4.879473 1.090438 4.983290 0.594019 -1.584094 -2.077483 1.542621 2.991367 2.376396 2.285786 -4.957773 -1.148068 3.427672 -2.290102 4.450053
656 1.8986785412 -4.397944 2.771318 3.786788 4.844731 2.894838 -3.891639 -0.851768 -3.233416 -0.808426 3.080500 -0.695673 0.734197 -4.317865 -2.106199 0.222614
657 2.2169127464 -1.404208 -4.091660 1.363443 -2.130586 -0.243770 0.818438 2.420247 -4.843722 1.978175 -4.333541 -0.677569 0.552941 0.048003 -0.545109 4.726655
658 1.8456985950 3.060324 4.562636 2.271088 -3.943222 2.148759 -2.439725 0.015071 -4.024588 4.417320 2.036474 -3.354005 0.940544 2.334159 0.856105 -1.302168
659 1.4375725985 -4.492371 2.839533 1.056353 2.193316 3.551706 1.163428 4.451393 -4.623430 2.443089 1.740736 -1.966458 2.157569 0.053569 -3.419606 0.066351
660 1.9574120045 -1.591736 4.356793 2.065349 -0.448431 4.822190 4.486412 -2.491855 -1.062888 -2.517112 1.833333 -1.763941 -2.567725 -0.668680 -1.747484 -0.051698
661 2.2247018814 2.926420 -0.358536 1.587919 -0.499358 1.920729 -0.284735 4.144296 -0.558942 0.291767 -1.906838 -2.113733 2.489638 -0.106390 -1.082072 0.668972
662 2.3091356754 1.466182 -1.987104 1.615747 -3.877893 0.017744 4.095635 -4.554545 0.599004 0.538608 -2.126262 0.138646 -3.564051 3.494063 -4.470067 1.793334
663 1.9484014511 2.200359 3.883610 3.653568 -2.553227 2.922222 3.658545 2.322738 4.143039 3.979946 -0.252028 -2.877797 0.527313 -4.569147 -0.542867 1.703665
664 2.0429587364 -1.574216 -4.063345 2.717803 -3.449985 4.955509 1.653090 4.976086 1.162718 4.215084 -1.285725 -0.713445 -4.181040 1.142637 -3.897839 -2.747072
665 2.1213889122 0.604703 3.354265 2.445779 -4.423535 0.424442 -1.940517 0.805103 3.573227 0.276421 -1.147389 1.323373 0.880440 -0.967693 -4.680470 0.345277
666 1.9588873386 2.712268 4.035194 3.854775 -1.118435 2.420463 4.040780 -2.052560 -3.670025 1.144978 3.518413 -4.338600 -4.180916 4.954234 -1.043650 -0.592882
667 2.0971763134 0.243787 -1.790500 1.921594 2.365796 3.790506 2.365604 -3.959512 -0.200706 -1.821670 3.545678 -4.632373 -0.293445 0.525165 2.505798 2.381248
668 2.3721444607 1.019106 0.568318 -0.398198 -4.219530 1.825989 4.061132 3.106828 1.466175 2.578195 3.324077 -2.649154 2.892764 -0.003680 -1.793353 -2.789289
669 2.2076191902 0.181997 3.647640 -2.880443 4.247459 2.577468 -1.503574 3.343199 -0.583519 -4.488828 0.280392 0.744348 -0.847660 0.840403 -4.417001 2.122896
670 1.7290922403 1.101298 3.217818 1.551579 -3.428449 2.922273 1.211599 4.073490 0.494586 -2.257861 2.606440 1.086529 2.255226 4.790840 -4.858029 3.229338
671 1.5076111555 4.708825 4.641286 3.508767 -2.016526 -1.005940 0.407754 2.933210 -2.795234 -4.156083 0.969148 -1.312968 0.705149 0.753478 -4.030903 0.240911
672 1.9029792547 4.184524 1.140225 0.720295 -3.089577 -2.184893 -3.066954 0.927049 2.392794 0.763777 -1.584660 -2.026333 3.830512 1.813540 -4.614838 2.239379
673 2.0581979752 3.711116 0.260055 1.170576 -3.145787 -1.201971 -2.374741 0.071576 2.047481 -0.603199 0.070074 1.501780 2.794668 4.372723 -0.734190 2.191132
674 1.8182233572 -0.963285 2.052733 4.492193 -2.029652 4.195329 0.387691 -1.184839 -4.322286 2.364676 1.712330 2.290154 2.649031 -0.461670 -1.351678 3.841374
675 2.3149170876 -0.968270 4.721750 2.373029 -2.156528 1.442178 0.568247 1.803312 3.613883 2.234553 2.382172 -3.304754 1.865221 3.531055 -1.626126 1.268656
676 2.3376877308 -1.617472 4.421350 -2.096648 -4.085003 4.549029 0.220383 2.713644 -2.671121 -0.613704 -1.802443 -2.191294 0.433223 3.471942 0.751381 4.634523
677 2.3929588795 -1.899766 -3.455644 1.923554 2.613817 4.860311 3.428597 1.163735 3.000665 -4.155736 0.109868 -3.952010 2.751247 0.943922 1.285627 -2.983555
678 2.0025382042 -3.716180 3.906898 3.922995 -1.662873 4.485042 -2.758402 -4.399167 0.451103 0.869106 0.993481 -3.540190 -1.157136 3.358266 -1.511270 3.806248
679 1.9395571947 -4.504238 2.963903 -1.598348 -2.858679 1.370508 2.548902 -2.943340 -2.746006 -1.237407 1.610884 1.412580 -3.058948 -2.735872 -2.832660 0.804607
680 2.0946536064 -0.676573 2.458600 -1.054326 -2.293090 2.840489 -4.800622 -1.981108 -4.327397 1.722801 3.567370 -4.866176 3.418569 -2.309720 -1.891751 3.805506
681 2.5329558849 0.287398 -1.172250 0.399316 -2.260941 0.703340 -2.629055 4.272438 0.336414 0.755717 0.531505 4.849607 1.356088 3.013796 2.710046 -0.493885
682 1.7704501152 1.843271 3.993915 2.112438 -3.369777 0.020086 2.546089 -4.236390 -3.745612 2.673024 -0.925991 -1.489524 4.438132 1.813116 4.111611 -2.788193
683 2.5993928909 -1.165027 1.347243 -3.136437 -4.546608 0.025205 3.367859 3.865076 4.467891 3.306361 1.833576 -3.622879 1.715226 0.962340 2.204510 -2.953495
684 1.9831790924 3.350776 3.174591 3.722092 -3.689341 4.004091 4.323174 0.306079 3.586830 2.085831 -2.745146 4.497417 1.274391 -0.003281 -2.855246 3.181684
685 2.5768048763 0.401076 -1.652524 2.051635 -4.153790 3.635760 -1.844086 -2.909783 4.052487 3.590643 0.926315 -0.996359 0.728067 4.305037 -4.078480 0.130086
686 2.0063531399 3.452795 -0.161423 1.393219 -0.709213 0.483121 3.605487 0.785562 0.388587 4.475947 1.011960 -1.472130 0.838021 -3.214311 2.798776 2.775196
687 1.5071403980 4.586953 4.399298 3.787151 1.725220 4.645630 3.377947 0.996290 -2.694783 0.268087 1.285364 3.239805 -2.501455 3.408215 -0.307569 4.440257
688 1.9994633198 3.948544 1.246843 -4.566672 -4.944826 -0.263075 1.448767 2.712249 -3.068338 -2.352105 2.846063 -1.392108 -0.692415 1.865835 -3.083014 1.242513
689 2.3649945259 -2.800050 2.538287 1.317128 -2.545308 -2.975730 -0.862070 -0.406682 4.010290 1.055711 0.573556 -2.918130 -2.684859 1.673838 -0.964030 4.420794
690 2.0207979679 1.016992 -0.193791 4.563759 -3.464522 -1.010418 -4.515980 -1.858494 -3.004533 3.294798 2.998021 -0.650413 4.095905 -2.104942 -2.848100 0.194967
691 2.1139068604 -3.852139 4.522263 3.929744 -4.615326 -4.057821 1.168572 1.588701 0.204341 2.048036 2.952801 4.627208 -0.920381 1.284225 2.263464 0.292764
692 2.3325071335 2.892903 0.174612 -4.541387 -2.800855 3.931797 0.382591 0.133319 3.627761 -1.242151 3.501260 0.629068 0.211311 1.167211 0.103801 -2.867037
693 2.0520796776 4.439690 2.369339 0.422254 -2.216801 -0.004844 1.193144 4.327416 0.229890 -0.356164 3.615818 -3.239249 -0.767015 2.504959 -2.093165 -4.266337
694 1.9032807350 2.487522 -1.530461 3.484795 -2.829483 1.230256 3.392231 1.555697 -3.037968 -2.420090 0.751275 -3.121855 -1.217796 -2.027107 -3.106182 -0.564189
695 1.5510991812 4.653958 -1.206055 3.488776 -4.936542 -1.008583 -0.683040 -1.978396 -4.356427 -2.692036 0.854026 1.442822 -2.715037 1.055730 -4.244205 4.004241
696 1.9862785339 0.986691 1.232400 4.537645 -0.978898 -3.316531 3.437538 3.871753 2.640619 -2.805134 -4.933678 -4.707786 0.413698 2.740192 -2.143560 2.891204
697 1.7608504295 2.896660 2.348997 4.869377 -2.615623 2.439199 -3.381154 2.564918 -4.376677 2.441139 3.033692 -2.397507 -3.484365 4.383968 -3.216821 3.455141
698 1.8894418478 2.809174 2.971832 -3.988973 -4.434550 -4.701117 1.381617 -0.840388 -2.399483 4.590138 -1.438734 0.932054 1.219196 -1.222864 0.237679 -4.427431
699 1.9683685303 1.266780 0.479684 1.680826 -3.712628 3.461148 -1.163979 3.672173 -3.965394 1.054334 -2.328433 -1.257749 -2.859351 1.084870 -2.959386 1.705334
700 2.3517847061 -2.398331 -3.300008 3.874148 1.463957 1.232514 3.231983 -1.206693 -3.800998 -0.443941 3.994062 -3.965102 0.926444 -1.646412 -1.014600 -2.020424
701 2.3491406441 -2.038839 -0.341151 2.790657 -4.194427 1.265850 2.015041 1.358033 -2.575228 -0.090865 -4.515225 -0.887391 1.545778 -1.411341 1.061790 1.355695
702 1.7205749750 4.305401 -2.743048 3.361087 -2.313442 -3.434860 1.583468 -0.606226 0.161483 -3.012077 2.681344 -4.058245 -1.618136 -0.082780 -0.860513 2.861319
703 1.5283355713 4.275036 0.331729 1.025803 1.527700 -0.282221 -0.934443 3.930528 -3.671181 1.803492 4.437924 -1.171216 1.642433 -1.352903 -3.254015 0.929712
704 2.1176977158 -0.513234 1.774642 1.477225 -3.268411 4.927720 -4.571257 3.466067 -3.459765 4.101750 1.093172 2.731853 0.851350 3.215852 -0.457700 -2.835219
705 2.2154183388 -3.103976 -1.305538 2.864852 -2.758386 -1.367686 -1.049764 1.670083 1.612933 -2.683888 2.230699 0.647052 1.863521 3.258358 -0.609331 -1.123773
706 2.6105234623 -1.126343 -4.774705 3.108597 1.165329 4.585908 1.278993 1.421981 2.372904 1.346362 2.465311 3.906523 -1.808055 -1.863691 -2.222175 -3.368681
707 2.1685464382 2.254329 4.803912 -1.840522 1.397077 4.539316 -2.012626 -4.447160 -1.912681 2.269466 0.897257 2.190586 0.585577 -1.312743 -2.181054 -0.446551
708 2.0094127655 4.765145 2.498048 4.852645 -4.124247 -4.967725 0.152746 -3.689416 4.352508 -0.076399 -4.068339 -0.490929 0.829203 3.325589 -0.117167 -3.491111
709 2.4810814857 1.272074 -1.532436 2.752300 1.883452 1.428578 -3.600327 1.128203 0.329880 -4.481060 3.283565 1.801236 3.858744 -3.870878 1.890865 -1.361458
710 1.7439495325 -3.933372 -0.472148 0.331986 -1.758683 1.298002 -0.517266 2.388896 -2.270518 -2.988049 3.100441 -1.743633 -0.970845 -1.824126 -3.928113 0.560620
711 2.3989245892 -1.795347 3.251576 3.560534 0.168601 1.656895 1.580295 -3.752612 0.692202 -4.594071 -1.487414 3.673259 4.520845 -3.954165 1.156229 -4.102721
712 2.2531242371 3.701289 -1.477011 3.038849 -0.198144 4.302203 4.311164 -1.668948 -0.566295 0.861413 2.510548 4.352255 -2.938684 -4.196938 -3.612753 -0.427831
713 2.3881721497 0.482446 3.880535 3.714018 -3.748602 -4.489799 2.436821 0.877761 0.506461 -2.694065 -0.913699 2.749036 3.076881 3.894823 -4.639036 -3.537179
714 2.3284170628 -0.910615 2.102529 4.264722 -2.764735 -4.786113 -4.351833 0.324771 0.279661 -2.989463 2.325282 -2.599880 -4.627519 3.919666 -4.615020 -1.102274
715 1.8151516914 4.666281 3.913052 4.548632 3.054837 0.376008 4.520913 -0.500978 3.697789 0.847898 -4.254525 1.896436 4.014663 -3.631306 1.331996 3.884713
716 1.6454586983 -4.109735 0.596851 4.346966 -2.355578 4.888146 0.836516 -0.356135 -2.993612 -3.710398 -3.198487 -0.793199 -1.657163 1.866697 -0.560794 4.942225
717 2.1638350487 2.357961 3.687833 1.894226 -1.161924 4.210079 -2.247597 1.562447 -3.564648 -3.419186 3.322817 -4.441486 -0.303026 -0.661066 0.181464 -0.104204
718 1.8519346714 4.268337 4.114088 -1.816280 -4.142911 -2.059052 1.519776 -2.815786 -0.005071 -0.449788 4.424109 -4.652124 2.898456 1.565549 -3.797954 -2.361998
719 1.5161716938 4.782935 -3.527537 4.114600 -2.877831 0.441877 -1.618161 -1.409746 -4.995223 -0.577198 4.729106 -3.657660 1.158533 3.736124 -3.128581 4.877703
720 2.0031261444 2.678579 -1.230072 0.138665 -0.672296 4.512268 -2.422078 3.472233 -2.155679 1.280875 -0.201136 0.473586 -1.051518 4.578985 -0.488959 3.839130
721 1.3228759766 -4.202451 0.899035 3.841342 -0.297314 1.015735 -2.115995 2.825184 0.975654 -3.899796 1.137046 4.076533 -2.868837 3.806683 -4.748154 4.484084
722 2.2792782784 -1.641480 -0.208483 3.367353 -0.818440 3.722160 -0.281248 3.706163 -1.737532 -4.985957 -0.894336 -1.640119 -0.299095 -4.184556 1.397868 0.534959
723 2.0250141621 4.584666 -3.017847 -2.774926 1.108351 2.178554 -4.803702 4.579445 1.602008 -0.627317 -1.313031 -0.516164 1.191283 -2.515234 1.514220 1.375216
724 2.0182328224 1.265894 4.820572 1.945114 -3.077229 -0.601683 -3.215416 0.685847 0.992913 3.004811 2.957923 -1.780622 2.604557 0.254970 -3.287265 3.387595
725 1.7378175259 -2.446349 1.575257 3.582057 -0.567398 0.611574 -0.093196 1.258007 -3.628113 -0.473476 -3.161994 3.917927 2.127740 2.109632 -2.450886 4.561488
726 2.1664628983 1.439923 4.666868 4.041394 -4.825054 4.345516 -1.356857 -1.425566 2.293693 1.947190 3.497539 -1.078265 -1.707458 -0.403290 -3.424793 -0.723417
727 1.8159121275 3.611919 3.408669 2.164148 -3.582797 3.693105 3.189119 -2.084309 -2.469469 0.792282 4.888855 -1.671417 -0.409461 2.004241 -3.374611 -0.604657
728 1.6930725574 -1.118998 2.016545 2.279058 0.297458 2.344243 4.740141 -0.880195 -4.082520 4.215763 1.024004 -1.289908 0.078166 2.064556 -0.511664 3.727700
729 1.9935281277 -1.359433 0.068389 2.986700 0.865688 -4.101010 4.040798 -2.015674 -3.255032 4.631793 4.925793 0.317207 -0.009058 -4.639787 3.594697 -0.207704
730 1.7061963081 3.717127 3.595874 2.476886 -4.289087 3.417696 2.932357 -3.374484 -3.442264 4.398018 -2.022371 2.037265 4.601060 4.057176 -4.883304 -0.903297
731 1.7547928095 3.046194 2.741502 2.548897 3.286934 4.803657 0.331373 4.108886 -4.672049 2.204501 4.946301 -1.769026 -1.540161 0.947859 1.132991 1.183049
732 1.8441922665 3.898107 4.457083 3.649501 0.957320 0.231917 -0.483952 -1.775420 -3.835522 3.031648 4.733976 1.350973 0.492037 -2.728128 4.133672 1.988659
733 2.5761928558 4.476287 4.467491 0.445961 -0.795367 2.154707 -1.940677 2.600066 3.097683 -3.559253 3.550610 -1.473042 -3.673017 3.848713 1.306237 1.459117
734 1.9724786282 3.738978 3.333280 -0.443676 -3.395543 -1.747196 -2.316374 0.469954 -4.993154 0.209798 1.477610 -1.220940 1.323501 3.738770 -0.212025 2.414996
735 2.0396916866 -3.950104 0.876305 0.303855 3.070562 4.929419 -4.345636 -4.049252 0.147737 2.505792 -0.435004 1.437274 -1.245940 4.790646 2.648077 0.164865
736 2.3857111931 2.640461 0.927433 4.619089 -3.997550 -0.677913 -1.787183 -1.390019 -2.729896 -1.075585 0.156255 1.641274 -2.511322 3.604489 2.054868 -2.113057
737 2.3383653164 4.034933 2.390571 3.986678 1.953834 3.419766 3.531930 0.798662 1.081255 -1.949970 1.012221 1.834905 2.928293 -4.413160 -0.208323 -2.664675
738 2.4334063530 -2.194295 -1.886596 2.349191 -3.706066 4.560943 -0.826975 3.501063 -4.059824 2.072904 0.770733 4.400700 1.118789 4.976548 0.488970 -4.538235
739 2.2762951851 -2.247692 2.397911 -2.448549 2.056983 4.203292 -2.054418 -3.639736 -4.497193 4.893722 0.800896 -4.625459 -0.708223 1.009852 -0.433573 3.313162
740 1.7959841490 4.343001 4.360179 4.323339 -3.041956 2.029656 0.740390 -2.508348 1.381996 -4.065659 1.894522 -4.347773 -0.483363 3.320837 -3.349473 0.926956
741 2.0961196423 1.088813 -3.144699 0.541440 -1.177482 -1.586488 -1.250184 4.731611 -0.711133 -2.336857 1.255956 -2.364719 -3.191035 -2.499474 -1.255107 -2.713969
742 2.3600296974 -0.451728 1.570453 -0.022865 -4.767460 0.883224 3.786996 0.481379 -0.447849 4.064022 4.930036 1.534862 -0.199944 1.849873 3.600786 3.195235
743 2.2658467293 -2.722783 0.716487 3.588643 -2.649811 0.304358 1.748390 -2.954510 -3.237186 -0.804577 -1.205793 0.394188 -2.131896 1.748619 0.377604 -2.788326
744 1.8785098791 -4.481244 2.343535 2.503610 -2.585166 0.694651 1.593689 -0.858635 -4.570285 0.394192 2.074608 -0.880186 0.089139 2.728869 -4.153976 -3.075655
745 1.8638180494 -3.478599 -1.059037 2.930235 -2.719314 1.033192 0.473866 3.879182 -2.577029 4.317275 -1.263627 3.978166 0.565535 1.314764 -2.521939 1.196344
746 1.6876825094 4.762449 3.875857 2.326245 -4.855348 2.852700 4.578426 1.280835 -4.461475 -3.044854 2.613045 3.235859 4.990004 -0.811081 1.045095 1.871322
747 2.6517314911 0.693322 0.663818 0.932409 0.343182 -2.757669 -4.974814 1.740965 -3.833948 0.724564 -3.412837 -4.223651 0.891763 1.915780 1.407123 2.176356
748 2.2338540554 2.045285 4.505661 1.510048 3.096243 -1.640919 -2.696231 -2.276666 -3.575392 3.696082 4.123987 3.318207 -0.685296 -1.581592 3.117231 -1.196580
749 2.3998868465 0.937060 2.796661 4.946036 2.153526 1.037995 3.857163 0.505449 3.813097 4.473418 3.294943 4.992568 4.531304 0.975303 0.933908 2.725371
750 2.0630531311 -2.073877 -1.824372 4.625548 0.330012 -3.339227 -2.188160 0.609433 -4.435699 0.518956 0.127956 -0.290970 -2.088068 -4.691380 2.895331 -0.230618
751 2.5911726952 4.800951 -3.665132 -4.694099 2.815776 -1.876348 -0.312675 0.701567 0.495126 0.544932 -3.501518 -4.903606 -4.380309 3.820028 -1.824190 4.403691
752 1.9049985409 -3.928630 2.596795 2.532805 4.054950 -4.592771 -1.681301 1.286983 -2.833528 2.958051 -2.293860 3.585044 1.099078 -3.135997 1.567199 1.606744
753 2.2251548767 1.784885 4.048475 -2.119135 -2.737539 -2.231538 1.908661 -0.282019 -1.136091 4.961075 4.899505 2.239005 0.538970 -3.646639 -0.612703 -1.604800
754 2.5684962273 1.384342 -0.402651 -3.599559 -3.109635 -1.761533 0.071686 -3.788846 -0.403420 3.890797 0.592840 -3.442461 0.811242 -3.751110 -3.489522 1.177663
755 1.6703341007 3.195539 2.909641 4.032532 -1.933369 -2.347832 -1.783449 2.795890 -4.130384 1.642077 3.583053 4.942295 -1.795239 2.429106 -3.758461 1.465568
756 2.2555103302 2.155980 1.139912 3.287750 -0.488701 -1.946416 3.474699 -2.854700 3.691236 3.320067 0.153124 2.249596 -2.098705 -2.913994 -2.654586 1.401559
757 2.5182170868 3.018861 -1.123027 4.336770 -3.292117 1.319019 -1.332415 1.968847 -1.664981 -0.083071 3.786988 -2.256940 0.866623 1.036813 0.927955 -4.778157
758 1.7682486773 -0.818314 0.107614 3.881642 -3.011213 -4.223823 -1.038585 1.368040 -4.574987 -2.859518 4.965806 4.500449 -4.135703 0.308568 -0.856383 3.555175
759 1.9663182497 0.146468 -3.951270 3.957261 -1.744917 -4.587815 -2.803158 0.773674 -3.906375 -3.548936 4.315557 -1.341048 3.503042 -4.661615 -3.907491 1.813258
760 2.0470867157 4.174429 3.458875 -1.906149 4.862926 4.347739 -2.688913 -4.463718 -0.995202 -3.128476 -0.547523 3.224167 -1.215646 -1.146762 -3.889495 -0.106429
761 2.5910544395 2.308540 3.743365 -1.196472 -1.268431 -3.888421 4.465792 1.571841 1.693233 0.410583 -0.101837 -2.341131 -0.091575 3.202485 1.996537 3.840446
