evaluations raw_y x0 x1 x2 x3 x4
1445 -203233.2128041693 -1.598902 3.110884 -0.734978 -4.979477 0.763416
1446 -202531.5021375158 -3.340318 -0.782620 1.414065 -4.977343 -4.324864
1447 -207213.6999941127 3.123777 -2.348093 0.056952 -4.995650 -0.463471
1448 -206169.6055394329 1.499610 0.400621 0.347213 -4.991336 -0.652445
1449 -207964.3326245834 -2.932274 -2.930315 1.655677 -4.999344 -4.185419
1450 -205463.2882286521 -0.625808 0.565284 -0.115299 -4.988533 3.064363
1451 269.2281111391 2.073611 -0.240909 4.858306 1.782268 1.518685
1452 -207667.0251221792 -2.186310 -4.720284 0.706736 -4.998338 -2.775229
1453 18451.6190777360 3.447955 -2.478527 -1.018545 4.665666 2.261606
1454 -206058.4481543461 -4.805741 0.332501 -3.903482 -4.990925 2.914471
1455 31.3784785046 -1.240925 4.517257 2.063637 -0.009985 -0.002213
1456 -207812.4848272797 -1.261842 0.472207 2.598611 -4.997875 1.103058
1457 -620.7443088997 0.880251 -1.917953 0.855603 -1.841592 -1.469257
1458 91.6660362769 0.160943 4.645933 2.071336 1.133580 3.702166
1459 -207794.7506042991 -0.487142 1.508003 1.691912 -4.997832 2.012262
1460 -207988.8553490657 -1.613450 1.823434 -0.436742 -4.999599 -4.408222
1461 -207598.3672155783 -3.991633 -4.182473 -1.537434 -4.997828 -3.809404
1462 -207459.4367650103 -4.877467 0.603299 0.031985 -4.995636 3.053879
1463 -208253.4647627314 -4.644966 1.907405 0.438348 -4.999536 -3.839423
1464 -207546.2458310536 -0.889017 2.443425 -2.316379 -4.997111 -2.250348
1465 -206921.8053008641 0.769347 3.144536 -0.405786 -4.994581 4.485780
1466 -206566.4478417469 -4.015333 -4.648849 -1.515822 -4.993325 -1.262126
1467 -201752.8914774799 4.683578 0.578605 -0.480957 -4.973823 -2.055751
1468 -204217.1330998985 -2.378741 -3.420291 0.789781 -4.983649 0.394976
1469 -206879.0204926046 0.776293 -0.803683 3.078899 -4.994225 1.053388
1470 -207516.2152369715 0.240008 -1.144603 4.128651 -4.996892 0.237124
1471 -204368.8080442738 -4.697008 -4.273657 4.545110 -4.984374 -2.416446
1472 -207859.9168224849 -3.865549 2.465091 1.697175 -4.997595 0.115756
1473 -62612.0421135159 -2.595054 -1.044912 0.156864 -4.091720 -3.227068
1474 -207152.2309010217 -2.766091 4.040700 -2.043411 -4.995618 -3.185586
1475 -206284.0039039453 -4.337032 0.208790 1.370007 -4.991131 0.130797
1476 -4482.0856225678 0.742340 -3.422178 2.549020 -2.614476 -2.843930
1477 -208110.8783850653 -3.480018 1.283146 -1.390245 -4.998730 1.556601
1478 -201216.6769930532 3.702925 4.328012 -0.560280 -4.972348 -4.041590
1479 -3398.3321323386 1.785924 -2.638924 2.169740 -2.484055 -2.092180
1480 -203624.9734331791 -4.771111 -0.861531 0.698200 -4.980256 0.524185
1481 941.5911129272 -0.448303 2.182841 3.336584 2.582658 -1.751636
1482 -207835.5753274119 1.523896 -2.740875 2.700516 -4.998377 -2.605438
1483 -22048.3882603491 -3.322401 -2.790376 0.939021 -3.425259 -0.354868
1484 -207421.0401503663 -0.747200 -0.333066 -0.618687 -4.996323 -0.924884
1485 -196351.9467137431 -3.568836 0.767585 2.018757 -4.951422 -3.675905
1486 -207819.9896203477 -3.289321 1.332171 4.260960 -4.997854 3.581775
1487 -207386.8226593396 -4.623348 0.332583 2.167360 -4.995436 1.839219
1488 -213.9668127247 -1.367709 -0.314246 1.647037 -1.496278 -0.340993
1489 -206044.9512953431 3.367563 -0.976645 -4.232808 -4.992029 0.887474
1490 -91.8969251378 -3.549462 -0.069060 2.261918 0.463615 -0.879317
1491 12684.7069075786 -2.776814 4.427801 2.173573 4.382658 -1.940453
1492 -206825.1545104996 -2.601569 3.053412 2.370524 -4.993805 -0.819807
1493 -193564.7968572749 -1.977208 4.231129 1.628586 -4.940899 -4.654157
1494 -70140.0890614937 1.819350 -2.623609 -1.351288 -4.170884 -2.366692
1495 -208007.8900558764 -3.218020 -2.846944 3.270947 -4.999204 -3.719640
1496 -207822.0373371543 -2.286204 -2.129842 3.054242 -4.997895 0.619073
1497 69.4763038210 -0.471469 0.876010 -2.458828 1.051922 1.654834
1498 -195883.9292254232 2.067499 -1.801484 3.325165 -4.951098 -4.993565
1499 -725.2593706394 0.885870 3.953402 1.118172 -1.901571 3.827598
1500 950.0572049114 -1.266823 0.660997 -2.006088 2.597709 1.337236
1501 510.4127990136 -4.168903 1.051678 0.744266 2.321585 -3.208811
1502 -206448.2059626765 -0.662246 0.279863 4.941211 -4.993114 -2.881511
1503 -207908.4264454361 1.029775 1.629849 1.788723 -4.998292 0.981007
1504 -207373.1218890432 -3.053367 4.038369 0.822052 -4.995952 1.471810
1505 175.9380546976 -2.055991 -0.579959 1.637237 1.831828 -1.085400
1506 -208056.1398995244 -4.743804 -1.520137 0.799549 -4.998066 -0.424494
1507 -203588.2889347303 -2.736401 0.277962 0.426616 -4.980786 -1.747356
1508 -2815.9973775574 -2.838007 -2.237457 0.277080 -2.389042 -0.221834
1509 -208180.7407827464 -3.389896 -2.409806 1.314656 -4.999234 -2.268432
1510 -205307.3942359218 -4.557877 0.324463 1.180045 -4.987248 4.001168
1511 -111.0826606285 -3.984576 2.080935 -0.926845 -1.123925 -2.756252
1512 -207531.6651100079 -1.635935 -0.400835 2.920654 -4.996740 0.850056
1513 -19213.7801385215 -2.801822 1.976144 0.048899 -3.344889 -0.937486
1514 -199396.4632726514 -4.269163 -1.330893 1.259939 -4.963202 -0.283764
1515 -202979.7624436390 -3.929712 -1.447186 2.318339 -4.978014 -1.095816
1516 -200463.3850305438 -0.156726 -0.425054 2.398768 -4.968302 -1.740449
1517 -207446.2714375528 -1.765843 -0.070806 1.673904 -4.997484 -4.476486
1518 -123.1953994641 -0.768556 1.535308 2.892739 -1.372874 0.446216
1519 -10669.8234599402 -1.645739 3.370171 0.373705 -3.023214 0.383564
1520 13413.8600464400 -2.795283 3.634189 0.329891 4.427337 1.508872
1521 -207624.8357443230 -1.074743 -0.038731 3.079480 -4.997216 -1.745484
1522 -207365.4209275823 -3.744962 -0.172072 0.156753 -4.995650 1.103243
1523 -206484.7551920544 1.252512 -0.419682 0.055609 -4.994179 -4.939348
1524 238.7136794967 2.057582 2.068572 -0.635776 0.865906 -4.185419
1525 -207394.9241819720 -3.107871 0.621084 -0.900502 -4.995957 2.207828
1526 -39.7698757267 -2.439982 0.694977 1.128790 0.154903 -0.586482
1527 -207602.5145396147 -1.843218 -4.720284 3.857281 -4.998338 -3.094186
1528 -121217.6976225693 -4.279631 4.555513 -0.647270 -4.569335 -0.225445
1529 -207006.0178929449 -4.029555 -1.431575 -1.069492 -4.994540 -3.147709
1530 -200813.0226129405 -2.414440 0.665946 2.277206 -4.969758 4.646805
1531 -207876.2501009362 -1.261842 -1.330729 2.598611 -4.998505 -3.134952
1532 -208141.3094640166 -3.311181 0.995661 -0.244904 -4.998878 2.878832
1533 -208208.5442119564 -2.086531 1.350575 0.660825 -4.999346 1.309161
1534 -70001.9253371577 1.645498 -2.704974 1.349035 -4.169130 -0.827546
1535 -207566.4128649842 -3.875965 2.613500 -0.547759 -4.997505 -4.408222
1536 -205219.0436100174 -3.991633 -2.750669 0.968518 -4.987149 -0.616136
1537 -17.1808847293 -2.954170 -1.445139 1.782577 0.770762 -2.318421
1538 -207049.1100178095 1.619807 -2.012227 2.367295 -4.994928 -0.100313
1539 -207606.9424991800 -1.813356 3.124063 -2.006323 -4.997111 0.067819
1540 -208179.8579319913 4.916360 2.647967 -0.373861 -4.999627 0.114407
1541 -207744.0361893165 -1.947388 0.332700 1.219455 -4.997528 -0.881670
1542 -208047.9735452861 -4.025778 -0.839460 2.126349 -4.998301 -0.911760
1543 -205393.8904895483 -0.461821 2.017193 0.789781 -4.988226 0.394976
1544 226.0777308316 0.776293 2.022097 0.251476 1.886150 -0.252197
1545 -207640.3085215391 -3.298107 -1.299703 1.118930 -4.996892 1.205729
1546 281.5977030357 -3.099969 -4.273657 1.867803 -0.986881 -4.068407
1547 -207757.9531461855 -1.838183 -0.479577 1.697175 -4.997595 -0.355860
1548 -207964.9793162537 -1.817739 2.141324 1.731275 -4.998448 2.861914
1549 -208269.3635911067 -3.290558 1.380017 -1.728418 -4.999574 4.069378
1550 -207356.5496705292 -1.275119 -0.054813 -0.158132 -4.996028 0.308463
1551 -50.3597679322 -4.334881 1.469144 -0.536102 1.322751 4.713654
1552 -208099.6579953493 -4.698388 1.283146 2.661173 -4.998730 -3.438219
1553 4736.0988004590 -4.576376 4.328012 0.725333 3.652056 -4.041590
1554 -27169.3611205451 -4.747933 -1.320368 -0.090800 -3.546529 2.106232
1555 -203254.8095316346 1.594958 4.223109 0.058260 -4.980256 -3.570134
1556 -208230.4405140980 -4.072136 -0.861506 0.257421 -4.999371 -3.199758
1557 -207672.7015050375 -1.169339 -0.313359 -0.493702 -4.997290 0.211924
1558 85.6003006039 -2.184294 -3.421533 0.939021 -0.198312 4.109644
1559 827.6730036069 -1.271337 0.189648 0.891551 2.531057 -1.445109
1560 -207741.5002069163 -2.915120 3.503776 2.165871 -4.997907 -3.483424
1561 -55.7913081290 -2.995853 3.248569 1.117615 0.495618 -0.256533
1562 -208051.1429539260 -2.009306 2.424169 -2.878805 -4.999210 4.137754
1563 -207922.5823513006 -1.367709 0.335355 0.126920 -4.999237 -4.266141
1564 -206387.9159568540 -2.864592 -0.371039 0.322072 -4.992029 -1.828546
1565 -207709.2662683117 4.338179 -0.735577 -0.907486 -4.997786 -2.215603
1566 -205904.9362889430 -4.745739 0.475833 1.870313 -4.989753 4.804853
1567 -208129.7765365011 -4.852878 4.372075 -1.334908 -4.998692 -2.788049
1568 -206747.7638879455 -0.854495 -3.087332 -0.019447 -4.993858 0.120534
1569 -207923.5934456257 -2.472077 2.329817 1.315252 -4.998282 3.971204
1570 -208266.5740043021 -3.218020 -2.846944 -1.934830 -4.999659 0.954712
1571 -206747.7034233713 -0.844917 -3.087332 -0.019447 -4.993858 0.120534
1572 -207879.6742217652 -3.611625 2.136380 1.545035 -4.997844 -2.074266
1573 -152985.2236828845 -3.707064 2.455425 2.280525 -4.750037 -1.101356
1574 -207817.2863253399 -3.121962 0.070258 0.889846 -4.997704 3.827598
1575 -207986.3047266791 -0.680140 -0.615236 1.791220 -4.998575 0.353988
1576 -208220.5473932466 0.209261 1.051678 0.807420 -4.999570 -1.625089
1577 -207861.4548308891 -1.968862 -4.731880 3.146854 -4.999031 -1.959782
1578 -21291.8559619516 -1.782927 -2.398340 1.050537 -3.406162 0.651682
1579 -109.9967047581 -4.259761 -2.371775 -1.771785 0.329702 1.471810
1580 -207312.5377839319 -4.824645 0.186271 1.924559 -4.995046 0.542875
1581 -207892.2369742641 -3.516082 4.628285 3.558581 -4.998066 -0.424494
1582 -208036.6535823936 -4.503551 1.417505 0.426616 -4.998151 -2.013549
1583 -57.7976371327 -3.438079 -2.237457 1.755154 0.993996 0.244672
1584 -208297.4708835032 -4.348229 -1.870424 1.739489 -4.999328 3.918087
1585 2187.5947283381 -4.557877 0.324463 -0.399892 3.121185 -4.051118
1586 151.4614103304 -3.889345 -2.069765 -0.195904 1.261668 -4.144345
1587 -207699.2104243647 -4.455368 -0.400835 1.554793 -4.996740 0.525350
1588 -135075.6500283103 -3.965946 3.393441 -1.086283 -4.652622 3.286551
1589 -208001.6118602609 -3.865652 -1.330893 0.609530 -4.998616 -3.380493
1590 -86670.3105128435 -3.929712 1.951917 2.694090 -4.323178 -4.950270
1591 9.4760576218 -0.156726 1.286760 -0.853765 -0.499667 2.597123
1592 -207898.9676502710 -3.696582 -1.833821 1.673904 -4.998189 -3.092846
1593 -208335.2959511193 -2.368729 -1.707650 1.598099 -4.999872 1.876405
1594 -208074.1035817045 -4.096201 -4.284640 2.495495 -4.999388 -3.114862
1595 1996.0943247222 -3.751927 -0.722924 -0.494554 3.102127 0.763416
1596 -207628.0334892941 -1.513120 -1.247006 3.079480 -4.997216 -1.745484
1597 -208362.4662757001 -3.429232 -0.152011 0.156753 -4.999704 1.742187
1598 -206749.7966983620 -0.206257 -3.945526 -0.846343 -4.994179 -0.652445
1599 -208085.3732318046 -2.932274 2.523617 1.995419 -4.999643 -4.185419
1600 0.8356697437 1.058102 0.563889 -1.085741 -0.805326 -0.226894
1601 0.3242883788 -3.108942 -0.744745 0.237267 0.467468 4.782558
1602 21214.8426265437 0.582569 -4.720284 -1.634644 4.764221 -2.775229
1603 -206921.9913884099 -3.654575 4.829253 -2.035765 -4.994232 -0.225445
1604 -206874.7706397352 -2.376386 0.667258 -2.350290 -4.994540 -3.147709
1605 20917.6582919080 -3.184190 0.665680 -1.398091 4.761895 -3.588446
1606 120.8927649134 2.890651 3.865054 0.358173 1.552940 0.965377
1607 -2463.1386701239 -3.311181 -0.487576 -1.753538 -2.327316 -0.678061
1608 16.4507561781 -1.173497 1.148298 -1.298523 0.291620 3.385236
1609 -207799.0735406112 -2.272562 1.508003 -1.021496 -4.997832 4.022237
1610 -208290.0101613489 -2.791953 -1.540495 0.981199 -4.999594 -0.686389
1611 -131.2485423558 -3.991633 0.734477 1.608431 -0.061019 -0.653395
1612 -207723.3705417611 -4.056974 0.603299 -0.237828 -4.996987 -0.942022
1613 -207937.8848035171 -4.644966 -4.946601 1.714860 -4.999360 -3.839423
1614 -207806.5488845203 2.513299 -4.524396 -2.006323 -4.998776 0.067819
1615 -66800.7163220424 4.952016 -4.295481 1.044634 -4.138478 0.114407
1616 -207835.6731040584 -3.812365 -1.457348 0.652936 -4.997528 -0.691489
1617 -89.0539613174 -2.920301 -0.543233 -1.056416 -1.070006 -0.777838
1618 -208529.3993009561 -4.687945 1.415260 2.283150 -4.999956 0.394976
1619 -9.3114092871 0.776293 1.079695 0.372860 -1.086390 -2.025272
1620 1040.5890358685 3.969292 -1.299703 2.801302 2.629894 3.379253
1621 18115.9356254839 -2.162782 -4.273657 3.652824 4.643898 4.849218
1622 13.3711793725 -3.116244 4.054170 3.047427 0.696297 -2.606010
1623 -207836.5251139616 -1.946643 2.817552 -3.392642 -4.998448 0.462698
1624 -208376.8875587438 -4.266152 0.627638 -1.728418 -4.999574 -0.582545
1625 -208026.5478286535 -1.275119 -0.054813 2.717184 -4.998812 -1.954826
1626 21.2106293503 -3.374508 -0.182744 2.226668 1.568251 3.042604
1627 91.4119203094 4.989724 0.084684 2.898216 0.926754 1.556601
1628 -207936.0297410176 0.009613 4.328012 1.661547 -4.999319 -4.041590
1629 -117.0738284386 -3.950494 0.747976 2.952776 0.473575 2.106232
1630 -203567.6719440653 -4.658448 -0.861531 1.017061 -4.980256 -2.511096
1631 24490.9857057243 -4.072136 3.420701 1.600128 4.887698 -3.311483
1632 -13.3664659788 -2.249306 1.417578 2.700516 0.656910 3.224924
1633 -205403.9287639500 -4.449236 1.400113 1.303010 -4.987572 1.380467
1634 -208415.2349949069 -4.443765 1.149499 -0.943982 -4.999604 1.843862
1635 16577.0059248897 0.493014 3.503776 2.247647 4.579273 -3.483424
1636 -208337.3707098236 -3.920429 1.332171 4.260960 -4.999692 -1.376264
1637 -40083.8811975696 -4.046048 2.715569 0.827874 -3.791878 2.038025
1638 -208096.3821309480 -3.949265 1.910166 1.776581 -4.998506 1.464678
1639 13085.0149999202 -2.864592 -1.438641 3.843730 4.406582 -1.828546
1640 -57.2221522116 -4.408380 -2.498128 3.703024 1.405262 -0.360856
1641 -208281.0783394120 -3.488519 3.005532 1.509891 -4.999682 4.804853
1642 -208005.1010091885 1.002381 -1.141015 0.979607 -4.998692 2.522213
1643 -2619.3560374940 -0.854495 -0.429279 -0.115270 -2.363427 0.227345
1644 -207859.9848761171 3.697850 0.023921 1.315252 -4.998282 3.941462
1645 275.5512595541 -3.218020 3.771687 -1.934830 -0.734109 -4.622586
1646 -208149.2441660790 -2.286204 -2.253094 2.200318 -4.999181 0.840392
1647 -207984.3071136554 -4.848806 3.301488 2.161503 -4.997844 -2.074266
1648 -202362.0322214301 -3.775929 -1.321503 2.591593 -4.975537 -0.346535
1649 -207531.4946855863 -2.803942 4.111186 0.889846 -4.996657 2.462918
1650 -207936.3330274585 -2.783436 -0.523543 -0.277484 -4.998260 -2.084221
1651 -208529.3993009561 -4.687945 1.415260 2.283150 -4.999956 0.394976
1652 -208529.3992999619 -4.687945 1.415260 2.283150 -4.999956 0.394976
1653 -208529.3993009281 -4.687945 1.415260 2.283150 -4.999956 0.394976
1654 -208529.3993009007 -4.687945 1.415260 2.283150 -4.999956 0.394976
1655 -208529.3967802298 -4.687945 1.415260 2.283150 -4.999956 0.394976
1656 -208529.3993010125 -4.687945 1.415260 2.283150 -4.999956 0.394976
1657 -208366.7261782968 -5.000000 -1.381618 -3.255308 -5.000000 5.000000
1658 -208366.7261770731 -5.000000 -1.381618 -3.255308 -5.000000 5.000000
1659 -208366.7261785084 -5.000000 -1.381618 -3.255308 -5.000000 5.000000
1660 -208366.7261794483 -5.000000 -1.381618 -3.255308 -5.000000 5.000000
1661 -208366.7236574752 -5.000000 -1.381618 -3.255308 -5.000000 5.000000
1662 -208366.7261791015 -5.000000 -1.381618 -3.255308 -5.000000 5.000000
1663 -208547.1708080075 -4.794563 0.459666 0.390856 -4.999971 1.968349
1664 -208547.1708068559 -4.794563 0.459666 0.390856 -4.999971 1.968349
1665 -208547.1708079895 -4.794563 0.459666 0.390856 -4.999971 1.968349
1666 -208547.1708079737 -4.794563 0.459666 0.390856 -4.999971 1.968349
1667 -208547.1682872676 -4.794563 0.459666 0.390856 -4.999971 1.968349
1668 -208547.1708080213 -4.794563 0.459666 0.390856 -4.999971 1.968349
1669 -208546.0448967992 -5.000000 -0.591490 -1.676910 -5.000000 3.553569
1670 -208546.0448955665 -5.000000 -0.591490 -1.676910 -5.000000 3.553569
1671 -208546.0448967875 -5.000000 -0.591490 -1.676910 -5.000000 3.553569
1672 -208546.0448969948 -5.000000 -0.591490 -1.676910 -5.000000 3.553569
1673 -208546.0423759799 -5.000000 -0.591490 -1.676910 -5.000000 3.553569
1674 -208546.0448965068 -5.000000 -0.591490 -1.676910 -5.000000 3.553569
1675 -208559.6920663055 -4.897058 -0.064767 -0.640775 -4.999985 2.759232
1676 -208559.6920651936 -4.897058 -0.064767 -0.640775 -4.999985 2.759232
1677 -208559.6920662373 -4.897058 -0.064767 -0.640775 -4.999985 2.759232
1678 -208559.6920663871 -4.897058 -0.064767 -0.640775 -4.999985 2.759232
1679 -208559.6895455564 -4.897058 -0.064767 -0.640775 -4.999985 2.759232
1680 -208559.6920661692 -4.897058 -0.064767 -0.640775 -4.999985 2.759232
1681 -208578.1376896412 -5.000000 0.094428 0.004869 -5.000000 2.147159
1682 -208578.1376883640 -5.000000 0.094428 0.004869 -5.000000 2.147159
1683 -208578.1376896880 -5.000000 0.094428 0.004869 -5.000000 2.147159
1684 -208578.1376896182 -5.000000 0.094428 0.004869 -5.000000 2.147159
1685 -208578.1351688912 -5.000000 0.094428 0.004869 -5.000000 2.147159
1686 -208578.1376894880 -5.000000 0.094428 0.004869 -5.000000 2.147159
1687 -208579.7372009836 -5.000000 0.615183 1.103040 -5.000000 1.028987
1688 -208579.7371997736 -5.000000 0.615183 1.103040 -5.000000 1.028987
1689 -208579.7372010300 -5.000000 0.615183 1.103040 -5.000000 1.028987
1690 -208579.7372010659 -5.000000 0.615183 1.103040 -5.000000 1.028987
1691 -208579.7346801761 -5.000000 0.615183 1.103040 -5.000000 1.028987
1692 -208579.7372009315 -5.000000 0.615183 1.103040 -5.000000 1.028987
1693 -208399.2191376014 -5.000000 2.463128 5.000000 -5.000000 -2.938948
1694 -208399.2191363285 -5.000000 2.463128 5.000000 -5.000000 -2.938948
1695 -208399.2191375325 -5.000000 2.463128 5.000000 -5.000000 -2.938948
1696 -208399.2191385480 -5.000000 2.463128 5.000000 -5.000000 -2.938948
1697 -208399.2166167960 -5.000000 2.463128 5.000000 -5.000000 -2.938948
1698 -208399.2191383560 -5.000000 2.463128 5.000000 -5.000000 -2.938948
1699 -208579.5260967551 -5.000000 1.012870 1.941686 -5.000000 0.175067
1700 -208579.5260955365 -5.000000 1.012870 1.941686 -5.000000 0.175067
1701 -208579.5260967448 -5.000000 1.012870 1.941686 -5.000000 0.175067
1702 -208579.5260967605 -5.000000 1.012870 1.941686 -5.000000 0.175067
1703 -208579.5235759706 -5.000000 1.012870 1.941686 -5.000000 0.175067
1704 -208579.5260967089 -5.000000 1.012870 1.941686 -5.000000 0.175067
1705 -208572.5049271648 -5.000000 1.275023 2.823031 -5.000000 -0.779256
1706 -208572.5049259280 -5.000000 1.275023 2.823031 -5.000000 -0.779256
1707 -208572.5049271616 -5.000000 1.275023 2.823031 -5.000000 -0.779256
1708 -208572.5049271675 -5.000000 1.275023 2.823031 -5.000000 -0.779256
1709 -208572.5024063542 -5.000000 1.275023 2.823031 -5.000000 -0.779256
1710 -208572.5049272771 -5.000000 1.275023 2.823031 -5.000000 -0.779256
1711 -208579.1802251815 -5.000000 1.046117 2.053462 -5.000000 0.054035
1712 -208579.1802239552 -5.000000 1.046117 2.053462 -5.000000 0.054035
1713 -208579.1802251284 -5.000000 1.046117 2.053462 -5.000000 0.054035
1714 -208579.1802251164 -5.000000 1.046117 2.053462 -5.000000 0.054035
1715 -208579.1777044041 -5.000000 1.046117 2.053462 -5.000000 0.054035
1716 -208579.1802252176 -5.000000 1.046117 2.053462 -5.000000 0.054035
1717 -208579.6532472959 -5.000000 1.023510 1.977457 -5.000000 0.136333
1718 -208579.6532460748 -5.000000 1.023510 1.977457 -5.000000 0.136333
1719 -208579.6532472703 -5.000000 1.023510 1.977457 -5.000000 0.136333
1720 -208579.6532473134 -5.000000 1.023510 1.977457 -5.000000 0.136333
1721 -208579.6507265131 -5.000000 1.023510 1.977457 -5.000000 0.136333
1722 -208579.6532472953 -5.000000 1.023510 1.977457 -5.000000 0.136333
1723 -208579.6775260808 -5.000000 1.001928 1.998581 -5.000000 0.115217
1724 -208579.6775248628 -5.000000 1.001928 1.998581 -5.000000 0.115217
1725 -208579.6775260860 -5.000000 1.001928 1.998581 -5.000000 0.115217
1726 -208579.6775260916 -5.000000 1.001928 1.998581 -5.000000 0.115217
1727 -208579.6750052992 -5.000000 1.001928 1.998581 -5.000000 0.115217
1728 -208579.6775261089 -5.000000 1.001928 1.998581 -5.000000 0.115217
1729 -208579.6967547440 -5.000000 1.011501 2.007477 -5.000000 0.123622
1730 -208579.6967535251 -5.000000 1.011501 2.007477 -5.000000 0.123622
1731 -208579.6967547328 -5.000000 1.011501 2.007477 -5.000000 0.123622
1732 -208579.6967547424 -5.000000 1.011501 2.007477 -5.000000 0.123622
1733 -208579.6942339619 -5.000000 1.011501 2.007477 -5.000000 0.123622
1734 -208579.6967547584 -5.000000 1.011501 2.007477 -5.000000 0.123622
1735 -208579.6773690347 -5.000000 1.003962 1.986462 -5.000000 0.151586
1736 -208579.6773678174 -5.000000 1.003962 1.986462 -5.000000 0.151586
1737 -208579.6773690338 -5.000000 1.003962 1.986462 -5.000000 0.151586
1738 -208579.6773690491 -5.000000 1.003962 1.986462 -5.000000 0.151586
1739 -208579.6748482510 -5.000000 1.003962 1.986462 -5.000000 0.151586
1740 -208579.6773690138 -5.000000 1.003962 1.986462 -5.000000 0.151586
1741 -208579.7060838136 -5.000000 1.008805 1.999963 -5.000000 0.133620
1742 -208579.7060825952 -5.000000 1.008805 1.999963 -5.000000 0.133620
1743 -208579.7060838059 -5.000000 1.008805 1.999963 -5.000000 0.133620
1744 -208579.7060838189 -5.000000 1.008805 1.999963 -5.000000 0.133620
1745 -208579.7035630308 -5.000000 1.008805 1.999963 -5.000000 0.133620
1746 -208579.7060838157 -5.000000 1.008805 1.999963 -5.000000 0.133620
1747 -208579.7100730216 -5.000000 1.003733 2.004602 -5.000000 0.134950
1748 -208579.7100718041 -5.000000 1.003733 2.004602 -5.000000 0.134950
1749 -208579.7100730203 -5.000000 1.003733 2.004602 -5.000000 0.134950
1750 -208579.7100730229 -5.000000 1.003733 2.004602 -5.000000 0.134950
1751 -208579.7075522387 -5.000000 1.003733 2.004602 -5.000000 0.134950
1752 -208579.7100730219 -5.000000 1.003733 2.004602 -5.000000 0.134950
1753 -208579.7102265899 -5.000000 1.002616 2.006019 -5.000000 0.135082
1754 -208579.7102253727 -5.000000 1.002616 2.006019 -5.000000 0.135082
1755 -208579.7102265900 -5.000000 1.002616 2.006019 -5.000000 0.135082
1756 -208579.7102265898 -5.000000 1.002616 2.006019 -5.000000 0.135082
1757 -208579.7077058069 -5.000000 1.002616 2.006019 -5.000000 0.135082
1758 -208579.7102265900 -5.000000 1.002616 2.006019 -5.000000 0.135082
