evaluations raw_y x0 x1 x2 x3 x4
371 4.3494823858 -0.975988 2.315352 -0.443757 3.490271 -0.075292
372 -23.7482091016 -3.210603 3.528006 4.528082 -0.085258 -2.330025
373 -16.7043489385 -3.309261 2.506355 -1.537868 -4.335110 -1.983250
374 -8.2816317054 -2.847372 1.190595 1.443743 -4.604459 -1.811569
375 -9.3232240640 -3.846160 2.730299 -0.331032 -4.933881 3.241832
376 3.2708516159 -2.271955 3.215283 3.549117 -4.095265 -0.542415
377 -4.0737639878 -2.633823 3.899313 -1.160854 -3.220759 1.196214
378 -11.1473828850 -2.547102 0.103736 3.184389 -3.609476 4.604018
379 -19.1169668699 -2.456388 4.835045 -0.091323 -1.627048 -2.567870
380 -11.8133592330 -4.798629 -1.861416 -0.534628 -1.161341 -3.394135
381 -9.4499669433 -2.338430 1.262303 3.231737 -0.244422 -4.538459
382 -7.3673433542 -3.472150 2.808165 4.313041 -1.142241 -4.199031
383 -11.0269033604 -3.109224 -0.887240 3.460733 -4.444947 -2.397999
384 2.2886123914 2.380110 1.832206 4.237659 -4.195202 0.323724
385 4.3618703370 -1.559599 2.999409 4.067852 -4.710962 -3.797899
386 -12.4984797393 -3.378805 -0.213305 2.580668 -4.217312 -1.591666
387 -18.4754509543 -2.486529 -0.538433 -3.905401 -1.308482 -2.248113
388 2.8007160092 -4.261479 2.398015 -3.385161 3.885604 0.375093
389 -7.7284640366 -2.208766 1.131614 2.477323 0.504405 3.333388
390 -14.7234794178 -4.561293 1.144010 4.465891 -2.274497 -3.421787
391 -18.6863085677 -2.960950 -3.972176 -4.523643 -1.433331 -2.105084
392 -18.1102563279 -3.834380 1.814756 -3.238468 -1.102731 -2.156092
393 -1.9072838125 -4.978191 3.101613 0.081577 -4.282409 -1.252316
394 -10.5376907387 -3.336506 4.228408 -0.815817 -4.102671 -4.962588
395 -33.5696476647 -4.334457 3.132400 2.663965 4.536221 -4.198480
396 -14.3061488651 -2.629612 4.413088 4.311513 -2.789254 -1.678289
397 -3.9082335341 -4.275381 -2.552856 1.245664 -4.981591 -0.571147
398 -14.3586729873 -0.886550 1.541722 1.078278 -2.894961 -1.972010
399 -5.7831048147 4.328044 1.799755 3.169723 -3.915950 -1.340452
400 -25.3860657837 -3.547040 4.530873 4.626661 -3.715194 -3.254646
401 -6.1216582948 -1.873018 -0.379799 3.589651 -4.236469 -3.492293
402 -91.3066671774 1.614932 3.595481 -3.692270 -3.243120 -3.162180
403 -2.1160498226 -0.339067 4.280980 -0.386410 -3.760406 -2.810087
404 -40.4903303754 -3.555804 -0.826942 -1.357760 -3.128437 0.964676
405 -7.3489650542 -2.961128 1.686412 3.471277 0.955381 1.652324
406 2.4977528873 3.576134 -0.046166 2.058038 -1.594110 0.167845
407 -5.4387713474 -1.638330 2.160066 2.491789 -2.069094 -2.820246
408 -5.9025712353 -2.798196 -0.676751 3.875803 -3.882399 -0.620806
409 -3.6935584874 -2.050135 2.536965 2.844742 3.436994 -2.422100
410 -8.8772485667 0.872789 2.369579 4.951830 -1.339644 -3.939936
411 -15.9260559358 -3.240104 4.359060 2.545472 -4.848316 -0.537443
412 -16.6450957262 -2.293296 4.448008 3.328406 -2.680363 -3.436087
413 -23.9799320582 -3.233917 0.239124 4.612622 -3.314198 -2.760867
414 -9.2481334863 -1.342779 2.128114 3.172031 -3.293087 -2.552524
415 -7.1234275917 -1.661592 3.866839 0.129470 -1.018005 -3.632134
416 -9.5954297066 -4.372421 -1.362597 2.897167 -3.377580 -2.183377
417 -238.5322534418 -1.858984 1.165655 2.490751 -3.489132 3.148957
418 -2.3943081008 -1.926195 4.506147 4.030712 4.392830 0.055431
419 -8.2198493515 4.354967 4.613371 -0.866753 -2.033458 1.170898
420 -2.4322553726 -3.863740 3.993004 -2.123447 -4.409678 -0.070770
421 -3.1939214445 -2.217053 1.664775 4.415807 -4.805022 -4.668896
422 -3.7383876167 -0.545304 3.023039 -1.186094 0.757267 -1.826730
423 -5.7923260875 -2.776514 -0.527886 -4.838131 1.737680 -1.181066
424 -12.4462542924 -3.317040 4.521662 2.000307 4.743471 4.292712
425 -53.9518329841 -3.370177 -1.507696 4.425095 -2.836047 3.188108
426 -1.9097553818 -4.512649 2.550002 4.474539 -3.884166 -0.168015
427 -10.7462603256 -2.329017 0.290911 2.539375 -2.129514 4.472691
428 -12.8117378554 -2.013844 2.357947 2.809103 -3.039447 -2.200311
429 -19.7713186463 -3.416894 3.451081 -3.159936 -4.927607 -2.054927
430 -7.7920564914 -0.442733 4.294916 2.968957 -2.907282 0.639867
431 -8.2552604857 -0.540164 1.022761 2.405193 -4.234206 -3.352714
432 -43.3613206501 -3.226317 0.329154 -4.585292 -3.525056 -3.226260
433 -16.0418406013 -1.025947 3.453246 -2.644571 -2.103792 -4.295237
434 -1.6859739611 1.809414 -0.347470 0.539102 2.676037 -2.620880
435 -7.9428910648 -2.721454 -2.805065 4.521218 -4.816444 -0.519708
436 -4.0292389991 -4.007956 2.434828 -1.350425 -3.772975 4.349525
437 4.8074111276 -4.234865 3.223478 4.497556 0.756324 -2.141475
438 -3.5849714536 -2.059950 4.663258 2.229694 -0.333659 0.184758
439 -12.3776491070 -3.932463 -1.452046 2.318104 -1.071758 -3.768941
440 -10.3610481676 -3.934951 -0.086661 -1.712245 -4.286811 -2.699939
441 -13.0912772719 0.337676 4.321059 0.778527 -0.711025 -3.305910
442 -18.4040980487 -3.276063 0.682636 3.062695 -4.326900 -1.134310
443 -7.5414283962 -2.734384 3.515966 0.006417 -3.700823 1.424093
444 -4.5188718591 -1.463558 -1.752529 3.010715 -4.619321 -2.799124
445 -43.4997660110 -2.646214 0.912231 4.026932 -4.744533 -3.181081
446 -8.1733092068 -3.041501 0.185100 4.035539 -3.863630 -4.503837
447 -24.1644166081 -3.210603 3.528006 4.528082 -0.085258 -2.169918
448 -15.2278629491 -3.599140 -2.571912 4.236428 -2.212097 -2.628815
449 -21.4176754318 -3.306137 4.629547 2.469530 -4.034392 -1.811569
450 0.9637533950 -0.433446 2.244720 3.937742 -2.920209 -4.145391
451 -31.4864751721 -3.158782 -1.098892 3.549117 -1.604222 0.028777
452 -17.5690450298 -2.836214 -2.666170 3.433272 -0.844363 -2.421205
453 -14.7779696255 -3.500848 -2.808842 4.469428 -0.195894 -3.851398
454 -12.9449251728 -2.478496 0.826519 -2.883311 -4.219412 -4.989494
455 -72.5366363104 0.698802 -1.302305 3.200462 -2.937502 -3.171796
456 -1.9309161575 -3.728761 2.006473 2.207059 4.265756 -2.348495
457 -19.3410272214 -2.349351 3.855899 4.290865 -3.305168 -3.286725
458 -1.8760768393 -0.824718 -1.699518 -2.296702 -4.641863 2.701304
459 -10.2713347621 -3.054333 -2.271219 3.529080 -4.816373 -1.767708
460 -13.4915403248 1.370326 3.688339 2.727902 -2.792192 -2.010181
461 -29.2440464448 -3.243976 -2.898898 4.539447 -3.671896 -2.731787
462 -4.6489877570 -2.879491 1.998230 -2.427065 -2.969110 2.955793
463 -161.2331027054 -3.111599 3.930063 3.316079 -1.297159 -3.152840
464 -3.2069465154 -2.223475 2.944185 3.021725 -4.622804 -1.291172
465 2.6846543198 -4.986352 0.431140 4.465891 0.557156 -4.843328
466 -14.6832533933 -2.960950 2.005096 4.629608 -4.195118 0.954463
467 -13.9051743147 -3.271095 1.997001 4.310033 -3.672619 3.811312
468 -6.3674006903 -1.919650 -0.678295 -4.475883 2.320178 -2.410307
469 -25.0371513377 -3.207734 1.928979 -3.770343 -3.511420 -4.379198
470 -36.5469151815 -1.915463 3.132400 2.895532 -1.325870 3.542635
471 -5.8804776245 -3.010543 1.971088 -4.166298 -3.243508 -4.681712
472 -11.6822122008 0.825137 3.654293 -2.434292 -3.679557 1.498692
473 -11.9131675600 -3.068018 -4.082126 0.160612 -4.603593 -0.914627
474 -0.2507133093 4.328044 3.717377 2.550817 -4.304458 -3.712182
475 -23.0923004233 -3.674643 0.045672 -0.571971 -2.066619 -3.254646
476 -1.7116937378 -0.228425 2.541115 3.589651 -1.632164 1.509701
477 -4.5969476279 -2.223475 3.595481 4.370819 -4.622804 1.279661
478 -17.7690946753 1.498764 -2.092525 -2.846518 -4.186186 -3.491043
479 -13.5643082742 -1.170132 1.580862 1.802739 -4.193318 -3.373512
480 -1.2169206187 -2.634295 2.905364 2.175404 -4.847185 -1.934098
481 -5.1616250618 -0.476530 2.644811 4.829469 3.502397 -1.484382
482 -6.4976781788 3.465302 1.063542 -0.490362 -0.712274 -3.605947
483 -2.2891308412 -4.982444 -1.098892 4.258719 -1.472919 0.028777
484 -10.1520669389 -4.615666 1.602040 1.437274 -3.043813 -2.519982
485 -4.6538248141 0.872789 0.797557 4.951830 -2.561999 2.797371
486 -1.8660047835 1.599519 4.189519 3.514921 -3.979798 -3.571062
487 5.3657761938 -2.784818 4.448008 2.971156 -4.826909 2.854053
488 -24.7879220038 -3.243881 4.029954 4.612622 -3.314198 -2.095522
489 -20.9430229340 -3.292412 -0.054455 0.051539 -1.433290 -2.642425
490 -1.1925265782 -4.296281 2.117451 4.378713 -3.591668 1.817687
491 -5.9703072562 -2.940170 -1.855174 -3.054777 -2.585027 -3.047834
492 -20.1901589454 -3.531730 3.562399 -0.694439 -3.301109 -3.276253
493 -21.9229203894 -2.464406 -0.645170 -2.902363 -2.474261 0.502440
494 -0.8978931886 -1.949356 -1.229722 0.051081 1.441570 2.740603
495 -8.9165119168 -0.045675 1.620434 -2.757041 4.053990 -3.554960
496 -2.8482755253 -0.708246 1.929146 2.897479 -3.345103 -4.451196
497 -16.7490139053 -3.421866 2.024694 -2.447259 -2.007454 -4.866800
498 4.6161249303 -2.776514 3.525555 4.080945 1.273277 -2.909148
499 -5.8213933576 -1.146008 3.555828 2.220271 1.201765 -3.797064
500 -16.8046455405 -3.370177 4.341050 3.817194 -3.367731 -2.198780
501 -2.8230600230 -3.859523 4.487250 0.658344 4.399403 1.100021
502 -14.0413002093 -2.329017 -0.503377 -0.696052 -2.730378 1.210814
503 -4.1800137602 -3.628801 2.351964 1.788596 -4.036709 -2.200311
504 -9.5328344474 -2.407344 0.411345 2.966004 -3.463905 -0.136567
505 -8.0845954570 -3.206296 3.423823 3.696276 -4.581940 -1.494258
506 -8.0422879517 -4.402211 3.504080 4.775106 -0.139358 -1.970971
507 -13.9916695067 -3.951594 -1.337699 -4.585292 -3.605461 -2.169091
508 -9.6547571693 0.616555 0.208771 -0.821614 -4.076907 -2.485543
509 13.3614721106 3.990448 3.427438 0.229956 2.696648 -4.641597
510 -7.5353878227 -0.269669 2.439728 4.540911 -1.739254 -0.603674
511 -9.9884669453 -3.357574 -0.120887 -3.766282 3.855138 -4.302438
512 -11.9091862237 -4.234865 -1.138527 -3.774532 -4.470003 -1.442544
513 -8.8707132625 -3.368247 -0.572647 2.618277 -4.691010 0.184758
514 -32.2303595503 -3.197155 0.211745 2.318104 -1.397402 3.240134
515 -6.9391608646 -2.217982 2.200464 -3.364914 3.673551 -3.572378
516 -1.8096976270 -4.420118 1.281508 1.291531 -3.326412 0.518441
517 -7.3072415154 -1.774973 2.653670 4.798750 -4.273585 -4.290208
518 -38.8365158184 -2.557420 -3.131249 -0.786056 4.110516 -4.019337
519 -1.9690939345 -3.795942 3.371436 4.657780 -3.472296 -0.834019
520 5.8246042580 -2.798114 4.959153 3.857779 2.070159 2.881175
521 -23.8397182072 -3.327854 2.620762 -1.729503 -3.203148 -3.444991
522 -43.6058105566 -4.025196 3.133199 1.749405 -0.085258 -2.187421
523 -21.7513185839 -3.309261 0.510794 3.875928 -2.212097 -1.934653
524 -14.5653617333 -2.866019 1.486164 0.407723 -3.973020 -1.811569
525 -0.9237342942 -3.575268 3.497343 4.322730 2.244102 1.233153
526 -7.7106723243 -2.021933 -3.979532 0.991616 -4.095265 0.828908
527 -11.6856102238 -2.281261 1.622518 3.220814 -0.844363 -4.329844
528 -42.8237796561 -3.667429 3.909633 -2.889010 -3.990663 -3.198695
529 -12.7314704875 -0.973636 1.063218 -2.883311 0.299711 4.463023
530 -2.3735662850 2.012543 2.034904 0.015387 -3.725983 -0.659990
531 -33.4630925618 -3.158858 -2.914277 3.490948 -4.379613 -3.647848
532 -9.3053449709 -1.525034 4.437143 4.052750 -1.942764 1.404619
533 -28.2162543805 -3.165749 2.681181 3.617879 -3.628828 -1.357021
534 -13.3401924601 -2.763146 -0.525994 0.944983 -3.844345 -1.767708
535 -1.1752119075 -2.486036 2.999409 4.008138 -2.792192 -2.901585
536 -12.7129699533 0.802282 -2.898898 4.539447 -3.671896 -0.584000
537 -11.2277437666 -1.986752 1.404319 0.800293 -4.570775 3.273460
538 -10.5322700238 -2.215296 4.368384 0.049926 -1.297159 -2.515299
539 -7.7668067019 1.197538 4.149574 2.668639 -2.495718 -2.702342
540 -29.7277330773 -3.173554 1.321980 4.465891 -4.106105 -2.225538
541 -13.5470375308 -2.960950 2.448242 0.952901 -1.433331 -3.909881
542 31.8235780131 -1.064455 3.152586 4.764221 -4.464547 -2.156092
543 -10.5819593261 0.863393 0.404680 3.275325 -1.458232 -2.241640
544 -36.1630147510 -3.207734 -1.745622 -2.612140 -3.511420 -2.318112
545 9.6974088599 -1.915463 3.239583 2.230133 -1.325870 -2.911721
546 -5.9302914564 1.782126 -1.914634 2.816101 -4.696609 -3.688575
547 14.7578535891 -3.099773 3.161905 3.936469 1.008907 -2.136776
548 -12.1524849129 -2.944956 1.742951 2.065557 -4.246838 -1.972010
549 -1.5458416842 3.783664 4.661800 3.290517 -3.915950 3.470759
550 -2.3891044756 -3.128338 0.108745 4.481458 -3.715194 -4.236208
551 -7.9079083315 -0.488325 2.096541 2.566842 -1.874289 -2.304456
552 -11.8602092395 1.614932 3.595481 2.717554 -3.676844 -3.367220
553 -15.2168726225 1.498764 1.904440 -2.846518 -4.186186 -2.145049
554 -8.9061183563 0.047809 -0.294659 3.221962 -3.879659 -2.243747
555 -12.0567428716 -0.744277 -1.570537 2.086232 -2.673092 -2.608866
556 324.7826124347 -4.260414 -1.682150 3.816301 -3.142642 -4.341790
557 -6.7364351764 2.425425 4.425438 -1.518037 -0.375482 1.085523
558 -11.0949018065 -1.691558 -1.634267 2.269498 -2.100083 0.476734
559 -1.2515367951 -3.106426 -0.411202 -1.425695 -4.699932 -4.512323
560 -11.2829930653 -2.876446 1.676611 3.539828 -1.339644 -3.939936
561 -12.4637774548 -1.205647 3.730577 2.189698 -3.094311 -1.180439
562 -16.6457850033 -3.229974 2.882088 1.254506 -4.826909 -1.941553
563 6.7686626879 4.211967 2.475105 -2.354539 -3.314198 2.899310
564 -24.3246539308 -1.014792 -0.660165 4.576674 -1.433290 -3.273743
565 -0.7724376423 -4.657953 2.596837 2.803693 -1.018005 -0.361940
566 -6.9755288171 -4.372421 4.014408 -2.401135 -3.396793 -1.496337
567 -6.2926664213 -1.328632 1.534755 2.490751 -4.507032 -3.605830
568 -16.2516406287 -4.388644 2.668337 -2.406010 -2.474261 -1.450333
569 -11.7016249178 0.176978 1.947908 -4.457909 -1.907282 -3.372390
570 -15.4231584143 -4.119757 -0.990516 3.395592 -2.752962 -3.482190
571 -2.6843254805 -2.217053 1.929146 1.985446 -4.932939 -3.830516
572 -5.2309584407 -4.211792 -0.273251 -2.447259 -3.940136 -4.866800
573 -8.5312904192 -2.776514 0.793206 3.750700 -2.823443 -4.164117
574 -18.3580313975 -3.317040 -3.964019 2.771539 -3.295863 0.578317
575 -51.1255713820 -3.149743 -1.507696 -0.811314 0.008537 -3.719768
576 -0.4589358879 -3.859523 2.392995 4.246527 -1.238810 4.435039
577 -7.4105465444 -2.329017 -0.503377 -0.696052 -4.693386 -1.293309
578 -10.1379884990 -3.769399 4.639171 -2.572370 -4.579299 -0.248089
579 -74.7796683753 -3.145886 3.952265 2.926310 -2.902135 -1.417855
580 -11.6452404874 -1.876030 4.294916 4.904733 -1.033708 -2.101230
581 -3.2003189676 -2.205761 3.074975 1.286341 3.922011 1.272444
582 -49.3666044165 -3.226317 0.329154 -1.298343 -3.806677 -3.226260
583 0.6224114104 -4.783099 3.688006 1.053482 -4.356291 -2.542860
584 -18.8758200792 -3.215136 1.582434 3.559393 2.696648 -2.367574
585 -15.1218375921 -2.641166 1.577773 3.188965 -4.109634 -4.043519
586 -12.3057916158 -2.992330 0.732289 4.242839 -3.847723 -0.431900
587 -3.0659283672 -1.835108 2.998269 -1.425174 -0.771858 0.316407
588 -10.0163712283 -3.966865 1.492640 3.549555 -3.880421 -2.656235
589 -6.8172486713 -3.693243 0.211745 -4.082003 -4.597839 -2.072263
590 -36.5475228608 -3.538888 1.482678 1.261870 -2.983611 -3.213686
591 -677.2761855006 2.857443 4.401369 0.778527 -4.044509 -3.144183
592 -39.8122512477 -3.163557 -2.730233 4.798750 -4.273585 -4.316885
593 -13.8808063032 -2.557420 2.849809 -1.846955 -3.930075 -2.744471
594 3.9676728254 -3.912939 3.191568 2.626722 -3.058575 -0.509313
595 -24.6404128319 -3.242112 2.379477 -0.599516 -3.071057 0.786312
596 -8.4154365427 2.100506 2.620762 -1.729503 -2.697806 -0.818781
597 0.9565462939 -4.025196 -0.009595 2.023707 -0.085258 2.386770
598 -23.4324076964 -3.309261 1.588288 4.489866 -3.342672 -1.779279
599 -9.8007447997 -2.324972 4.470585 0.407723 -0.743056 -3.568355
600 -21.2351230009 -4.438513 -2.383892 3.757083 -2.188397 3.241832
601 -3784.0051981025 -3.126047 -2.636689 3.549117 -4.273871 -3.142055
602 -34.5764081896 -3.166580 -2.666170 1.473590 -0.844363 -2.560473
603 -38.9265789232 -3.032862 3.050738 2.751427 -0.170093 -3.198695
604 -11.1780771132 3.199586 0.963154 3.731673 0.299711 -4.067647
605 -4.6217323710 -2.541480 2.375235 -4.410588 -3.786705 -2.903055
606 -5.0372238821 -3.451529 -1.113389 3.490948 -4.870572 1.986256
607 -7.3871100492 -1.525034 4.437143 0.026415 1.040045 -0.641490
608 -11.0300907969 -3.579121 0.672730 1.829635 -3.628828 -1.357021
609 -5.5818721891 -3.846704 -0.525994 0.944983 -3.728528 1.021638
610 -5.7484042913 -3.057070 3.299208 -1.995346 -4.478019 -4.034957
611 -19.9853786902 -1.570021 -2.898898 4.539447 -3.671896 -1.574252
612 -16.4908582916 -2.486529 -0.810714 1.697113 -2.419924 -1.328615
613 -181.8377769404 -3.219050 0.967142 2.687906 -1.297159 -3.152840
614 -8.9092218421 1.197538 1.131614 -0.726604 -3.309643 -1.291172
615 -11.2974777369 -2.821616 -1.163503 3.740854 -4.106105 -2.550498
616 -16.1009670900 -2.960950 -3.841960 -2.304590 -4.047501 4.173891
617 -41.2325330571 -3.455814 -2.828242 -1.046234 -3.642073 -3.234252
618 -14.8435009509 -2.641902 1.127442 4.521796 -1.458232 -1.082028
619 -5.9009671260 -2.292969 -0.307851 3.695504 -3.074825 -2.921067
620 239.7480750969 -3.140793 3.744856 2.922823 -1.325870 -3.197148
621 -8.1395289020 -2.663024 -2.341330 -0.286949 -0.011477 1.522529
622 -17.1787148559 4.972036 -3.619129 -2.791433 1.524897 1.498692
623 22.7590917976 0.873183 1.541722 2.414914 -2.455668 -3.085957
624 -10.5880397207 1.322829 1.799755 -1.558437 1.582785 -2.343138
625 -92.6062255248 -1.918771 2.133008 4.203666 1.154495 -3.161296
626 -14.8433891500 -3.303841 2.032328 -4.450264 -4.158872 -4.202437
627 -95.4985600791 -3.146178 3.595481 2.586149 1.778019 -3.201580
628 2.5142059785 -0.058216 4.154775 4.291349 -3.411431 3.537113
629 8.8008523488 -2.257914 3.195408 -0.809897 -3.651330 -2.904690
630 16.5504894286 -2.814554 4.624352 -0.246440 2.430162 -3.077186
631 -11.4672329885 -1.578867 -1.682257 -3.404723 3.527788 -1.484382
632 -11.6196854338 2.425425 3.746015 -2.746158 -4.130792 -1.808986
633 -4.7414117057 -3.691704 2.514523 0.203503 -3.371963 -0.786121
634 5.3187882180 -2.913156 0.399641 2.305487 -4.823543 2.789559
635 -7.4166608061 -2.278277 1.676611 -2.584063 -3.175136 -0.956822
636 -24.6795486740 -4.701937 -0.474156 3.986839 -3.979798 -3.204998
637 -4.8362290652 3.032964 -0.786666 -1.565531 -3.253002 -4.677073
638 -13.0753391715 -2.570293 -2.347874 2.844537 -3.565881 -0.212804
639 -12.2580486172 0.863509 -0.660165 2.174649 -3.030103 -1.837416
640 -19.2637497559 -1.270146 1.927313 1.868183 -3.037679 -3.379262
641 -3.1363137094 -4.372421 1.099013 4.605622 3.697687 -4.071453
642 -9.1421277939 -3.941635 -3.312398 2.490751 -2.561729 -3.909529
643 -15.2399122129 1.360458 -3.564133 4.754101 0.952120 -2.367252
644 -22.7179182034 -3.195489 3.547819 -2.534025 2.309279 0.273198
645 10.0235175525 4.646495 2.161066 -4.349389 1.723588 -3.035555
646 -15.6976634973 -3.298047 0.397086 4.338965 -4.932939 -1.117907
647 -23.9379738800 -3.181356 -0.907389 0.641824 1.943393 -2.760745
648 -3.2401178235 -4.137695 0.793206 -4.596784 -1.733749 -4.145196
649 -10.5178111185 -4.781608 -3.964019 0.020103 -2.188868 -2.087892
650 -39.5003243932 -3.780536 2.804166 4.425095 -2.836047 3.188108
651 0.8211255021 -3.081228 3.789648 2.472381 -4.313276 2.674115
652 -8.7436926408 -2.329017 3.283512 2.985311 -2.730378 -3.972042
653 -5.8862892439 -2.883988 3.500621 4.619498 -3.991859 -4.835663
654 -30.7115291629 -3.168675 4.510365 3.170663 1.633428 -1.417855
655 -8.7133857620 -2.547524 4.294916 -2.462490 0.108823 -2.844103
656 -11.2342467775 -4.324783 -3.768318 4.609850 -0.139358 -1.889383
657 7.7361310516 -3.809766 3.944876 -1.248158 -3.806677 -3.043005
658 -14.8803532054 -3.254658 -0.547642 0.082803 -4.356291 3.421952
659 17.2192608846 -4.908139 -2.286819 0.539102 -4.843703 3.029027
660 -6.3455061580 -4.555110 2.816380 1.872338 -1.944673 -3.523366
661 -25.1817317913 -3.357574 -2.910508 0.327742 -3.793763 -3.640508
662 -5.2640261524 -0.983883 -1.138527 3.376516 -4.072678 -4.972685
663 -14.6363838392 -2.488061 -0.601560 -0.374492 -2.979445 -3.884936
664 9.1260240348 -4.260355 0.211745 -0.340713 -4.737995 -4.604021
665 -4.6653284139 -3.844650 1.129014 1.261870 -3.702955 -0.517519
666 -690.0747029016 -3.752721 -2.263860 0.778527 -2.810267 -3.144183
667 -10.6111524526 -3.828743 4.575423 4.571302 -4.273585 -1.541529
668 -44.2352682379 -1.152481 -3.131249 -2.259395 -3.884799 -4.761836
669 -7.9679054745 -3.070301 2.200281 2.626722 0.516311 -4.143715
670 3.0618944509 1.145904 -0.584275 2.017331 -3.522267 2.794123
671 -7.9398535620 -2.232812 0.368798 2.174059 -1.563018 -4.189433
672 8.8803710969 -3.779844 2.485042 -4.784469 -0.085258 2.641200
673 -0.0992505981 -1.392428 4.207848 -0.192490 -4.811649 -1.487397
674 -19.5853238869 -3.275730 1.389301 -1.323554 -0.129005 1.578128
675 -5.9544445398 -4.438513 -2.383892 0.821167 -2.852149 -4.827010
676 -2.7432093167 -2.025143 2.593745 3.549117 -4.076532 1.453075
677 -17.1199388896 -2.259631 1.214085 -2.089455 -3.812648 -2.680168
678 -5.0885605997 -4.643474 1.108199 3.249295 -4.955369 -3.368460
679 -30.3782203382 -2.561079 4.936806 -2.883311 -2.563190 -1.813015
680 21.3249559789 -4.950236 -1.302305 1.876060 -2.937502 -3.081402
681 -10.1614939033 -2.892175 0.170675 2.171178 -3.984275 0.549379
