evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.8333301544 -2.594085 0.265603 -2.478944 -4.185856 -2.540973 -2.264257 -2.934307 -1.210914 -1.353989 3.825626 1.385619 1.938081 -1.900256 -1.652933 -2.697205
154 1.8685418367 1.907928 3.042501 -1.048183 2.749962 -2.487407 3.874147 2.970698 0.444764 4.127959 -0.750588 -4.866310 -1.541195 -3.553265 -1.060255 3.873741
155 1.9522726536 -4.185894 3.865377 0.518255 0.870137 3.400807 -0.839990 -0.294975 4.979653 4.677380 3.649245 0.721269 -3.840465 1.781231 -3.454416 -1.228030
156 2.3562877178 -1.311626 -3.129552 4.235353 1.989750 -4.010608 -4.279041 -0.046716 -1.870580 2.214614 0.730704 1.850306 2.191372 0.203791 -0.127788 -1.819208
157 2.4746072292 1.141008 -4.728063 0.563739 2.185584 1.295743 2.651007 3.044325 -2.446130 0.114009 4.605421 3.585794 3.422721 4.507638 -0.392746 3.382300
158 1.7605360746 -4.424658 -0.814911 -2.411103 -2.420908 3.945793 4.947399 -1.718358 -3.160883 3.011461 3.220319 1.571712 3.977512 -2.534760 4.353879 -4.579717
159 2.8661940098 -1.647644 -3.157888 -4.137633 -0.792623 3.281374 -0.385950 1.320867 4.769008 -3.366697 4.132780 1.794377 -4.896335 4.304371 -1.459533 -3.715877
160 1.9085385799 2.225388 0.901297 -2.167798 -4.135929 -1.918692 -4.846913 -4.738609 -4.707686 2.665712 -1.475406 -4.784651 2.133614 -4.690226 -0.319480 2.325799
161 1.5680617094 -4.376512 -1.453941 -0.350543 -2.589974 -1.147350 -4.372883 3.289465 3.914997 4.818725 4.815846 -3.831089 -0.242734 4.592626 -3.856369 -4.341324
162 1.7897274494 4.486006 4.051553 4.432553 4.710577 2.829932 -2.841311 -2.661735 4.100338 4.316277 0.593719 -3.403554 4.231964 -3.944130 1.634966 -2.244163
163 2.4295456409 1.698906 1.281886 -4.665820 -3.423135 -0.755456 -2.206112 1.399861 -0.249458 -0.071675 1.364710 2.630572 -2.062230 -0.809711 2.191774 0.192904
164 2.1288700104 1.605455 -0.557900 -1.847232 -4.752274 0.127775 -1.615518 4.155905 -3.974005 -4.664829 -3.867601 -0.032169 -3.539723 3.055659 2.910705 1.746434
165 2.0578076839 2.190604 -4.042327 0.476137 1.157375 1.936716 1.793265 2.095293 4.634797 -4.627662 -4.623240 1.034629 -4.291644 -1.283559 -4.380519 0.808358
166 2.1300234795 -4.223505 0.301972 -4.591585 1.455944 0.702676 -3.364050 -0.805961 -2.812224 -4.754168 0.335146 -3.095738 -4.991921 -4.894395 0.512821 0.302492
167 2.2478816509 -1.043753 3.206871 0.319732 -2.751921 -2.258383 3.470052 -1.491848 4.258377 3.496112 4.449190 -0.077507 -4.815064 -3.293881 -2.825656 1.205735
168 2.2905824184 1.402278 -4.790457 0.807150 -3.691536 1.701871 -3.035852 -2.553252 -0.810313 0.167227 -3.515339 -0.611725 2.694597 -3.376514 2.832094 1.968785
169 2.3384387493 1.213378 1.924607 3.516327 3.420863 -2.978466 4.165903 3.807529 -3.709813 -2.943148 -3.603469 4.912494 -1.143161 -1.636442 -3.385321 -3.395873
170 1.7791023254 -2.652620 2.938412 1.981589 -4.578398 4.319175 4.369099 0.611184 -2.570041 -3.302787 -1.817187 3.127781 -4.120890 0.785145 3.003709 2.227790
171 1.8260394335 -2.727752 -1.865722 0.985554 1.783824 -3.358594 -0.927903 3.906227 -0.068883 2.302468 4.062527 -3.619492 2.286141 1.572932 -0.252453 4.405163
172 1.8896217346 4.273085 -3.559025 -1.479354 -1.161132 2.072147 1.705522 2.012228 0.413992 -0.573080 -3.139040 -1.524502 -2.960110 -4.217307 -1.530525 -1.115557
173 1.5902315378 -4.551893 0.607149 0.709732 -2.468849 4.695141 -0.628526 -1.970830 -3.840720 1.850569 3.291586 1.485922 -0.457779 4.344544 1.408874 -3.831914
174 1.7164671421 3.102088 -2.489722 1.102312 -4.249018 -0.294676 -0.031003 0.731764 2.306725 -2.413712 -4.785440 -1.762793 -2.071060 -4.088685 4.469058 -4.508807
175 1.9340538979 -4.909565 -1.049708 -2.949258 0.472978 -4.631613 2.073324 0.156269 4.417245 2.792730 0.289257 4.187382 -0.664028 1.221470 -4.660046 -1.413964
176 1.8451184034 -2.735291 3.292419 4.312404 1.427350 2.782043 3.703347 -3.528242 -0.313650 2.407349 -2.639630 4.527458 -2.771522 -4.008711 4.155138 4.493170
177 1.6698386669 -3.010263 1.444643 -3.456362 4.669057 4.089809 0.433116 -4.887381 -3.892109 0.929609 0.551936 4.580583 -4.828457 3.338230 -2.243245 3.603029
178 3.0457892418 -0.398935 1.261473 0.179047 2.263804 -4.067453 4.803588 1.108548 0.260555 -2.516744 3.053602 -0.519140 1.098695 -3.784335 4.513468 -1.001734
179 1.8448909521 -3.044814 2.369733 -3.982719 -4.965537 4.982764 0.403920 -0.488888 -1.806644 0.108901 2.186541 -0.724955 -3.214351 -0.945694 -1.987526 -4.825006
180 2.1735031605 2.389791 -4.527205 -1.229735 1.898603 1.055267 -3.193802 -0.911847 0.018128 3.126641 -1.685167 0.966830 -2.172311 0.666096 3.324205 -0.521904
181 2.1396298409 -1.783342 -4.156694 2.891291 0.158958 1.217269 0.592682 -2.623709 2.448182 -4.174343 0.144317 0.531358 -0.941711 -2.929157 -3.936899 -1.785455
182 3.0438435078 -0.278283 2.635502 1.694608 -4.322248 -4.417707 2.774294 -0.986495 -0.618785 -0.989387 0.056018 4.214798 2.496843 4.549958 -3.558854 2.271829
183 3.1990606785 -0.319001 -0.903940 -0.479243 2.332071 -4.956458 -4.318472 0.132194 -0.203315 1.544054 -2.288800 -1.387165 -1.248260 2.143723 4.778072 -4.423080
184 1.9518874884 2.539038 -1.272534 4.037427 3.827244 0.317219 4.433228 -1.311885 3.828558 -2.671867 -2.493508 0.209909 1.565389 2.281409 1.774491 -2.654654
185 2.0827784538 2.766901 -1.216972 -4.089243 -3.721194 -0.583762 -4.922581 0.069347 -4.102366 4.766465 -0.189888 2.588191 1.049423 -2.646850 3.957605 4.179966
186 1.8709782362 -2.298760 -0.190302 0.852525 3.189923 -3.544628 -4.399085 -0.282671 -2.311925 -1.885556 3.391056 -3.956996 0.777042 3.515356 2.285071 3.102895
187 1.8318967819 2.958378 -2.544212 1.361465 1.536150 -1.319536 1.371062 -2.096429 -1.632681 -4.279930 -4.962760 -0.866658 3.688898 4.058914 0.611203 3.469808
188 3.1635272503 -0.687752 2.478852 -4.298789 -2.923193 -4.780332 -2.872738 -2.459366 -2.083113 -1.990561 -2.931998 -2.280549 4.784033 -2.367836 2.649555 1.551770
189 2.5405480862 0.790936 4.248016 0.744583 -4.353784 1.848828 1.117381 0.787742 -4.770631 -0.038793 1.778461 3.731555 0.626450 -3.142694 -4.965973 -4.066402
190 3.0359013081 0.894114 3.379774 -0.052688 -0.611569 -3.721760 1.953628 -3.802049 -2.142313 -0.792105 0.091041 -0.456412 -2.948540 -2.966020 1.839866 -4.331936
191 1.8157354593 -2.851833 -0.704107 -2.358775 -4.103814 3.733187 0.330924 4.368246 -2.415640 -1.838654 1.057309 -1.747972 -3.359779 2.789732 -4.849940 4.016532
192 2.0899853706 4.134123 4.891906 -3.917194 -2.175815 -3.517577 1.469893 -4.573765 -0.889559 4.469364 1.149798 -0.412540 4.630872 0.692876 3.468762 -4.387875
193 1.8559770584 1.874416 1.060209 2.845345 3.798994 -0.071988 -4.619880 4.522979 -4.688674 -0.627653 4.592741 -3.175158 4.860416 -4.667930 1.669961 -3.551120
194 3.1116833687 0.102503 4.293403 -4.053087 -3.284511 4.138637 -1.346914 2.062010 2.222059 -3.659501 -3.560726 0.006941 3.878553 3.558926 -2.722602 2.957094
195 1.6449900866 -3.869981 4.348744 -1.190558 2.581662 -1.021423 -3.406657 4.584557 4.567651 -1.045603 2.613606 4.269007 1.583193 -3.580307 4.692738 -0.778731
196 2.0205342770 -1.741337 0.198872 4.968627 -4.538960 4.175153 1.581246 -0.680734 4.367195 -2.371442 -2.971453 -0.299265 -3.640041 -4.993445 4.943436 -3.962809
197 2.1331686974 1.453035 -2.193774 3.549650 4.203947 -1.403324 4.905180 0.258726 -0.532123 -0.645845 3.933512 4.823882 -2.207862 -1.048119 -4.195604 -2.851841
198 1.8320971727 3.652473 -1.398048 -2.836310 -3.792490 0.403862 -2.481804 -3.971002 4.238992 -0.513540 3.138488 3.800348 2.064732 3.169453 4.979215 -3.298420
199 2.4831233025 -1.114249 4.841641 0.457717 -2.547778 -3.297134 0.645481 -2.737153 -1.049966 -2.055031 2.133325 4.044241 3.748012 -1.553993 -0.080930 2.608279
200 1.8596509695 -2.955074 4.102670 1.569733 2.650128 2.481757 -2.732045 -2.778131 -1.568144 -2.887987 1.213435 2.097807 -1.221206 0.889752 -0.198576 1.271789
201 2.7104272842 -0.869773 -3.006955 2.505638 2.550435 2.282281 -3.753567 -3.923893 -1.155872 -4.380507 2.323680 4.687124 3.326638 -1.311376 -2.029831 2.759740
202 1.6807062626 4.783550 -4.438168 1.829004 3.730431 2.885460 -2.409467 0.935189 1.712964 -4.793026 -4.025054 -3.758784 2.897310 4.899674 3.575499 0.241343
203 1.6824895144 4.390118 2.980997 -1.127544 4.555469 4.261807 3.737664 -1.534822 -2.764676 -2.639820 2.017279 -4.398653 -0.310492 -2.262217 -3.766231 2.340767
204 1.7150593996 -4.329505 4.550822 -2.809288 0.277514 4.792646 1.920312 3.877602 -4.592094 2.904411 2.543040 4.607567 1.882912 -1.979139 -3.687852 -3.514354
205 1.7339439392 -3.494849 -1.593421 -0.922048 -1.582695 0.753473 -0.130790 -4.148639 0.324871 3.449854 -4.277136 2.655437 0.869313 3.307017 -2.267128 1.438189
206 1.9305281639 4.982854 -2.680023 -2.065800 -0.478279 -1.385790 3.777824 3.469750 2.051329 -2.437251 -1.542483 2.348190 -4.921955 1.929801 0.436163 -2.935094
207 1.9103935957 4.520924 1.145156 -2.140310 1.861829 -0.202091 0.279663 -2.694250 0.723926 4.892267 3.618385 -2.878319 3.131512 0.045539 -3.490494 -0.642881
208 3.4020435810 -0.175220 4.781595 3.343852 -0.299204 1.607631 4.627859 -3.479700 1.060326 -3.940234 -1.637017 3.336731 2.547990 2.019895 -4.499358 -0.854141
209 1.6810840368 -4.037103 -0.736995 3.938874 -2.228200 1.262965 -2.441022 -3.717671 -4.528436 1.991414 -4.847135 2.979716 4.995620 1.392964 -1.582390 -2.750569
210 1.6942440271 -4.479366 -3.455148 3.034102 3.223952 -1.654706 2.316689 -3.015415 -2.916865 0.984079 2.881972 -3.712275 -2.868272 -4.432551 4.397591 2.924657
211 2.3535144329 -1.177179 0.765485 -1.689572 3.104514 2.351026 2.242739 -3.570663 -2.499070 -3.160577 -0.207976 3.537102 -2.375419 0.503790 -0.038898 4.109578
212 1.8216243982 3.223306 0.086472 -4.629648 4.485881 -2.563245 -4.541243 -4.327585 -0.731752 -0.456083 -3.477006 -3.898037 2.806024 4.785085 -4.947196 0.451907
213 2.3930957317 -2.439710 -0.941064 -4.975729 2.414685 -0.339012 -3.550167 -2.502044 -3.610954 -1.711679 0.414435 -4.359123 -2.552885 -2.061117 -1.342704 3.768491
214 1.8975385427 4.446786 -0.208882 1.959795 0.808525 -1.245152 -0.971645 4.461577 -0.335217 -1.221987 3.903420 -4.202397 -4.571485 2.074584 -1.441327 2.096213
215 2.9108178616 -0.579035 1.201292 1.854939 2.991759 0.877639 2.382607 -4.859699 -3.845326 -3.755197 2.404039 3.976153 -0.182342 0.078139 2.049194 2.051688
216 1.5981864929 -3.948693 -2.598337 -0.637747 -4.641340 0.929334 0.504714 1.218388 2.787221 1.083306 2.376881 -1.683135 -0.154796 -3.735524 1.950890 -4.777581
217 1.7647206783 3.587101 -2.457944 -3.364898 4.197777 0.834419 -2.959544 0.848578 -0.456892 2.719467 2.223919 3.274761 0.536711 -4.060197 2.804008 -4.147474
218 2.3613262177 -1.082612 4.720993 -1.647096 -1.759115 -1.727553 2.161477 -0.375925 -0.928743 4.838292 2.970611 -4.508781 -0.058498 -1.579016 -1.934917 3.217664
219 1.7708963156 4.864926 2.224420 1.635192 -3.917747 -3.179938 -2.567173 -3.106228 3.244278 2.734075 2.109007 2.699150 -1.395573 3.029227 -0.978129 4.466095
220 1.8130323887 -4.838088 0.925281 2.931135 3.056334 2.316174 -1.271788 -1.867828 2.405487 -4.537632 4.904143 -4.107938 -1.880190 -3.446070 -1.378935 -4.549720
221 3.1577496529 1.057559 -4.342039 -4.857339 -1.846652 -4.702154 2.562490 -0.141251 -4.615269 -1.281993 2.048292 -3.513513 -0.508135 3.422407 3.102064 3.232659
222 2.0890049934 2.091730 4.159173 1.271852 -3.878207 2.458484 -3.991497 -1.834940 1.863665 -4.019392 -2.211123 -4.156124 2.921679 -2.614508 1.578503 -4.933838
223 1.9566173553 3.802708 -4.213134 -1.827432 -0.970131 0.231812 -2.338566 4.488552 1.986497 -0.304343 3.668713 -1.329001 -4.396687 -2.188763 -1.115495 -3.451985
224 1.9139130116 -4.995210 1.605201 -2.909940 -0.099945 -1.082896 -0.281586 -1.231099 -2.342231 -2.599895 -0.962797 -2.226628 4.286560 3.893496 2.400264 -2.479259
225 1.6638501883 4.308198 -2.045771 -3.046469 -4.239661 4.203562 0.021824 -2.573602 -1.021778 -0.175431 -4.484500 3.526591 -1.327036 4.440488 2.587580 0.073347
226 1.7889926434 -3.104893 -4.199352 3.453100 4.805484 4.331174 -1.131351 -0.711934 3.781689 -4.173884 3.472120 -2.525017 -1.632653 -1.333527 0.995871 -1.661530
227 2.4647958279 -0.918610 0.641034 2.583309 3.837426 0.288841 3.388553 -3.900597 4.816627 -3.303665 4.211204 -3.629290 3.236555 -2.592715 -2.224998 1.165404
228 1.6679098606 -3.503430 1.942660 3.385912 1.425021 2.482153 -2.077625 3.026385 2.087375 -0.392354 3.521380 -4.698077 -1.850679 4.741701 -3.958741 1.252221
229 1.6732254028 -4.102844 -1.293065 3.748299 4.131648 -1.450872 2.548800 1.250026 1.990523 3.713793 2.004743 -3.324245 -1.901982 3.769817 -2.952654 1.446237
230 1.6059545279 -4.997759 1.186310 4.700623 -4.383661 4.167604 1.211813 2.370681 -2.665290 4.256522 -0.955942 -1.279183 -4.683009 1.354216 -2.191454 4.724067
231 1.8404908180 1.837136 -2.978114 1.284340 3.644358 1.901353 -2.321086 2.382448 -3.186171 -3.668691 2.727349 -4.753790 2.178064 -4.347635 2.438908 0.918121
232 2.9437401295 -0.443223 -2.392690 4.509651 3.694544 -3.384947 4.937546 3.779641 3.962873 -0.441266 1.663939 -2.692080 -2.606811 -3.096210 -2.285124 3.689805
233 2.0997693539 3.478746 0.960985 -1.833030 -0.055610 -3.914679 2.976455 1.592450 2.751229 1.101608 0.471595 -1.850735 1.161393 -2.948085 4.229476 0.228979
234 1.8533811569 4.372091 -2.266723 4.399063 4.256989 -3.450178 0.036779 2.245402 3.888920 3.722713 4.229828 -2.194481 4.832337 -3.059089 -2.717073 -0.950693
235 2.4027130604 -1.130437 1.923211 3.981081 0.710878 -1.925283 -0.983055 3.033407 3.974269 0.448313 3.344827 3.072307 2.879135 3.065536 -2.649917 4.766205
236 2.0204010010 -4.423119 2.345127 -4.355252 -2.643405 -0.018640 4.384609 -2.737608 2.625760 1.616724 -0.005209 -4.546845 3.586151 1.912627 1.489110 0.806314
237 2.1900703907 -1.830614 -4.783806 3.270779 -0.413903 0.535240 -4.669027 1.694849 2.277919 0.653837 1.752962 -2.191446 -4.075457 -0.322698 -3.080850 1.017455
238 3.0144886971 -0.714745 -4.123859 -3.497857 0.806523 -0.349719 -1.766168 0.505249 2.504049 4.229131 4.541436 4.338056 2.195104 -0.127818 3.410403 1.947612
239 2.1765205860 -1.956890 -4.568313 2.650927 3.748456 0.740078 1.964453 2.386634 -0.283858 -0.397745 -3.728191 2.306108 3.022971 -0.324511 0.845819 1.156575
240 1.7382363081 -4.406776 -0.657314 3.549049 1.605983 -1.121425 -0.653237 0.894096 -1.074560 3.168597 3.041016 -3.220766 0.138417 -1.161582 -4.972905 3.523780
241 1.8018586636 -4.252546 -2.314582 4.205072 3.108974 -2.200869 2.622540 2.309119 -0.146425 -2.235265 4.523323 -1.111380 3.409093 2.794435 -4.755941 0.269693
242 2.3715665340 -1.568759 -4.335474 2.495541 -1.104010 -3.952099 0.645202 0.311783 1.002601 -4.145994 1.628074 0.026336 0.536335 2.464699 -2.763060 -4.658406
243 1.9507219791 -1.913810 2.727369 1.316851 -3.527890 -1.304441 2.064287 -0.769727 -4.239170 -2.753292 3.164246 -2.038322 3.088058 0.923041 3.379683 3.172449
244 1.7301809788 3.697864 2.908742 2.973642 3.689702 3.868252 1.232262 -1.991120 0.634279 -1.560414 -3.585304 -3.823936 0.639940 1.174132 -1.381495 4.742468
245 2.3088777065 -0.994860 0.443283 0.982092 4.825776 -0.101710 1.271365 3.632588 -0.141615 -1.474324 3.929775 0.861157 -3.783158 4.730471 -4.153591 -2.045894
246 3.1982665062 0.264658 -0.831109 1.403828 0.506248 -0.431544 -2.096806 -2.880520 1.756699 4.390151 3.778538 -3.060333 1.795223 1.659741 0.511636 2.199295
247 2.1436793804 -1.544345 -0.378639 2.216486 -3.379649 -1.677081 3.852116 1.290104 1.280223 2.977685 -2.066820 -3.110083 4.646753 -1.025025 3.202450 0.686720
248 1.7820997238 -3.587350 -3.244895 -0.450647 1.608776 -4.761056 2.943037 -0.534243 0.200779 3.688722 -2.894413 0.694103 4.235774 4.432106 -3.215670 -1.151421
249 1.7955282927 -2.908022 0.246290 1.644969 1.694296 -0.808847 -0.402698 1.309862 2.928783 4.018635 1.853531 -0.260766 2.521310 1.191066 2.171451 4.344271
250 1.5491929054 -3.933153 -3.311711 2.103525 -4.036533 -0.962679 1.331904 4.912683 -2.729709 0.600688 4.903974 4.267360 -0.368364 -3.737557 0.477167 3.029263
251 1.7925130129 -3.795757 0.065282 -0.547951 4.906667 3.908186 -0.566005 -2.167488 -0.952778 0.828034 -3.353432 -1.614178 -0.596294 -1.355963 -1.484154 -2.286911
252 2.0069811344 3.726176 2.686299 -0.459089 4.921523 2.894203 -0.543448 0.678678 -1.528742 -1.755071 2.020297 -0.479294 4.957165 -0.397665 0.668800 -0.463183
253 1.8532555103 4.952956 -1.694604 2.440676 2.394656 1.549719 4.018866 2.387693 -0.578373 3.960249 0.687971 3.439107 -3.888282 0.693208 2.500888 4.373697
254 1.5288919210 -4.890138 -2.005730 1.934273 -3.014708 -2.352174 -1.433239 4.141756 0.343948 4.580744 -1.345220 -2.637477 -0.007908 -4.179622 -4.035781 4.858048
255 1.8269516230 -3.656099 -3.935830 -3.721158 -0.041750 -0.436878 3.903858 -4.093594 3.037490 2.382411 -2.545216 -2.443611 -0.096181 3.437118 2.429693 -4.623485
256 1.8937829733 2.728887 -1.358152 0.542906 0.691997 -2.230535 0.512306 -2.054450 -0.292623 -2.491178 -3.382485 3.032247 -1.768941 -0.047077 -1.706293 -1.546982
257 1.7080913782 -4.279780 -3.426790 -2.615927 -3.287824 -4.796809 -2.511565 -1.922960 -2.620456 0.677944 -3.972696 -3.015457 0.060838 -0.587064 3.881975 1.719878
258 1.7496809959 2.779596 0.789395 -0.026270 -4.585480 -2.818751 -0.654570 2.240137 -0.174365 4.719632 -2.290630 -2.514191 -2.707720 2.609837 -3.250333 2.121512
259 2.8729708195 -0.129163 -3.680775 -3.408149 -4.675742 4.218743 -0.390583 -0.779800 3.866979 1.100311 -1.683658 0.305533 -1.005881 -0.397188 1.962908 0.162024
260 1.7471134663 -3.628855 2.091138 -0.710792 -4.304192 1.319414 -1.868199 1.967232 -3.372010 -0.755336 -4.595020 -2.184520 -3.084972 1.272371 -1.095740 -3.878941
261 2.2563221455 1.349436 -0.987390 0.762019 1.498553 -2.048510 -1.683095 2.567217 2.524747 1.267316 -2.092055 -1.930248 1.794791 2.050590 1.637027 4.096920
262 1.6893043518 -4.973358 -0.713274 3.985532 -2.785933 -3.956386 -0.870109 -2.317894 0.046109 -3.704318 -0.391499 -3.363696 0.538316 -2.782535 -1.943631 2.809497
263 2.1447260380 -2.784282 4.002719 -4.445039 -0.495784 -1.060203 -4.450997 4.172092 -3.585472 3.336335 -1.784172 -0.613387 1.835605 -2.791818 0.337079 -2.995605
264 1.9475314617 -2.214789 0.651308 -0.303925 -1.325757 1.717517 -1.967135 1.753685 -0.039360 1.334611 2.200405 2.958431 3.937188 -2.763699 -1.236575 -0.008721
265 2.2187850475 -1.210933 0.584574 2.449181 -4.726674 3.466623 -2.150826 4.010025 -2.682506 2.380004 3.257692 0.155091 0.150413 4.793341 -1.596760 -2.630183
266 1.7049450874 -2.686051 -4.695050 0.139287 -3.827523 -2.059232 -3.459111 3.260215 -3.594203 3.313596 -1.140381 3.980129 4.113801 -4.663505 -4.158777 -0.163678
267 1.7030279636 -4.906591 -3.593404 -3.257583 -0.992328 1.914466 -0.990118 4.960044 4.423013 -1.120397 -1.775371 -1.781336 2.814283 0.847009 -0.765102 0.875948
268 1.9678856134 -1.811884 -2.077566 2.437132 -2.912318 0.479700 -1.114552 3.173003 2.440041 2.211727 -3.133414 -2.542674 -1.076480 -1.724244 1.227905 1.354216
269 1.8454030752 -2.768160 1.978570 -0.083002 -4.703993 -3.259956 1.798768 1.452462 -3.233308 -1.555396 -2.073945 1.871941 0.351853 -2.836674 4.459435 2.998642
270 3.2802174091 -0.079931 0.800546 2.692165 0.621257 -0.488509 -2.190721 1.525553 -1.991207 1.504587 2.124321 -4.460446 -1.643859 -3.210640 -3.273787 2.202850
271 1.9676679373 2.787722 3.258510 -3.645591 -2.961187 1.982944 -1.375117 2.327025 0.283668 2.343187 -1.751013 -0.350567 3.907333 -4.505137 -4.602787 -0.326900
272 1.8547613621 -2.363402 0.630608 2.540398 2.090716 1.617101 -1.076115 3.779414 2.577761 3.035052 1.144319 1.306536 2.765136 -1.755525 2.725493 2.144042
273 1.7543849945 -3.208111 -4.439197 1.564666 1.586378 -4.007326 0.395236 2.292680 4.067844 2.080282 -3.310034 -0.200001 1.826116 -4.686391 -3.210416 -2.262502
274 1.8801693916 -3.220707 -0.157220 -0.153510 -0.407816 1.504077 -0.618527 -4.279565 -0.468542 -2.358983 1.020748 0.226555 -0.958743 1.613968 3.300385 -0.283262
275 2.0372772217 1.963697 0.554485 2.528106 -0.567004 1.168711 1.183763 -0.733133 -0.815519 2.362191 -1.797461 -1.310164 -0.720094 -4.018782 -4.734047 3.473222
276 2.2742793560 1.526109 -1.643101 -2.240533 -0.356592 2.144397 2.798709 1.403972 -3.520662 0.005478 0.755749 3.818950 -3.149387 -3.805047 -2.361354 -2.727466
277 1.7856198549 -3.747506 0.255310 2.556280 4.744676 -0.528694 4.262589 0.852780 -2.141722 1.085201 -4.427071 1.835231 0.815169 4.475662 -3.724853 -2.095020
278 2.0303301811 -2.720323 2.597080 -4.028226 -2.873038 -2.878987 1.281588 -0.728139 0.458663 3.601883 -3.708269 4.985186 3.540806 -4.226641 3.582591 3.532274
279 1.9916580915 -2.226689 -4.825859 1.562718 -4.110690 -1.591154 -2.194869 -0.502986 2.009930 4.185653 -4.324454 3.319329 2.906892 -1.182350 -3.882416 4.170938
280 1.7505046129 -4.121446 0.915868 1.522914 4.685359 -4.428537 -0.835446 -3.321966 0.863912 -0.408420 -1.226668 0.168429 3.296822 0.229481 -4.536329 2.699782
281 1.8970986605 -2.585372 -2.892995 -2.328721 -1.072811 -2.540318 -1.853729 4.394637 -3.144513 3.848261 -2.403861 2.110263 2.553739 -1.507601 -3.147463 0.541528
282 2.8927981853 -0.250651 1.571428 1.026729 -3.751203 -1.322228 2.539095 -3.186672 0.230237 -3.270461 -2.595300 -4.513844 0.619720 1.946344 -0.568759 2.855167
283 3.3857223988 0.118802 -1.379427 -2.664787 2.175518 1.986260 2.730239 0.520596 -1.475301 -3.087927 -4.064736 -4.415348 -4.123647 0.933844 -3.557864 -0.193903
