evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.0156811540 -0.126599 -3.712291 -2.011939 -3.669698 1.636351 3.268034 0.582404 4.129914 -1.965450 -2.424174 3.350451 -2.107657 -0.505076 -2.295400 0.485982
153 1.9258970104 2.802240 -1.843800 1.567426 1.838003 2.632146 4.017845 -3.943535 -4.317094 -3.703879 0.256582 -4.768164 3.783843 -1.591669 -4.590814 -1.281059
154 2.8619076728 0.533143 -0.772666 4.546648 -2.160804 -4.786608 -2.590083 0.639569 -4.774176 2.174541 4.558223 -1.571891 4.385109 3.229384 -4.664880 -3.252063
155 1.7396432185 -4.833968 3.819388 3.853728 -0.294667 -2.462388 4.479062 1.487295 2.301871 4.762439 -4.357535 -4.279099 3.320937 3.389116 1.013175 -2.402144
156 2.4147905714 2.023848 -1.690896 -3.980518 -1.222332 -0.107516 -4.510121 -1.976783 -2.395229 3.237049 -4.408550 3.247449 2.034011 -2.565679 1.690435 -0.673459
157 2.4658387082 1.077789 2.994503 4.467015 -4.630558 4.474585 4.207343 2.858553 -1.032683 1.512808 2.984576 0.917338 0.950831 3.870737 4.563119 -4.385372
158 3.0553690540 0.433857 -1.218082 -0.668582 4.584878 2.722677 -0.249295 -1.902907 2.265769 4.294689 2.046561 3.720348 2.829373 -3.066258 -1.787191 0.203528
159 2.0129485677 -2.049862 3.608659 3.787119 1.774865 -1.765567 2.769451 0.406206 4.853500 2.900540 3.723668 4.352802 2.995524 -1.520976 0.105872 4.740246
160 1.7457497898 -4.166794 1.095387 3.557153 4.987365 -0.028555 -0.978507 3.315708 -2.163747 -1.333388 -1.214310 0.367387 -4.166875 4.774763 -0.654304 3.696430
161 1.7793951842 3.445273 -2.906311 1.079407 -1.713626 3.992403 3.630556 1.110524 -2.373000 -0.395685 -0.774315 -3.180700 4.092572 3.159199 -3.725565 -4.146570
162 2.9826829232 -0.643240 3.236504 -3.686774 1.845482 -1.179197 1.486158 -4.456760 -3.178994 -2.794266 3.851195 2.341904 0.249788 4.029692 3.342576 0.771047
163 1.9266529790 3.169151 -0.143604 -3.795725 0.495466 1.469805 0.409280 -4.677527 -4.978089 2.812036 3.365508 2.188856 1.474045 3.448911 -2.274281 1.457087
164 1.6686089612 -4.209902 -3.811914 0.506155 2.866591 -2.006606 -2.335519 -0.998571 3.189802 2.092637 -0.399610 4.640644 1.929475 1.482683 -3.098181 1.614779
165 2.1516132201 -1.580715 0.997754 -0.444449 0.567289 0.385370 -4.583602 -0.107791 3.667480 -3.150830 -3.202002 2.312162 -1.954676 4.619075 -2.647705 -1.141078
166 1.9991995198 3.526655 4.873198 -4.049096 3.059548 1.888757 -1.603695 4.419476 4.991802 -1.931361 0.526030 2.097270 -1.251195 -1.953504 -0.918737 2.716626
167 1.8802045444 1.985680 1.932716 -0.337652 3.473932 -4.910524 0.239519 -0.884221 -3.377032 2.736259 3.480269 -1.366126 0.580745 4.702228 4.801161 -4.211756
168 1.7943769867 -2.750134 1.519004 -1.755053 -2.972414 -2.095374 -1.546571 -2.746691 2.208543 -1.402137 1.330192 0.290610 -3.433747 4.830574 -3.515577 2.641770
169 2.9709817406 0.703801 1.820639 2.501863 0.177358 -2.807537 -1.162994 -4.576457 1.375999 2.943003 -0.069004 -2.731954 -0.621452 3.740547 -1.345379 -4.278226
170 2.0813677443 2.078179 -2.665097 -1.194011 -2.342844 -3.976714 -3.101329 0.697911 -0.935601 0.070578 1.056596 -2.923211 -1.500941 4.803866 -2.766533 -2.826481
171 1.7955136100 4.560105 3.463266 1.285411 4.830859 4.679623 0.601676 -3.050493 -1.432227 -2.988135 4.209264 -0.327978 4.533214 -2.760795 -4.039738 3.060936
172 1.9767733315 -2.428260 -2.916225 2.579448 3.001584 -2.843373 4.910378 -4.986450 -3.575041 2.005565 -1.532605 -0.410239 0.077527 0.206253 -3.701664 0.710655
173 2.0468562282 -1.648146 1.964796 -1.665094 -3.795424 -4.075473 3.082913 -1.537754 0.554476 1.872677 -2.840766 2.632391 2.749142 -2.972862 0.229821 3.645075
174 2.3674229076 -1.357819 1.370858 4.804172 -0.527010 4.203022 0.821832 -3.304809 1.155258 -4.193620 4.391906 -3.502004 -2.409011 -1.093487 1.749882 -1.852238
175 1.7949662172 -2.606957 2.841776 -2.833236 -4.052574 3.912726 -2.709555 4.246993 -4.870353 -4.973827 -4.117198 -3.752028 3.384455 1.502219 -0.602610 4.362628
176 2.0254469297 3.375965 -4.013227 -4.247568 2.547851 2.916514 2.118440 -3.223743 2.178022 3.451682 2.359753 1.766711 2.490291 -0.055844 -2.133294 3.414007
177 1.7847135491 2.616554 3.345518 2.815872 -4.144384 0.973546 3.021444 -1.461739 3.543892 -4.313291 -3.406192 0.246117 -2.021527 2.532956 0.948713 4.644580
178 1.7821151974 -3.676471 0.628056 2.978341 -2.109455 1.838385 -3.446473 -2.166911 -0.721851 -1.281675 1.947036 -1.705562 0.341604 -2.824123 2.079910 4.467451
179 2.0775142360 2.468304 -4.744758 0.285927 1.958565 -4.252686 1.262919 0.021477 1.913798 -1.371866 -1.737137 -1.784192 -3.239085 4.676601 1.217196 3.842629
180 1.7183528563 -3.649909 1.061641 4.014825 -4.519905 -3.051495 3.739039 3.466227 0.968832 0.951281 -3.560942 -3.320443 -1.139014 -4.449646 1.471995 -3.929158
181 1.8189502334 -3.095909 0.843537 -0.278121 3.133703 -0.390465 -3.307703 -4.167317 1.231275 -0.984923 3.271962 -3.806696 -0.123614 -3.460327 0.812932 3.764098
182 1.9396643048 -4.931705 -2.782345 -4.974651 0.105920 -3.921086 1.802999 4.828594 -4.604610 4.482691 2.474138 0.840687 3.427774 -0.541755 1.325625 -4.376586
183 1.7119432409 -3.234174 -3.189851 -3.530612 -4.416164 -3.188475 -0.117828 -1.044473 1.950515 -4.375837 3.244215 -0.708732 -4.842412 3.105530 -4.491130 2.127429
184 1.8029177478 -4.144600 4.990243 0.815788 1.006768 -1.841487 3.848523 0.890631 -3.152645 -2.183581 4.119603 3.475920 2.788754 -4.726846 1.068319 -3.703810
185 1.8611382147 -2.579862 -4.666628 -2.050061 -2.060436 0.138066 -1.406094 4.921805 -3.453416 0.855908 0.473239 1.991474 -0.721947 -3.880022 4.210169 -2.532157
186 1.7983653062 3.223417 -2.611893 3.103228 0.111964 2.599027 0.681258 -1.193557 4.058153 3.434131 -4.758219 0.396064 -4.054919 4.964187 2.062102 -1.440048
187 2.9962458128 -0.324653 -3.910731 -3.575988 -4.877063 -0.339434 4.849795 -4.107806 -0.415591 4.688617 -3.845644 3.578551 -0.196585 -3.997851 3.608552 0.155604
188 3.0208848264 -0.055759 4.692299 1.098892 4.313524 -2.160069 1.572093 3.616951 0.173483 3.181140 4.086182 -0.251112 4.916603 -1.009163 2.405091 3.974557
189 1.9734974644 -2.105175 1.983899 1.136899 2.729816 -3.814202 0.444854 -2.352348 2.445146 0.376596 -2.790714 -2.346638 0.495589 0.358547 2.771475 -3.393909
190 1.9000480044 2.370077 3.386865 2.135634 3.636327 -4.537897 -2.107173 -2.985134 -0.434475 4.206458 -1.685780 2.759888 0.833946 -1.746936 -2.421958 -1.007107
191 1.7697117511 3.693731 -2.301854 1.905613 -1.858046 1.409613 -2.040511 3.223830 1.415683 0.440092 4.731910 1.110943 -3.457272 4.123211 4.720248 2.739629
192 1.7983080082 -4.766797 -0.206655 -2.273859 1.734262 0.931859 1.507719 4.552154 2.629913 4.342323 4.974070 2.148080 -2.308450 2.105743 1.850629 -1.249829
193 1.8537632263 3.842350 -0.349381 -0.638552 -0.565918 4.528812 -4.174482 -0.281683 -2.003908 -4.241866 -4.609930 -1.648274 -1.578610 4.537148 -2.491322 0.247323
194 2.1315873208 1.327317 -0.898448 0.943452 1.616612 2.130257 -3.353367 3.767952 0.393644 -0.809907 0.372559 4.666925 4.897323 -3.402333 2.525083 -0.209831
195 2.0361532910 -1.823711 -1.389711 -2.887309 -1.364463 -1.440188 1.026000 -2.702902 -4.154790 -3.902967 -3.793755 -0.172251 -3.966022 3.287313 -3.410805 -1.447443
196 2.1489805495 3.787253 3.080108 -4.721767 -3.552094 -4.847109 -3.618226 -1.755540 -4.366741 3.371587 0.320455 3.828774 -0.461898 0.764999 -4.827531 -1.791223
197 1.8110578254 -3.590447 1.440238 2.179825 2.386791 -0.121708 0.478119 1.019094 2.538825 1.229750 1.657623 -2.219554 -0.090877 3.519575 4.015703 -4.868242
198 1.9228004945 4.946336 -2.829500 3.390407 -1.450740 -2.618954 -0.455212 -2.521182 -3.646070 -1.685216 -0.531605 2.571589 -2.198334 -1.757140 4.405509 0.113247
199 2.0641569394 1.672119 -3.561684 -2.914000 4.415024 -3.170327 -0.561935 4.997672 1.482940 0.137162 0.611875 -2.487664 -4.892266 -2.233347 2.567238 -0.374893
200 3.6424042898 -0.370742 4.281729 3.019228 2.933156 3.210523 0.286753 -3.429104 1.658305 -3.291203 -2.737261 0.784983 -0.661609 -0.376126 -3.608007 -0.280007
201 1.8645386124 -3.326427 3.201645 -2.532586 2.962360 -4.123714 0.752983 -4.238627 3.659551 -4.945425 -3.665710 4.942717 -4.506079 4.272018 1.984568 3.882355
202 2.2461388914 1.135633 -0.673141 2.088839 -0.416380 3.090543 -1.725585 1.819278 0.652088 4.906676 2.777164 -4.294346 4.577494 -0.219546 0.576521 -1.558142
203 2.3652175202 -1.221561 -2.282324 -2.240925 -3.294854 0.454364 -2.479616 -1.423644 -4.383460 -0.637528 -0.799451 -1.479341 2.137974 -1.663505 -2.193147 1.787642
204 1.8925684625 4.826648 1.675527 -0.107443 -0.263340 -1.286414 4.789536 -2.113180 -2.506319 -3.018856 0.784021 -2.909868 3.115205 3.185179 3.219134 -2.287413
205 3.5206144710 0.042527 -1.789690 -4.117570 1.121721 -3.228000 1.158726 -0.575519 4.547076 4.929814 -4.226670 1.303011 3.589437 0.619656 -1.380761 -0.132388
206 2.8910618300 -0.508592 -1.147647 4.726902 -3.948971 4.752901 -1.248829 0.340497 4.729210 -0.739494 0.380235 3.797570 -4.412969 4.195181 0.188579 3.551029
207 1.8091765953 4.506775 3.287609 -3.134942 -4.668855 0.712923 2.038115 3.388498 1.312637 -4.077044 1.245469 0.876877 -2.130991 -0.811999 -0.899387 1.937437
208 1.8030532218 4.625994 2.356228 -1.015928 3.285950 0.551474 2.310965 -3.694917 -3.082819 -4.430272 1.385691 1.421339 -1.113994 2.571969 -0.519842 3.102454
209 2.5938025900 1.750038 4.850886 -4.350219 2.802474 -3.651034 1.623505 -4.036208 -1.095984 0.504799 -3.140275 -0.678112 -0.411994 -0.939601 4.647562 1.673673
210 1.6512858196 -3.039471 -4.626750 4.220120 -4.240399 -2.354471 2.425213 1.950534 -2.773973 -4.145923 -1.434128 -3.227891 -1.851380 -0.129948 -2.559782 3.397453
211 1.8453440898 4.958549 1.186233 2.849105 -4.331111 4.705796 4.103656 1.680485 4.638958 -4.845780 3.345352 3.879036 0.169260 0.537667 -4.098703 -4.491693
212 1.7967369172 4.343648 1.153778 0.337278 -4.182579 4.131791 -0.518725 -0.772129 -3.995041 3.141506 -2.217268 -0.637229 -4.771109 3.936816 -2.726022 -3.131834
213 2.1016619262 -3.953874 4.087156 -3.825764 0.982173 2.463580 1.614803 1.561251 -2.294282 -0.918523 1.707263 -3.704526 1.424844 -0.246841 1.843296 0.963947
214 1.8124796383 -3.522399 -3.675883 -3.054815 0.394768 -0.802371 -0.828787 -3.715130 2.569452 -0.443964 -1.987066 4.148030 -0.974429 1.076970 -4.361454 -0.710337
215 1.7532561365 -3.540232 4.492015 -0.516669 -1.172360 2.337684 2.847796 -4.153326 -3.282112 0.014792 -2.328483 4.474673 1.776441 0.946158 -3.281422 -0.089379
216 1.8262858231 2.769816 0.577681 3.206506 -0.097300 2.900225 -0.483508 4.708067 2.970714 4.589511 -1.292854 1.671058 -1.693933 -2.527965 3.359354 -3.771462
217 2.1129379062 -1.538516 -3.251609 2.652935 2.685354 -0.732086 3.162167 3.656928 -2.238669 -3.119969 4.310611 -4.385286 3.025929 -4.629248 4.852397 -1.932737
218 2.1242539282 1.584485 -0.783152 2.233787 -1.813344 4.907934 -3.514089 4.435785 -3.786900 -2.424879 -4.509867 -2.555260 2.457476 0.905196 2.247122 1.516284
219 2.0749023941 -2.270269 -1.272926 4.953281 4.498244 -4.689281 1.958608 0.242743 4.941127 -3.360888 -4.555101 -0.358801 -0.217577 -1.858560 -1.662174 -0.415163
220 2.9745025902 -0.814506 -3.007853 -3.480565 -1.001038 -4.619617 2.982618 -2.879468 -3.751505 3.713254 0.055463 -2.850781 -2.926190 -0.732182 -0.443671 -2.104806
221 1.8266259968 -4.956913 3.984874 -3.179301 3.725410 1.909135 4.290361 -4.770026 3.999052 -4.273863 -4.808260 1.019504 -4.724305 -2.886902 2.997831 -2.310369
222 2.6460034449 -0.934001 -2.690157 1.251269 -2.118910 -3.770758 -0.103432 -4.497927 -1.703980 2.217203 2.632309 -1.032935 4.776760 0.248180 -2.937139 -2.339610
223 1.8419747451 4.191425 -4.941974 1.985515 -3.666281 4.098710 -4.066725 -1.644268 -1.161423 -2.357615 -3.329078 1.255031 1.813165 3.438466 0.766383 0.451065
224 1.7647021889 -3.386238 -4.268287 -1.433880 2.737066 -4.213819 -4.906393 4.198305 -4.487612 3.564437 4.775412 4.890360 -2.699883 2.972203 -2.047488 -3.270124
225 1.7663510601 4.386960 4.574770 3.889073 3.832461 4.196023 2.343815 3.922323 0.059837 -3.753426 4.475261 4.740696 -2.963848 1.090885 -4.266252 -0.198125
226 1.6792610681 -3.888486 4.790257 2.355990 2.638423 -4.436187 2.487753 4.304649 -3.550379 0.717065 -2.874685 2.997368 -2.862074 1.835791 -1.816472 -4.179994
227 1.8748686999 3.588294 -4.536970 4.148636 3.440889 -4.160369 1.702959 -0.810472 3.458483 -2.267229 -0.084661 3.715982 -3.052295 3.314334 3.847323 1.848759
228 1.8308761205 3.273845 -1.556332 1.274443 3.538252 -0.437534 3.844144 -0.189376 3.722083 1.033352 -1.346468 -0.464850 2.656350 -1.914517 -3.818837 -0.299342
229 2.1860339525 -1.413894 4.150536 1.277100 -1.279817 -3.608362 -0.142566 3.815934 -3.961722 -3.476573 -2.610218 3.550317 0.027347 4.598668 -1.095040 -3.567234
230 3.7949475480 0.176313 -2.330767 -0.708404 -1.019148 -3.238718 2.008048 2.503768 -4.276869 -1.159526 -1.857014 2.313891 4.604485 -2.631989 4.106896 -2.216984
231 1.8771723086 -4.717459 1.375257 1.323887 4.758600 -4.449096 -1.885693 3.557500 -1.649064 -2.654976 -2.101220 -1.957333 3.912009 0.983270 4.371266 1.153124
232 1.7913311946 -4.060964 0.576594 2.945252 3.119008 -2.228259 0.832634 2.717045 3.375892 2.448759 -0.361954 -0.969326 2.248142 4.554561 -1.520906 -4.963883
233 1.8433484421 -3.132333 -0.319377 3.007672 -1.287507 -0.004299 -0.281939 4.666855 -3.574494 -4.496690 -3.865940 0.486114 2.844829 1.941541 4.465498 2.308347
234 1.8035667443 -2.695012 0.494720 -0.219990 4.258969 2.857677 0.124939 -1.135320 4.722611 2.583337 -2.432972 3.114781 -1.180845 2.026508 1.030800 -3.948417
235 1.8708704795 3.720202 2.881908 1.357267 1.180041 0.358028 -1.607107 3.931625 -2.334154 0.031435 -4.689143 1.368702 -0.082374 1.036621 1.272754 -3.607513
236 1.9940650805 3.107833 2.144885 -2.310857 -1.635659 -2.723598 4.051931 0.041795 2.854681 0.091879 -1.921507 -1.880380 -1.197238 2.015858 -1.049747 -2.674656
237 3.3696468926 0.405363 -0.270053 0.374492 1.326434 1.342596 -0.444858 4.043949 -1.388792 -0.264857 -3.455028 -0.225594 -4.679868 2.727725 2.185848 -4.104113
238 3.1812100610 0.384794 2.477751 2.029778 1.524041 -0.731151 -4.293108 -0.574321 -0.110445 -1.762260 -3.096930 -2.163443 -1.333503 -4.401302 -2.374551 0.952578
239 1.7897540425 -4.826272 0.326975 4.831661 -1.507973 -3.813454 -1.328800 -1.452646 -0.142213 -2.954633 1.525191 3.260012 -4.420624 -3.016700 -2.872777 -2.854141
240 1.7816065714 -3.910500 4.526440 -0.437039 0.682026 1.094468 3.432761 3.106624 -4.552377 -1.950000 -2.383735 3.014166 -0.272701 1.186893 -1.080918 -4.635204
241 2.2787606237 -1.357502 1.651739 -3.704285 2.084588 2.472647 3.384845 -2.450976 -3.404457 0.437757 -0.729543 -1.984470 1.954335 3.828171 -2.003655 1.889630
242 1.8254265841 -3.000620 2.401428 0.333758 1.153610 -2.494333 -3.816451 1.202405 -4.249981 -1.289628 -3.659981 -0.424203 3.907825 4.362138 3.733426 -3.809704
243 1.7783830478 -2.811414 2.070736 0.643268 2.764123 -1.802189 3.754661 -0.941211 -4.105717 4.244733 -1.722767 1.203318 -3.182392 4.531195 -2.569451 -3.369641
244 1.7768930071 -3.061676 4.337631 0.268229 2.730261 -4.663384 -3.472902 -0.836133 1.837253 -4.773172 -1.710953 2.284112 -3.777925 -4.341951 -0.626872 -0.027408
245 1.7651823796 -3.302588 2.498061 2.256803 -3.802068 -0.681845 4.679113 0.594245 1.766033 0.635069 1.234742 -2.812905 -2.279096 -2.444662 -2.513535 -1.589930
246 2.7477107089 0.682349 -1.494290 3.552196 2.182437 -2.394590 3.731655 0.804707 -2.298039 -4.550735 3.687100 4.840391 -2.831909 3.658142 -1.480135 3.688846
247 1.8189230051 4.153760 3.146424 1.925066 4.893747 4.850159 2.315449 -0.065387 -4.885340 -2.502004 -3.314451 4.057543 -0.875607 -4.675398 -2.905437 -1.734978
248 2.5393706111 1.021631 -1.548053 2.074512 4.550350 -1.517657 -1.055902 -4.363460 -2.187510 -3.499138 -4.523410 -1.309299 -0.770517 0.334299 -1.673715 0.744661
249 1.8116293391 -2.848814 3.382407 0.369333 -1.101104 -2.964294 4.693487 -1.225279 -1.156324 0.519177 -1.611887 -4.928419 -1.087346 -1.147246 -1.094165 3.200610
250 2.5018418977 0.988824 0.261946 2.646083 -0.894758 -3.800792 -3.709341 2.496628 0.624573 -0.006682 -4.981243 -4.611204 -2.365674 -2.785642 -2.264588 1.876512
251 1.7482320050 -4.190606 4.938270 -2.056968 -4.136485 -3.579905 -0.816899 2.270609 1.999491 1.329810 -2.399568 -0.082009 -3.824687 4.689249 2.112153 1.151961
252 1.8543297963 -3.717141 3.557137 3.054742 -0.633670 -3.358107 -2.143519 -0.138050 -0.503539 3.480431 -1.375626 -2.013716 -3.569592 -1.333529 -2.163195 4.758561
253 1.8921415951 -2.581373 -2.000155 1.100103 0.599488 -3.940407 1.427623 -0.689825 4.378659 -2.656060 2.605619 -4.503326 2.212828 -0.755095 -0.956699 -4.670083
254 2.0815001375 -1.890739 -4.110417 -1.280610 1.068934 2.269528 -3.423095 1.409763 0.040326 2.658224 -4.301725 -4.914534 3.888599 4.234723 -0.397871 3.899362
255 2.3327103349 -1.111405 4.223019 -2.160338 -4.578439 -3.770156 0.909505 2.493177 -3.002152 -3.915870 2.301411 4.134508 3.737614 3.375609 1.477535 -3.408441
256 1.8297096324 -4.339026 0.659921 -1.477724 1.782841 -0.437258 -4.618904 1.830476 3.139394 -0.704511 -3.187038 2.726216 3.518821 -2.274744 1.032266 -3.986383
257 4.4653154693 0.295565 -3.949590 -0.274504 -1.118496 -0.772531 1.167506 1.918997 3.445561 2.969945 1.300772 -0.080666 4.099230 3.853341 1.235446 -4.566421
258 1.7264153191 3.600490 -4.716210 3.140808 3.614077 -1.822323 4.759178 2.358368 3.792337 3.535486 0.107378 -0.137621 -2.640724 2.827227 -0.962935 -4.334153
259 3.4312547488 -0.615061 4.847568 1.466780 -0.352059 -0.959149 3.624022 3.200051 -0.581727 1.409170 4.518676 -3.181154 -4.676619 4.330047 3.976571 -1.625530
260 1.8822285218 -2.610188 -2.566397 0.089575 1.477530 -3.954407 0.759119 1.749216 -1.088503 0.267932 4.818749 1.463247 -2.431490 4.355581 2.167903 -4.089618
261 1.7377882486 -2.825256 -4.373793 4.715846 -3.511276 2.519930 2.181848 4.716020 -2.866378 3.108835 -1.713404 3.553012 1.693474 4.445759 0.665450 -0.915954
262 1.7411198658 3.846697 -4.386751 1.362837 4.024502 -0.554204 -2.351849 2.424765 -0.279035 -0.808910 -1.074110 -1.511697 -3.334399 -0.288958 1.125008 -2.843786
263 1.7077995025 -3.990136 -4.942310 4.300222 -3.391088 -3.464655 -2.207339 4.109188 0.538256 2.628886 -2.508364 3.389746 0.131632 -1.923155 -0.095875 -0.641722
264 2.1550927212 1.574732 -3.581899 -1.270087 -0.551245 4.828917 -1.273723 4.220829 0.896030 -1.725223 -0.666025 -0.901511 -3.212521 -0.092636 0.264802 -4.683796
265 2.3751753779 -1.229512 3.623199 2.246323 1.644947 -2.173986 3.733301 0.478282 1.869470 3.784577 -0.288842 4.324432 -2.479714 0.883418 -3.279991 -2.073680
266 1.8757511420 2.410306 -2.734616 4.531762 -3.244943 -0.497737 -1.904332 0.999887 4.241933 -1.808807 3.418427 -3.776345 -1.952292 0.595992 -1.060141 4.225744
267 1.7811459959 -3.475894 0.732465 4.831664 -2.520589 0.108758 3.561493 0.989170 1.349346 -3.172831 -2.692484 -3.941404 -3.047500 4.844975 -1.983077 -3.926937
268 1.8967508240 -2.717229 -0.772023 -2.464979 3.426076 3.430113 -0.536862 3.055431 -0.011798 -3.115599 3.517162 -2.161456 1.607301 -3.615375 2.492378 2.893668
269 1.7818787395 -4.684654 -1.487518 -1.074631 0.466089 3.714958 2.976346 -0.778105 1.551594 -0.309996 -3.129292 -1.586308 3.863711 -4.088826 4.510064 -1.751678
270 2.2887904919 -1.299087 1.057172 0.861894 2.630339 2.149794 3.318814 3.898866 -1.615740 -1.609096 -1.224331 4.170719 -1.252832 3.216705 -0.682608 -2.178731
271 1.9213811605 3.129164 3.941205 2.889798 0.941368 -2.417119 4.442784 -0.378301 -3.349212 -3.577199 -0.465084 -4.590461 -4.889303 -1.163678 1.085529 -1.871609
272 1.6805574963 -4.129330 -3.050672 1.107483 2.560336 -4.301430 -2.679376 -4.682109 2.997536 2.825337 -4.111725 -4.779415 -2.916118 -1.701052 -4.284854 -2.198058
273 1.8968247073 4.413165 2.035397 -0.005187 4.605361 -2.293708 -3.367619 -2.278765 1.052302 -1.910856 -2.941660 -0.228280 -3.075276 2.017083 -3.943716 2.848301
274 1.8039041374 -3.881701 2.147551 -0.900970 0.184099 4.651067 1.390014 4.762575 1.655098 3.016936 -0.741706 -0.858913 -3.246198 4.377272 2.504918 1.278910
275 1.7769096870 4.749370 -3.438786 4.475757 -3.414628 -1.505895 -2.469053 2.434763 4.483186 3.067153 -3.380189 0.000975 -3.057310 -4.330178 1.684130 -1.159522
276 3.5125169448 -0.419750 -2.561385 2.705429 0.048096 -3.294228 2.769517 -3.604608 -0.729112 -2.192257 1.560952 2.360807 -4.083967 1.689271 -2.516575 -4.942429
277 1.7571188680 -4.811565 1.138702 3.122038 2.295460 -2.111234 2.810804 -3.681381 -3.722823 -1.599130 -0.598136 2.778480 4.750934 3.691466 2.338201 2.341819
278 1.6204314219 -4.533431 -2.298759 3.509828 4.878379 3.145047 4.107804 -3.013327 4.177768 -3.820474 3.133517 -3.047760 -4.995784 1.067831 -1.048400 -1.915767
279 1.8704429963 3.060239 -3.756690 -1.399092 2.651115 -1.086840 0.890136 0.623084 -1.073247 0.201621 -3.578174 4.796892 -1.477083 -2.059051 0.994156 0.105099
280 1.7915730398 -3.152585 -0.476484 2.084365 2.209113 1.294855 0.766879 -2.090564 0.991864 0.343522 3.274711 1.366516 -4.599911 4.323201 4.884674 0.593593
281 1.9170952279 -1.980135 -0.693959 -1.282038 4.587519 -3.399686 4.989660 0.264575 -0.666083 -2.661463 2.482971 3.028786 -1.858954 -3.416387 -3.715814 -0.360420
282 1.8235794665 -3.143190 0.057232 -2.984268 0.854978 -0.246317 1.652525 0.117799 4.917054 3.231593 2.399414 -1.173789 -0.030347 3.672679 3.639175 2.512012
283 2.3694970794 -1.184038 3.893643 3.443607 4.767707 3.941139 3.505446 -2.452619 4.017914 -3.906291 2.932322 -0.181656 1.300326 0.707411 -3.291768 -4.836124
