evaluations raw_y x0 x1 x2 x3 x4
369 933.6390538421 -1.841459 -0.788567 3.431532 -2.984933 -0.122076
370 683.5369350844 -1.112968 -1.942060 4.913021 0.148369 -0.265388
371 -10578.2815059289 -2.231916 -3.514853 -2.401063 4.918121 1.182810
372 -8779.4906828139 -2.305108 -0.797315 4.106384 -3.396856 1.919715
373 -7010.4772699442 -0.531409 3.954024 0.251533 -0.781922 1.753625
374 325.3538180263 -3.483505 -1.742869 -1.527068 1.532858 0.646636
375 -9496.5566958429 0.614304 -0.392160 2.389079 1.337021 0.500839
376 -10354.4603151255 -1.829184 -4.610021 4.888339 -2.246087 1.472249
377 2019.9623530732 -1.295002 -4.593075 -4.771203 -0.894498 -0.577509
378 -11487.6621871014 -3.911564 -3.471399 -0.829152 2.968043 0.957908
379 -8658.7916448766 -0.409621 1.285887 -1.775713 1.450853 1.210397
380 -10605.9607605958 -0.595133 -4.718271 3.868786 2.574098 0.781605
381 -6540.9254648094 0.378736 -3.485882 -1.471512 -3.830556 3.876065
382 -9729.8265269609 -0.003681 -4.030778 0.428911 3.558173 1.268929
383 398.4886899893 -0.175103 -1.808815 -4.418147 -2.861040 1.103916
384 -10622.6826504716 -4.238484 -1.092267 -0.955970 -3.907981 1.595256
385 -9235.9097833720 -0.934151 0.910568 1.390629 -1.773692 1.024927
386 -10393.1091673047 0.073558 -3.492895 -1.266157 1.316208 0.985712
387 302.2331361052 0.444395 -0.455577 1.521476 -2.316814 0.539069
388 606.8230091032 -3.084725 -1.373195 0.384029 3.143094 -0.000013
389 -8402.5876537874 -3.384087 1.283730 2.284031 -1.146149 1.910945
390 609.9483602450 -1.867788 -4.208991 -3.990986 -1.858512 0.922358
391 -6457.2108781379 -4.357884 -0.112451 -1.903109 0.483405 3.917272
392 -11563.1535682927 -3.643658 -4.346769 4.684893 0.197033 0.835919
393 588.4129666882 -2.821525 -3.781484 2.386358 0.977928 0.131217
394 -9181.7024998312 0.030226 -3.474663 3.308666 1.094853 1.469153
395 185.4333507147 -3.061575 1.331380 1.868751 4.214111 0.092848
396 625.6885634575 -2.216360 -1.716340 -2.166798 2.744828 0.224733
397 246.9226772111 -1.089614 -3.945429 3.300911 -0.301070 0.460470
398 -7311.5516495500 2.127975 3.519540 -1.715693 3.180939 0.929668
399 1359.9520379026 -2.398186 -4.200988 4.146900 -1.859352 -0.569272
400 -10194.7229518583 0.293268 -4.458728 0.917952 -1.224053 1.309088
401 685.1951643979 -2.367455 -2.659632 -1.086841 2.598352 0.125295
402 2114.3848566731 -1.609634 3.774998 0.251879 0.969055 -1.639160
403 -7999.2752793965 -3.590303 0.300138 2.733369 1.205738 2.233479
404 -10665.5690323372 0.023052 -4.533212 -1.134742 1.452731 1.026394
405 110.4658953878 -2.521147 -3.895999 2.108237 -1.683232 0.894756
406 309.1920462781 -4.077896 -3.415920 -4.132270 -2.863944 1.399693
407 702.1602654757 -0.681544 -3.857999 -4.133450 0.397237 0.566166
408 2311.9052562274 -3.663241 3.613097 -0.563586 3.935398 -1.956411
409 1718.6331742480 -1.759950 -3.939481 -2.236161 2.776279 -0.838821
410 -6739.4857657153 -3.809928 -2.013320 4.923389 -0.184216 3.570348
411 339.8126928744 1.535476 -4.642963 -3.247160 -3.130280 1.134524
412 -5390.3438661389 -0.820783 3.601253 3.725004 -1.077800 2.732359
413 -9863.4768828920 -4.463788 -3.606860 2.988588 0.251136 2.101680
414 2401.6338709075 -0.641274 -4.600992 1.363872 -1.135105 -1.530439
415 -11450.5111725549 -3.571218 -4.916100 4.657372 -2.718796 1.239998
416 -9295.4951925901 -0.952143 -2.865960 0.928912 2.444242 1.548896
417 1257.2150934342 -0.990636 -2.434708 4.100656 0.185281 -0.779584
418 92.4418470765 -0.484549 -1.694303 0.369513 4.691355 0.302006
419 -7482.1350578500 -4.647636 -0.042887 2.649011 -1.278859 3.072211
420 -9171.6963985977 -4.400615 2.892932 3.679028 2.229402 0.906701
421 -8585.0975402380 4.100896 -4.646291 4.458874 -1.552057 1.357486
422 -5864.1183972465 -3.460311 2.210118 2.392232 1.529171 3.202276
423 190.7783294920 1.288904 -4.358988 3.217894 4.948546 -0.040339
424 -9747.0299231159 -4.763008 -3.405968 3.691449 1.624666 2.044339
425 -5409.9455022287 -4.405201 -0.506621 1.165347 3.902937 4.226841
426 -8469.3144132559 -2.254955 2.248909 3.190951 -0.426760 1.287285
427 510.0406723337 -4.976764 1.745670 -4.897069 4.911950 0.356648
428 304.9747114278 -4.319451 -4.637973 2.579905 -1.008522 0.691739
429 -10365.2313315703 -2.339673 -3.024217 3.760271 -3.877377 1.429078
430 1553.2184575285 -2.855893 0.171162 -2.497083 1.099132 -0.615442
431 -10241.4737706688 -3.398353 -0.467959 0.436303 3.490442 0.875128
432 -11672.0803208873 -4.664187 -4.182950 0.659840 0.202322 1.249144
433 318.9119517807 -2.450928 -2.639952 3.004904 -0.828033 0.461461
434 -9133.9212720607 0.806959 -4.218862 3.811265 1.272629 1.447544
435 -9625.6517586423 2.443587 -3.139483 1.738332 3.168388 0.542952
436 -8424.0826822630 0.516362 4.216012 4.035643 3.145378 -0.045722
437 0.5295560440 -1.619444 3.353619 -4.428089 3.891118 0.736073
438 -8354.3501895685 -4.446091 0.258285 -1.016700 -0.588873 2.606156
439 -11595.3419263928 -3.358729 -4.238417 3.530991 1.958490 0.684882
440 -8427.0479164880 -1.165891 3.354541 -1.664805 3.117133 0.936512
441 27.1041157967 -4.902253 -4.628347 -1.338285 1.560706 1.118573
442 -8898.3556832293 -0.844206 -0.356887 2.121780 0.812753 1.264283
443 272.3587493120 -4.408274 -4.368694 -1.437651 -1.134606 1.089968
444 -9678.1522348231 -1.397033 0.057230 1.677291 -1.553001 0.982345
445 -8948.3586682937 -0.063636 -1.340350 2.718849 -2.906350 1.512108
446 -9103.2031404203 0.146499 -3.987288 -2.170146 4.480141 1.770038
447 -6819.8993284800 2.408464 1.917858 -1.235704 -2.267020 1.919715
448 -9145.0676229390 -2.454991 2.738142 3.407190 -1.112347 0.807394
449 248.8077764663 -3.483505 -4.444767 -1.527068 -1.370064 1.109696
450 401.4980073816 -3.548269 -3.065906 -0.252118 -3.917344 1.016600
451 741.6117798078 -4.664187 -4.182950 -0.350594 0.138593 0.386866
452 648.0245122460 -1.295002 -4.425310 -1.870619 -0.894498 0.588723
453 -9675.0016310586 -1.666294 -4.610021 4.888339 -0.931418 1.791117
454 -9640.2478077831 -3.555953 0.908553 2.083393 -0.830715 1.200339
455 -9169.3989141488 -4.562859 -3.169066 3.868786 -1.428509 2.545805
456 -7154.5899876805 0.378736 -1.313606 -0.490261 -1.334677 2.727194
457 -9538.6157661662 -3.989391 2.049367 -1.684478 -2.369263 1.505299
458 -9100.6702638215 -3.129552 -0.675965 3.006235 -1.414124 1.792627
459 -10864.3763562477 -3.883431 -1.092267 4.464296 -3.816079 0.944272
460 -10433.6061317787 0.583938 -4.847254 1.457218 0.236503 1.024927
461 -9389.0769759767 0.073558 -3.492895 -1.266157 3.647950 1.479959
462 146.1284697681 4.883467 -0.681377 0.779281 2.695935 0.131315
463 -6191.1698519728 4.483766 2.568490 -2.054458 4.165689 1.329413
464 -7757.0532902706 0.239693 2.375394 1.886324 2.473920 1.076983
465 -10730.5815764326 -4.742774 -3.180095 -0.630784 3.647688 1.510459
466 -10541.0265006960 -3.820560 -3.062637 1.318823 -0.653928 1.584319
467 1450.0504009365 -4.941947 -2.529420 0.322254 2.907263 -0.728647
468 -10889.0891920164 -3.282068 -3.123127 2.386358 -3.368848 1.371589
469 -10988.2435471781 -3.468619 -2.469926 2.434501 0.138609 0.937022
470 -11190.2539113330 -3.780096 -3.867609 -0.568602 -1.697362 1.541871
471 -10735.4269556717 -2.958598 -3.716063 4.533633 0.027979 1.122180
472 -10536.2260946979 -1.709779 -3.666633 -2.062111 1.072539 1.391777
473 1068.1188645323 -2.856095 -4.722407 -1.867425 1.865320 -0.029808
474 -8227.7664057022 -3.932796 4.232723 0.917879 3.916444 1.217868
475 -11405.4770159055 -4.801373 -3.796669 0.917952 0.764801 1.309088
476 -9740.8123980212 -4.877950 -4.969260 1.560615 0.522083 2.662012
477 -9131.3973908191 -3.030196 -4.487205 0.148335 2.444512 2.524717
478 -9235.9008320263 2.283202 -3.109832 3.504800 -0.388566 0.961425
479 324.2623191329 -3.349688 -2.956911 0.896164 0.255049 0.594717
480 108.8764257443 -4.104963 -4.100603 0.685495 0.503851 0.894756
481 -10323.0810932663 -2.380339 -2.952568 -2.061273 2.066265 1.445838
482 -7183.9729431626 0.586591 3.494022 0.814884 2.158365 1.238633
483 -8240.9236842215 -3.663241 -4.407339 -0.850625 3.935398 3.199763
484 -9362.0789681111 -4.387416 -4.296794 -0.667527 1.479631 2.754853
485 -8502.7633612684 -3.333418 -0.029176 1.107352 -0.184216 2.141734
486 200.5617661894 -3.402668 -4.886128 1.170692 -0.064683 0.812497
487 -9252.7062228967 -4.747337 2.206180 2.413095 -0.059129 1.344981
488 -11284.3784705254 -4.905035 -3.959008 3.061357 2.996115 1.121438
489 -10904.3122303741 -2.703764 -4.176870 3.580303 1.097836 1.049369
490 -11560.8565161349 -3.727245 -4.158642 2.204519 -1.837121 1.150925
491 -10499.6943759213 -0.952143 -3.625400 -2.494906 2.444242 1.174109
492 -7669.7756312763 3.321118 -3.294448 -2.219067 -0.825418 2.281488
493 -11484.3272056165 -3.744717 -4.448298 2.091166 2.092528 0.986672
494 -8691.3655156441 -3.917813 -3.762601 0.841666 -1.278859 3.072211
495 -7844.8916891710 4.564233 -3.567347 3.713294 2.580347 1.259284
496 -6476.7515049558 4.596066 -0.538002 4.458874 3.604159 1.357486
497 -9896.9505140855 0.667728 -4.475026 4.563376 -1.899491 1.206282
498 1092.8152609191 -4.985379 -2.836941 -0.281284 -3.601138 0.316932
499 -9169.7085853673 -3.061763 1.482905 -0.755770 3.724517 1.154015
500 147.7925462004 -2.997184 -4.265585 -2.405327 -3.653323 1.478184
501 132.9664324499 -2.182783 -4.323902 1.577211 -0.577117 0.820449
502 -9117.8456005815 -4.284921 2.193445 0.438715 3.623379 1.212553
503 -8512.9381684678 -4.397607 -1.745933 -0.450461 -2.182631 3.010864
504 -10276.6072161008 -4.674967 -3.538423 0.570198 -3.877377 2.345469
505 -8916.7144446836 -0.363671 -3.282471 1.364487 0.353159 1.888620
506 430.9910646701 -2.828124 -0.467959 -3.705254 -2.255240 1.002169
507 26.4933361138 -3.643658 -4.117263 1.470065 -0.317238 0.968407
508 -9898.5775992339 -3.375769 -2.942646 4.308250 -1.889714 1.756018
509 -11229.9473573207 -3.328887 -3.909052 -1.002495 2.094767 1.178431
510 -8175.4882833827 -2.935624 -1.676495 -2.077846 1.271336 2.770086
511 -8196.2172093050 4.771874 -1.412215 0.013917 -2.457652 1.154368
512 125.3405527291 -4.509296 -4.578038 1.450943 1.150451 0.785690
513 -8551.4152477278 -3.151201 -2.010697 0.224333 -0.588873 2.606156
514 -10941.7489472674 -3.984721 -2.073395 3.530991 -1.393022 1.022652
515 -10253.4867714807 -1.165891 -4.022489 2.152264 4.777986 0.949895
516 -10722.0756483027 -2.488556 -3.851185 2.817877 1.560706 1.074659
517 -9870.2687430473 -1.901231 -3.262443 -3.965695 4.813710 1.651228
518 847.1254648677 -4.455553 -3.625939 -4.583158 -1.541282 0.779804
519 -9695.4475601398 -1.178310 0.057230 -0.824700 1.225031 0.905288
520 -9771.2863378252 -3.854938 0.043828 2.755692 -3.429812 1.512108
521 -9423.0046601527 -0.679175 0.314635 1.049626 3.176690 0.635969
522 -8389.7251901028 -3.421799 4.256919 4.428223 4.120007 0.715956
523 -11927.7551088061 -4.538958 -4.634723 3.407190 -2.558505 1.151123
524 -8418.8740995367 -3.483505 -3.360310 4.394838 -2.380582 2.885361
525 95.7871202797 -3.828757 -4.349526 1.984124 -1.927220 1.016600
526 1321.6671313149 -2.601823 -4.076012 3.407190 -3.623965 -0.296248
527 617.3034482744 -0.944901 3.044736 1.143621 -0.894498 0.021303
528 -11266.2399309469 -2.891650 -4.619034 4.218104 -0.393430 1.010292
529 250.5965486755 -4.790094 0.908553 2.083393 -2.520926 0.718771
530 429.3488823134 -1.583842 -0.183923 -0.685772 -1.760920 0.624340
531 250.5876811520 -4.230459 -3.689750 4.707820 -1.786981 0.586351
532 48.4070020517 -4.103968 -2.863432 0.899162 4.757678 0.492134
533 229.6402934450 -3.129552 -4.734424 2.459068 -3.700765 0.986178
534 -10615.8641352010 -3.883431 -1.741539 4.464296 0.886611 0.904474
535 -9179.2268013460 0.583938 -0.578455 2.047042 0.114637 0.876054
536 -8623.3653376919 -3.068661 3.984112 -1.266157 -1.041316 1.355608
537 -11110.3425534695 -4.747334 -3.995562 0.092364 1.616271 1.536504
538 -10378.7492788498 -0.033915 -4.558943 3.520957 -2.067519 1.146804
539 95.4157169404 -3.573699 -4.671202 -0.201023 -0.860290 1.117051
540 -11570.2856024321 -4.545100 -4.312204 1.489547 -3.205648 1.510459
541 57.4594950641 -4.385187 -4.402015 1.318823 -2.227775 1.169193
542 720.6494452374 -2.472454 0.739120 -1.664175 -4.527633 0.661799
543 -9090.0219938529 -2.044377 0.833659 2.413147 -3.368848 1.420149
544 -10220.7264106918 -0.499342 -4.834431 2.434501 -1.423637 1.447166
545 -9744.1163122332 0.007343 -4.246377 3.827820 2.386550 1.136698
546 781.5041246157 -2.248446 -3.082045 -3.084418 -3.857845 0.815345
547 -10063.8360942698 -0.856848 -3.513772 3.702757 1.072539 1.055003
548 349.0768193554 2.127975 -1.833537 -1.715693 -2.849783 0.818794
549 -9723.0953659398 -3.461832 1.128524 3.835042 -3.065154 1.110500
550 -10904.5080678794 -4.174537 -3.001599 4.907063 -2.637552 1.283422
551 -8833.5334994819 -0.565985 -4.601850 4.323975 -1.849857 2.221704
552 -8331.5797035873 -3.030196 0.898036 3.813982 2.444512 1.586001
553 -10099.2577500082 -3.112056 -4.707017 2.733369 1.205738 1.845764
554 306.1557194948 0.023052 -2.481121 -0.935930 -4.538448 1.063959
555 -10984.9846919954 -4.181817 -3.895999 2.435660 -4.981803 1.789531
556 602.9566212366 -4.194954 -2.952568 2.523135 -1.615975 0.365675
557 167.0324864396 -4.903379 -3.744333 1.907318 -2.479457 1.018824
558 1214.6034311265 -4.609702 -4.407339 -0.850625 -4.428243 0.368225
559 -6831.1347338561 -3.326190 3.796136 -1.888990 -1.903739 2.754853
560 -7970.8516807828 -2.734396 3.302229 3.282005 -2.730397 1.652427
561 -10582.0911960941 -1.610991 -4.864539 3.856656 -2.234568 1.406956
562 -8813.9347056753 -0.820783 -4.005686 4.865359 -4.870654 2.340981
563 -11130.0963598619 -3.847257 -4.104255 -0.491904 -3.105788 1.747646
564 488.4446436469 -3.840455 -4.176870 2.062933 -3.274848 0.717465
565 -9504.8902667658 1.591161 -3.992111 3.574455 -4.833114 1.452432
566 568.0550137668 -3.554052 -2.584473 3.732087 -3.903337 0.464049
567 204.3295446755 -4.394155 -3.270547 -0.508181 -1.524018 1.066948
568 -11047.1179336506 -3.744717 -1.830347 2.091166 2.092528 0.696271
569 -5314.2772301499 -1.907185 3.424811 0.454295 2.018382 3.072211
570 -6412.0218815338 1.408167 3.442488 3.713294 -4.681272 1.875951
571 110.5848946789 -2.338153 -4.647990 -1.984577 0.096562 1.120712
572 -10144.0777095731 -1.822219 -3.883307 -0.830555 1.681529 1.587103
573 4.8239077503 -3.482385 -1.948205 -0.281284 -4.412523 1.429734
574 435.2066412479 2.652647 -2.161880 -3.798577 0.289403 0.616773
575 -7330.8384837643 -0.511480 2.320299 1.393170 -3.498766 2.014916
576 -9352.2373483361 -4.164048 3.061922 2.740325 -0.426760 0.965784
577 776.3997329666 -4.584690 -4.457024 -2.065278 -3.296271 0.831039
578 -10474.2674590302 -1.181755 -3.101839 3.536389 -1.345181 0.952846
579 776.1891899144 -3.669319 -3.024217 -4.568231 -3.304864 0.958490
580 -11248.9575869424 -2.984426 -4.397670 4.949152 -1.587912 1.026450
581 13.3816852016 -2.428281 -4.664511 3.450473 -1.165078 0.856398
582 -10897.8215694620 -3.723973 -1.657486 1.284432 0.197033 0.953919
583 -10706.1038379661 -3.375769 -3.637863 1.769654 -4.474420 1.756018
584 115.4884135555 -4.076214 4.101833 -1.002495 -3.834327 1.094453
585 -9093.5789477598 2.443587 -3.741883 3.285204 -0.735249 1.203897
586 22.4293713409 -2.351413 -3.295320 2.737493 -3.367861 1.054244
587 -9065.5589205476 -4.723751 3.955983 3.242864 -3.970203 1.303961
588 44.3640357758 -4.446091 -4.734922 -0.200633 -0.588873 1.183656
589 633.5020497421 -4.259335 -0.286816 -3.161936 -0.496036 0.629832
590 19.9775714103 -1.346733 -4.022489 -0.505497 2.484805 0.794284
591 222.3529603511 -2.329366 -4.846423 4.701292 -4.254868 0.816057
592 -9324.4832260499 0.376352 -2.061931 3.365752 -2.407616 1.241737
593 -7561.9800384545 0.735865 -4.489903 -0.693415 0.918933 2.932243
594 -10775.1619419379 -1.178310 -4.329708 -0.824700 -0.040454 1.255165
595 469.6308096346 -0.092011 0.043828 -1.228433 -0.437310 0.437375
596 127.7926271134 -3.301367 0.619132 -2.401063 -0.695839 1.031001
597 -9626.9353249702 -1.586406 -4.318438 3.314593 -1.745868 1.919715
598 -11424.7797708098 -3.584682 -3.907654 4.840170 -2.210424 0.984749
599 -9071.7670127357 -3.483505 3.893347 -2.303552 -2.380582 1.344522
600 -11223.2019384924 -2.697232 -3.828706 3.680757 -3.326399 1.079595
601 -9149.6551227724 3.120775 -4.886091 -3.532545 -1.981008 1.878731
602 1505.5000271231 -3.259568 -4.019255 1.143621 -0.894498 -0.513888
603 -9471.5009322807 -0.723910 -4.610021 1.410451 -1.758652 2.045530
604 -9039.8246746733 -1.973391 0.908553 0.810274 -0.830715 1.353513
605 178.9122027766 -0.595133 -1.985800 1.192962 -2.069753 0.781605
606 -9696.4853335034 0.378736 -4.420372 4.617205 3.760617 0.965582
607 -8233.6813452798 3.841213 -3.728399 1.957885 -2.568401 1.706575
608 1162.7694626241 -3.129552 -0.675965 4.780154 -3.357560 -0.399723
609 -10164.7634055708 -3.883431 0.341884 2.503838 0.143428 0.944272
610 -11737.3941567989 -4.953014 -3.921927 1.911002 -4.873278 1.492936
611 -10416.1630416832 -0.283674 -3.492895 2.757852 -2.045652 0.994911
612 -10825.7138220238 -4.037492 -3.768236 3.809229 -2.337509 1.536504
613 -8441.5880097626 -0.033915 -2.029197 2.330094 0.123388 1.799690
614 -9895.5051083447 -3.035198 0.080741 4.338718 -0.849062 0.934081
615 -9107.2821463142 -2.110639 3.469786 0.953316 -3.205648 0.935433
616 472.0038378506 -3.820560 -4.400671 -4.113356 -1.312811 1.115027
617 -9079.3680497075 2.356604 -2.416639 0.796498 1.513746 0.957908
618 -10245.7685759737 -0.647145 -4.242193 2.386358 2.483734 1.044570
619 -10527.7078398107 -2.814481 -2.469926 2.434501 2.360873 0.937022
620 -6507.0223796302 -0.209691 4.422916 3.146981 1.313412 1.541871
621 -11189.9944254598 -3.008752 -4.538769 2.068407 -4.327188 1.521790
622 -10570.4853497729 -3.659203 -3.666633 -2.062111 -0.046516 1.872696
623 51.5884917249 2.127975 -4.988973 3.556918 -4.356650 0.929668
624 279.8177938923 -2.398186 -4.069526 4.053430 -1.010452 0.483327
625 114.1298454779 -4.426348 3.318399 -3.820154 0.580385 0.986503
626 -6148.7098577176 -3.521408 2.862154 3.558913 3.307650 2.662012
627 -9071.8054302615 0.842177 -4.487205 -4.771626 -3.302562 2.524717
628 -11094.8223446993 -2.989762 -4.707017 4.764449 -4.519660 1.430173
629 -10548.2349578861 -1.222127 -4.533212 2.520928 1.452731 1.098610
630 -10334.8242719740 -1.938213 -4.694298 2.643478 0.349886 1.503369
631 -11146.1794201541 -4.267668 -3.249933 0.505506 0.696966 1.280935
632 -7566.6638528161 -2.372286 1.612663 2.802885 4.261822 1.734861
633 -11815.0584724837 -3.663241 -4.836018 3.671858 -2.348637 1.046298
634 -10550.3315530570 -2.634507 -4.296794 3.749551 4.292278 1.046496
635 -8803.1642760192 2.881864 -3.354815 0.703337 3.157508 1.121339
636 -10252.8763827722 -2.287691 -2.517801 -4.868869 4.489166 1.406956
637 -9687.3988037196 -3.142588 0.392978 3.648946 0.469329 0.980201
638 23.8176762128 -3.905147 -3.959008 2.153257 -0.229392 0.905863
639 -11326.0548697852 -2.703764 -4.524734 3.580303 1.097836 0.846261
640 23.1086851752 -1.518954 -4.158642 2.204519 -3.382888 1.104958
641 93.4989710655 -0.952143 1.566741 -0.684568 -4.177095 1.099439
642 225.8646329036 -4.394155 0.735066 -4.146761 2.819398 0.799021
643 -7794.8313949376 4.006273 -3.554028 4.788502 2.092528 1.365480
644 46.9654932766 -3.917813 -3.762601 4.084767 -0.080868 0.686988
645 -9729.1961899909 -2.421411 -4.337285 4.730868 2.664221 1.602435
646 -9034.6398407894 2.854513 -3.781589 4.458874 -4.539611 1.357486
647 1174.7023285212 -2.707999 -4.260372 4.563376 -2.073642 -0.377986
648 164.9077761487 -2.187231 -3.941732 -0.454904 -4.412523 1.308970
649 -10175.3360033877 -1.739013 -4.904649 2.354792 1.624666 1.540124
650 -10412.7536780238 -3.957748 -0.966353 4.473456 -2.747281 1.152511
651 107.9545505125 -4.490984 -4.613055 -0.513540 0.406023 1.049722
652 178.7206371470 -3.504502 2.193445 1.177377 -3.198772 0.831039
653 1373.4526819436 -1.181755 -4.331787 3.388247 0.552851 -0.783422
654 -10567.4641147609 -2.044455 -4.223113 3.760271 -2.961877 1.429078
655 -6861.3578082554 -1.155908 4.771008 4.949152 2.103258 1.239359
656 722.8675384430 0.154380 -2.287427 0.436303 -0.296983 0.098727
657 217.4639455944 -4.761309 -2.779858 1.546309 -1.423460 0.854091
658 -10236.1249169611 -3.284047 -0.332983 -4.916661 -2.814364 1.693902
659 -10281.7798249986 0.510538 -4.023783 1.965266 -3.234625 1.178431
660 -10252.1424187744 -3.058844 0.607335 2.806130 1.271336 0.542952
661 793.8445449267 -2.551723 -4.676736 -1.656141 -0.157082 0.410920
662 -7412.3915341476 -2.273974 4.923562 3.528768 1.150451 1.257863
663 -8146.8170413261 -3.704618 0.081056 2.920060 -4.337781 2.606156
