evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1804 1.7329409331 -4.849735 -1.609315 1.534318 1.055343 3.277952 3.628597 -3.073535 0.147013 -0.616890 -4.923847 -0.928525 -4.336426 -0.966735 0.738005 1.277060
1805 1.7470424786 -4.482197 2.045199 1.469327 -2.943573 -0.118719 0.317183 -1.824669 -3.821487 -2.654861 2.234322 0.995098 -4.166927 4.699541 1.129986 3.205938
1806 1.6817522551 -4.867034 -0.488965 4.186468 -3.621423 -2.592797 0.157630 -0.945535 0.615900 -1.405742 2.778353 0.317875 -4.119474 -0.827396 -0.399405 0.746618
1807 1.6082912267 -3.685843 -3.440995 3.888177 2.455324 -3.182159 0.847185 -1.542156 0.775740 3.463189 3.915898 -0.179232 -4.502640 1.659416 0.774047 4.850167
1808 1.7938612344 4.361209 -2.563138 -2.722606 -2.825675 2.406630 3.233465 -2.860574 -4.709687 -0.965158 0.591752 1.925759 2.336001 0.414359 -3.029845 2.774379
1809 1.6789828125 -3.666225 -2.757253 0.435673 -0.858336 -2.992671 3.856082 -0.432257 -0.239442 0.285957 2.246841 2.639995 1.228345 4.481686 -2.669209 4.661745
1810 1.8855237177 -4.084826 0.676846 -3.701347 3.797485 -3.656716 2.106679 -2.721062 -0.328286 -0.482760 1.727282 -0.582223 -4.047231 2.812569 -4.878978 4.275898
1811 1.9700491521 2.041482 -1.943094 1.237149 4.822788 -3.916123 1.181721 1.563511 -1.399486 -1.036687 4.897835 -0.166556 -2.548277 1.401589 2.158402 3.430886
1812 1.6393466861 -3.959039 -2.417067 4.452981 -3.062829 -3.313095 1.702246 -1.470640 -2.946505 3.224577 -2.510098 3.888198 2.418975 3.324856 -2.806682 4.892628
1813 1.7270725481 -3.567480 -1.858949 3.713130 -4.164147 -1.741356 2.969231 -2.796550 -3.748560 -4.110239 -0.946657 3.961676 3.941559 -0.440839 3.044465 -2.656274
1814 3.0730948857 -0.592285 -0.578254 1.939197 -3.460244 -3.335391 -1.415823 0.182647 -3.358709 -0.676614 1.730888 2.926353 -0.370196 -0.749405 -1.586070 3.412987
1815 3.1215911516 -0.256034 -1.454337 -3.759826 -4.762080 -1.524111 1.998034 -0.887180 -2.169275 -1.848058 3.733361 3.543308 -4.124528 4.995384 0.652521 1.531582
1816 1.7001569027 -3.904081 -0.505011 1.429840 3.359930 -3.432153 -3.258532 -1.706686 -1.671975 0.717189 3.349488 1.008880 -0.900263 3.229683 4.737748 2.848606
1817 1.6277820092 -3.415709 -1.262808 3.446197 -4.735427 -4.467361 -0.439227 -0.671062 -4.899211 -0.324198 4.745883 0.632684 -1.116033 2.676688 3.534171 4.004624
1818 1.5951039329 -3.628429 -2.493615 4.491769 -3.280878 -2.968801 2.955597 -1.603610 1.646351 1.517666 4.129800 -4.187530 -3.706637 0.397479 -0.057203 4.851579
1819 1.6791496040 -3.771496 -1.658893 3.472639 -4.843760 -2.305776 4.234141 -1.096348 0.360819 -1.232145 -1.145933 -0.107220 1.088183 3.073033 1.641411 4.365310
1820 1.6560081115 -4.264953 -0.381504 2.588365 4.246077 -3.862134 -1.156267 -1.679896 -0.314589 -1.502370 3.750134 3.983707 1.326321 1.589012 -1.621926 4.997056
1821 1.6571468604 -4.481613 -2.295642 4.264376 0.058024 -4.179364 1.664832 -4.389909 -2.297734 -1.275910 1.606796 3.293456 1.108939 0.977941 3.151001 3.966199
1822 1.7760881349 -4.532906 3.089286 4.399686 -4.495731 2.628471 3.086355 -2.146613 -3.324346 0.349952 2.643356 3.330318 -2.787980 2.335107 2.206633 2.185332
1823 1.7003586951 -3.090721 -0.602842 4.156259 -2.150620 -2.429654 1.291006 -1.870510 -1.442304 -0.901637 4.291876 0.406804 4.315363 -4.165341 1.236837 1.208476
1824 1.6761765170 -4.360574 -4.327490 1.256481 -3.937988 -1.075825 1.546983 2.269522 -1.130247 -4.852959 4.832215 3.762568 -1.987087 1.208867 4.281133 1.176196
1825 1.8114564220 -3.491182 -1.545315 2.266873 -3.511234 -2.356498 4.581162 0.005522 -0.029114 -2.662296 3.340584 4.242402 -1.954759 -4.995341 2.252186 -4.045231
1826 1.8056177890 3.347446 -3.162325 -3.921357 -2.925725 -2.527866 -4.531463 -1.843321 -4.557697 -0.525678 2.290759 1.109507 -3.673119 1.498574 4.114919 2.146286
1827 1.6143573714 -3.283703 -3.998258 2.557162 -4.143685 -3.288495 1.731809 0.575952 -3.095402 -0.348770 1.417964 2.172679 -4.178815 -0.342571 1.310871 3.657866
1828 1.7309292101 -3.911952 -1.893287 -0.359469 -0.247832 2.654679 -2.964196 0.391772 -1.834645 -0.175743 0.361406 3.843230 -4.226897 2.674937 4.359021 4.430054
1829 1.7318716514 -4.964598 -1.201679 3.136703 0.854021 -0.470258 3.765820 2.123255 3.054052 -1.034684 -3.054533 1.316100 -1.371156 4.479873 4.904443 4.392849
1830 1.6315933868 -4.170869 -0.449834 2.890227 1.394069 -3.798610 2.156194 -0.323564 -4.460397 -0.428212 4.693177 -0.991260 -3.106749 -4.021573 4.427134 4.613927
1831 1.6845752980 -4.572472 -1.636201 4.725745 -1.380469 -3.595151 2.395426 -1.303915 -2.449455 -1.998416 4.870593 3.655233 -4.449262 3.425669 3.573751 -0.807579
1832 1.6277834244 -4.012172 -0.764497 2.904986 1.896563 -2.246588 2.360372 -1.076008 -2.975615 1.192437 -1.452488 -1.106241 -3.876492 3.353416 4.128721 3.745398
1833 1.6162475260 -4.285558 -2.443211 4.492371 -4.130408 -4.087319 -0.685989 1.200830 -3.275871 0.350772 3.710781 -1.051668 1.896124 4.362233 1.056541 4.124855
1834 1.7376116110 -4.037780 -4.627638 4.237297 1.050556 -4.240980 -1.760469 -2.562625 -1.910725 -1.704670 3.187167 -2.423829 -4.227196 2.906056 2.252327 -3.940646
1835 1.6589195805 -4.440716 -0.632093 3.553346 -2.281156 -3.581478 2.124304 0.283528 3.874191 -0.232831 0.430194 0.940001 -2.228792 2.849201 4.143190 4.766045
1836 1.7147544323 -4.438405 -2.439638 4.717140 -2.965746 -4.264332 2.110911 -0.197500 -1.999788 -3.668470 1.345273 3.245229 4.725253 1.633093 -3.549658 3.153077
1837 1.7129270278 -4.268564 -0.807885 -0.734757 0.699304 -2.720329 -2.584737 -1.824718 -3.982978 1.561669 3.250943 3.013711 0.868108 3.257995 4.920969 0.155534
1838 3.1139804263 0.081049 -2.750164 4.926428 1.442973 -2.066262 4.956539 -2.259804 1.405656 -2.041022 3.437848 3.527773 -0.775245 4.964069 -2.592430 4.199744
1839 1.7708860681 -4.938868 -0.333614 1.932831 -4.080594 -0.858426 1.877479 0.152481 1.220286 -3.939848 1.383570 -1.992404 -1.565109 3.278383 1.919122 3.807367
1840 1.6495457011 -4.040860 -1.997109 1.051106 -4.964240 -4.209224 2.302185 0.665675 -0.002977 -3.861391 3.947394 2.042041 -3.637306 1.458171 3.752857 2.103308
1841 1.6985948091 -4.021475 -0.677794 1.614942 1.158046 -4.933920 -0.439303 -2.263571 -2.138581 -3.174867 3.425878 1.903732 -2.901613 3.149243 4.720845 -0.965133
1842 1.7164898352 -3.923842 -0.231744 4.373867 -2.221117 0.243039 4.837080 -0.440831 4.430004 0.202634 -1.050192 3.473738 -0.385449 4.764982 0.362280 2.922483
1843 1.8310274971 -4.130906 -2.464348 4.990213 0.276196 0.224121 4.027487 -1.345810 4.796419 -1.390573 4.563704 2.448264 -0.641084 -1.893707 3.687695 -4.301206
1844 1.6178353915 -3.450809 -3.511690 3.717305 -4.207782 -3.141467 0.780332 -1.572581 -4.662361 2.146851 4.430937 1.268382 -4.128459 1.104946 0.608929 2.251945
1845 1.6033577040 -4.702287 -0.840695 2.849538 -2.301392 -3.150618 3.171038 -0.264866 -4.024201 1.080851 3.733468 -1.144072 -4.168102 1.524016 0.160819 3.621734
1846 1.6887895553 -4.045168 -4.381891 1.189552 -2.083199 -4.715293 -0.120759 -2.359658 0.364706 -3.635823 2.246409 -4.575588 -0.756645 4.320659 2.124500 1.870548
1847 1.6624474247 -4.547615 -0.924682 3.352361 -3.500994 -3.535503 -1.249949 1.197544 -2.425011 1.087650 -2.137333 3.375410 0.899222 2.569074 1.654713 4.671707
1848 1.8006463757 -4.140968 2.296146 -1.313470 -4.453346 -0.091741 -3.761639 -3.802728 -2.632017 -2.376901 0.852943 0.987391 3.985084 1.790488 4.199149 4.237245
1849 1.6530143538 -4.458088 -1.401944 2.884788 3.755227 -4.029863 4.443427 -2.732559 -1.129218 1.309514 4.679524 0.353786 0.813604 1.048076 3.941344 3.360318
1850 1.7198638736 -4.146187 -2.125077 -3.164198 -4.098410 -2.349122 -2.461421 0.263767 -4.293983 -1.089052 1.291811 1.578070 -4.144807 2.215652 0.149929 3.169829
1851 2.1270233143 -4.924951 -0.559299 -4.285999 -0.394018 -4.424946 1.272428 -2.263059 -2.332259 -1.040411 2.580869 1.264069 -3.234410 3.241517 3.016900 3.078782
1852 1.6386155687 -4.887538 -2.220229 3.753893 -1.863364 -3.419546 2.444843 -1.621505 -0.357719 -0.281478 1.933788 1.481855 -0.120768 -1.217319 4.398590 3.570139
1853 1.6574623432 -4.730193 -1.227918 4.104593 -3.625058 -3.972258 3.494477 -2.193160 3.243312 -0.684466 2.966792 -4.279683 -3.561328 0.608355 -3.253133 2.032551
1854 1.6928211135 -3.330411 0.037695 2.650900 3.323311 -4.389111 1.973953 -0.798444 -3.977881 -2.807740 3.592741 4.753964 -1.759229 3.587050 1.842029 3.259309
1855 1.6336534881 -4.772569 -3.201666 3.969711 -2.575805 -4.138980 0.976380 -1.945260 -0.534274 -2.627388 4.738150 3.064152 -3.061310 -0.105429 4.303417 3.570566
1856 1.7425760400 -4.055343 -0.990957 -1.873571 -2.949656 -0.892140 -2.336732 -0.487243 -1.063769 -0.325353 -2.962134 -2.792742 -2.336084 2.882616 -4.093352 4.242571
1857 1.7573070819 -3.677399 -2.633872 2.579367 -4.264401 -4.814566 -2.791888 -3.172367 -3.396749 -0.312066 2.318118 3.987625 -0.344620 4.345866 -1.166950 -4.042274
1858 1.6778734171 -4.621991 -1.849258 3.681175 -0.214512 -4.318238 2.476450 0.412390 1.374072 0.561370 1.003415 2.417153 -3.593257 2.664540 0.825606 2.795585
1859 2.8702475080 0.540723 -2.789609 3.425693 -3.654725 -3.686852 0.504825 0.687592 -1.955371 1.238538 1.951917 -2.716998 -2.952971 -3.447291 4.658548 2.750435
1860 1.6838735412 -3.721882 -4.399891 -0.595397 -3.548911 -4.809194 -2.869634 -0.220258 -4.612848 0.014988 2.664826 -2.237403 3.637427 -0.860952 2.044192 3.418180
1861 1.6250534001 -4.112535 -0.913915 4.786361 -0.294542 -2.486917 -1.148030 1.971601 -1.935923 1.900018 2.141962 2.188617 -4.176859 1.446016 3.732765 3.976057
1862 1.6432238547 -3.946756 -3.274529 4.053893 -4.178898 -1.265896 2.485725 -0.538517 2.237444 -0.316230 -2.050424 2.060771 -4.520976 3.311050 4.180634 3.772946
1863 1.7038027623 -3.892468 -3.540867 3.078611 -1.781384 -2.062732 -0.929819 -3.500031 -3.486520 -4.504368 2.209305 2.479940 -2.692236 3.424976 -2.914681 3.687839
1864 3.0656731242 0.248773 -2.289542 3.233698 -4.958843 0.118533 4.205852 -0.928025 -2.527097 -4.178526 -4.662870 4.769558 -3.571349 1.486403 1.513059 2.753893
1865 2.8194489281 0.643170 -4.430659 3.336054 -3.673567 -4.246215 -3.407559 -1.001169 -2.841255 -1.923724 4.589547 2.337652 0.130560 0.828915 2.324512 -0.036416
1866 1.7073134092 -4.192496 -4.514010 2.844368 -3.300984 -2.054697 2.141651 -1.821743 -1.953278 2.864081 2.077637 4.496535 -0.900990 3.103573 1.094524 2.531698
1867 1.6206571964 -4.699146 -1.899874 4.256486 -4.427419 -4.098153 3.013665 -4.164996 -2.582548 -1.499658 1.547621 -0.913197 -4.413593 1.638977 -4.500054 3.383957
1868 1.7089653854 -4.326746 -1.984818 2.061162 -0.235543 -0.434783 3.057740 -0.768152 -0.066717 -0.473990 -0.453009 0.111245 -0.193131 2.282462 3.659992 3.893179
1869 1.6563902184 -3.563193 -0.946430 4.836266 -3.176993 -4.317746 1.539357 -3.288567 -3.414360 -0.893517 2.347026 0.960272 -2.150725 2.715908 -3.196583 3.545108
1870 1.6935399895 -4.755772 -2.279574 3.692160 -1.894109 -0.483032 1.074262 -1.901424 0.146431 -0.893226 3.270129 -1.985907 0.782359 3.143244 1.795020 3.103767
1871 1.7166764383 -4.446588 -1.758522 -3.105565 -1.960357 -3.998278 3.210588 -2.137793 -2.557258 -2.964317 -1.435171 -0.027164 -4.448210 0.169605 -0.754254 1.408333
1872 1.7019112564 -4.193469 -0.066355 3.686986 -1.086818 -0.315188 3.078836 0.517101 1.527273 -0.542257 -0.374929 2.884477 -4.270804 1.495089 -1.064194 3.576640
1873 1.6826353491 -3.968183 -1.081839 0.700803 -0.344519 -3.233986 -0.346216 0.522185 -0.763297 0.148337 -2.312483 2.350347 4.936060 3.644458 0.738717 4.900951
1874 1.6662899665 -4.245951 -1.112547 4.078398 -2.256917 0.130661 2.740423 -1.831313 -2.263275 -1.037558 -1.800112 3.771939 -3.865841 1.613313 -1.348823 1.289006
1875 1.7105947200 -4.390090 -2.877300 -0.355619 -2.173767 -0.083779 4.958590 -0.900944 -4.986305 -2.177475 3.786470 3.320101 -4.184275 -1.947475 4.925582 3.860403
1876 1.6970587538 -3.848665 -1.056063 -1.628049 -3.966229 -3.428769 1.221952 2.259993 2.840054 -0.337971 -3.198689 3.212470 -1.446215 -0.466270 2.023504 4.065621
1877 1.6201452053 -4.416602 -4.178205 -0.461889 -3.385402 -3.591508 -2.539195 -3.961322 -0.626139 0.993282 3.961744 0.111164 -4.673839 2.893690 0.980792 3.654838
1878 1.7210982046 -4.038316 -4.709838 3.775635 -3.621256 3.590895 -3.768118 -0.564333 -1.737566 -0.376895 4.891289 -2.465502 -3.204154 -1.897899 3.313979 -3.008624
1879 1.7493665081 -3.642049 -2.545976 3.861370 4.704232 -3.050217 2.895341 0.698569 1.692747 0.264066 -1.751574 3.439626 -3.779823 2.687419 1.393715 -3.709845
1880 1.6986807970 -3.360368 -3.982293 -2.149544 -4.975540 -4.941528 2.679424 -2.972623 -1.095485 -3.880325 -3.728109 1.798071 -4.415561 2.148592 0.908115 4.621822
1881 1.6221008458 -3.907709 -2.481742 1.833364 -3.673622 0.301551 2.886291 -1.768352 0.652374 4.061842 4.629325 2.900476 -3.942061 0.250528 -4.201861 3.853596
1882 1.6728928868 -4.112137 -2.422506 2.311876 -3.328854 -4.303073 -0.791818 -1.971457 -2.973816 -3.849987 0.081449 2.142151 -0.930569 1.058728 3.891552 3.675672
1883 1.6779780219 -4.209642 -0.962122 4.438166 -2.474000 4.975927 4.657536 -4.210126 -2.149028 0.612441 3.457479 -4.914120 -1.629993 0.784441 1.825890 4.250469
1884 1.6977106110 -4.052421 -1.712040 4.322872 -3.549816 1.167768 3.350363 -3.590423 -4.190336 -4.217599 0.553366 -0.268441 -4.381385 4.918644 2.105460 0.952615
1885 1.6747753044 -3.942964 -3.726266 0.542060 -3.179815 -0.533097 0.610622 -4.452895 0.088514 -0.396315 4.420098 1.339821 -3.075558 3.806311 4.125243 4.982932
1886 1.7148811119 -3.430988 -1.690480 -1.277704 -4.469178 -2.592504 1.328103 0.217364 -4.921972 -3.257816 -1.957015 -0.764818 -2.967631 -3.815018 -4.136677 1.147048
1887 1.6521658737 -3.123501 -1.377577 2.890433 -3.985332 -4.359412 1.511715 -2.317746 -3.607824 0.096261 -2.108019 0.419479 -4.797253 3.033014 0.405183 0.151732
1888 1.7260348223 -4.247957 -2.555760 -3.205298 -1.965377 -3.913280 0.511579 0.796730 -0.848627 -1.063236 -4.155264 4.341942 -2.249044 -0.599032 0.002534 1.375702
1889 1.6488217887 -4.167437 -4.729865 2.007375 -1.649442 -4.603711 0.499678 -3.810416 -2.477972 -1.603939 3.177947 -0.810699 -1.225427 4.029912 3.367543 3.708567
1890 1.5996911506 -3.521152 -2.300638 0.301724 -0.001368 -3.234021 0.339634 0.783342 -4.315845 0.731261 4.712438 0.202862 -4.025665 4.615989 2.291823 4.740198
1891 1.7573119777 -3.616702 -3.938531 3.349361 4.677936 0.572355 2.837839 -2.082403 3.610832 0.475755 3.523284 -0.095709 0.919283 3.928049 3.480995 -2.550872
1892 1.7054714712 -4.625140 2.572869 2.193998 -2.789139 -3.123101 0.403054 -1.551294 -1.446195 -0.359517 1.552426 3.962330 -4.104655 0.043348 -2.558779 0.557297
1893 1.6777836194 -3.967138 -1.152935 3.480524 2.882873 -2.514551 1.309932 -4.133803 -2.552864 0.982295 1.142226 4.047569 -3.965073 4.067144 1.548324 0.422439
1894 1.6789416801 -4.675055 -1.612225 4.933373 -1.004593 -0.006666 1.013333 -0.176956 -2.332711 0.875741 3.609897 0.279803 -4.107475 3.955385 3.898663 3.231789
1895 1.7097597520 -3.780170 -3.230797 1.101114 -3.336026 2.381890 0.762499 -3.549621 -2.581230 -0.368646 -0.229481 3.433294 -3.552881 2.776416 1.082345 4.656921
1896 1.7225680941 -4.364221 -1.640018 -1.695112 -3.978656 -2.834858 -0.088822 -1.379565 0.889516 -4.638223 4.100449 2.629083 -3.372464 3.228689 1.155664 -1.890386
1897 1.6512580999 -3.970726 -2.968851 3.435665 4.062522 -3.055022 1.807704 -2.381318 -3.320973 -4.239058 4.347360 4.545063 -4.496926 2.302119 0.843394 3.444870
1898 1.6684122179 -3.887936 -2.724367 0.445895 -3.508598 -3.027286 3.557900 -0.133738 -0.655373 1.443742 4.817470 -0.092401 0.723755 2.778487 4.829140 0.324776
1899 1.6443169028 -4.269161 -1.714026 4.847646 -1.259681 -4.157680 4.696993 -0.790475 0.909517 0.374142 4.599864 1.682628 -4.462981 3.348277 -2.566280 2.609347
1900 2.5701802791 0.945248 -4.742917 4.189138 -0.142669 -4.886952 -0.171781 -0.803992 -1.892812 0.167763 3.964763 -4.519981 -1.829646 -2.804267 4.778571 -2.270176
1901 1.6347607695 -3.531947 -2.912242 3.447027 0.374223 -4.959958 1.942277 -2.098490 -1.470828 -3.688319 2.869259 -0.857301 -3.635506 2.062768 3.129957 3.356480
1902 1.7122842539 -4.378798 -1.936349 1.241915 -1.161826 -0.767896 -2.248012 -1.480236 -2.135652 3.541037 0.508436 3.152541 -4.562639 1.624253 -3.219470 2.791510
1903 1.6948717103 -4.256910 -2.196559 4.519490 1.280432 -3.705941 0.695025 0.218311 -1.552044 -2.629079 0.485410 3.210994 3.850519 1.587901 4.804448 1.073219
1904 1.6617388452 -4.237737 -1.586699 0.109015 -2.962445 -4.897391 4.726481 -0.363624 2.609231 2.946496 -4.695942 2.972099 3.452042 4.148863 0.671152 3.783478
1905 1.8425063332 -4.170586 -2.027074 4.279269 -4.047274 -0.281847 2.936288 -2.426066 -3.303137 -2.208943 2.418566 3.535986 0.094375 2.160785 3.655415 -4.268476
1906 1.6635415575 -3.346629 -3.738172 2.487464 1.139027 -2.724394 -0.749827 -0.542387 -0.198904 3.995238 4.225254 1.929169 -0.664194 -0.899642 -0.801752 3.507234
1907 1.7013701256 -3.802347 -2.823279 2.142723 2.267949 2.218291 3.596482 -0.030835 -4.075025 1.803839 1.490333 0.634646 -3.764487 3.074350 -3.845851 1.729321
1908 1.6729807595 -3.740018 -3.365281 -0.855122 -2.855468 -3.448723 -1.290342 -3.304410 -1.900805 -2.379766 4.837092 -1.136176 -1.442570 3.898006 4.823584 4.059060
1909 1.6276354993 -3.704888 -1.723866 4.298831 -3.992918 -4.038611 -0.929063 -0.543537 -1.336116 -0.136646 0.632324 -0.385158 -2.660831 1.148417 -4.664190 3.890746
1910 1.6942521827 -4.335380 0.525461 4.572356 3.950340 -4.613675 1.887815 -1.431862 -1.945111 -4.127589 -3.110826 4.901264 -4.054121 1.153815 4.038519 1.611097
1911 1.6686485278 -4.208922 -1.320980 -1.475301 -1.585224 -4.756432 4.738465 -2.741466 -1.491075 -0.400807 4.541331 3.445177 1.219855 2.991067 3.354697 3.724370
1912 1.6557049350 -4.068141 -2.497042 0.611933 -1.532708 -4.328345 2.580641 -1.537398 0.769134 1.332394 1.152988 4.885811 -0.834436 3.570872 -3.056989 4.811983
1913 1.7626194418 -4.959827 -4.546018 4.938248 -2.202264 3.658354 4.616759 0.928997 -2.848209 -2.008670 -1.116520 -2.880360 -4.272152 2.494079 0.428484 3.242328
1914 1.6463721876 -4.275385 -4.308396 4.748078 -2.090038 -2.024870 3.851344 -0.573821 -3.929628 0.900092 4.158953 1.310394 -0.942046 2.179512 -4.194705 4.013634
1915 3.1218676461 -0.123146 -2.998751 2.019426 0.168101 0.218656 -1.652241 2.082533 0.847647 -1.383160 4.527861 3.691389 -2.339124 4.858413 3.500053 -1.150533
1916 1.7779868203 -4.522060 1.448883 3.401710 4.341168 -1.997642 1.916548 -1.788668 0.288706 1.260156 3.741348 4.636689 -1.615530 -2.413343 3.162512 2.900176
1917 1.6969289428 -4.467378 -0.035413 0.550449 -4.742985 -4.339054 1.988348 -2.672216 -3.875461 -0.882877 1.011831 2.842670 -3.378078 0.108840 -0.543387 3.435001
1918 1.6111678381 -3.560444 -1.296891 4.549773 -0.327339 -4.220056 2.664327 -2.098886 -2.550573 0.798649 4.686823 2.579709 -3.250450 2.445473 1.029260 4.340993
1919 1.7295263178 -4.162139 1.461087 2.048265 -1.882315 -3.760772 3.234253 3.181594 -0.880632 0.650217 3.781562 -4.181813 -0.652494 0.837754 -4.570711 -2.471352
1920 1.6358717826 -4.028720 -4.753631 3.914627 -2.508481 -3.512291 2.664618 -2.964341 0.068239 0.065752 1.772014 3.843630 -3.146176 3.372662 -1.382084 3.330390
1921 1.7249825227 -4.386067 -1.878324 -1.266198 0.514447 -3.520611 -2.311874 0.346564 -1.079997 -2.325019 1.983315 2.023156 -0.027758 2.458682 4.512482 4.239451
1922 1.6298525434 -3.400607 -2.621402 4.272293 0.153510 -1.716229 2.024028 -0.126835 -4.886467 2.059842 -3.647455 0.081742 -3.845181 2.667137 1.108879 3.296138
1923 1.6922221449 -3.906563 -3.964517 3.882505 -0.182157 -3.556445 -0.126087 -0.996143 -0.269334 -2.317308 2.033708 0.522541 4.417602 2.081509 -2.562256 2.747210
1924 1.7270854746 -3.772885 -1.123843 3.483458 -0.762966 -0.015450 3.184271 -1.903638 1.162886 0.878941 4.129913 4.096765 -2.106207 -4.640798 0.610724 4.655321
1925 1.6866634604 -4.173091 -1.090037 3.282949 -3.899280 -4.071118 -0.141515 1.059982 -0.007307 0.812536 4.036393 1.615235 -4.032869 1.387683 2.599763 -3.809972
1926 1.6730766129 -3.857712 -1.131910 0.925786 -4.841154 -2.908129 -1.490880 3.117704 3.614434 -1.270487 4.749898 -0.381418 3.777226 2.111015 1.908363 4.537220
1927 1.7226860536 -4.084976 -1.780750 0.531068 3.434998 -1.223082 1.539336 -1.675099 -3.331257 -3.169090 4.985737 2.077549 -3.157523 0.811880 -1.407185 4.754439
1928 1.7108830968 -3.541553 -2.056055 -2.184916 -3.568596 -2.765839 -1.269142 -0.542919 -1.900875 3.152346 1.655032 -4.855340 -0.100329 1.060778 0.402199 3.621479
1929 1.7157830607 -3.812010 -4.267856 1.647279 -3.942548 0.111312 0.281229 -2.916251 -2.408452 3.428476 -0.283990 4.215789 2.879214 3.148115 3.141106 4.856111
1930 1.6966815887 -3.835272 -2.032940 4.150190 -3.935908 1.734843 0.343306 -0.058684 1.136839 -0.845810 3.527283 3.449425 -4.263451 -0.761718 2.228602 4.575008
1931 1.6498917819 -3.717142 -1.707822 4.744207 -4.590559 -3.500028 4.265645 -0.156617 2.066748 3.095270 0.138979 2.170555 -0.557367 4.857751 -3.487162 3.537867
1932 1.7157776787 -4.626027 -1.385336 4.804909 -3.963816 0.531719 0.171589 0.535920 -1.093936 -1.779656 4.840803 3.387303 -3.704787 3.495547 -4.303166 2.631638
1933 1.6711032072 -4.144240 -1.722242 3.703531 -4.867171 -1.020314 2.789205 -0.975231 -4.820378 -3.246860 4.840849 0.414282 -3.438139 3.321575 -0.206726 2.412947
