evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.2392490438 -1.511493 -3.489686 0.554013 -1.385261 0.534128 -3.925938 -3.681225 -0.435944 3.803138 -0.335685 2.716078 3.446476 -4.091936 0.479049 0.768191
153 3.0795236009 0.325715 4.952738 -3.698452 -1.805333 3.969301 0.630417 4.029958 2.591558 -2.486196 -1.527101 -3.803906 -3.252658 3.094582 4.817078 -2.472624
154 1.9926225822 2.375654 0.473029 -3.594092 -4.374001 4.853380 -3.740331 -2.662288 -3.866382 -1.303355 -3.533641 1.521531 -4.081525 -4.309547 1.516063 3.581798
155 1.7318778362 -2.387059 -2.821542 2.413965 -1.952194 -3.849984 0.928815 -2.263475 -0.313480 -0.776784 -4.594338 4.019469 -3.145472 4.516966 4.767652 3.786332
156 2.0914558602 -4.445058 -1.163801 -4.575973 0.961025 -4.474053 -3.776610 1.381336 -3.954157 4.424869 -4.010109 1.940986 -0.823405 -1.604750 -4.160627 0.883238
157 1.8997278258 3.275400 3.951846 -3.829208 1.736539 3.386654 2.914963 -4.071581 4.349921 4.911741 2.299298 -4.033262 3.381283 0.895548 -2.736502 0.089107
158 2.6729562791 0.941397 -3.372350 -0.344443 2.476715 2.683554 -3.136009 -2.635275 2.525371 3.124106 -4.122913 -3.117574 3.306328 -0.543764 3.595267 4.121240
159 1.8410203969 3.831172 -3.235374 -1.542128 -1.633088 -2.790181 -4.670047 -1.233720 -1.756707 4.875438 4.064714 -2.373826 4.903990 -4.430474 2.514057 -4.523278
160 1.8861666099 -4.996669 4.115726 -0.210382 1.621012 1.425346 2.804603 -3.395480 0.888725 -3.782221 1.924638 4.777211 0.920710 -1.902612 -3.533591 -2.387874
161 2.1734252915 1.828133 -4.094861 4.857454 -2.229094 -1.086139 -3.653377 4.195330 3.965327 4.114866 3.092651 -2.609298 -2.507996 -2.121843 -0.941709 -3.819311
162 1.7172706625 -4.056077 -1.882865 -0.730062 -4.451652 0.778583 3.286017 1.407997 -2.062297 -4.157315 2.055594 -2.709297 -3.852023 -2.227851 4.388789 3.167334
163 2.7051189920 1.130678 2.113933 -0.637585 -4.623522 -1.803123 4.683136 2.980154 0.818967 -1.674465 -3.300195 4.193934 -4.130337 -4.027302 2.731305 -4.936996
164 1.8601158954 4.320871 -3.032463 4.240117 2.176256 3.610871 -3.189849 -0.062794 -4.586403 -4.491879 3.941691 1.021976 -4.916375 3.298468 -0.093147 -4.186455
165 2.1823224400 2.054906 -3.301446 -4.026192 2.847915 1.341591 -0.753477 2.952606 -2.915452 3.069863 -2.784099 2.136013 2.620071 1.544527 -2.317873 -1.906010
166 1.8544708339 -2.648040 4.820305 3.164877 -1.851883 4.382137 3.981660 3.954494 -0.166730 -0.574549 -4.239499 0.295294 -0.810351 -3.836702 4.550025 1.848819
167 1.7943046383 3.714104 -3.155895 -0.578150 4.995001 -4.381979 1.184189 2.637578 -0.347265 -4.869427 -2.417776 -2.273786 4.692068 -2.302860 -1.534991 1.818044
168 2.0685127357 2.802771 -4.498139 0.725160 -1.156556 -4.573320 -4.464943 -4.385678 3.759163 -1.432483 -0.596057 4.325288 0.386778 3.677393 3.227941 -2.459972
169 1.7968946054 4.028631 1.008192 2.303231 -3.158056 0.756134 -3.129755 -0.293155 -3.197220 2.209740 -2.456878 -4.370193 -2.851678 4.865689 0.281391 2.811021
170 2.3835122877 -1.744791 -1.461478 -4.284038 1.027382 -2.919603 -3.448004 -4.314726 -1.253753 2.828797 4.584927 0.626331 -3.304498 3.967677 -0.212283 4.073393
171 2.2857616320 -2.128719 1.183289 -4.409315 2.370311 -2.526371 3.469240 -1.665876 4.210925 2.158293 -0.164566 1.349343 2.334190 -0.476347 4.192488 0.935508
172 2.3660502559 1.435357 3.011964 -0.494210 -1.724338 -4.881567 4.320584 -4.928417 1.167036 -0.222330 -4.813492 -3.950826 -1.845617 3.580162 2.341509 -2.903553
173 1.9191615670 4.374890 1.452932 -4.851246 0.000827 -0.335819 -1.670389 -0.376462 -2.765809 -0.134724 -0.750036 3.841241 1.657760 2.422594 4.983812 -3.762317
174 2.0682806663 -2.048732 -3.432361 -2.848134 -4.978937 -1.905864 -2.194032 -3.537417 -4.026943 3.203844 -4.712091 -0.169993 -2.942810 -1.576034 4.665682 3.635729
175 1.8554857075 2.720332 -1.923367 3.339226 -3.018771 -4.045162 -4.468182 -2.589234 3.348493 -4.018508 0.015222 -4.070492 4.311122 3.871444 3.827864 0.585809
176 1.8438515010 -2.377650 -1.185383 -0.968331 4.321904 -4.215965 -0.658517 -4.352409 1.012309 0.593270 -4.270599 4.834120 2.000457 -0.967000 0.539906 0.515817
177 2.2203760608 -2.920922 0.363405 -4.353114 -0.740395 2.398255 -3.508135 -3.066642 0.551838 0.248507 -3.848267 -3.270720 -3.576959 -4.477447 -2.704421 -0.244054
178 3.1573988745 0.144223 -2.724883 -2.806168 2.638567 0.846973 -0.157405 3.567908 -0.275477 4.025652 3.197195 0.043490 3.955409 -1.804506 -2.178151 -4.453004
179 3.1812583099 -0.128987 1.842227 4.042510 0.487211 -4.354889 0.664284 4.801249 -2.187108 3.942413 -0.025510 -1.587812 0.485737 -0.613416 -1.102056 2.460843
180 1.8092144237 4.953335 -2.529854 1.276059 1.820922 -3.122331 -1.238675 -3.882965 0.390925 -1.879284 2.537008 1.891705 4.171910 -3.947506 -1.313867 4.941638
181 2.0631045529 -1.663493 0.937158 -3.099722 -2.873382 -1.589547 -1.280862 4.273358 3.645273 -2.702527 -2.242987 1.986592 -0.158671 -1.854361 2.594234 1.517776
182 1.8620723610 4.564436 0.847067 -0.101248 -0.699649 -4.918610 4.155577 -0.760755 -1.207223 -2.888491 0.927918 0.756104 -0.990263 2.595030 2.490408 -2.584733
183 1.7663559487 -4.574613 -4.289164 3.454217 3.035042 -0.107844 4.333598 -0.821494 4.960381 2.924651 1.140205 4.568965 2.138201 -4.112918 -1.957499 3.867448
184 2.0805160977 2.593568 -1.300280 -3.935876 4.520061 4.619561 1.408843 4.996395 2.248804 1.796871 -4.653452 2.361851 3.500711 -3.003631 -0.910769 2.867746
185 3.6321825506 -0.760952 2.438606 -0.890791 -0.577640 3.987749 -4.733321 1.064810 3.922465 -1.594385 0.433049 -2.998068 4.930620 -2.188311 -1.444347 -1.799765
186 1.7483794766 -4.796781 -2.373849 1.991329 1.275295 -4.600801 -1.508789 2.359457 2.650681 -4.147609 -4.861807 2.158269 -1.201869 -0.150800 3.798435 -3.513407
187 1.9956428456 -1.995015 3.252903 -1.834642 -0.151619 4.307090 -4.350162 -4.138591 2.974132 2.732427 2.952057 -3.418976 -3.968841 -2.431270 0.658802 -4.134088
188 1.8148806472 -3.565279 2.409162 1.233138 -4.743551 -1.187257 1.633341 -1.100640 -4.924319 -2.564250 0.638658 0.214704 4.860495 -4.993330 -1.465554 0.288710
189 1.6520550834 -4.770150 -3.960118 4.137912 -2.640603 -1.231825 2.073936 -1.163147 0.143457 2.515350 -2.873940 0.177093 -3.123442 -0.080908 3.967861 3.576894
190 1.8586331121 3.443999 3.565474 0.451881 4.238168 -4.118702 1.563896 4.464860 0.981173 1.367515 -1.129015 1.411704 -1.347454 1.151775 -1.784992 -4.849712
191 1.9488601001 4.118742 3.369648 0.329688 -1.225390 -4.525127 3.628016 -0.209176 -3.894931 2.770320 1.404158 -1.510154 -0.119355 -0.237669 3.998837 -2.015292
192 1.8135336742 3.151630 3.294128 -0.789153 -3.520165 -3.072113 1.094208 -0.560996 -3.445142 4.280193 -0.474077 -2.016710 1.308581 3.661054 -2.103052 1.180866
193 3.2340229962 0.365512 2.543169 -0.175574 -2.257073 2.727422 -4.234332 2.182929 3.071031 -3.397453 4.960739 -1.703025 3.663465 -3.056421 -3.944072 3.277346
194 1.9985967396 -3.462002 1.847773 -2.182233 4.589890 -4.172151 3.581498 4.748901 2.398117 -2.760602 3.831263 -3.207357 3.738944 4.355950 3.515476 -4.323849
195 1.8129196873 -4.210866 4.839907 0.777786 4.935654 2.749794 1.992123 0.717283 2.930756 -2.266798 -1.005343 -1.411501 -4.787223 -3.780604 1.293918 -3.689910
196 1.7854154728 3.481197 4.553528 1.457885 4.189234 4.715993 -2.569240 -2.533153 2.720931 -1.151017 -4.403491 -0.112462 1.542499 -1.385090 0.743224 3.416351
197 2.0481638578 -1.811208 -0.766036 -1.595753 -0.951160 3.845581 -2.663278 -1.976992 3.689928 2.367481 4.713910 -3.595796 0.228064 -4.416651 -4.330614 1.376164
198 1.8656726962 2.236007 4.770097 1.059609 -1.494445 2.370581 0.828745 0.030973 -4.845775 0.242661 -2.334796 4.372757 -3.752677 -1.481748 0.111433 -1.309143
199 2.2420751938 -1.283393 3.782305 -2.774487 -1.618086 -4.301703 2.053552 3.532977 4.386565 2.599978 4.515666 -0.571305 -2.717609 4.160724 -1.237615 4.979744
200 3.1608830440 0.175156 -2.970037 0.130370 -2.317093 3.232779 4.945611 0.216228 1.123556 -0.715077 0.137749 -4.522562 1.605680 2.743267 -2.439536 0.045291
201 2.3351267237 -1.226808 1.228801 -1.692737 2.715161 2.606586 -0.354513 -4.221825 0.757325 -1.893755 1.081108 0.514044 -4.358536 -4.697479 -3.005115 0.510969
202 2.6266729367 -0.961326 4.043147 0.749113 4.867230 1.503700 -3.359577 -4.581440 1.474949 -3.591091 -3.435984 -0.907865 3.534289 -4.361777 1.182316 -2.244069
203 1.7962167092 4.466140 -1.021435 2.093633 2.380114 2.534741 -2.897747 0.561891 0.459505 -3.212514 -1.226265 0.933441 2.269676 -0.023970 1.358682 -2.914772
204 3.2445564732 -0.463255 -4.163265 3.277194 4.713836 -2.456565 4.395151 -0.018879 1.525937 1.179707 3.064099 -4.643369 -1.144700 2.844525 -2.786326 -0.147055
205 1.8457676410 4.705474 1.982295 -4.743138 -3.596817 1.672263 -3.301638 0.989763 -1.046716 -2.537055 2.874650 4.110190 -4.467116 -3.911489 4.150217 -3.063167
206 1.7008250176 -3.254074 -1.838937 0.373887 0.400361 -0.888778 1.923417 1.488471 4.894031 -4.709414 -1.156995 2.398945 3.820244 -0.278495 2.895306 3.016178
207 1.7797113933 3.771756 -4.675586 -1.993183 3.816851 1.922390 -1.747604 -3.223564 -0.110529 1.240440 1.671699 1.534745 2.981679 3.807169 -2.133171 -2.195451
208 1.9813545395 2.540244 1.573174 -0.275545 1.044662 4.591066 -1.549331 -2.828139 -2.464410 2.026286 0.576740 -2.934331 0.609296 4.400690 0.205213 -3.027515
209 1.8775269362 -2.600373 -0.122114 2.672400 2.928140 1.600672 -0.998686 -2.288962 3.427873 -4.518954 3.563775 0.429338 2.402022 -0.585065 3.156590 -0.473300
210 1.8147668157 -4.866453 1.746673 -1.714375 3.716698 0.640459 -0.326567 3.922031 -4.772496 1.445938 2.232358 -0.212799 3.061874 3.892741 -3.262402 2.173123
211 1.7427199150 3.636019 3.826435 0.176520 4.122247 -2.887773 -0.112302 1.664203 4.155284 4.179460 4.898332 1.829923 -3.682744 4.920858 -4.087534 2.306717
212 3.2614560280 -0.067180 -4.617982 2.153473 -3.721424 -3.823355 4.591109 2.889714 1.912105 -2.291175 3.751030 2.843199 -0.203515 3.468166 2.069521 -2.105497
213 1.8105407867 2.890931 3.681285 4.558663 3.539307 2.938302 1.764499 4.828639 -1.019026 -0.271035 0.735270 -0.350211 -2.360473 -1.129425 -4.779241 2.402802
214 2.0910880517 -3.905979 -4.887838 -4.663328 -0.333213 0.225270 -2.008599 1.595592 -4.017488 -0.542748 -2.601072 -2.115017 -1.760187 1.490465 0.594021 4.893059
215 1.7682676670 -2.782496 2.806144 3.181405 -3.850201 2.802925 0.337798 1.152187 -0.914991 1.293129 3.673685 -1.892070 1.151684 -2.671720 -0.365462 4.831643
216 2.4450367575 1.307217 1.089038 -1.452128 4.612839 -4.767232 1.145817 -3.104660 -4.322816 -4.219114 -0.779988 2.510663 0.849865 -2.027742 4.613370 4.814055
217 1.6943651187 -4.324336 3.165598 1.628974 -3.238345 2.269082 0.814904 -2.358949 -2.834749 -4.683606 2.414882 -4.676008 -3.921080 4.680406 4.048527 1.253215
218 1.7653554959 3.997620 -1.113821 -0.550789 -3.322603 -2.562759 -3.228986 1.775136 1.313437 -2.122932 3.222306 -0.010609 4.522691 -2.900614 -3.739131 0.214587
219 1.7780015630 3.530992 3.919533 -2.669888 3.489116 2.236797 1.473512 0.923440 0.323731 1.058364 1.479972 3.438613 3.007351 0.047223 1.122435 -0.843642
220 1.7787860436 4.540513 -0.304671 -0.424006 4.082879 -0.685139 4.958816 -0.168838 -4.688791 -0.341335 -2.020852 -2.869500 -1.644713 -3.613547 3.553314 2.928770
221 1.7997530743 -4.879645 -1.392476 -3.002051 2.969591 2.901610 2.273114 2.034910 3.016087 -0.640038 3.660017 1.189729 -2.541185 -1.351674 -0.495973 0.636554
222 1.7621411111 -4.622997 1.079726 0.948260 -4.920574 2.022113 -1.621788 -3.610950 4.555018 0.055275 -0.454876 -1.881850 -2.886392 1.214382 4.306564 4.714362
223 2.2458012037 1.555013 0.081140 -1.082418 3.874074 -2.375144 -2.377305 -2.689021 2.036445 -1.751289 2.157258 -3.043842 3.675248 -3.746781 -3.464695 1.328778
224 3.0754297844 0.029171 2.169190 1.202146 -2.767336 -2.066972 0.453304 -0.544620 4.174946 -3.100665 1.665356 3.715503 4.423634 -3.671257 -1.295488 1.783665
225 1.6813215093 -3.874914 -3.073632 3.512086 1.143758 -4.100967 3.837881 -1.209542 -4.970592 2.785849 2.089637 4.541177 -0.024521 0.501669 2.044832 0.178062
226 2.9585351527 -0.849403 -3.960118 4.482218 1.035425 1.734023 2.675651 -1.102788 0.143457 -0.294727 -0.694920 1.462794 -1.886467 -0.080908 3.967861 3.576894
227 1.6956004854 -4.685727 3.115129 3.940283 -1.757140 -3.242278 3.005344 -2.651876 2.206056 4.782011 1.749879 3.178836 1.454881 1.236042 2.276835 4.865412
228 1.8192171194 -4.333082 4.488609 2.453401 -2.024782 -0.840927 0.729705 -1.444202 -0.128694 -3.503269 -0.655476 1.783038 0.458622 0.665618 -0.728715 -2.342648
229 1.7758308796 -2.743244 -3.897737 -2.474388 -2.462334 -4.417865 4.779805 -2.240579 0.504330 -0.886260 -4.367505 -4.331892 -4.592332 -2.927007 4.002713 3.124796
230 3.0658794929 0.039199 -1.467950 -2.515733 -0.503759 2.292796 2.602875 4.419281 -1.227050 0.097184 4.308002 -2.528673 0.076842 3.008954 1.049771 4.636752
231 1.9931291559 -4.981022 1.967090 3.710279 -4.227164 4.503228 -0.483595 -3.098722 2.826609 -0.740704 -0.900381 -1.965817 -2.196765 -3.655537 4.484767 -4.988169
232 1.8707071056 3.143337 0.192092 4.902993 -4.831469 3.108232 -4.505994 -3.743131 2.638946 1.539566 2.366814 -1.039920 2.936157 -2.446569 4.386400 0.536336
233 3.0893123829 -0.293817 2.024285 1.306485 1.501342 1.481902 2.900730 -1.472690 -2.808559 3.222667 2.441654 3.322609 -3.405419 4.200571 3.327543 1.696172
234 1.9591041211 2.604759 0.999508 -0.013133 -2.428060 -3.146864 -2.620576 -0.717787 1.827505 -2.959422 3.305530 0.507810 -3.774946 -2.333358 -1.537263 3.258421
235 2.9506981676 -0.058165 3.649338 1.768846 3.107950 -0.077504 1.106627 0.870435 1.183761 4.814978 1.487064 -0.292360 0.990261 -4.448659 -1.533098 3.927354
236 1.7299316157 -4.796428 1.586761 0.896958 -2.930896 -2.856522 -1.432900 -4.028381 -2.595290 -4.679834 1.261812 -4.029435 -3.913424 -2.765567 -0.202184 2.339171
237 1.8541055167 3.845684 -3.011973 -3.855698 0.578850 -0.796973 1.777284 0.674987 -3.531514 -1.543371 -2.991696 3.595259 -4.085387 0.404777 3.032367 4.767614
238 2.3041262792 -1.552177 -2.052545 -1.111704 4.418262 -0.024527 0.456798 -2.032758 -1.285501 -2.100852 -3.312525 3.088196 -4.549876 0.785829 -0.368823 4.885159
239 1.8319833702 -3.326717 -2.625998 -3.403435 1.131934 4.762658 1.417989 4.485167 -1.380766 0.903292 -1.351067 0.322315 3.599993 1.461313 4.291514 -2.940524
240 1.7509126311 -2.987619 0.192267 2.037136 -4.846326 3.673415 4.198587 -0.410517 1.488830 1.482766 1.577017 -3.022524 -3.415079 1.589785 4.339766 2.663324
241 2.1369433590 3.406382 0.561409 -1.956641 3.297794 1.784906 0.663032 -4.537931 1.658656 0.869834 -4.928429 -3.002513 -3.052469 4.625703 -0.735416 -2.002468
242 1.8096117673 -2.716232 -0.475082 -1.690612 0.533921 -2.385646 -4.063771 -2.272488 4.463527 -0.852393 0.232596 4.147653 -4.722467 2.217495 -3.360372 1.248897
243 1.9753493720 -1.836585 1.560333 -0.875070 -4.207283 2.477497 -4.541768 -4.604762 2.323508 -0.496615 0.850958 2.279511 0.961398 4.773168 1.381989 3.427603
244 2.9148061511 -0.400567 0.499740 2.932391 -4.828872 1.015344 0.528788 -0.221897 -3.553832 -2.185647 -3.165733 -3.381290 0.902625 -2.385225 3.326015 4.921966
245 1.6613358849 -3.675010 -3.031217 4.463315 1.947600 -3.011849 2.223341 2.852304 -3.136775 0.754332 -3.742933 -1.006117 -0.553731 -0.760441 -0.288074 2.507403
246 1.9830776177 -3.373618 -1.922362 3.344288 -2.540883 1.859914 2.909275 -2.790612 4.253287 3.641377 -3.406767 2.834764 -4.978671 -4.370508 4.311031 -4.932553
247 3.0513470743 -0.620397 -3.951987 -1.239485 -0.026443 -0.071063 2.725606 2.143623 -1.988594 -4.823990 -1.292346 0.025769 0.496599 -3.720130 2.830612 0.345200
248 2.7913223293 1.163244 -4.423946 0.009731 -1.996183 -0.783943 2.774948 4.391801 -3.148233 -3.683971 -0.134542 0.936178 -4.839121 -0.468834 -1.045357 -1.662405
249 1.7022456045 -4.454796 -2.159948 0.181705 -4.879087 -2.696969 -0.515664 -3.018692 -0.327348 3.610193 -0.551509 -0.436885 0.358630 -2.495835 -4.447877 4.999321
250 1.8093247516 3.456837 -1.787394 1.030569 1.083281 -2.073616 0.426504 2.245474 -1.292957 -1.457156 -2.591410 -2.946331 -4.874174 0.995385 -4.625157 1.603564
251 2.4220980413 -1.184161 -3.381353 3.662538 1.476621 -0.210426 -1.151544 -0.808805 1.337534 -3.257678 -4.525487 -0.730993 -1.855878 -3.697851 -1.503141 3.697142
252 2.1117425605 -1.796277 -0.412669 4.077081 -0.474349 0.053469 3.743636 -2.186178 1.623545 4.772604 -0.551176 1.031256 -1.389207 0.770211 0.088881 -2.975222
253 1.7805789399 -4.314577 4.834794 -1.435418 -0.226827 -1.309592 -1.551320 1.238994 1.881278 1.106451 -2.567141 -1.249374 -4.364094 1.906232 -1.025954 -3.847422
254 1.7560473475 -4.232324 -3.176623 3.095681 1.778204 2.173254 -3.050437 -3.195668 -0.164871 1.036061 -2.050045 2.837435 1.025215 -1.218580 0.352118 4.529418
255 1.8140637407 -3.277264 -2.530270 0.482581 3.800480 0.434747 -4.799526 4.378169 3.836563 -0.813382 1.984681 1.158838 -3.820382 -0.904848 -3.103033 -3.436169
256 3.0492092077 -0.436267 -3.897141 4.119591 2.536554 0.726939 -1.574937 4.725084 4.046346 4.445469 -2.448914 -4.495871 0.793629 -2.591741 -1.146079 -1.365754
257 1.8933791817 4.222716 -4.678529 0.754675 -4.283340 -4.651357 0.811217 -2.915302 -3.609572 1.553567 -3.493600 -0.794931 -0.275815 1.646530 0.196176 3.467899
258 3.0928255245 0.313229 0.932481 1.932183 -3.352581 -4.078167 -3.051625 -1.751763 -1.784406 -0.483712 -4.499708 3.913086 -4.092730 -1.540363 -0.954144 3.247720
259 1.9094152055 3.131519 -4.569253 -0.737131 -2.594037 2.078812 2.622940 -0.123403 -0.793614 3.358691 -0.989991 2.773554 -3.721984 4.903865 4.206347 -1.958724
260 3.0655899765 -0.913086 -0.675064 -4.403655 3.685253 -0.389333 4.067165 3.436134 0.368732 3.365210 -3.912931 0.400534 -3.764741 1.335294 -1.821478 -1.438622
261 1.7889029917 -4.480288 -1.974166 4.767145 2.376402 -4.666050 3.776639 -4.968874 0.565732 0.675508 -2.197064 4.472172 0.742662 0.453332 -3.489517 -4.326564
262 3.1111443432 0.158599 -3.520307 -1.414446 -2.547918 -2.144114 1.475866 1.825123 -3.408898 3.109443 0.457288 -1.310925 -4.266827 2.559325 2.836740 -1.262548
263 1.8151992895 4.650020 0.245181 -4.277792 -1.422256 3.007401 4.442818 -1.647230 2.196796 3.195082 -0.684679 4.992616 -2.839755 -1.819775 1.553576 2.248436
264 2.2982876108 -1.221540 0.903035 0.391673 2.105455 0.967121 1.599416 0.457989 -3.661067 1.915029 4.994097 2.762530 1.355938 -1.206162 3.223810 3.234307
265 1.7730591175 -4.019845 4.182222 1.857936 4.842433 1.365648 0.316088 2.059358 0.267950 1.720850 -2.505483 -3.498390 1.503372 1.170406 -1.638122 0.403856
266 2.0950580840 -1.900292 -0.907680 -1.902389 -1.625767 1.682651 3.626512 -4.285352 1.585767 4.288915 4.190665 1.933204 -0.048963 -4.662974 1.453310 4.613058
267 1.7052672329 -4.018941 3.195891 4.953145 -0.225147 -2.115881 3.770552 -1.237983 -0.247609 3.236983 -1.069663 0.876722 -4.403012 -1.066117 -2.441049 -0.053321
268 1.6354119078 -4.194962 -1.703393 3.710722 -1.055911 -3.166487 -2.615497 0.658312 -3.435115 4.034216 2.262168 1.448169 -4.779893 2.227980 -2.386481 3.077035
269 2.3237432596 1.464375 -3.944180 0.049152 -3.785017 -1.452400 -0.850474 4.184791 2.462568 -4.032507 -2.904213 3.703649 -2.297878 3.490309 -2.891758 3.235055
270 1.8199493101 -4.715563 -2.293456 -2.247387 1.390302 3.127209 4.659513 -0.666583 -4.958900 -4.386497 -1.163170 -2.240992 -0.255085 -4.645641 -0.160555 1.297120
271 1.9546143926 3.759220 -0.850601 3.549288 -3.021579 4.533703 -0.878770 -1.563030 0.341941 4.513631 -0.160393 0.908244 -4.983424 4.948413 -0.270776 -2.638691
272 2.9207074490 -0.367532 -3.074784 0.785284 0.669768 3.726721 3.067082 1.922881 -1.200680 4.836613 2.753279 -0.732149 -1.280526 -2.706141 -1.870086 3.729008
273 3.2306117119 -0.405709 -2.403621 4.591066 1.687996 -3.255547 4.541611 -1.104292 -3.043260 -3.418235 0.605671 4.557294 -1.071283 1.347930 2.108670 2.477257
274 1.7987802119 4.879142 2.959669 4.622151 -2.848177 -0.831393 -2.302794 3.169456 -3.077540 4.454304 2.765901 -2.827902 2.010553 2.169247 0.005691 -0.252543
275 1.7947114661 -2.477130 -2.890977 1.835759 0.710063 -0.325238 -1.170913 2.787964 -2.450746 3.450410 2.898059 -3.158003 -0.274363 4.562878 4.410755 -1.812829
276 2.2034062998 -1.935494 3.235354 -0.410816 0.164492 4.651235 4.648942 -0.055122 -4.675607 0.726324 -0.650998 -1.839282 -1.366180 4.302576 -2.826008 -4.122588
277 3.1386728003 -0.890238 1.897236 -3.144840 0.751716 -0.664173 -2.077694 4.575403 -4.992865 4.683354 -0.724654 4.435666 -2.607086 -4.834468 1.973404 0.792894
278 1.6789300370 -4.205495 -2.339889 1.616620 -2.041482 0.481278 3.069323 0.480396 -2.580018 3.236484 4.399268 -1.216229 -0.559705 -2.619287 -2.047315 3.348636
279 1.8076159502 3.068348 -4.359782 1.968962 -3.917564 -0.472493 -3.269786 3.849203 -1.077147 -1.349212 1.587040 2.377017 -0.731488 0.811695 -3.600770 -1.238604
280 1.8443371735 -4.830713 1.754499 2.445467 -1.886679 -1.553115 -4.937294 -0.246056 1.859427 -3.157384 -3.001562 -3.187699 -3.897228 3.446567 -3.147236 2.437021
281 2.2383222713 -1.303561 0.399386 4.394124 -4.467628 3.444001 -3.829008 -1.025719 -0.225344 1.067621 3.738507 0.690489 0.113024 0.093924 -2.561444 2.303489
282 1.6732586475 -3.610370 -3.689992 4.416382 0.551350 -4.265435 -3.937921 -0.067960 -1.096772 4.139121 2.187974 4.682513 3.231195 -1.560363 2.634761 4.946811
283 1.8492743110 -2.221778 1.867678 4.134688 1.401872 -4.983480 2.178087 2.543272 3.142895 -2.326550 1.220314 -1.778265 -2.937631 3.560472 3.837261 2.026599
