evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.2244375144 -2.206646 2.057113 2.462324 -2.592888 0.249994 1.419866 -3.127688 -2.429128 -2.891721 1.468093 -2.408451 -0.747086 -1.776702 1.399919 -4.213290
153 2.6194044754 0.629009 -3.711298 -3.928893 4.714586 0.928627 3.653020 3.722015 2.068967 -4.640991 -0.276627 -3.444104 -3.014484 -4.469071 -2.240715 -2.894244
154 2.5472891384 0.730302 -2.358013 -1.599766 -4.254664 -3.117969 1.269510 2.063304 3.997123 2.027890 -4.319940 2.295700 -2.151594 -4.590836 -1.765342 -4.129028
155 2.7466578208 0.332295 -1.117306 -4.135264 -2.433664 -1.973398 -0.024058 3.066805 -3.806462 3.101127 -0.502583 4.877861 -0.328657 0.498818 -4.913605 4.517497
156 1.4623474444 -4.887710 0.969476 -2.488967 3.337839 -0.010823 2.843989 0.561818 -2.478297 0.789483 -2.375156 3.173099 4.827426 0.058797 -3.047421 2.135912
157 2.4219133144 2.329534 4.415024 0.349614 0.876126 -4.103727 1.786141 -0.256223 0.477014 1.354854 4.240815 4.860850 0.284494 -2.557993 0.137818 1.773006
158 2.7507133825 0.273483 4.132754 -4.585097 -3.631098 -0.151680 -0.540116 4.308161 0.953879 4.198081 -3.930320 3.563321 2.016650 -4.647786 1.469269 -3.327559
159 1.3509103982 -4.975242 -1.781429 1.368016 4.615913 2.846934 0.054072 -3.476298 1.815868 -3.734911 2.658726 2.568660 -3.866039 -4.280899 -3.719268 3.916161
160 2.6077240227 -0.672759 -1.643493 3.827636 -0.204746 -1.538513 -1.218759 -4.269440 -2.146641 -3.608741 3.046577 -2.846996 4.532711 -0.829271 -1.698235 3.160066
161 2.5440536532 1.451789 -4.077723 -2.462476 -1.244079 -3.173944 1.339145 0.380659 4.813908 -0.845181 -4.789485 -1.858658 -4.941129 4.622495 -3.444157 0.259563
162 2.6849446941 -2.044901 3.171787 -2.964053 0.328105 -3.936352 -4.019887 -2.005165 2.687137 0.524509 1.610659 -3.913719 -0.273234 -2.146579 1.695437 -4.359796
163 2.4030676835 1.743017 2.368464 0.784901 1.060938 -2.494261 -2.005970 0.185919 -3.858785 -2.048803 2.002451 0.316548 -4.091000 -2.373110 0.640547 -3.607226
164 2.4180133149 0.352478 -4.775498 0.526489 1.577554 1.845830 0.937274 2.871143 -4.199579 0.626988 -0.942620 -4.280247 -3.276707 -3.536154 1.235477 -0.039367
165 2.5507755128 0.423261 0.386287 2.162023 2.714217 -3.714306 3.741846 -1.862003 -3.584155 -0.023780 -4.472488 -4.774973 -0.555414 -0.028114 4.041359 4.315652
166 2.6590499945 1.421680 -0.820676 -3.577242 0.770986 -2.853709 2.473843 -3.650048 -4.957268 2.464653 -0.358257 4.924971 -0.225983 -3.591077 -2.962429 0.435133
167 1.5417564376 4.518372 -4.522696 2.112190 1.648939 1.085741 4.162185 -4.189037 3.481363 -3.036936 -1.604967 -4.478157 -3.448906 -0.598964 -0.023283 0.633642
168 2.6516518740 -0.161524 0.002034 -4.886105 -3.756254 3.807243 -2.721540 2.637999 -3.442040 -1.743905 0.281675 -4.780832 4.050428 1.892946 -3.108138 0.980809
169 2.2480110515 -2.127361 -1.707108 -2.209309 1.911255 -1.039726 -0.874240 -4.442288 -3.303604 -2.920902 -4.088475 4.099626 1.600890 4.342823 -1.850610 3.398515
170 2.6926530664 -0.744939 -4.357881 -4.960955 -2.693656 3.215719 4.104452 2.126310 2.503391 -2.420536 2.828270 1.232248 -0.668359 -4.923356 -2.018574 -0.652995
171 1.9159470752 4.314856 0.155997 -4.626624 -3.024947 -2.994037 -0.760514 4.002123 -0.096782 2.810897 0.947321 1.120333 2.194775 1.750710 -0.382564 -3.503927
172 1.8822554562 3.948188 2.641932 -1.483099 -2.304150 0.673285 1.834144 1.043693 -1.070515 -3.142715 -1.211495 -3.996301 0.117133 1.939174 0.336657 -0.104378
173 2.4797775952 1.332328 1.679459 2.397040 2.102980 -0.319895 4.797589 -0.918061 -0.850908 4.575041 -2.866647 2.135235 4.370501 -0.129418 2.700312 -2.016538
174 1.9971860665 -2.923886 2.395057 -1.251614 0.399126 2.777064 2.716574 3.455374 -4.632332 3.266661 3.164187 -3.307406 -3.691542 -2.318466 3.584719 -0.443859
175 2.0149340974 3.288710 4.425197 -1.371135 -1.987291 0.187168 -0.394305 -4.529785 -2.066502 -1.248489 2.369420 0.963080 2.874268 -2.107998 -3.764263 1.164833
176 2.3057260651 2.210466 -3.034030 -3.216187 -4.539613 -3.079083 -3.627056 -3.818223 -1.829624 1.902242 -2.976995 0.638597 -4.785365 3.358068 -0.522302 0.560052
177 2.6147429489 -0.122162 -1.367535 -2.941523 1.156795 -0.819878 1.885922 3.926973 -3.485789 1.659277 0.377639 -1.438305 -1.263730 4.771605 -1.755032 1.854507
178 2.5338961045 0.201970 -4.330103 -0.915179 2.907729 -3.470736 0.004170 0.672645 4.263779 -3.896238 4.036331 -0.237498 1.482665 2.667502 1.336009 0.818021
179 2.5114656046 -0.275985 2.277189 -4.170428 -4.467858 -0.188455 -1.507606 4.689727 -0.238578 -4.943677 -2.716382 -1.616724 2.951769 4.815211 0.076493 -1.261112
180 2.7853063637 -1.283864 3.782007 -4.543479 -1.542753 0.728903 -3.170443 0.260734 2.214819 -4.044939 -1.122287 -4.967423 3.533532 -1.958543 1.656809 3.686187
181 2.2893989387 2.709031 4.636292 0.774896 4.102120 -0.079887 -3.719312 -3.612791 2.758217 2.482497 -3.606243 -2.693541 -1.840125 1.111823 3.490119 2.236498
182 1.8726602192 3.423843 0.570276 1.039576 3.962786 2.047913 0.560683 0.761986 -0.697803 -1.139293 2.805889 2.456460 4.507529 0.891223 -2.098442 2.496830
183 2.5765210041 -0.375273 -2.591916 2.777475 0.998150 -4.274804 4.932870 4.521250 1.723158 4.373227 -4.748598 3.736575 -2.480433 0.662353 -1.972545 4.929889
184 1.6956515412 3.981742 -2.923960 -3.423113 -3.538027 1.713341 0.678154 -1.740572 2.941010 -3.886451 -1.283208 1.025080 2.800037 4.849755 0.791043 4.979406
185 2.0036828105 -3.296709 -1.447147 3.530974 0.427694 -1.095811 -2.406838 0.454544 -4.552902 -3.945319 4.923939 -4.712149 -2.954960 3.332780 -3.311640 -0.543412
186 2.5662124713 1.023843 2.708027 4.069743 3.677853 4.850515 -3.128479 -1.274568 2.281284 3.800104 3.263356 -1.294215 2.212750 2.050860 0.474535 -4.721501
187 2.3168020598 -2.367126 -1.040339 0.934660 2.265598 -2.352220 3.433864 -2.432850 0.803398 0.026144 4.811749 1.611029 1.272570 -4.785509 0.974383 3.260864
188 2.6115924345 -0.233758 4.966157 -3.644895 -2.864157 0.422928 -3.835088 1.225363 1.180851 -4.770794 2.539356 1.738524 1.535210 3.522512 -1.351501 -1.813036
189 1.5868732609 4.397623 -2.643844 1.083831 4.851558 -2.235356 -4.798702 0.036621 -3.944227 -0.450072 0.206727 -4.357386 4.737788 -4.218894 -1.092253 3.505027
190 2.2682240054 -2.742818 -3.048876 -1.104613 2.797370 -1.788464 -3.976408 2.211277 -0.875252 -2.574382 -4.868936 -3.180086 -1.294388 -2.807809 2.088019 1.302943
191 1.8587448763 3.708840 -2.811240 -0.165171 0.656762 4.477036 4.740031 -2.138485 -0.821776 0.937084 3.508916 -4.618201 4.175494 1.628455 -1.195252 3.281514
192 1.9946998613 -2.820010 -2.537576 2.666288 -4.310452 -0.619533 -1.016669 -2.605276 4.194391 1.287693 2.046319 3.648569 -0.715344 -4.434038 1.127440 -3.639222
193 1.8628713918 -4.044862 -0.996850 -2.254242 1.840790 -1.706615 -4.554821 4.670287 1.882921 -4.469599 1.257480 4.480928 -3.983834 4.325307 1.294671 -0.180914
194 2.4595358804 0.898656 2.330770 2.813152 -1.128331 0.817688 3.563731 -4.758837 -4.668955 -2.267692 4.380341 -3.054853 -2.289672 1.881408 3.658790 1.400235
195 1.4892742883 -4.152723 1.295084 4.417934 4.233893 2.992375 -0.341362 2.300367 4.299429 2.558430 1.680614 -0.853535 -1.791028 -2.634835 4.609489 2.833360
196 2.4690990221 -1.715534 1.930973 -2.400647 -3.195357 3.530625 -3.687187 1.440922 3.118351 0.298034 -1.997753 3.187985 0.595309 2.979356 2.795979 -2.087677
197 2.4428338652 0.168090 3.475341 4.343748 -1.914330 2.389664 -2.788225 4.040737 3.838199 -2.761291 3.292703 -2.594869 4.149624 2.899173 -3.158829 2.251466
198 2.2573077265 -2.419123 -2.021075 3.387447 -2.077762 3.331517 -2.544803 3.961655 -4.373345 -0.621495 4.451345 0.468878 1.033536 0.017375 -2.125726 -3.182391
199 2.4130591080 -1.412848 -2.695788 2.044610 -4.809110 -4.387679 -2.145977 -1.548725 3.164349 2.714246 4.329421 -3.700777 2.545915 3.881893 4.741289 -1.753534
200 2.0980662787 2.910093 3.920957 -4.843986 4.796436 -3.190185 4.644340 3.345179 -4.791304 1.577259 1.305273 -3.313844 -4.696769 -3.718842 -3.962462 3.628739
201 2.4310198683 -0.406357 -4.462005 3.217537 -3.585860 1.253134 -4.322672 0.718054 4.461308 -0.693870 1.737425 0.167699 -0.405593 -1.370980 -0.694686 3.792909
202 2.5124502195 -1.146162 4.582834 -0.374279 -2.477013 -4.026598 -2.879428 2.822960 4.087902 -2.790715 -4.524648 -1.153491 3.117498 -2.263749 -2.890923 0.942781
203 2.0895605437 -2.892876 3.413222 4.966582 0.791534 -3.988759 -1.691427 -3.723536 -3.241236 -1.132143 -4.346253 4.165998 -4.852272 -1.072203 -2.527523 2.531443
204 2.3789963543 -1.803284 -1.914263 -0.209154 2.859905 -1.348902 0.482942 -1.505454 2.393325 -0.973890 -4.850465 -4.536579 -2.755549 -3.296711 4.311804 0.826233
205 1.8580934354 -3.764153 -3.683839 -4.509423 4.484508 3.846626 3.112055 4.601304 3.858152 2.527352 -1.334616 1.214669 -1.449723 0.248070 1.503786 2.291119
206 1.7358256273 -3.731756 -3.211355 0.970563 -4.008629 4.188507 -2.475008 -3.689093 -1.947815 -1.385924 -0.798350 0.871091 -1.406309 3.062151 -0.837660 1.971155
207 1.5547841294 -4.434775 0.206003 -0.436664 2.054016 -3.593257 3.520640 3.495145 -1.474009 3.069063 3.043185 -2.139271 -3.559505 2.146941 0.584785 -2.491923
208 2.1991086914 -2.463936 3.242659 -0.419920 -3.809145 3.163667 4.987390 2.469611 -1.143307 1.406512 0.908552 1.660111 -0.334844 4.481001 0.066663 0.210688
209 1.9475932869 3.511153 -1.046133 4.613346 -4.086226 2.591025 3.065594 -0.576476 0.075347 -2.859709 1.825640 2.873192 2.452094 4.114158 -1.439975 -4.966826
210 2.2737300828 2.091230 4.722832 -1.999379 -3.390629 -0.745782 -0.708343 -3.864572 -4.426740 0.214774 2.968147 -2.787093 0.165547 -0.437384 -1.261486 -1.501933
211 2.5396540520 2.619513 -4.151714 -4.089429 0.713067 3.248893 2.884935 -1.391105 -2.632916 0.975501 -2.525710 2.348451 0.029760 -2.381052 -4.149342 -0.788496
212 1.3453362421 -4.858541 0.832435 -1.199475 -4.180486 1.457796 1.118971 1.122335 3.203231 -0.775750 1.776727 3.607548 -3.160111 -0.385823 -4.746241 1.102104
213 1.9299834782 3.715185 -3.987285 -1.504891 -1.028472 1.977450 -4.874484 4.837160 -0.349550 4.792398 -3.265110 -1.892300 -2.442544 -3.913780 4.270213 -3.034044
214 2.1390109756 -3.878097 3.523754 -4.662183 3.376660 1.299099 4.557222 -0.476619 0.446700 -2.618394 4.668744 4.533285 -1.855676 -1.157061 -0.083018 -4.752272
215 1.8423434473 4.096093 -4.965174 2.846006 1.043148 -3.376638 3.294403 4.154015 -1.279683 -3.426811 -4.397066 4.012717 3.083244 4.997406 4.486351 0.350053
216 2.4798456809 -1.004615 -3.145304 -2.792859 4.974790 2.612423 -1.884290 -1.005381 -1.337892 -3.243400 1.165627 0.437072 4.810388 1.304839 4.851404 -1.966993
217 2.2354073276 -1.638611 0.516413 1.186839 4.361744 4.446567 3.815538 3.594443 -3.164378 4.084382 -0.089681 1.956761 -4.259145 4.057014 3.065485 -1.098926
218 1.9799383425 2.926183 -2.664517 1.227238 -2.162258 2.873879 -0.805923 4.582068 2.039008 4.461261 -3.543107 -2.156004 -2.833134 -4.416121 4.653549 -2.592070
219 2.4120162640 1.542259 4.273115 2.518437 0.832992 1.008915 0.157136 1.755981 -3.123562 2.918121 -3.477960 3.516306 -0.461529 -4.311931 4.212217 -2.728184
220 2.2718324119 2.011476 1.996231 3.472898 4.251418 0.053012 -2.062194 0.877679 -4.280566 -2.336758 1.626871 2.632247 2.347427 -3.486050 0.755077 0.310209
221 2.3331793352 2.342969 -4.795055 0.178073 1.726006 -3.820024 -0.961761 2.981362 -4.402034 1.707514 -2.186834 2.819133 -1.058656 -1.859992 4.132446 -1.408703
222 2.2276761642 1.385785 1.561191 -0.753662 -4.749394 3.056818 1.605735 -0.861022 0.156231 -2.185380 0.527289 -1.465018 3.663933 3.701176 -0.935556 -2.937106
223 2.5870856858 1.276539 -0.155492 -3.606109 -2.288309 -1.997022 2.264572 -3.239308 1.706035 4.264532 2.597244 0.251795 -0.929709 -0.223726 -2.954380 -2.781116
224 2.3721877602 0.809899 -0.931995 0.449871 -4.649232 0.408508 0.310932 -1.756325 -3.766615 -1.802736 -3.338643 1.469158 0.308337 -1.128333 4.107543 4.735288
225 2.4587934334 -0.564798 0.141052 0.680180 -2.416036 -1.622286 -2.237095 4.753186 -4.003571 3.870687 -3.722786 -0.709624 -3.607046 2.827272 -2.418347 -2.201979
226 1.6368677226 4.978377 0.875921 -2.727759 -2.793913 -3.659001 0.744453 4.610386 1.493715 -3.813679 -3.771249 -2.846395 2.493546 -1.463063 -0.449137 0.477941
227 2.3842218963 -2.170545 -2.123920 -0.670107 2.790858 -0.837157 -3.870176 0.782307 -0.650510 1.536794 0.395658 -2.811829 -1.872328 -2.545981 -1.937990 2.956929
228 1.7418976734 4.032517 0.399651 2.797448 -1.894880 2.742207 4.313086 -3.041167 0.642449 -0.026844 -2.329872 -1.760104 -3.927257 2.176869 -4.607679 -3.623848
229 1.6317005025 -4.326758 2.851555 2.574411 -2.241840 -4.180872 -2.907604 -2.865248 -2.511753 -1.042151 -0.378759 4.791128 -3.671579 -4.862862 1.432035 -1.085961
230 2.6700038592 1.065648 -0.398595 -2.574748 2.102565 -0.504645 2.738364 3.428278 4.603200 -1.535170 -0.988961 2.511715 -0.561305 -2.298855 -1.514329 -4.108469
231 2.1268793233 -2.526267 2.343886 -1.161783 3.206856 -0.388420 -0.570023 -2.937322 -1.957200 4.695098 1.329423 -0.443024 3.801589 4.203676 -4.096303 -2.742515
232 1.5183189372 -4.353456 -1.803326 2.265159 2.752700 -4.320546 0.879901 1.382135 -3.658747 4.984771 -1.061941 -0.147822 -1.165568 -2.378144 1.172774 4.471927
233 1.6631727587 4.709382 -2.405128 -1.098274 -2.030525 2.900327 4.213764 3.882709 -2.129064 1.265839 -2.521647 -2.152437 2.151348 -4.576133 -3.756120 -3.563958
234 1.7342054729 -3.537725 3.669228 3.566450 4.420940 -3.526461 -4.554644 4.008322 -2.996500 -2.220112 -1.292590 -3.144965 1.546693 3.966189 -0.509304 -0.908596
235 1.6002669154 -4.583875 4.894262 0.135130 -1.754154 1.711065 -4.101116 -1.336034 -2.983175 -3.053708 -1.959570 4.590302 -0.633476 -1.287892 -3.642789 -0.489788
236 2.8946454143 0.185921 -0.543638 -3.792326 0.674405 -2.804248 -4.864199 1.484178 1.354968 1.649112 -2.407465 -2.729075 -1.993637 2.971086 1.721582 -2.919987
237 2.0799798437 2.716410 4.834461 4.185368 3.689777 0.807086 1.020762 -4.416283 -2.940085 1.277493 -2.086993 -4.465625 -2.415739 -3.850607 1.790548 1.551411
238 2.4139304842 -2.110074 0.330070 -0.339929 -1.585453 -2.641541 3.520832 4.225535 -0.132139 -3.561327 -2.622533 1.819748 -2.866919 1.238873 -3.677107 -4.991816
239 2.6628749476 -0.367918 3.260243 -4.793284 4.091553 -4.773156 0.473402 -4.302350 -4.166338 -4.375690 0.807492 0.110686 2.033623 1.537493 3.572141 -0.807804
240 1.7771571013 -4.508512 3.405383 -2.735757 4.039575 -4.724401 -1.411535 -2.280481 1.569968 -4.016822 -2.912112 -3.025286 -1.272354 0.425025 4.788709 0.044747
241 2.1431331347 3.605232 -2.219605 1.171947 -1.301218 -2.082493 -4.867039 -0.787511 0.007404 0.387345 3.448599 1.012612 -0.501210 -4.023569 2.559429 -2.999495
242 1.3609171685 -4.721738 -0.384039 -2.132934 3.965482 0.303315 1.662856 3.807280 -4.092850 -3.992740 2.645573 -2.876592 1.760642 0.715224 -0.774572 -1.703424
243 1.8573427253 4.214429 -4.758445 0.381692 0.206603 -3.843088 -3.086870 -0.886227 4.675669 -2.985211 2.710322 1.554060 -3.219807 2.843011 0.710017 1.272862
244 1.6375487339 4.708636 1.438680 -3.964740 4.681619 -3.734293 -0.499158 3.787995 1.174978 -3.204248 0.456347 -2.092774 1.245674 -2.387144 -1.638538 2.786775
245 2.4745643253 -1.979074 -3.364965 -1.562211 2.094397 0.499269 -2.771705 -0.602215 2.854260 -0.808766 -0.648282 -0.888759 3.207159 -2.530238 -2.962437 2.257152
246 2.5698881773 1.622894 1.822093 -4.531996 1.720217 -1.608836 1.942488 -2.813401 -2.801626 -2.944773 4.971677 -4.211517 0.583354 -1.174823 -0.955320 3.091238
247 2.2341379281 3.182053 -2.205816 -2.361339 1.316568 2.894390 -3.259673 -2.014589 -1.827639 -1.267883 1.102373 -0.509223 1.259544 -3.050991 -3.826288 3.458428
248 2.2443480753 2.232487 4.059337 2.326243 -3.333848 -2.236811 -2.711355 4.844683 2.449274 -2.727429 1.963154 0.481159 -1.520921 4.470835 -4.966809 -4.064179
249 2.0925685364 -3.451661 1.918943 -3.298648 2.133610 0.026313 2.214979 -1.316662 -4.473390 2.028401 -4.278939 -0.725971 1.261219 2.949387 1.121870 -2.749080
250 2.5956180327 0.142641 4.110200 0.819873 1.177986 4.410664 2.191784 -2.672841 -1.507553 -0.099910 -3.669079 -0.865567 -4.117797 4.559224 -2.230573 -0.841193
251 1.9226191103 4.139773 2.434908 0.289056 -1.422535 -2.621776 -3.667477 -4.174835 -1.824946 1.111815 4.017462 -2.668688 -1.190304 2.330773 3.830354 0.525683
252 2.2684483808 2.401688 0.337217 -0.010065 -4.140422 -1.062383 -1.307777 1.765457 -3.796562 1.100850 -1.272370 3.942957 0.028273 -1.739851 -0.900418 -0.405320
253 1.7368433765 -3.804852 -0.338416 -1.570937 -3.684117 -3.037171 2.455562 2.457468 4.547637 -2.327396 4.328989 -4.594687 -3.083964 1.047388 -1.395372 -0.575314
254 2.1054144716 -2.782589 2.740463 1.208158 3.656438 -1.292292 4.283718 -2.982678 0.914555 -0.572017 4.867673 0.789350 -0.960919 4.311126 -3.166646 1.372566
255 2.6662744111 0.543203 -3.391878 -4.765783 2.284182 -1.109081 -1.167384 -4.091915 -0.173973 -0.226121 -4.766936 1.190295 4.916787 -0.139195 -0.789967 0.553367
256 2.3545615400 -1.799644 1.226755 3.250908 2.257126 -2.254276 1.456233 1.951052 0.240592 -0.944699 -4.428497 2.555101 -2.426988 1.408182 0.794375 -3.969106
257 1.4830524731 4.176927 1.472597 1.292916 -3.411478 -1.646199 -0.324513 -2.682397 -3.323681 -4.667759 -2.807404 1.360721 4.376545 4.805690 -0.255448 2.268225
258 2.4907385745 0.292333 2.741929 1.295165 2.422308 -0.247555 -2.325042 -4.666614 -4.805888 -0.275337 1.574143 -3.983146 -1.504571 -4.703665 3.040474 1.973176
259 2.5693052593 1.185323 -1.718814 -0.900413 -1.412154 -3.450761 4.238678 2.099727 -1.600197 -1.646184 1.175680 -2.094569 -4.160982 -1.095622 0.950330 -2.659397
260 2.5445982173 0.339538 -0.645715 0.373105 2.228977 -3.354021 3.684984 -3.425539 -1.705531 -3.876940 0.856959 -2.755500 4.930173 0.544815 -0.338978 -4.370717
261 2.2979936549 0.533231 3.689007 2.717787 -0.489179 -1.597679 -2.316772 -2.117332 -1.455100 -3.833015 -4.822545 4.728723 3.454134 3.386040 -4.100532 3.662460
262 2.5093657595 0.365802 3.477926 4.784941 4.163231 3.042675 2.355352 -2.538467 4.976497 3.749371 2.455004 -1.630865 -2.103867 -0.005259 -0.932978 -4.074171
263 2.7269867662 0.316819 -0.664262 -3.617264 0.383796 0.836780 -2.941431 3.843416 -1.509272 -2.612698 -0.860339 -2.684950 0.543083 4.616957 -4.705798 2.720060
264 2.4011385901 1.587147 -1.922034 1.932097 4.338364 -1.423912 -2.447917 -0.493700 1.636480 -0.016563 -1.449541 4.242981 4.357098 -1.934041 2.201853 -4.075171
265 2.4010783496 2.491010 -3.035672 3.916119 1.492785 -4.647723 2.342247 3.149701 -3.873285 3.776471 -2.646284 3.346745 3.329901 0.408372 -0.481998 -3.048066
266 2.4574092830 -1.467046 1.870743 2.061903 -0.256068 3.310058 -2.924976 -0.982288 -3.173984 -1.742827 -4.814673 -1.719666 4.379334 -2.010218 0.721837 1.924509
267 2.3182082189 -2.295590 2.566830 0.099759 -2.489802 0.562644 -1.535197 0.812618 1.204804 -1.795047 -1.794751 4.044306 -1.831375 0.225589 4.021052 -0.958481
268 2.5526815234 0.042156 -0.317019 -0.580786 1.417218 -3.691277 1.285611 -0.532306 -2.380488 4.860988 -3.646160 -0.980139 -4.456077 -0.065431 2.679019 1.540741
269 2.3645312759 -2.181351 4.359102 4.944709 0.830570 -3.359111 -4.717683 2.077563 -3.134065 3.198764 3.850972 -2.040970 2.849011 3.878777 2.490861 0.737261
270 2.4248691710 -1.955818 -3.210405 2.388697 3.629634 -3.625479 -3.580465 -3.934861 -1.717150 -3.438066 0.547733 0.071044 2.327565 0.637885 4.382722 -2.126794
271 2.5246667934 1.676193 -3.597694 -3.728654 1.694550 -2.879536 -1.636239 2.338741 3.854960 4.446319 4.610622 4.264722 3.961325 0.137553 2.883421 0.980885
272 2.4780060477 0.219110 -1.025022 1.492862 1.291250 -0.946076 1.585551 3.686320 2.329226 -4.790898 0.100041 -1.586579 -1.047127 4.600976 -0.250915 1.402706
273 2.2057005071 3.645064 1.033619 -4.034116 4.664249 4.988685 -3.131793 -0.753566 1.445658 0.366905 -1.713794 -3.150052 -0.942557 3.224559 1.820332 0.385866
274 1.7832698321 4.060248 4.776525 -2.859459 -4.875592 -0.588045 -2.322174 0.304715 -2.529998 1.952722 2.447985 -4.301968 -4.656286 -4.092185 2.099546 -2.816482
275 2.0368375139 -3.217175 -0.064760 -1.284801 -3.225761 -3.015012 2.117077 4.970848 3.966677 1.758543 -2.219460 -4.531771 -2.745570 1.125943 3.307996 -0.864538
276 1.4437682668 -4.741459 0.330231 3.376336 0.259912 -4.015555 2.851831 0.546497 -2.595972 -1.630669 2.618026 -3.243902 -3.502898 -2.144717 2.176380 1.333935
277 2.4831425578 0.531687 0.915281 4.909484 3.739588 -1.951061 -1.709361 -2.809750 -3.195129 -2.793188 1.358307 0.648499 -4.313163 -2.176037 -1.655053 2.817190
278 1.7070901441 -4.242837 -1.479520 0.587423 1.820459 -2.021917 -2.306652 0.007877 -3.336771 -2.134095 -4.363516 -1.511446 -3.403477 4.139531 -0.680852 -0.635941
279 1.9476180981 3.084310 -4.796072 1.440178 4.027005 4.547226 4.147112 1.558856 3.402161 -1.006975 4.531356 -0.006424 2.117472 3.966962 0.823953 -0.718161
280 2.0564806446 -3.524407 2.208745 -2.920371 -1.693145 3.224506 0.136511 1.207924 -1.485857 1.909337 2.560823 -0.208036 -0.355151 3.599300 -4.350476 -1.060148
281 2.4243669167 2.170021 -2.061870 4.767148 4.922422 -3.825347 -4.950467 -0.959726 -0.253086 -4.099596 -0.199613 -1.774886 4.603864 -1.335386 -0.542871 1.126719
282 1.7353768033 4.458478 -2.863042 3.674035 1.753018 4.635581 -3.700605 -4.021962 -3.201839 1.187514 2.186918 -2.433062 0.977761 0.727524 -2.674032 0.218999
283 2.3575718986 -2.057315 -2.603525 -1.333911 -2.234967 -0.274963 4.410381 -0.127348 -0.263784 -0.670273 -3.851695 3.806700 3.412847 4.126860 -4.934675 -0.159626
