evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1852 1.8879101276 -4.745908 -4.445683 -1.756107 3.575878 -1.227522 1.591086 -4.075241 -1.970786 0.663769 3.000390 4.291867 3.010225 3.069421 -4.689134 -4.439182
1853 1.8567321301 4.693472 3.631432 -0.967204 0.810558 3.579499 -1.684729 -4.377089 -2.651084 2.596542 2.606472 3.666601 -0.107637 -4.851173 -0.154265 3.188990
1854 1.8501702547 -4.699081 2.939992 -1.367881 2.005099 -1.172622 1.887321 1.771442 4.327802 -4.475799 3.492855 -1.776757 -3.919822 -2.401060 1.328730 -2.013633
1855 1.8038686514 -4.726526 2.399211 -4.829600 -2.886104 2.757135 2.714977 3.520577 -0.031440 3.449847 1.135100 3.074167 -2.719948 -4.167195 4.147443 -3.548810
1856 2.1170148849 1.441827 -1.459019 -3.467771 4.375100 -1.325638 1.290231 4.174002 -1.403288 3.506216 2.365011 1.877427 -4.493301 3.831790 -4.788180 0.023859
1857 2.0981619358 2.388443 -0.799168 -1.023999 -4.432067 0.510031 -1.981972 2.022154 -4.792323 0.646462 0.060721 3.930424 -0.225458 -4.436329 2.368563 4.401273
1858 1.6159662008 -4.336878 -2.946068 -0.483574 3.819565 -2.134958 -2.560553 1.020378 4.561558 -1.619147 0.342273 3.968250 1.365149 3.465585 3.940211 -0.640765
1859 2.2219085693 1.897745 0.317606 0.168055 -2.703885 -1.039387 -3.392450 0.659995 -2.529669 -4.199715 -0.107359 1.105931 -3.625100 0.542075 -4.862615 -4.274039
1860 1.8677740097 -4.892302 -0.910361 -4.107258 -4.877886 4.139833 -3.747240 3.764750 0.911190 -0.777708 3.536892 2.729534 4.886565 -3.732456 -0.924072 0.078442
1861 1.7318933010 -4.310861 -4.299164 -1.915206 4.065236 -2.786720 4.953002 3.930218 -2.131345 -4.959776 4.815217 -3.385473 3.546002 4.156912 0.674140 0.423170
1862 1.9953341484 -3.822406 -0.105965 -1.514436 3.872183 2.620299 3.071040 0.215028 -2.500739 -2.625005 3.371507 2.862318 -4.545824 0.030591 0.499149 1.718890
1863 1.9051040411 -4.465012 -1.288287 -2.350889 -0.718263 -1.190255 4.931546 3.657501 -2.907114 4.610702 2.729243 2.783363 -3.078444 -3.220057 4.462330 2.705445
1864 1.5403654575 -4.551447 0.002837 4.585485 4.672067 0.649458 3.180676 -0.576065 -4.044990 2.080140 -0.992656 -2.396649 -2.389161 -4.856844 4.731935 2.520717
1865 2.1010031700 -4.794367 2.270232 -2.203694 2.797254 -2.527718 -3.245997 -4.915634 -4.032666 1.984764 -2.447759 0.065143 1.450619 -3.974841 -0.576924 -1.470582
1866 1.6782768965 -4.686920 -3.330433 -2.459287 4.219668 3.255193 2.254518 1.894538 3.112081 0.931486 -4.916916 0.579201 -4.887032 -4.784677 3.082808 -2.257669
1867 2.0531651974 3.320940 3.990883 0.749423 -3.327986 0.710475 0.204962 2.681570 -0.528864 -0.585004 3.542876 -0.593888 0.499693 -2.224148 -1.146012 -3.031710
1868 1.5022493601 -4.745563 -3.043457 -3.971898 3.992746 4.824907 -0.208827 3.968903 -2.540243 0.247760 2.804831 1.677759 -1.716393 -4.477920 0.202925 -3.296817
1869 2.1222004890 -1.550724 -1.912859 -1.320393 -2.865873 4.511506 4.400389 1.118969 -4.558207 4.549256 1.503557 2.726899 -3.974746 -3.641200 -1.322478 -2.332404
1870 2.2540314198 -3.188776 -2.244431 2.284679 -3.668224 -4.248559 4.644084 1.351156 1.084379 0.078844 3.565348 3.877992 1.016697 0.583518 -1.033114 2.222060
1871 2.1909294128 2.246935 -3.659508 -1.195940 4.680083 -0.774108 0.817178 1.839053 -1.147097 3.868119 -3.230475 -3.530479 -4.709466 -0.062830 1.418093 -1.695550
1872 1.6298289299 -4.382767 0.210222 3.916706 4.434832 -0.998435 -0.392611 -4.155013 1.892143 4.698920 -2.825435 1.596102 -2.319708 -4.409545 1.341123 1.257175
1873 2.2097878456 -1.992979 3.172802 -4.329888 -0.602781 -1.020478 2.827024 -3.984057 -0.478669 4.304334 4.877347 -4.867205 -1.645797 -4.151875 -2.044788 -2.084528
1874 1.8739814758 -4.059334 4.726522 1.437472 1.481119 0.053851 0.914402 2.019293 -3.496491 -1.033664 1.933108 4.447314 2.980885 4.856802 2.282730 0.519129
1875 1.9042881727 -4.777456 -1.548220 -3.208979 -3.269583 1.096175 -2.298339 0.316617 3.014811 -2.065390 1.407644 2.580045 -4.596715 1.962265 -4.727509 2.920095
1876 1.7858011723 1.774625 -0.148976 -0.542769 4.930145 -3.428391 1.507104 3.393104 -4.352648 -3.693057 3.926520 2.392572 -3.037467 -3.215248 -2.554458 -3.454187
1877 2.3067045212 2.933241 -2.775906 0.801544 3.186937 0.176323 -0.276299 3.117686 4.560268 -0.500839 -4.254546 -4.542281 -2.032792 1.556567 -3.483652 2.861954
1878 2.1624004841 2.083799 -1.744862 -4.402023 2.305639 -2.646182 4.957684 3.178040 -4.640339 2.826363 4.025350 4.796588 -3.377592 4.159430 -3.017818 0.218184
1879 1.8297287226 -4.458489 -2.101192 -4.595269 1.595520 4.297000 2.786656 -3.587804 -4.294539 -0.136540 3.325378 4.316439 -0.494399 1.218996 2.925350 1.747176
1880 1.7332181931 -4.759150 -4.023521 -4.566653 4.718207 -1.310010 -3.126020 -1.140084 -0.236291 4.846185 0.133846 4.415561 -2.224501 0.384488 3.896224 -4.534705
1881 1.8616018295 -4.338607 2.144594 -4.969137 3.780242 0.513521 2.901486 0.231134 -3.860209 3.699134 4.898547 0.277787 3.235988 -4.840388 0.355899 1.749472
1882 2.3274345398 2.311879 4.967939 -4.752508 -0.365141 -0.691674 4.264208 3.165412 0.901522 -3.864508 4.034045 0.539633 -1.046116 -0.403655 -3.854554 -0.658933
1883 2.0561413765 1.792764 2.653204 -4.368296 4.774004 0.224447 2.590203 3.826547 0.594457 4.571223 4.625461 4.509102 1.472554 -3.142911 0.461238 -0.947722
1884 2.2581107616 0.692260 0.163498 -4.890541 2.662095 -3.601523 2.219082 3.233878 -4.824649 4.146912 -1.583223 -2.169355 -3.701847 -1.672157 0.408758 -0.408579
1885 1.6804667711 -4.094480 1.229450 -2.390120 3.812071 -0.305904 4.610633 -1.538114 -4.734692 4.729676 4.383739 -0.300988 -1.959254 -3.640397 1.973773 1.600978
1886 1.9132267237 4.001172 4.652070 -2.030570 4.074737 3.721850 -2.163277 1.753071 0.848336 -4.355966 3.974822 4.719364 -0.704804 1.758518 1.246613 -1.427786
1887 1.9981651306 1.326654 -2.641582 -1.332814 4.606529 -3.639559 -4.118744 4.033424 1.559843 -1.077509 -3.351698 1.356172 -1.823513 3.368703 -4.849430 3.798701
1888 2.2862153053 1.257963 4.441993 -4.693838 4.144536 -2.304357 -1.503873 -4.545608 -4.586900 2.312440 2.645548 3.558482 -3.905698 0.022437 -0.221976 -3.174695
1889 2.1023411751 -2.835377 -0.031547 2.677271 -2.270223 -0.592364 -3.294622 -1.122860 -4.819847 -0.541847 3.747245 3.734376 3.530061 -0.767823 -3.259546 -1.800207
1890 2.0599169731 -4.731976 -3.540614 -3.150095 0.720430 1.902428 2.258160 -2.645942 -1.286423 2.335652 -3.090697 -0.432405 -2.433050 2.908905 -2.887696 0.353545
1891 1.7808634043 -4.651206 -1.407295 -4.645667 4.368218 2.807310 -1.942043 0.292471 4.155870 0.573323 4.395222 0.573834 -3.176974 0.473862 -2.560875 2.865679
1892 2.3601992130 1.662187 0.577840 -3.784266 0.656054 -1.379637 -0.536043 1.255001 -4.238592 2.822658 0.788229 3.126063 -3.410705 -2.540991 1.590423 -0.374845
1893 1.9596757889 3.590660 -1.352873 3.589447 3.474415 -0.263806 -0.578797 3.191628 1.418041 0.179780 -3.358555 3.999922 -1.985092 4.150252 -3.361403 4.902171
1894 1.9869570732 -4.198453 3.163113 -0.038784 1.166735 3.896857 -0.426915 0.175052 3.946278 4.462938 2.680981 2.091547 -2.923335 -4.004268 2.112487 3.477579
1895 1.6929163933 -4.789764 -1.363828 -1.200351 2.974307 0.918140 -1.573319 1.738453 2.778325 0.953677 2.299178 0.273846 4.608294 2.240630 -1.688951 -2.727299
1896 1.9232591391 -4.467851 -2.020138 -3.112011 3.924171 -1.246223 2.187548 1.603170 2.541974 -0.774409 0.634498 1.441868 -1.008300 -0.672622 -0.041104 -3.225467
1897 1.6727602482 -4.504572 -2.582161 -2.715993 4.114992 -1.838388 4.066345 4.355827 -0.971047 4.130854 3.220573 -1.167952 -4.015585 2.603403 3.904132 4.128988
1898 1.6086753607 -4.988570 4.696999 -3.124049 2.981818 -0.191678 0.914115 1.986949 -4.785846 1.169462 2.629704 -0.146190 1.547025 3.727815 -2.870330 4.246715
1899 1.9934529066 -4.390947 -0.238235 -1.751991 4.972194 -3.811152 3.070906 -0.330782 1.681842 1.102532 -3.169365 2.312441 4.446941 -4.289858 0.344636 4.961737
1900 2.3081812859 0.675050 3.377206 -4.975722 0.078804 0.023099 0.895906 1.357862 -2.308160 3.798993 2.109894 1.792317 -1.736215 -3.647899 -4.636227 1.760437
1901 1.4772330523 -4.836812 -1.056149 0.085853 4.191541 0.406537 -1.345120 2.316161 -2.906999 0.814220 3.456325 3.373184 -4.840424 0.803873 -4.222782 0.703612
1902 2.1837685108 1.776960 -1.037764 -3.593579 -1.948876 2.135355 1.817329 -4.249277 -0.783814 4.838712 4.962151 3.619974 -1.562001 -2.840155 1.688362 -0.434461
1903 2.0719223022 -3.824607 1.368333 -4.433633 3.483525 -0.853873 1.350098 -0.448948 2.838138 4.911538 3.234083 0.407643 1.542678 -3.927713 -1.712786 -1.700478
1904 2.1792354584 -0.986493 -1.274330 0.656669 2.871150 -2.484460 0.865673 -0.091410 -3.977895 -4.538863 4.012423 1.752606 -4.703870 0.322798 -1.296802 2.688546
1905 2.0824639797 -3.722762 -0.444756 -3.556154 -0.004034 3.824299 4.802726 -2.273785 -4.718553 3.219484 1.717529 3.166188 -2.529120 -0.976677 -2.173784 3.863732
1906 1.9184080362 1.971209 0.697320 -2.296379 3.972596 0.111690 -0.006606 -3.763059 -4.722422 1.698585 1.509007 -3.444877 -4.820188 -4.545899 4.850552 -0.653280
1907 2.3645648956 1.084514 -4.658526 -4.300825 -2.592878 1.303000 -2.041958 -0.712528 3.377147 -3.852979 -4.923479 1.468874 -3.966411 0.068775 -0.960472 4.954237
1908 2.3051071167 0.278741 1.206900 -4.357987 4.889906 1.314781 -2.842257 -3.805565 -1.017652 -3.926504 0.605541 2.732878 -3.518222 0.361222 -1.975681 -0.161696
1909 1.7336983681 -4.949915 1.859544 -3.621525 -3.857235 -0.275758 -3.178667 -4.872088 -4.797762 3.059946 4.744353 3.593684 -3.214219 -2.961827 2.557215 4.815648
1910 1.6775530577 -4.291895 -1.591553 -3.207090 3.638803 3.389303 3.586771 -3.768181 4.057758 3.655612 2.792685 0.038332 -3.445285 -4.674469 2.160478 0.847522
1911 1.6872690916 -0.294972 -1.626106 -2.388059 4.597147 1.605375 -3.445038 3.418420 -3.714183 1.948335 4.073284 3.861746 3.813496 0.805591 -4.612315 0.473547
1912 2.2534468174 -3.048939 -2.953315 -4.873238 4.409825 -0.340537 1.253323 3.026761 -1.122492 1.601680 -2.804173 3.477820 -4.337005 3.287112 -1.435110 4.576244
1913 2.0646326542 -2.853707 1.300269 -3.601160 3.662361 -4.932295 -0.429107 1.392904 -2.496836 1.205717 3.353140 2.070169 0.430228 -4.052985 1.122980 3.370163
1914 1.9850332737 -4.156108 0.319699 -3.855336 -0.703433 3.028135 3.748037 2.175404 1.886367 4.180182 1.093114 2.718294 -4.438130 -2.656772 -2.619293 0.257785
1915 2.0282235146 -3.831777 0.510225 -0.508936 4.682985 -3.306869 -4.138551 4.979311 0.335408 3.984374 -3.922764 -3.570481 -0.534551 -0.272981 0.826609 0.187704
1916 1.7337039709 -4.945784 -0.621551 -2.015983 4.069353 -0.336410 4.582951 -2.999800 1.595858 4.738622 2.462817 3.373368 -4.724303 -1.485293 0.455398 -3.094365
1917 1.6853410006 -4.906848 -2.271835 -2.735878 1.410200 0.795271 4.613320 3.490081 -4.933651 -0.912585 4.770528 2.944591 2.658774 1.659578 0.681094 -1.590507
1918 2.1569724083 -0.484478 -3.285435 -0.173503 4.871351 2.752969 -0.678307 3.288676 -3.714557 3.687290 -0.393992 4.243235 -0.075765 -2.618728 4.161810 1.647756
1919 2.0296592712 3.421707 1.963225 -4.664614 3.746008 -3.229619 0.469067 -0.474926 -2.524791 1.494700 4.971033 3.301848 1.409318 3.126181 0.049384 0.133439
1920 1.6235736609 -4.864973 1.409556 1.829661 -3.410891 -1.912701 1.283269 -3.137667 -3.086740 2.522731 4.788552 2.371435 1.412224 1.948048 1.316516 1.634849
1921 1.6747086048 -4.937636 1.399151 -3.908368 2.155283 2.622525 -2.688770 -1.161631 -4.386040 3.836179 2.570193 4.519923 -2.876985 0.217100 -4.270267 -2.043427
1922 1.8505697250 -4.848945 3.207246 -1.825096 -2.043814 -1.437348 2.148190 -3.073344 -3.582157 4.913970 2.675179 -2.425452 3.871823 -4.641882 -3.398466 0.077770
1923 1.7544986010 -4.867002 0.025536 -2.571340 -2.012700 -0.181462 4.491239 -3.617844 -1.271582 -4.594426 0.966035 -0.083084 -3.303823 -1.185388 1.467924 -2.342648
1924 1.6833888292 3.533984 -3.659516 -2.306063 4.745524 -3.835588 4.630277 2.869509 -3.987426 -0.595824 2.636773 0.991555 -3.248495 -4.887257 -1.911589 3.759557
1925 1.9875085354 -0.683156 4.947558 -1.652927 3.889015 3.522981 0.489386 -2.316501 -4.183057 3.025360 4.336880 3.741093 -1.244984 -2.973063 -4.951098 -2.743072
1926 2.3298149109 -2.306200 0.301374 -1.399757 -0.993037 0.646142 2.249050 -2.533523 3.132251 4.878014 2.766788 3.095817 -3.019676 -0.838982 3.939161 1.216262
1927 2.1639404297 2.714412 -1.842554 -0.033712 3.633485 -1.491136 -1.862849 3.149844 -1.121555 4.419644 1.708442 -3.801816 -0.769106 -2.437521 0.074726 3.802020
1928 2.1749811172 0.142290 -0.687085 -0.691825 2.394583 0.149742 -4.186952 3.371273 -3.826076 1.358850 4.312303 -0.537843 -0.357719 2.862415 -3.736507 -0.517110
1929 1.8310924768 4.556141 0.136989 1.997195 0.259858 3.238278 -0.422486 -2.809796 -3.353592 4.012938 2.858784 1.662560 -4.752724 -1.664183 -2.799214 -2.294671
1930 2.3379824162 1.618240 -3.566260 -4.114664 1.377086 -2.086818 -4.632946 -4.021655 -1.343370 -1.532916 3.571935 0.941831 2.066844 -3.463839 -0.607625 3.146936
1931 2.2503926754 4.103237 0.882556 -2.157315 -1.488054 -1.314856 -4.798335 -0.651025 1.995267 4.173225 1.151208 2.912793 -0.112770 2.346553 0.272770 -2.481855
1932 1.7750689983 -4.807628 3.517434 3.347613 -1.778233 2.552524 4.218017 0.272863 -2.673840 3.017404 -1.662582 0.351797 0.722236 0.107008 4.507002 -2.158668
1933 1.9943506718 4.437031 0.685435 -3.389016 -1.082069 3.128823 -2.271787 -2.808061 -2.184721 2.259537 -1.552582 2.144783 -1.899910 -3.464365 3.025633 3.982527
1934 1.8182680607 -4.189807 3.252012 -4.539407 2.666640 -2.618989 2.317076 3.566965 -0.044890 1.347980 4.957649 -1.859587 1.010358 0.082911 -3.742908 1.489533
1935 1.9441115856 -1.414299 0.427875 -3.870538 3.086697 3.770216 -4.761580 3.591620 -3.977267 -0.417049 4.743683 0.288803 -3.061086 -1.105927 -2.757781 3.670860
1936 1.9890153408 -0.386516 1.593285 -4.938149 0.498603 -2.067793 3.356571 4.653552 -3.450349 0.933434 3.460159 1.114069 3.656951 3.615258 -4.785088 0.326582
1937 2.0729792118 3.070083 -0.205227 -3.876799 -1.025842 -1.339215 2.589622 3.657140 -4.725974 0.885628 2.884127 0.973317 1.832581 1.132024 0.307952 -2.813341
1938 1.7632533312 -3.813123 -2.672499 -3.530965 1.458698 3.668894 0.772831 2.544847 -4.844781 3.773312 4.857925 1.741658 -4.059843 2.182716 4.884655 -0.909774
1939 1.5466966629 -4.596327 -0.835842 -0.480399 3.222791 1.700808 0.012270 0.914068 -1.641576 3.147136 4.513085 3.392276 -3.635992 -4.724081 -2.023951 2.202192
1940 2.2864193916 0.760190 -1.933712 -2.943176 4.813658 -0.803784 0.117716 2.075188 4.939574 0.112172 4.568586 2.234427 -1.797552 1.417618 -0.321030 2.677559
1941 2.5578384399 0.281478 0.070099 -3.262950 2.851175 -1.849069 2.249254 1.176167 2.689260 1.993808 -4.311646 1.418032 -3.145054 0.246383 3.291042 -2.850805
1942 2.4687085152 1.899702 0.483671 -3.373184 3.211552 -0.952830 4.962278 -4.098571 4.292367 1.910124 -4.583211 2.520479 -2.123707 -0.777908 -2.155709 2.956718
1943 1.7697807550 -4.833258 -4.146725 0.241286 1.332225 -0.243712 -0.716054 0.715883 0.987659 1.410020 -2.122020 -1.819930 -3.271920 0.346127 0.523151 3.927852
1944 2.2875978947 2.312834 -4.568239 -2.352955 -3.314599 0.972900 0.686840 -0.669779 -1.792621 4.993692 3.728751 1.503855 2.377448 -4.790597 -2.389188 2.157741
1945 2.4630262852 1.657571 3.159015 -4.587447 -0.522522 1.362025 3.450707 3.279776 -1.663078 4.193166 -1.232800 1.967839 4.374150 -4.017786 1.027642 -2.647017
1946 1.3480485678 -4.894169 -4.253866 -2.870108 4.482444 -2.477952 -3.212160 3.479251 2.791790 4.664937 4.185947 0.222311 -3.881400 -3.366691 -2.613347 0.040791
1947 1.7361693382 -3.548999 -0.556893 -1.786898 3.828318 2.281953 -2.518760 -0.537735 -4.433015 2.074541 3.647520 1.646702 -4.284515 -0.800616 1.104707 -2.933089
1948 1.9938794374 -2.912008 -4.932313 -1.438140 1.095388 -4.982382 -1.762093 2.141593 1.049622 -2.311370 1.698209 -4.479898 -4.523449 -4.964529 -2.471616 -4.133177
1949 2.0537238121 -4.985854 -1.026898 0.972440 -2.448649 -0.937387 3.398357 4.975034 -0.848192 -0.572950 -2.353589 1.494031 0.876327 -0.272480 3.496038 -2.573396
1950 2.2913017273 3.922470 1.445607 3.223224 1.187897 -1.868295 0.846611 4.561358 4.096752 2.022835 1.961386 -0.263715 0.118799 -1.474378 2.366974 -4.165962
1951 1.5376373529 -4.962875 -2.958391 0.798267 3.187045 1.325289 -3.260344 -1.174930 2.424858 -3.797764 3.886846 1.242633 -4.886196 -3.524150 2.797154 0.884185
1952 2.3255782127 -3.076320 -2.811468 0.798259 -0.325027 -2.970253 2.885387 4.767816 0.095209 4.942383 2.167609 4.755624 1.416437 -3.239047 3.124379 -1.319169
1953 1.6702909470 -4.444938 -0.332056 -1.650059 3.150682 4.681484 -3.517751 3.133446 -2.233749 -3.365783 1.432284 0.453976 -3.594189 0.792621 -4.914426 -4.650037
1954 2.0623574257 0.649353 0.736582 -4.349195 4.392013 -2.974506 -3.644648 4.732434 -0.882719 2.633969 4.641078 -0.393802 -1.603000 0.543465 -2.204220 -1.431043
1955 1.6970698833 -4.720094 -2.858887 1.802055 -2.037026 -3.028415 -3.588766 3.435267 -1.207332 2.571303 3.483485 -1.786734 -1.475540 -2.871485 4.406939 2.064725
1956 1.6146767139 -4.312207 -4.452226 -1.561935 -2.573973 -0.844683 -0.988057 4.397811 -3.920117 -0.623748 3.810825 -0.376895 -3.976021 -3.713804 -2.189105 -0.618497
1957 2.2420754433 -0.127750 -1.093853 -0.683412 1.477200 3.739833 -2.954549 2.038933 0.584835 3.357414 1.249683 4.087196 -0.134691 3.616064 -2.388001 4.933502
1958 1.7844533920 -4.944275 -0.849637 -2.666204 3.395419 -2.727264 -3.516263 -3.496300 0.480706 4.479719 4.947947 1.360369 -1.617978 -2.674443 -2.343420 -3.117993
1959 2.0383813381 -4.823861 3.620758 -4.586922 3.154836 -4.226540 3.455109 3.796558 3.045170 2.389822 3.108147 -0.912359 -3.965810 4.291997 4.492661 3.786070
1960 2.3836987019 1.534895 -1.817274 -1.821265 -1.050238 -0.842007 -3.070869 2.310395 2.011617 1.918139 -3.452795 3.432054 -2.756373 1.527920 -4.602579 -2.564056
1961 1.8000576496 -3.837825 -1.147545 1.104129 3.481319 1.527891 2.990076 3.879072 2.297467 2.428114 4.056446 -1.524499 -4.735444 -2.741138 2.593777 1.659052
1962 1.8103182316 -4.615299 -4.801870 -4.460333 1.526093 -2.342112 -2.892374 -2.671746 2.473138 2.999348 4.430394 -0.170312 -2.099521 -2.344880 -0.030101 3.190571
1963 1.8236031532 -4.602357 3.449588 0.806203 4.948340 0.442110 0.672209 2.120065 2.948038 1.850694 2.344630 -1.536655 0.335488 -0.142260 -3.037965 -0.843815
1964 1.9151196480 4.274416 -0.520718 -0.737968 0.859994 3.992006 -2.675414 2.639770 2.001461 2.688880 3.947768 0.574127 0.425669 -3.947370 -1.699669 -2.175502
1965 1.6762063503 -4.140063 -3.106880 -1.902329 3.526806 -1.595478 4.536887 3.704603 1.147256 3.656648 0.129105 -0.906600 -4.880013 -2.659618 -1.005701 -1.753784
1966 1.5998327732 4.986471 -4.192580 3.135633 2.176341 -0.555048 -1.446490 4.400404 -1.648975 -4.938951 3.301789 0.650187 -0.204097 -2.019587 -2.690412 -2.819790
1967 1.9568853378 1.110631 -2.412950 -1.082495 2.198257 -1.239467 -3.224882 2.721064 4.783442 -4.839062 4.278063 4.889680 -1.243986 1.421923 -3.928184 -1.611685
1968 1.8619465828 4.100901 -4.658968 -2.162934 1.336173 -3.001996 -2.110730 1.414162 -0.743781 -3.736215 -2.431230 -0.523328 -3.304484 -3.614752 -2.867167 3.458333
1969 1.9294308424 -4.314093 -2.347706 -1.318144 -1.502692 1.960730 -2.497080 1.449419 -0.504823 -0.305249 -0.699138 4.728147 2.032571 1.305954 3.039174 -1.571359
1970 1.8698347807 4.627649 -3.656047 -3.387820 2.069746 -4.755641 -2.836029 0.479806 4.150426 4.705156 1.050495 4.410697 -4.209215 0.341005 4.793441 -4.344939
1971 2.0574078560 1.844146 -3.873221 -2.929144 3.054296 3.190470 -2.404555 -3.404222 -2.097541 2.990022 4.377771 0.408165 -1.289430 -2.065829 0.283217 2.909881
1972 1.7500615120 -4.961287 -2.680393 1.782659 -3.197910 -0.701974 -3.922630 2.084381 3.210965 -0.220262 -0.923939 -2.744243 -3.544566 -3.788875 3.377699 -3.511328
1973 1.6620734930 4.653983 -0.493014 -3.999543 -0.141546 2.355901 -4.402628 -1.681498 3.977209 -2.943665 4.063920 1.541192 4.462616 2.060198 -4.710314 2.075882
1974 1.9608633518 4.316884 -3.769163 -1.961607 -4.409287 -2.626586 3.271547 3.888044 1.351256 0.451680 4.888114 0.752505 -0.100817 0.649725 -2.760870 -2.096856
1975 1.7459008694 -4.915123 -1.186272 -2.903371 -0.416038 2.902296 -1.824592 3.960630 0.124619 -4.138090 -1.843696 4.113110 -1.919382 -1.564334 -2.881427 -2.508018
1976 1.7662718296 -4.690491 -1.752581 4.340979 4.212280 0.279461 -1.183706 0.576334 0.200137 3.808837 0.710407 3.833090 -2.637934 0.636436 -2.819130 -4.208316
1977 2.6257793903 -1.839817 -0.471323 2.670511 0.779032 -4.170084 4.718587 0.579048 4.126111 1.776232 -1.059266 1.647109 -4.626457 4.911764 1.104092 -0.379750
1978 2.1453719139 1.366738 -2.394283 -2.827413 4.400696 -4.580235 4.712170 3.529066 2.418982 3.928487 3.075162 -4.237277 0.100946 -3.127400 -0.574475 -2.022999
1979 2.1220111847 -2.352909 -2.013183 4.722997 3.723335 -2.848192 -2.501519 4.670760 4.954004 -1.412637 4.190484 0.088595 -0.805610 3.879435 2.429479 -0.406766
1980 1.7017747164 4.335714 -2.906222 0.339705 2.573007 0.666037 -0.082296 3.923327 4.990217 1.137271 -0.195290 0.043252 -3.991567 -4.713201 -4.732657 -0.747197
1981 1.6708898544 4.094753 4.518585 1.910545 4.280809 -1.345283 3.310861 3.982691 -3.334194 -2.690579 1.908293 -1.633711 -2.277981 -3.063598 3.081577 -1.498359
1982 1.9358642101 -4.294050 -2.479148 -1.658966 -3.454604 -0.014849 -2.789737 0.363118 3.736559 1.264243 2.993072 -2.885977 -2.482461 -0.438604 -0.975296 -0.174459
